strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,73,6,35,1,5.0,13.5,2.356194490192345,0.44956066981809384,0,67.14167453617333
clst,73,6,35,2,5.0,11.180339887498949,2.819842099193151,0.44956066981809384,0,67.14167453617333
clst,73,6,35,3,5.0,10.0,2.356194490192345,0.482842712474619,0,67.14167453617333
clst,73,6,35,4,5.0,11.180339887498949,1.8925468811915387,0.5685569981889047,0,67.14167453617333
clst,73,6,35,5,5.0,7.905694150420948,2.677945044588987,0.482842712474619,0,67.14167453617333
clst,73,6,35,6,5.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,67.14167453617333
clst,73,6,35,7,5.0,9.86154146165801,3.395266749728436,0.565685424949238,0,67.14167453617333
clst,73,6,35,9,5.0,5.0,2.356194490192345,0.565685424949238,0,67.14167453617333
clst,73,6,35,10,5.0,7.0710678118654755,1.5707963267948966,0.565685424949238,0,67.14167453617333
clst,73,6,35,11,5.0,9.86154146165801,1.317122230656254,0.5685569981889047,0,67.14167453617333
clst,73,6,35,12,5.0,3.5355339059327378,3.141592653589793,0.44956066981809384,0,67.14167453617333
clst,73,6,35,13,5.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,67.14167453617333
clst,73,6,35,14,5.0,5.0,3.9269908169872414,0.565685424949238,0,67.14167453617333
clst,73,6,35,15,5.0,0.0,,0.482842712474619,0,67.14167453617333
clst,73,6,35,16,5.0,5.0,0.7853981633974483,0.5685569981889047,0,67.14167453617333
clst,73,6,35,17,5.0,3.5,-0.7853981633974483,0.482842712474619,0,67.14167453617333
clst,73,6,35,18,5.0,28.935272592460574,-0.6117269650558745,0.44956066981809384,0,67.14167453617333
clst,73,6,35,19,5.0,25.495097567963924,-0.5880026035475676,0.44956066981809384,0,67.14167453617333
clst,73,6,35,20,5.0,25.0,-0.7853981633974483,0.5685569981889047,0,67.14167453617333
clst,73,6,35,21,5.0,26.92582403567252,-0.4048917862850834,0.482842712474619,0,67.14167453617333
clst,73,6,35,22,5.0,22.638462845343543,-0.6747409422235526,0.482842712474619,0,67.14167453617333
clst,73,6,35,23,5.0,23.717082451262844,-0.46364760900080615,0.565685424949238,0,67.14167453617333
clst,73,6,35,24,5.0,20.303940504246953,-0.9586438298498132,0.565685424949238,0,67.14167453617333
clst,73,6,35,25,5.0,20.0,-0.7853981633974483,0.44956066981809384,0,67.14167453617333
clst,73,6,35,26,5.0,20.615528128088304,-0.5404195002705843,0.5685569981889047,0,67.14167453617333
clst,73,6,35,27,5.0,22.360679774997898,-0.32175055439664213,0.565685424949238,0,67.14167453617333
clst,73,6,35,28,5.0,24.12985702402731,-0.19164849668667716,0.5685569981889047,0,67.14167453617333
clst,73,6,35,29,5.0,17.67766952966369,-0.6435011087932845,0.44956066981809384,0,67.14167453617333
clst,73,6,35,30,5.0,19.03943276465977,-0.3805063771123649,0.565685424949238,0,67.14167453617333
clst,73,6,35,31,5.0,15.0,-0.7853981633974483,0.565685424949238,0,67.14167453617333
clst,73,6,35,33,5.0,18.027756377319946,-0.19739555984988078,0.565685424949238,0,67.14167453617333
clst,73,6,35,34,5.0,12.539936203984453,-0.37527082285595736,0.482842712474619,0,67.14167453617333
clst,73,6,35,35,5.0,31.100643080167973,3.2899204877115578,0.3276927682076162,0,67.14167453617333
clst,73,6,35,36,5.0,29.154759474226502,3.3865713167166573,0.44956066981809384,0,67.14167453617333
clst,73,6,35,37,5.0,25.0,3.283489708193957,0.5685569981889047,0,67.14167453617333
clst,73,6,35,38,5.0,33.54101966249684,3.4633432079864352,0.482842712474619,0,67.14167453617333
clst,73,6,35,39,5.0,25.739075352467502,3.4198923125949046,0.482842712474619,0,67.14167453617333
clst,73,6,35,40,5.0,30.20761493398643,3.5003633238603653,0.565685424949238,0,67.14167453617333
clst,73,6,35,41,5.0,19.29378138157474,3.3821269015356976,0.565685424949238,0,67.14167453617333
clst,73,6,35,42,5.0,22.360679774997898,3.4633432079864352,0.44956066981809384,0,67.14167453617333
clst,73,6,35,43,5.0,26.92582403567252,3.5464844398748765,0.5685569981889047,0,67.14167453617333
clst,73,6,35,44,5.0,31.622776601683793,3.6052402625905993,0.565685424949238,0,67.14167453617333
clst,73,6,35,45,5.0,34.96069221282668,3.6369038846662134,0.5685569981889047,0,67.14167453617333
clst,73,6,35,46,5.0,23.717082451262844,3.6052402625905993,0.44956066981809384,0,67.14167453617333
clst,73,6,35,47,5.0,28.50438562747845,3.660738767836316,0.565685424949238,0,67.14167453617333
clst,73,6,35,48,5.0,20.615528128088304,3.682012153860377,0.565685424949238,0,67.14167453617333
clst,73,6,35,49,5.0,25.495097567963924,3.729595257137361,0.482842712474619,1,67.14167453617333
clst,73,6,35,50,5.0,30.4138126514911,3.7618421395726145,0.5685569981889047,0,67.14167453617333
clst,73,6,35,51,5.0,25.04495957273639,3.8670626618660338,0.482842712474619,0,67.14167453617333
clst,73,6,35,52,5.0,30.858548248418945,-1.4905095115118803,0.44956066981809384,0,67.14167453617333
clst,73,6,35,53,5.0,25.0,-1.4288992721907325,0.44956066981809384,0,67.14167453617333
clst,73,6,35,54,5.0,28.284271247461902,-1.5707963267948966,0.482842712474619,0,67.14167453617333
clst,73,6,35,55,5.0,32.01562118716424,-1.6814535479687924,0.5685569981889047,0,67.14167453617333
clst,73,6,35,56,5.0,24.748737341529164,-1.5707963267948966,0.482842712474619,0,67.14167453617333
clst,73,6,35,57,5.0,28.50438562747845,-1.6951513213416582,0.565685424949238,0,67.14167453617333
clst,73,6,35,58,5.0,18.9010581714358,-1.4394808878118086,0.565685424949238,0,67.14167453617333
clst,73,6,35,59,5.0,21.213203435596427,-1.5707963267948966,0.44956066981809384,0,67.14167453617333
clst,73,6,35,60,5.0,25.0,-1.7126933813990606,0.5685569981889047,0,67.14167453617333
clst,73,6,35,61,5.0,29.154759474226502,-1.8157749899217608,0.565685424949238,0,67.14167453617333
clst,73,6,35,62,5.0,32.20636583037583,-1.871716561155322,0.5685569981889047,0,67.14167453617333
clst,73,6,35,63,5.0,21.50581316760657,-1.7359450042095235,0.44956066981809384,0,67.14167453617333
clst,73,6,35,64,5.0,25.739075352467502,-1.849095985800008,0.565685424949238,0,67.14167453617333
clst,73,6,35,65,5.0,18.027756377319946,-1.7681918866447774,0.565685424949238,0,67.14167453617333
clst,73,6,35,66,5.0,22.360679774997898,-1.8925468811915387,0.482842712474619,0,67.14167453617333
clst,73,6,35,67,5.0,26.92582403567252,-1.97568811307998,0.5685569981889047,0,67.14167453617333
clst,73,6,35,68,5.0,21.02974084481309,-2.041962591108007,0.482842712474619,0,67.14167453617333
clst,73,6,36,1,5.0,26.405491853021786,-2.6164585869593573,0.44956066981809384,0,69.35863954208324
clst,73,6,36,2,5.0,20.615528128088304,-2.6992184306130484,0.44956066981809384,0,69.35863954208324
clst,73,6,36,3,5.0,25.495097567963924,-2.746801533890032,0.482842712474619,0,69.35863954208324
clst,73,6,36,4,5.0,30.4138126514911,-2.7790484163252858,0.5685569981889047,0,69.35863954208324
clst,73,6,36,5,5.0,22.638462845343543,-2.833539872566017,0.482842712474619,0,69.35863954208324
clst,73,6,36,6,5.0,27.613402542968153,-2.8535372065391678,0.565685424949238,0,69.35863954208324
clst,73,6,36,7,5.0,16.5,-2.9441970937399127,0.565685424949238,0,69.35863954208324
clst,73,6,36,9,5.0,25.0,-2.9441970937399127,0.565685424949238,0,69.35863954208324
clst,73,6,36,10,5.0,30.0,-2.9441970937399127,0.565685424949238,0,69.35863954208324
clst,73,6,36,11,5.0,33.5,-2.9441970937399127,0.5685569981889047,0,69.35863954208324
clst,73,6,36,12,5.0,22.638462845343543,-3.0548543149138085,0.44956066981809384,0,69.35863954208324
clst,73,6,36,13,5.0,27.613402542968153,-3.0348569809406576,0.565685424949238,0,69.35863954208324
clst,73,6,36,14,5.0,20.615528128088304,-3.189175756866777,0.565685424949238,0,69.35863954208324
clst,73,6,36,16,5.0,30.4138126514911,-3.1093457711545396,0.565685424949238,0,69.35863954208324
clst,73,6,36,17,5.0,26.405491853021786,-3.271935600520468,0.482842712474619,0,69.35863954208324
clst,73,6,36,18,5.0,44.9694340635948,-3.784657652511031,0.3276927682076162,0,69.35863954208324
clst,73,6,36,19,5.0,42.42640687119285,-3.729595257137361,0.44956066981809384,0,69.35863954208324
clst,73,6,36,20,5.0,39.05124837953327,-3.8202551443381063,0.5685569981889047,0,69.35863954208324
clst,73,6,36,21,5.0,46.09772228646444,-3.652823365867583,0.482842712474619,0,69.35863954208324
clst,73,6,36,22,5.0,38.890872965260115,-3.729595257137361,0.482842712474619,0,69.35863954208324
clst,73,6,36,23,5.0,42.573465914816005,-3.6464540252489197,0.565685424949238,0,69.35863954208324
clst,73,6,36,24,5.0,32.973474187595095,-3.804722413048123,0.565685424949238,0,69.35863954208324
clst,73,6,36,25,5.0,35.35533905932738,-3.729595257137361,0.44956066981809384,0,69.35863954208324
clst,73,6,36,26,5.0,39.05124837953327,-3.6389353699366156,0.5685569981889047,0,69.35863954208324
clst,73,6,36,27,5.0,43.01162633521314,-3.564446579722734,0.565685424949238,0,69.35863954208324
clst,73,6,36,28,5.0,45.90479277809671,-3.5201156933582656,0.5685569981889047,0,69.35863954208324
clst,73,6,36,29,5.0,35.531676008879735,-3.629926604646199,0.44956066981809384,0,69.35863954208324
clst,73,6,36,30,5.0,39.528470752104745,-3.549741757344883,0.565685424949238,0,69.35863954208324
clst,73,6,36,31,5.0,32.01562118716424,-3.618938035963465,0.565685424949238,0,69.35863954208324
clst,73,6,36,32,5.0,36.05551275463989,-3.53219969728748,0.482842712474619,0,69.35863954208324
clst,73,6,36,33,5.0,40.311288741492746,-3.4633432079864357,0.5685569981889047,0,69.35863954208324
clst,73,6,36,34,5.0,34.23813663153998,-3.4470403046677736,0.482842712474619,0,69.35863954208324
clst,73,6,36,35,5.0,13.5,-1.3734007669450161,0.44956066981809384,0,69.35863954208324
clst,73,6,36,36,5.0,10.0,-1.3734007669450161,0.44956066981809384,0,69.35863954208324
clst,73,6,36,37,5.0,11.180339887498949,-1.8370483759458223,0.5685569981889047,0,69.35863954208324
clst,73,6,36,38,5.0,11.180339887498949,-0.90975315794421,0.482842712474619,0,69.35863954208324
clst,73,6,36,39,5.0,7.905694150420948,-1.6951513213416582,0.482842712474619,0,69.35863954208324
clst,73,6,36,40,5.0,7.905694150420948,-1.0516502125483738,0.565685424949238,0,69.35863954208324
clst,73,6,36,41,5.0,9.86154146165801,-2.412473026481107,0.565685424949238,0,69.35863954208324
clst,73,6,36,42,5.0,7.0710678118654755,-2.1587989303424644,0.44956066981809384,0,69.35863954208324
clst,73,6,36,43,5.0,5.0,-1.3734007669450161,0.5685569981889047,0,69.35863954208324
clst,73,6,36,44,5.0,7.0710678118654755,-0.5880026035475678,0.565685424949238,0,69.35863954208324
clst,73,6,36,45,5.0,9.86154146165801,-0.33432850740892484,0.5685569981889047,0,69.35863954208324
clst,73,6,36,46,5.0,3.5355339059327378,-2.1587989303424644,0.44956066981809384,0,69.35863954208324
clst,73,6,36,47,5.0,3.5355339059327378,-0.5880026035475678,0.565685424949238,0,69.35863954208324
clst,73,6,36,48,5.0,5.0,-2.9441970937399127,0.565685424949238,0,69.35863954208324
clst,73,6,36,49,5.0,0.0,,0.482842712474619,0,69.35863954208324
clst,73,6,36,50,5.0,5.0,0.19739555984988044,0.5685569981889047,0,69.35863954208324
clst,73,6,36,51,5.0,3.5,-4.514993420534809,0.482842712474619,0,69.35863954208324
clst,73,6,36,52,5.0,28.935272592460574,-4.341322222193235,0.44956066981809384,0,69.35863954208324
clst,73,6,36,53,5.0,26.92582403567252,-4.134487043422444,0.44956066981809384,0,69.35863954208324
clst,73,6,36,54,5.0,25.495097567963924,-4.317597860684929,0.482842712474619,0,69.35863954208324
clst,73,6,36,55,5.0,25.0,-4.514993420534809,0.5685569981889047,0,69.35863954208324
clst,73,6,36,56,5.0,23.717082451262844,-4.193242866138167,0.482842712474619,0,69.35863954208324
clst,73,6,36,57,5.0,22.638462845343543,-4.404336199360913,0.565685424949238,0,69.35863954208324
clst,73,6,36,58,5.0,24.12985702402731,-3.9212437538240383,0.565685424949238,0,69.35863954208324
clst,73,6,36,59,5.0,22.360679774997898,-4.051345811534003,0.44956066981809384,1,69.35863954208324
clst,73,6,36,60,5.0,20.615528128088304,-4.270014757407945,0.5685569981889047,0,69.35863954208324
clst,73,6,36,61,5.0,20.0,-4.514993420534809,0.565685424949238,0,69.35863954208324
clst,73,6,36,62,5.0,20.303940504246953,-4.688239086987174,0.5685569981889047,0,69.35863954208324
clst,73,6,36,63,5.0,19.03943276465977,-4.110101634249726,0.44956066981809384,0,69.35863954208324
clst,73,6,36,64,5.0,17.67766952966369,-4.373096365930645,0.565685424949238,0,69.35863954208324
clst,73,6,36,65,5.0,18.027756377319946,-3.926990816987242,0.565685424949238,0,69.35863954208324
clst,73,6,36,66,5.0,15.811388300841896,-4.193242866138167,0.482842712474619,0,69.35863954208324
clst,73,6,36,67,5.0,15.0,-4.514993420534809,0.5685569981889047,0,69.35863954208324
clst,73,6,36,68,5.0,12.539936203984453,-4.104866079993318,0.482842712474619,0,69.35863954208324
clst,73,6,37,1,5.0,32.20636583037583,2.1934671155519636,0.44956066981809384,0,71.30304647903958
clst,73,6,37,2,5.0,26.92582403567252,2.297438667476622,0.44956066981809384,0,71.30304647903958
clst,73,6,37,3,5.0,29.154759474226502,2.137525544318403,0.482842712474619,0,71.30304647903958
clst,73,6,37,4,5.0,32.01562118716424,2.0032041023654346,0.5685569981889047,0,71.30304647903958
clst,73,6,37,5,5.0,25.739075352467502,2.17084654019665,0.482842712474619,0,71.30304647903958
clst,73,6,37,6,5.0,28.50438562747845,2.0169018757383004,0.565685424949238,0,71.30304647903958
clst,73,6,37,7,5.0,21.02974084481309,2.363713145504649,0.565685424949238,0,71.30304647903958
clst,73,6,37,8,5.0,22.360679774997898,2.214297435588181,0.44956066981809384,0,71.30304647903958
clst,73,6,37,9,5.0,25.0,2.0344439357957027,0.5685569981889047,0,71.30304647903958
clst,73,6,37,10,5.0,28.284271247461902,1.8925468811915387,0.565685424949238,0,71.30304647903958
clst,73,6,37,11,5.0,30.858548248418945,1.8122600659085224,0.5685569981889047,0,71.30304647903958
clst,73,6,37,12,5.0,21.50581316760657,2.0576955586061656,0.44956066981809384,0,71.30304647903958
clst,73,6,37,13,5.0,24.748737341529164,1.8925468811915387,0.565685424949238,0,71.30304647903958
clst,73,6,37,14,5.0,18.027756377319946,2.0899424410414196,0.565685424949238,0,71.30304647903958
clst,73,6,37,15,5.0,21.213203435596427,1.8925468811915387,0.482842712474619,0,71.30304647903958
clst,73,6,37,16,5.0,25.0,1.7506498265873747,0.5685569981889047,0,71.30304647903958
clst,73,6,37,17,5.0,18.9010581714358,1.7612314422084507,0.482842712474619,0,71.30304647903958
clst,73,6,37,18,5.0,24.12985702402731,0.5133990510833193,0.44956066981809384,0,71.30304647903958
clst,73,6,37,19,5.0,22.360679774997898,0.6435011087932843,0.44956066981809384,0,71.30304647903958
clst,73,6,37,20,5.0,18.027756377319946,0.5191461142465229,0.5685569981889047,0,71.30304647903958
clst,73,6,37,21,5.0,26.92582403567252,0.7266423406817255,0.482842712474619,0,71.30304647903958
clst,73,6,37,22,5.0,19.03943276465977,0.702256931509007,0.482842712474619,0,71.30304647903958
clst,73,6,37,23,5.0,23.717082451262844,0.7853981633974483,0.565685424949238,0,71.30304647903958
clst,73,6,37,24,5.0,12.539936203984453,0.6970213772525995,0.565685424949238,0,71.30304647903958
clst,73,6,37,25,5.0,15.811388300841896,0.7853981633974483,0.44956066981809384,0,71.30304647903958
clst,73,6,37,26,5.0,20.615528128088304,0.8621700546672263,0.5685569981889047,0,71.30304647903958
clst,73,6,37,27,5.0,25.495097567963924,0.9097531579442096,0.565685424949238,0,71.30304647903958
clst,73,6,37,28,5.0,28.935272592460574,0.9334775194525166,0.5685569981889047,0,71.30304647903958
clst,73,6,37,29,5.0,17.67766952966369,0.9652516631899265,0.44956066981809384,0,71.30304647903958
clst,73,6,37,30,5.0,22.638462845343543,0.9964914966201948,0.565685424949238,0,71.30304647903958
clst,73,6,37,31,5.0,15.0,1.1071487177940904,0.565685424949238,0,71.30304647903958
clst,73,6,37,32,5.0,20.0,1.1071487177940904,0.482842712474619,1,71.30304647903958
clst,73,6,37,33,5.0,25.0,1.1071487177940904,0.5685569981889047,0,71.30304647903958
clst,73,6,37,34,5.0,20.303940504246953,1.2803943842464554,0.482842712474619,0,71.30304647903958
clst,73,6,37,35,5.0,34.96069221282668,2.968031976910015,0.44956066981809384,0,71.30304647903958
clst,73,6,37,36,5.0,31.622776601683793,2.999695598985629,0.44956066981809384,0,71.30304647903958
clst,73,6,37,37,5.0,30.4138126514911,2.843093722003614,0.5685569981889047,0,71.30304647903958
clst,73,6,37,38,5.0,33.54101966249684,3.141592653589793,0.482842712474619,0,71.30304647903958
clst,73,6,37,39,5.0,28.50438562747845,2.9441970937399127,0.482842712474619,0,71.30304647903958
clst,73,6,37,40,5.0,30.20761493398643,3.104572537715863,0.565685424949238,0,71.30304647903958
clst,73,6,37,41,5.0,25.04495957273639,2.7378731997101946,0.565685424949238,0,71.30304647903958
clst,73,6,37,42,5.0,25.495097567963924,2.875340604438868,0.44956066981809384,0,71.30304647903958
clst,73,6,37,43,5.0,26.92582403567252,3.058451421701352,0.5685569981889047,0,71.30304647903958
clst,73,6,37,44,5.0,29.154759474226502,3.218364544859571,0.565685424949238,0,71.30304647903958
clst,73,6,37,45,5.0,31.100643080167973,3.3150153738646706,0.5685569981889047,0,71.30304647903958
clst,73,6,37,46,5.0,23.717082451262844,2.999695598985629,0.44956066981809384,0,71.30304647903958
clst,73,6,37,47,5.0,25.739075352467502,3.185043548981324,0.565685424949238,0,71.30304647903958
clst,73,6,37,48,5.0,20.615528128088304,2.922923707715851,0.565685424949238,0,71.30304647903958
clst,73,6,37,50,5.0,25.0,3.3214461533822712,0.565685424949238,0,71.30304647903958
clst,73,6,37,51,5.0,19.29378138157474,3.2228089600405307,0.482842712474619,0,71.30304647903958
clst,73,6,37,52,5.0,9.86154146165801,-0.9953716762596119,0.3276927682076162,0,71.30304647903958
clst,73,6,37,53,5.0,5.0,-0.46364760900080615,0.44956066981809384,0,71.30304647903958
clst,73,6,37,54,5.0,7.0710678118654755,-1.2490457723982544,0.482842712474619,0,71.30304647903958
clst,73,6,37,55,5.0,11.180339887498949,-1.5707963267948966,0.5685569981889047,0,71.30304647903958
clst,73,6,37,56,5.0,3.5355339059327378,-1.2490457723982544,0.482842712474619,0,71.30304647903958
clst,73,6,37,57,5.0,7.905694150420948,-1.7126933813990606,0.565685424949238,0,71.30304647903958
clst,73,6,37,58,5.0,3.5,1.1071487177940904,0.565685424949238,0,71.30304647903958
clst,73,6,37,59,5.0,0.0,,0.44956066981809384,0,71.30304647903958
clst,73,6,37,60,5.0,5.0,4.2487413713838835,0.5685569981889047,0,71.30304647903958
clst,73,6,37,61,5.0,10.0,4.2487413713838835,0.565685424949238,0,71.30304647903958
clst,73,6,37,62,5.0,13.5,4.2487413713838835,0.5685569981889047,0,71.30304647903958
clst,73,6,37,63,5.0,3.5355339059327378,3.4633432079864352,0.44956066981809384,0,71.30304647903958
clst,73,6,37,64,5.0,7.905694150420948,3.9269908169872414,0.565685424949238,0,71.30304647903958
clst,73,6,37,65,5.0,5.0,2.677945044588987,0.565685424949238,0,71.30304647903958
clst,73,6,37,66,5.0,7.0710678118654755,3.4633432079864352,0.482842712474619,0,71.30304647903958
clst,73,6,37,67,5.0,11.180339887498949,3.7850937623830774,0.5685569981889047,0,71.30304647903958
clst,73,6,37,68,5.0,9.86154146165801,3.2096691118477927,0.482842712474619,0,71.30304647903958
clst,73,6,38,1,5.0,28.935272592460574,1.7444675251364705,0.44956066981809384,0,73.04217691382219
clst,73,6,38,2,5.0,26.92582403567252,1.9513027039072615,0.44956066981809384,0,73.04217691382219
clst,73,6,38,3,5.0,25.495097567963924,1.7681918866447774,0.482842712474619,0,73.04217691382219
clst,73,6,38,4,5.0,25.0,1.5707963267948966,0.5685569981889047,0,73.04217691382219
