strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,90,9,37,65,5.0,43.384905209070126,-0.8942904728846242,0.2414213562373095,0,64.9513645224768
ta,90,9,37,66,5.0,34.81738071710737,-0.761498332510349,0.282842712474619,0,64.9513645224768
ta,90,9,38,1,5.0,38.5,3.752318617979002,0.2414213562373095,0,65.48208433185653
ta,90,9,38,2,5.0,35.35533905932738,3.894215672583166,0.44956066981809384,0,65.48208433185653
ta,90,9,38,3,5.0,35.0,3.752318617979002,0.482842712474619,0,65.48208433185653
ta,90,9,38,4,5.0,35.35533905932738,3.610421563374838,0.5685569981889047,0,65.48208433185653
ta,90,9,38,5,5.0,32.59601202601324,3.82909050924878,0.482842712474619,0,65.48208433185653
ta,90,9,38,6,5.0,32.59601202601324,3.675546726709224,0.565685424949238,0,65.48208433185653
ta,90,9,38,7,5.0,31.18092365533773,4.028415637374438,0.565685424949238,0,65.48208433185653
ta,90,9,38,8,5.0,30.4138126514911,3.917467295393629,0.44956066981809384,0,65.48208433185653
ta,90,9,38,9,5.0,30.0,3.752318617979002,0.5685569981889047,0,65.48208433185653
ta,90,9,38,10,5.0,30.4138126514911,3.587169940564375,0.565685424949238,0,65.48208433185653
ta,90,9,38,11,5.0,31.18092365533773,3.4762215985835656,0.5685569981889047,0,65.48208433185653
ta,90,9,38,12,5.0,27.613402542968153,3.8429785051797474,0.44956066981809384,0,65.48208433185653
ta,90,9,38,13,5.0,27.613402542968153,3.6616587307782567,0.565685424949238,0,65.48208433185653
ta,90,9,38,14,5.0,25.495097567963924,3.949714177828883,0.565685424949238,0,65.48208433185653
ta,90,9,38,15,5.0,25.0,3.752318617979002,0.482842712474619,0,65.48208433185653
ta,90,9,38,16,5.0,25.495097567963924,3.5549230581291216,0.5685569981889047,0,65.48208433185653
ta,90,9,38,17,5.0,21.5,3.752318617979002,0.482842712474619,0,65.48208433185653
ta,90,9,38,18,5.0,54.08326913195984,4.340321221526569,0.44956066981809384,0,65.48208433185653
ta,90,9,38,19,5.0,56.568542494923804,4.53771678137645,0.2894427190999916,0,65.48208433185653
ta,90,9,38,20,5.0,50.0,4.395819726772286,0.2414213562373095,0,65.48208433185653
ta,90,9,38,21,5.0,44.721359549995796,4.215966226979808,0.3414213562373095,0,65.48208433185653
ta,90,9,38,22,5.0,49.49747468305833,4.53771678137645,0.2414213562373095,0,65.48208433185653
ta,90,9,38,23,5.0,43.01162633521314,4.372568103961823,0.282842712474619,0,65.48208433185653
ta,90,9,38,24,5.0,54.08326913195984,4.735112341226332,0.282842712474619,0,65.48208433185653
ta,90,9,38,25,5.0,50.0,4.679613835980614,0.2894427190999916,0,65.48208433185653
ta,90,9,38,26,5.0,42.42640687119285,4.53771678137645,0.3414213562373095,0,65.48208433185653
ta,90,9,38,27,5.0,36.05551275463989,4.340321221526569,0.282842712474619,0,65.48208433185653
ta,90,9,38,28,5.0,33.54101966249684,4.215966226979808,0.3414213562373095,0,65.48208433185653
ta,90,9,38,29,5.0,43.01162633521314,4.702865458791077,0.35384615384615387,0,65.48208433185653
ta,90,9,38,30,5.0,35.35533905932738,4.53771678137645,0.282842712474619,0,65.48208433185653
ta,90,9,38,31,5.0,44.721359549995796,4.859467335773092,0.282842712474619,0,65.48208433185653
ta,90,9,38,32,5.0,36.05551275463989,4.735112341226332,0.2414213562373095,0,65.48208433185653
ta,90,9,38,33,5.0,28.284271247461902,4.53771678137645,0.3414213562373095,0,65.48208433185653
ta,90,9,38,34,5.0,33.54101966249684,4.859467335773092,0.2414213562373095,0,65.48208433185653
ta,90,9,38,35,5.0,14.396180048887969,4.107024269989942,0.3414213562373095,0,65.48208433185653
ta,90,9,38,36,5.0,14.142135623730951,4.53771678137645,0.44956066981809384,0,65.48208433185653
ta,90,9,38,37,5.0,11.180339887498949,4.215966226979808,0.482842712474619,0,65.48208433185653
ta,90,9,38,38,5.0,10.0,3.752318617979002,0.5685569981889047,0,65.48208433185653
ta,90,9,38,39,5.0,10.606601717798213,4.53771678137645,0.482842712474619,0,65.48208433185653
ta,90,9,38,40,5.0,7.905694150420948,4.074069172375644,0.565685424949238,0,65.48208433185653
ta,90,9,38,41,5.0,14.396180048887969,4.968409292762958,0.565685424949238,0,65.48208433185653
ta,90,9,38,42,5.0,11.180339887498949,4.859467335773092,0.44956066981809384,0,65.48208433185653
ta,90,9,38,43,5.0,7.0710678118654755,4.53771678137645,0.5685569981889047,0,65.48208433185653
ta,90,9,38,44,5.0,5.0,3.752318617979002,0.565685424949238,0,65.48208433185653
ta,90,9,38,46,5.0,7.905694150420948,5.001364390377256,0.3276927682076162,0,65.48208433185653
ta,90,9,38,47,5.0,3.5355339059327378,4.53771678137645,0.565685424949238,0,65.48208433185653
ta,90,9,38,48,5.0,10.0,5.323114944773899,0.565685424949238,0,65.48208433185653
ta,90,9,38,49,5.0,5.0,5.323114944773899,0.482842712474619,0,65.48208433185653
ta,90,9,38,50,5.0,0.0,,0.5685569981889047,0,65.48208433185653
ta,90,9,38,51,5.0,6.103277807866851,-0.3493443980164792,0.482842712474619,1,65.48208433185653
ta,90,9,38,52,5.0,36.40054944640259,5.044815285768787,0.44956066981809384,0,65.48208433185653
ta,90,9,38,53,5.0,45.27692569068709,5.212457723600004,0.3414213562373095,0,65.48208433185653
ta,90,9,38,54,5.0,35.35533905932738,5.1812178901697346,0.2414213562373095,0,65.48208433185653
ta,90,9,38,55,5.0,25.495097567963924,5.125719384924018,0.3414213562373095,0,65.48208433185653
ta,90,9,38,56,5.0,40.0,5.323114944773899,0.2414213562373095,0,65.48208433185653
ta,90,9,38,57,5.0,30.0,5.323114944773899,0.282842712474619,0,65.48208433185653
ta,90,9,38,58,5.0,45.27692569068709,-0.8494131412317922,0.282842712474619,0,65.48208433185653
ta,90,9,38,59,5.0,35.35533905932738,-0.8181733078015236,0.282842712474619,0,65.48208433185653
ta,90,9,38,60,5.0,25.495097567963924,-0.7626748025558072,0.282842712474619,0,65.48208433185653
ta,90,9,38,61,5.0,20.615528128088304,-0.7150916992788234,0.3414213562373095,0,65.48208433185653
ta,90,9,38,62,5.0,41.23105625617661,-0.7150916992788234,0.2894427190999916,0,65.48208433185653
ta,90,9,38,63,5.0,31.622776601683793,-0.6383198080090455,0.282842712474619,0,65.48208433185653
ta,90,9,38,64,5.0,47.43416490252569,-0.6383198080090455,0.282842712474619,0,65.48208433185653
ta,90,9,38,65,5.0,38.07886552931954,-0.5551785761206043,0.2414213562373095,0,65.48208433185653
ta,90,9,38,66,5.0,29.154759474226502,-0.4196508621351036,0.282842712474619,0,65.48208433185653
ta,90,9,39,1,5.0,42.2965719651132,3.9831730568373436,0.2414213562373095,0,66.01280414123626
ta,90,9,39,2,5.0,38.5,4.101663015995481,0.44956066981809384,0,66.01280414123626
ta,90,9,39,3,5.0,38.82331773560833,3.9725157258674613,0.482842712474619,0,66.01280414123626
ta,90,9,39,4,5.0,39.777506206397604,3.847538266439847,0.5685569981889047,0,66.01280414123626
ta,90,9,39,5,5.0,36.08670115153226,4.032329882307272,0.482842712474619,0,66.01280414123626
ta,90,9,39,6,5.0,36.77295201639379,3.896267626805714,0.565685424949238,0,66.01280414123626
ta,90,9,39,7,5.0,33.68233958619858,4.205762954105081,0.565685424949238,0,66.01280414123626
ta,90,9,39,8,5.0,33.5,4.101663015995481,0.44956066981809384,0,66.01280414123626
ta,90,9,39,9,5.0,33.8710791088799,3.95350299526365,0.5685569981889047,0,66.01280414123626
ta,90,9,39,10,5.0,34.96069221282668,3.811576083674453,0.565685424949238,0,66.01280414123626
ta,90,9,39,11,5.0,36.1178626167164,3.7185859504584737,0.5685569981889047,0,66.01280414123626
ta,90,9,39,12,5.0,31.100643080167973,4.02119200473002,0.44956066981809384,0,66.01280414123626
ta,90,9,39,13,5.0,31.894356867634123,3.8642887690223104,0.565685424949238,0,66.01280414123626
ta,90,9,39,14,5.0,28.5,4.101663015995481,0.565685424949238,0,66.01280414123626
ta,90,9,39,15,5.0,28.935272592460574,3.9279918176539077,0.482842712474619,0,66.01280414123626
ta,90,9,39,16,5.0,30.20347662107791,3.7642069467676995,0.5685569981889047,0,66.01280414123626
ta,90,9,39,17,5.0,25.495097567963924,3.9042674561456003,0.482842712474619,0,66.01280414123626
ta,90,9,39,18,5.0,54.56418239101544,4.57760508747444,0.44956066981809384,0,66.01280414123626
ta,90,9,39,19,5.0,55.832338299591214,4.779201153720846,0.2894427190999916,0,66.01280414123626
ta,90,9,39,20,5.0,50.172203459684724,4.6232813130918675,0.2414213562373095,0,66.01280414123626
ta,90,9,39,21,5.0,46.013584950533904,4.433722483538367,0.3414213562373095,0,66.01280414123626
ta,90,9,39,22,5.0,48.8082984747471,4.76360465720099,0.2414213562373095,0,66.01280414123626
ta,90,9,39,23,5.0,43.384905209070126,4.580773310055873,0.282842712474619,0,66.01280414123626
ta,90,9,39,24,5.0,52.175185672884766,4.975267083789612,0.282842712474619,0,66.01280414123626
ta,90,9,39,25,5.0,48.44842618702903,4.908955490515708,0.2894427190999916,0,66.01280414123626
ta,90,9,39,26,5.0,41.80011961705373,4.742771784855187,0.3414213562373095,0,66.01280414123626
ta,90,9,39,27,5.0,36.704904304465906,4.522653590247727,0.282842712474619,0,66.01280414123626
ta,90,9,39,28,5.0,34.96069221282668,4.39174994831651,0.3414213562373095,0,66.01280414123626
ta,90,9,39,29,5.0,41.379342672401165,4.912696587914607,0.35384615384615387,0,66.01280414123626
ta,90,9,39,30,5.0,34.81738071710737,4.713565450430147,0.282842712474619,0,66.01280414123626
ta,90,9,39,31,5.0,42.15744299646268,5.081167277423257,0.282842712474619,0,66.01280414123626
ta,90,9,39,32,5.0,34.311076928595526,4.917979158955973,0.2414213562373095,0,66.01280414123626
ta,90,9,39,33,5.0,27.879203718901298,4.6697677484699085,0.3414213562373095,0,66.01280414123626
ta,90,9,39,34,5.0,31.100643080167973,5.035389013514694,0.2414213562373095,0,66.01280414123626
ta,90,9,39,35,5.0,17.0,4.101663015995481,0.3414213562373095,0,66.01280414123626
ta,90,9,39,36,5.0,14.396180048887969,4.456368668006421,0.44956066981809384,0,66.01280414123626
ta,90,9,39,37,5.0,13.5,4.101663015995481,0.482842712474619,0,66.01280414123626
ta,90,9,39,38,5.0,14.396180048887969,3.7469573639845413,0.5685569981889047,0,66.01280414123626
ta,90,9,39,39,5.0,11.280514172678478,4.325139617136115,0.482842712474619,0,66.01280414123626
ta,90,9,39,40,5.0,11.280514172678478,3.878186414854848,0.565685424949238,0,66.01280414123626
ta,90,9,39,41,5.0,12.020815280171307,4.88706117939293,0.565685424949238,0,66.01280414123626
ta,90,9,39,42,5.0,9.86154146165801,4.633387083254287,0.44956066981809384,0,66.01280414123626
ta,90,9,39,43,5.0,8.5,4.101663015995481,0.5685569981889047,0,66.01280414123626
ta,90,9,39,44,5.0,9.86154146165801,3.5699389487366755,0.565685424949238,0,66.01280414123626
ta,90,9,39,45,5.0,12.020815280171307,3.316264852598033,0.5685569981889047,0,66.01280414123626
ta,90,9,39,46,5.0,6.5,4.4964541356952425,0.44956066981809384,0,66.01280414123626
ta,90,9,39,47,5.0,6.5,3.70687189629572,0.565685424949238,0,66.01280414123626
ta,90,9,39,48,5.0,6.103277807866851,5.061733378401169,0.565685424949238,0,66.01280414123626
ta,90,9,39,49,5.0,3.5,4.101663015995481,0.482842712474619,0,66.01280414123626
ta,90,9,39,51,5.0,0.0,,0.4,0,66.01280414123626
ta,90,9,39,52,5.0,32.89756829919196,5.249605416657437,0.44956066981809384,0,66.01280414123626
ta,90,9,39,53,5.0,40.893153461184674,5.4630739498368825,0.3414213562373095,0,66.01280414123626
ta,90,9,39,54,5.0,31.18092365533773,5.396362323394941,0.2414213562373095,0,66.01280414123626
ta,90,9,39,55,5.0,21.73131381210073,5.270588695349922,0.3414213562373095,0,66.01280414123626
ta,90,9,39,56,5.0,35.174564673923115,5.572790690299216,0.2414213562373095,0,66.01280414123626
ta,90,9,39,57,5.0,25.243811122728676,5.533363401308307,0.282842712474619,0,66.01280414123626
ta,90,9,39,58,5.0,40.02811511925087,-0.5732435276975472,0.282842712474619,0,66.01280414123626
ta,90,9,39,59,5.0,30.03747659175118,-0.560767568667266,0.282842712474619,0,66.01280414123626
ta,90,9,39,60,5.0,20.05617112013158,-0.5358661166784415,0.282842712474619,0,66.01280414123626
ta,90,9,39,61,5.0,15.074813431681335,-0.5110573118980466,0.3414213562373095,0,66.01280414123626
ta,90,9,39,62,5.0,35.59845502265512,-0.42710363821992825,0.2894427190999916,0,66.01280414123626
ta,90,9,39,63,5.0,25.83118270617898,-0.35635790583594273,0.282842712474619,0,66.01280414123626
ta,90,9,39,64,5.0,41.620307543313515,-0.3307761418654174,0.282842712474619,1,66.01280414123626
ta,90,9,39,65,5.0,32.12864765283469,-0.2446694485417904,0.2414213562373095,0,66.01280414123626
ta,90,9,39,66,5.0,23.070543990118654,-0.08889168457479801,0.282842712474619,0,66.01280414123626
ta,90,9,40,1,5.0,69.9088692513332,3.7331221590828916,0.2414213562373095,0,69.6319613189157
ta,90,9,40,2,5.0,64.03124237432849,3.7576982156373457,0.44956066981809384,0,69.6319613189157
ta,90,9,40,3,5.0,67.26812023536856,3.6996240560743923,0.482842712474619,0,69.6319613189157
ta,90,9,40,4,5.0,70.71067811865476,3.6470409944634503,0.5685569981889047,0,69.6319613189157
ta,90,9,40,5,5.0,63.73774391990981,3.702539499709167,0.482842712474619,0,69.6319613189157
ta,90,9,40,6,5.0,67.17514421272202,3.6470409944634503,0.565685424949238,0,69.6319613189157
ta,90,9,40,7,5.0,57.941781125540146,3.7509597731547415,0.565685424949238,0,69.6319613189157
ta,90,9,40,8,5.0,60.207972893961475,3.705796817179173,0.44956066981809384,0,69.6319613189157
ta,90,9,40,9,5.0,63.63961030678928,3.6470409944634503,0.5685569981889047,0,69.6319613189157
ta,90,9,40,10,5.0,67.26812023536856,3.5944579328525084,0.565685424949238,0,69.6319613189157
ta,90,9,40,11,5.0,69.9088692513332,3.560959829844009,0.5685569981889047,0,69.6319613189157
ta,90,9,40,12,5.0,60.10407640085654,3.6470409944634503,0.44956066981809384,0,69.6319613189157
ta,90,9,40,13,5.0,63.73774391990981,3.5915424892177334,0.565685424949238,0,69.6319613189157
ta,90,9,40,14,5.0,56.568542494923804,3.6470409944634503,0.565685424949238,0,69.6319613189157
ta,90,9,40,15,5.0,60.207972893961475,3.5882851717477275,0.482842712474619,0,69.6319613189157
ta,90,9,40,16,5.0,64.03124237432849,3.536383773289555,0.5685569981889047,0,69.6319613189157
ta,90,9,40,17,5.0,57.941781125540146,3.543122215772159,0.482842712474619,0,69.6319613189157
ta,90,9,40,18,5.0,61.84658438426491,4.187460494734035,0.44956066981809384,0,69.6319613189157
ta,90,9,40,19,5.0,55.226805085936306,4.341779270660154,0.2894427190999916,0,69.6319613189157
ta,90,9,40,20,5.0,57.0087712549569,4.166187108709973,0.2414213562373095,0,69.6319613189157
ta,90,9,40,21,5.0,60.41522986797286,4.005811664734022,0.3414213562373095,0,69.6319613189157
ta,90,9,40,22,5.0,50.99019513592785,4.235043598011018,0.2414213562373095,0,69.6319613189157
ta,90,9,40,23,5.0,53.85164807134504,4.051932780748533,0.282842712474619,0,69.6319613189157
ta,90,9,40,24,5.0,45.0,4.432439157860898,0.282842712474619,1,69.6319613189157
ta,90,9,40,25,5.0,45.27692569068709,4.321781936687003,0.2894427190999916,0,69.6319613189157
ta,90,9,40,26,5.0,47.43416490252569,4.110688603464256,0.3414213562373095,0,69.6319613189157
ta,90,9,40,27,5.0,51.478150704935004,3.9253406534685618,0.282842712474619,0,69.6319613189157
ta,90,9,40,28,5.0,54.08326913195984,3.844436554313331,0.3414213562373095,0,69.6319613189157
ta,90,9,40,29,5.0,41.23105625617661,4.187460494734035,0.35384615384615387,0,69.6319613189157
ta,90,9,40,30,5.0,44.721359549995796,3.9687915488600924,0.282842712474619,0,69.6319613189157
ta,90,9,40,31,5.0,35.35533905932738,4.290542103256735,0.282842712474619,0,69.6319613189157
ta,90,9,40,32,5.0,38.07886552931954,4.027547371575816,0.2414213562373095,0,69.6319613189157
ta,90,9,40,33,5.0,43.01162633521314,3.8121896718780772,0.3414213562373095,0,69.6319613189157
ta,90,9,40,34,5.0,33.54101966249684,3.9687915488600924,0.2414213562373095,0,69.6319613189157
ta,90,9,40,35,5.0,49.11466176204413,3.4807088856486303,0.3414213562373095,0,69.6319613189157
ta,90,9,40,36,5.0,43.01162633521314,3.4818923170488234,0.44956066981809384,0,69.6319613189157
ta,90,9,40,37,5.0,47.16990566028302,3.4202421464095645,0.482842712474619,0,69.6319613189157
ta,90,9,40,38,5.0,51.478150704935004,3.368741335458339,0.5685569981889047,0,69.6319613189157
ta,90,9,40,39,5.0,43.73213921133976,3.402062331336586,0.482842712474619,0,69.6319613189157
ta,90,9,40,40,5.0,48.088460154178364,3.348542062877271,0.565685424949238,0,69.6319613189157
ta,90,9,40,41,5.0,37.31286641361127,3.4273442997221797,0.565685424949238,0,69.6319613189157
ta,90,9,40,42,5.0,40.311288741492746,3.380788945312525,0.44956066981809384,0,69.6319613189157
ta,90,9,40,43,5.0,44.721359549995796,3.325290440066808,0.5685569981889047,0,69.6319613189157
ta,90,9,40,44,5.0,49.24428900898052,3.279867160645231,0.565685424949238,0,69.6319613189157
ta,90,9,40,45,5.0,52.461890930464946,3.252768278035031,0.5685569981889047,0,69.6319613189157
ta,90,9,40,46,5.0,41.382363393117124,3.298269990879543,0.44956066981809384,0,69.6319613189157
ta,90,9,40,47,5.0,45.96194077712559,3.252249874763689,0.565685424949238,0,69.6319613189157
ta,90,9,40,48,5.0,38.07886552931954,3.2665346173510854,0.565685424949238,0,69.6319613189157
ta,90,9,40,49,5.0,42.720018726587654,3.2204135013365742,0.482842712474619,0,69.6319613189157
ta,90,9,40,50,5.0,47.43416490252569,3.183393385462644,0.5685569981889047,0,69.6319613189157
ta,90,9,40,51,5.0,41.620307543313515,3.141592653589793,0.482842712474619,0,69.6319613189157
ta,90,9,40,52,5.0,26.92582403567252,4.051932780748533,0.44956066981809384,0,69.6319613189157
ta,90,9,40,53,5.0,20.0,4.432439157860898,0.3414213562373095,0,69.6319613189157
ta,90,9,40,54,5.0,22.360679774997898,3.9687915488600924,0.2414213562373095,0,69.6319613189157
ta,90,9,40,55,5.0,28.284271247461902,3.6470409944634503,0.3414213562373095,0,69.6319613189157
ta,90,9,40,56,5.0,15.811388300841896,4.110688603464256,0.2414213562373095,0,69.6319613189157
ta,90,9,40,57,5.0,21.213203435596427,3.6470409944634503,0.282842712474619,0,69.6319613189157
ta,90,9,40,58,5.0,10.0,4.432439157860898,0.282842712474619,0,69.6319613189157
ta,90,9,40,59,5.0,14.142135623730951,3.6470409944634503,0.282842712474619,0,69.6319613189157
ta,90,9,40,60,5.0,22.360679774997898,3.325290440066808,0.282842712474619,0,69.6319613189157
ta,90,9,40,61,5.0,26.92582403567252,3.242149208178367,0.3414213562373095,0,69.6319613189157
ta,90,9,40,62,5.0,7.0710678118654755,3.6470409944634503,0.2894427190999916,0,69.6319613189157
ta,90,9,40,63,5.0,15.811388300841896,3.183393385462644,0.282842712474619,0,69.6319613189157
ta,90,9,40,64,5.0,0.0,,0.282842712474619,0,69.6319613189157
ta,90,9,40,65,5.0,10.0,2.861642831066002,0.2414213562373095,0,69.6319613189157
ta,90,9,40,66,5.0,20.0,2.861642831066002,0.282842712474619,0,69.6319613189157
ta,90,9,41,1,5.0,45.79574216016157,-1.3841069959806473,0.2414213562373095,0,73.54500479717657
ta,90,9,41,2,5.0,40.311288741492746,-1.446441332248135,0.44956066981809384,0,73.54500479717657
ta,90,9,41,3,5.0,45.27692569068709,-1.460139105621001,0.482842712474619,0,73.54500479717657
ta,90,9,41,4,5.0,50.24937810560445,-1.4711276743037345,0.5685569981889047,0,73.54500479717657
ta,90,9,41,5,5.0,42.573465914816005,-1.5120405040791738,0.482842712474619,0,73.54500479717657
ta,90,9,41,6,5.0,47.56574397610112,-1.5182132651839548,0.565685424949238,0,73.54500479717657
ta,90,9,41,7,5.0,36.5,-1.5707963267948966,0.565685424949238,0,73.54500479717657
ta,90,9,41,8,5.0,40.0,-1.5707963267948966,0.44956066981809384,0,73.54500479717657
ta,90,9,41,9,5.0,45.0,-1.5707963267948966,0.5685569981889047,0,73.54500479717657
ta,90,9,41,10,5.0,50.0,-1.5707963267948966,0.565685424949238,0,73.54500479717657
ta,90,9,41,11,5.0,53.5,-1.5707963267948966,0.5685569981889047,0,73.54500479717657
ta,90,9,41,12,5.0,42.573465914816005,-1.6295521495106193,0.44956066981809384,0,73.54500479717657
ta,90,9,41,13,5.0,47.56574397610112,-1.6233793884058383,0.565685424949238,0,73.54500479717657
ta,90,9,41,14,5.0,40.311288741492746,-1.695151321341658,0.565685424949238,0,73.54500479717657
ta,90,9,41,15,5.0,45.27692569068709,-1.6814535479687922,0.482842712474619,0,73.54500479717657
ta,90,9,41,16,5.0,50.24937810560445,-1.6704649792860586,0.5685569981889047,0,73.54500479717657
ta,90,9,41,17,5.0,45.79574216016157,-1.7574856576091458,0.482842712474619,0,73.54500479717657
ta,90,9,41,18,5.0,21.213203435596427,-0.7853981633974483,0.44956066981809384,0,73.54500479717657
ta,90,9,41,19,5.0,11.180339887498949,-0.46364760900080615,0.2894427190999916,1,73.54500479717657
