strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,98,8,19,6,5.0,30.20761493398643,2.714965160462917,0.565685424949238,0,8.268217249513564
nn,98,8,19,7,5.0,25.04495957273639,3.0816644984685855,0.565685424949238,0,8.268217249513564
nn,98,8,19,8,5.0,25.495097567963924,2.9441970937399127,0.44956066981809384,0,8.268217249513564
nn,98,8,19,9,5.0,26.92582403567252,2.761086276477428,0.5685569981889047,0,8.268217249513564
nn,98,8,19,10,5.0,29.154759474226502,2.601173153319209,0.565685424949238,0,8.268217249513564
nn,98,8,19,11,5.0,31.100643080167973,2.5045223243141095,0.5685569981889047,0,8.268217249513564
nn,98,8,19,12,5.0,23.717082451262844,2.819842099193151,0.44956066981809384,0,8.268217249513564
nn,98,8,19,13,5.0,25.739075352467502,2.6344941491974563,0.565685424949238,0,8.268217249513564
nn,98,8,19,14,5.0,20.615528128088304,2.896613990462929,0.565685424949238,0,8.268217249513564
nn,98,8,19,15,5.0,22.360679774997898,2.677945044588987,0.482842712474619,0,8.268217249513564
nn,98,8,19,16,5.0,25.0,2.498091544796509,0.5685569981889047,0,8.268217249513564
nn,98,8,19,17,5.0,19.29378138157474,2.59672873813825,0.482842712474619,0,8.268217249513564
nn,98,8,19,18,5.0,44.721359549995796,3.6052402625905993,0.44956066981809384,0,8.268217249513564
nn,98,8,19,19,5.0,46.09772228646444,3.8502189257174635,0.2894427190999916,0,8.268217249513564
nn,98,8,19,20,5.0,40.311288741492746,3.660738767836316,0.2414213562373095,0,8.268217249513564
nn,98,8,19,21,5.0,36.40054944640259,3.4198923125949046,0.3414213562373095,0,8.268217249513564
nn,98,8,19,22,5.0,39.05124837953327,3.8363309297864965,0.2414213562373095,0,8.268217249513564
nn,98,8,19,23,5.0,33.54101966249684,3.6052402625905993,0.282842712474619,0,8.268217249513564
nn,98,8,19,24,5.0,43.01162633521314,4.092139494401868,0.282842712474619,0,8.268217249513564
nn,98,8,19,25,5.0,39.05124837953327,4.017650704187987,0.2894427190999916,0,8.268217249513564
nn,98,8,19,26,5.0,32.01562118716424,3.816333595813346,0.3414213562373095,0,8.268217249513564
nn,98,8,19,27,5.0,26.92582403567252,3.522099030702158,0.282842712474619,0,8.268217249513564
nn,98,8,19,28,5.0,25.495097567963924,3.338988213439674,0.3414213562373095,0,8.268217249513564
nn,98,8,19,29,5.0,32.01562118716424,4.037648038161137,0.35384615384615387,0,8.268217249513564
nn,98,8,19,30,5.0,25.0,3.7850937623830774,0.282842712474619,0,8.268217249513564
nn,98,8,19,31,5.0,33.54101966249684,4.2487413713838835,0.282842712474619,0,8.268217249513564
nn,98,8,19,32,5.0,25.0,4.068887871591405,0.2414213562373095,0,8.268217249513564
nn,98,8,19,33,5.0,18.027756377319946,3.7295952571373605,0.3414213562373095,0,8.268217249513564
nn,98,8,19,34,5.0,22.360679774997898,4.2487413713838835,0.2414213562373095,0,8.268217249513564
nn,98,8,19,37,5.0,7.0710678118654755,2.356194490192345,0.4,0,8.268217249513564
nn,98,8,19,38,5.0,11.180339887498949,2.0344439357957027,0.565685424949238,0,8.268217249513564
nn,98,8,19,39,5.0,3.5355339059327378,2.356194490192345,0.482842712474619,0,8.268217249513564
nn,98,8,19,40,5.0,7.905694150420948,1.8925468811915387,0.565685424949238,0,8.268217249513564
nn,98,8,19,41,5.0,3.5,4.71238898038469,0.565685424949238,1,8.268217249513564
nn,98,8,19,42,5.0,0.0,,0.44956066981809384,0,8.268217249513564
nn,98,8,19,43,5.0,5.0,1.5707963267948966,0.5685569981889047,0,8.268217249513564
nn,98,8,19,46,5.0,3.5355339059327378,0.7853981633974483,0.3076923076923077,0,8.268217249513564
nn,98,8,19,47,5.0,7.905694150420948,1.2490457723982544,0.565685424949238,0,8.268217249513564
nn,98,8,19,48,5.0,5.0,0.0,0.482842712474619,0,8.268217249513564
nn,98,8,19,52,5.0,25.495097567963924,4.514993420534809,0.3076923076923077,0,8.268217249513564
nn,98,8,19,53,5.0,35.0,4.71238898038469,0.3414213562373095,0,8.268217249513564
nn,98,8,19,54,5.0,25.0,4.71238898038469,0.2414213562373095,0,8.268217249513564
nn,98,8,19,55,5.0,15.0,4.71238898038469,0.3414213562373095,0,8.268217249513564
nn,98,8,19,56,5.0,30.4138126514911,-1.4056476493802696,0.2414213562373095,0,8.268217249513564
nn,98,8,19,57,5.0,20.615528128088304,-1.3258176636680323,0.282842712474619,0,8.268217249513564
nn,98,8,19,58,5.0,36.40054944640259,-1.2924966677897851,0.282842712474619,0,8.268217249513564
nn,98,8,19,59,5.0,26.92582403567252,-1.1902899496825317,0.282842712474619,0,8.268217249513564
nn,98,8,19,60,5.0,18.027756377319946,-0.9827937232473292,0.282842712474619,0,8.268217249513564
nn,98,8,19,61,5.0,14.142135623730951,-0.7853981633974483,0.3414213562373095,0,8.268217249513564
nn,98,8,19,62,5.0,33.54101966249684,-1.1071487177940904,0.2894427190999916,0,8.268217249513564
nn,98,8,19,63,5.0,25.0,-0.9272952180016123,0.282842712474619,0,8.268217249513564
nn,98,8,19,64,5.0,40.311288741492746,-1.0516502125483735,0.282842712474619,0,8.268217249513564
nn,98,8,19,65,5.0,32.01562118716424,-0.8960553845713441,0.2414213562373095,0,8.268217249513564
nn,98,8,19,66,5.0,25.0,-0.6435011087932843,0.282842712474619,0,8.268217249513564
nn,98,8,20,1,5.0,36.1178626167164,-1.953873392331904,0.2414213562373095,0,8.57256507560052
nn,98,8,20,2,5.0,31.18092365533773,-1.846893346190333,0.44956066981809384,0,8.57256507560052
nn,98,8,20,3,5.0,32.89756829919196,-1.9936502529278373,0.482842712474619,0,8.57256507560052
nn,98,8,20,4,5.0,35.245567097154215,-2.1233806770856107,0.5685569981889047,0,8.57256507560052
nn,98,8,20,5,5.0,29.618406439239774,-1.9513027039072615,0.482842712474619,0,8.57256507560052
nn,98,8,20,6,5.0,31.815876539866068,-2.097739553984326,0.565685424949238,0,8.57256507560052
nn,98,8,20,7,5.0,25.495097567963924,-1.7681918866447772,0.565685424949238,0,8.57256507560052
nn,98,8,20,8,5.0,26.405491853021786,-1.898534833575452,0.44956066981809384,0,8.57256507560052
nn,98,8,20,9,5.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,8.57256507560052
nn,98,8,20,10,5.0,31.100643080167973,-2.20786665607058,0.565685424949238,0,8.57256507560052
nn,98,8,20,11,5.0,33.301651610693426,-2.292451177659658,0.5685569981889047,0,8.57256507560052
nn,98,8,20,12,5.0,25.04495957273639,-2.025515601615866,0.44956066981809384,0,8.57256507560052
nn,98,8,20,13,5.0,27.608875384557045,-2.1889405527300836,0.565685424949238,0,8.57256507560052
nn,98,8,20,14,5.0,21.73131381210073,-1.972666974235353,0.565685424949238,0,8.57256507560052
nn,98,8,20,15,5.0,24.12985702402731,-2.1645459935056675,0.482842712474619,0,8.57256507560052
nn,98,8,20,16,5.0,27.244265451650556,-2.3172531470953057,0.5685569981889047,0,8.57256507560052
nn,98,8,20,17,5.0,21.319005605327842,-2.256525837701183,0.482842712474619,0,8.57256507560052
nn,98,8,20,18,5.0,43.26950427263987,-1.1795607476677223,0.44956066981809384,0,8.57256507560052
nn,98,8,20,19,5.0,43.900455578501685,-0.9227394408643823,0.2894427190999916,0,8.57256507560052
nn,98,8,20,20,5.0,38.69431482789171,-1.1302659861783835,0.2414213562373095,0,8.57256507560052
nn,98,8,20,21,5.0,35.59845502265512,-1.3871740006256164,0.3414213562373095,0,8.57256507560052
nn,98,8,20,22,5.0,36.908671067921155,-0.9489720389643068,0.2414213562373095,0,8.57256507560052
nn,98,8,20,23,5.0,32.12864765283469,-1.2047398109474783,0.282842712474619,0,8.57256507560052
nn,98,8,20,24,5.0,40.21504693519579,-0.6708574666007667,0.282842712474619,0,8.57256507560052
nn,98,8,20,25,5.0,36.43144246389374,-0.7562801818904092,0.2894427190999916,0,8.57256507560052
nn,98,8,20,26,5.0,29.95413160150032,-0.9874233198010405,0.3414213562373095,0,8.57256507560052
nn,98,8,20,27,5.0,25.83118270617898,-1.3164282682416306,0.282842712474619,0,8.57256507560052
nn,98,8,20,28,5.0,25.04495957273639,-1.5108681716736887,0.3414213562373095,0,8.57256507560052
nn,98,8,20,29,5.0,29.364093720052047,-0.7492693128846728,0.35384615384615387,0,8.57256507560052
nn,98,8,20,30,5.0,23.070543990118654,-1.0489620469804861,0.282842712474619,0,8.57256507560052
nn,98,8,20,31,5.0,30.450779957170226,-0.5150728170187815,0.282842712474619,0,8.57256507560052
nn,98,8,20,32,5.0,22.299103120977758,-0.7378150601204649,0.2414213562373095,0,8.57256507560052
nn,98,8,20,33,5.0,16.347782724271816,-1.1618884978439712,0.3414213562373095,0,8.57256507560052
nn,98,8,20,34,5.0,19.29378138157474,-0.5448639154515438,0.2414213562373095,0,8.57256507560052
nn,98,8,20,35,5.0,12.020815280171307,-2.356194490192345,0.3414213562373095,0,8.57256507560052
nn,98,8,20,36,5.0,6.103277807866851,-2.181522291184105,0.44956066981809384,0,8.57256507560052
nn,98,8,20,37,5.0,9.86154146165801,-2.6098685863309874,0.482842712474619,0,8.57256507560052
nn,98,8,20,38,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,8.57256507560052
nn,98,8,20,39,5.0,6.5,-2.746801533890032,0.482842712474619,0,8.57256507560052
nn,98,8,20,40,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,8.57256507560052
nn,98,8,20,41,5.0,0.0,,0.565685424949238,0,8.57256507560052
nn,98,8,20,43,5.0,8.5,-3.141592653589793,0.565685424949238,0,8.57256507560052
nn,98,8,20,46,5.0,6.5,-3.5363837732895544,0.3076923076923077,0,8.57256507560052
nn,98,8,20,47,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,8.57256507560052
nn,98,8,20,48,5.0,6.103277807866851,-4.101663015995481,0.482842712474619,1,8.57256507560052
nn,98,8,20,52,5.0,22.073740054644116,-0.22849663929186237,0.3076923076923077,0,8.57256507560052
nn,98,8,20,53,5.0,31.5,0.0,0.3414213562373095,0,8.57256507560052
nn,98,8,20,54,5.0,21.5,0.0,0.2414213562373095,0,8.57256507560052
nn,98,8,20,55,5.0,11.5,0.0,0.3414213562373095,0,8.57256507560052
nn,98,8,20,56,5.0,26.9675731203236,-6.096698405512369,0.2414213562373095,0,8.57256507560052
nn,98,8,20,57,5.0,17.240939649566666,-5.988950742068399,0.282842712474619,0,8.57256507560052
nn,98,8,20,58,5.0,33.04920573932148,-5.975787834056765,0.282842712474619,0,8.57256507560052
nn,98,8,20,59,5.0,23.71181140275875,-5.847832032027284,0.282842712474619,0,8.57256507560052
nn,98,8,20,60,5.0,15.239750654128171,-5.567441717510706,0.282842712474619,0,8.57256507560052
nn,98,8,20,61,5.0,11.926860441876563,-5.288764200975873,0.3414213562373095,0,8.57256507560052
nn,98,8,20,62,5.0,30.450779957170226,-5.768112490160805,0.2894427190999916,0,8.57256507560052
nn,98,8,20,63,5.0,22.299103120977758,-5.545370247059122,0.282842712474619,0,8.57256507560052
nn,98,8,20,64,5.0,37.31286641361127,-5.717483838523409,0.282842712474619,0,8.57256507560052
nn,98,8,20,65,5.0,29.364093720052047,-5.533915994294913,0.2414213562373095,0,8.57256507560052
nn,98,8,20,66,5.0,23.070543990118654,-5.2342232601991,0.282842712474619,0,8.57256507560052
nn,98,8,21,1,4.0,39.777506206397604,2.2767419396449506,0.2414213562373095,0,9.103284884980246
nn,98,8,21,2,4.0,35.35533905932738,2.3889696345964206,0.44956066981809384,0,9.103284884980246
nn,98,8,21,3,4.0,36.40054944640259,2.252567030195473,0.482842712474619,0,9.103284884980246
nn,98,8,21,4,4.0,38.07886552931954,2.1259749029155013,0.5685569981889047,0,9.103284884980246
nn,98,8,21,5,4.0,33.354160160315836,2.304067841146699,0.482842712474619,0,9.103284884980246
nn,98,8,21,6,4.0,34.8209706929603,2.1636928553823656,0.565685424949238,0,9.103284884980246
nn,98,8,21,7,4.0,30.03747659175118,2.4809082934786417,0.565685424949238,0,9.103284884980246
nn,98,8,21,8,4.0,30.4138126514911,2.3657180117859578,0.44956066981809384,0,9.103284884980246
nn,98,8,21,9,4.0,31.622776601683793,2.2091161348039425,0.5685569981889047,0,9.103284884980246
nn,98,8,21,10,4.0,33.54101966249684,2.0672190801997785,0.565685424949238,0,9.103284884980246
nn,98,8,21,11,4.0,35.245567097154215,1.9782823389098705,0.5685569981889047,0,9.103284884980246
nn,98,8,21,12,4.0,28.50438562747845,2.2646146400496594,0.44956066981809384,0,9.103284884980246
nn,98,8,21,13,4.0,30.20761493398643,2.1042391960737086,0.565685424949238,0,9.103284884980246
nn,98,8,21,14,4.0,25.495097567963924,2.3334711293507038,0.565685424949238,0,9.103284884980246
nn,98,8,21,15,4.0,26.92582403567252,2.1503603120882198,0.482842712474619,0,9.103284884980246
nn,98,8,21,16,4.0,29.154759474226502,1.9904471889300006,0.5685569981889047,0,9.103284884980246
nn,98,8,21,17,4.0,23.71181140275875,2.0955134140482823,0.482842712474619,0,9.103284884980246
nn,98,8,21,18,4.0,49.24428900898052,2.949091018779814,0.44956066981809384,0,9.103284884980246
nn,98,8,21,19,4.0,50.0,3.174367797993869,0.2894427190999916,0,9.103284884980246
nn,98,8,21,20,4.0,44.721359549995796,2.994514298201391,0.2414213562373095,0,9.103284884980246
nn,98,8,21,21,4.0,41.23105625617661,2.775845352327449,0.3414213562373095,0,9.103284884980246
nn,98,8,21,22,4.0,43.01162633521314,3.151116175183406,0.2414213562373095,0,9.103284884980246
nn,98,8,21,23,4.0,38.07886552931954,2.935758475485668,0.282842712474619,0,9.103284884980246
nn,98,8,21,24,4.0,46.09772228646444,3.3930367438678113,0.282842712474619,0,9.103284884980246
nn,98,8,21,25,4.0,42.42640687119285,3.316264852598033,0.2894427190999916,0,9.103284884980246
nn,98,8,21,26,4.0,36.05551275463989,3.118869292748152,0.3414213562373095,0,9.103284884980246
nn,98,8,21,27,4.0,31.622776601683793,2.852617243597227,0.282842712474619,0,9.103284884980246
nn,98,8,21,28,4.0,30.4138126514911,2.6960153666152116,0.3414213562373095,0,9.103284884980246
nn,98,8,21,29,4.0,35.35533905932738,3.316264852598033,0.35384615384615387,0,9.103284884980246
nn,98,8,21,30,4.0,29.154759474226502,3.0712861894711687,0.282842712474619,0,9.103284884980246
nn,98,8,21,31,4.0,36.05551275463989,3.513660412447914,0.282842712474619,0,9.103284884980246
nn,98,8,21,32,4.0,28.284271247461902,3.316264852598033,0.2414213562373095,0,9.103284884980246
nn,98,8,21,33,4.0,22.360679774997898,2.994514298201391,0.3414213562373095,0,9.103284884980246
nn,98,8,21,34,4.0,25.0,3.458161907202197,0.2414213562373095,0,9.103284884980246
nn,98,8,21,35,4.0,14.396180048887969,2.1761610371896443,0.3414213562373095,0,9.103284884980246
nn,98,8,21,36,4.0,10.0,2.5308666892005847,0.44956066981809384,0,9.103284884980246
nn,98,8,21,37,4.0,11.180339887498949,2.0672190801997785,0.482842712474619,0,9.103284884980246
nn,98,8,21,38,4.0,14.142135623730951,1.7454685258031364,0.5685569981889047,0,9.103284884980246
nn,98,8,21,39,4.0,7.905694150420948,2.2091161348039425,0.482842712474619,0,9.103284884980246
nn,98,8,21,40,4.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,9.103284884980246
nn,98,8,21,43,4.0,7.0710678118654755,1.7454685258031364,0.482842712474619,0,9.103284884980246
nn,98,8,21,46,4.0,3.5355339059327378,1.7454685258031364,0.3076923076923077,1,9.103284884980246
nn,98,8,21,47,4.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,9.103284884980246
nn,98,8,21,48,4.0,0.0,,0.482842712474619,0,9.103284884980246
nn,98,8,21,52,4.0,26.92582403567252,3.7211566388831163,0.3076923076923077,0,9.103284884980246
nn,98,8,21,53,4.0,35.35533905932738,3.959765961391317,0.3414213562373095,0,9.103284884980246
nn,98,8,21,54,4.0,25.495097567963924,3.904267456145601,0.2414213562373095,0,9.103284884980246
nn,98,8,21,55,4.0,15.811388300841896,3.779912461598839,0.3414213562373095,0,9.103284884980246
nn,98,8,21,56,4.0,30.0,4.101663015995481,0.2414213562373095,0,9.103284884980246
nn,98,8,21,57,4.0,20.0,4.101663015995481,0.282842712474619,0,9.103284884980246
nn,98,8,21,58,4.0,35.35533905932738,-2.039625236579941,0.282842712474619,0,9.103284884980246
nn,98,8,21,59,4.0,25.495097567963924,-1.9841267313342246,0.282842712474619,0,9.103284884980246
nn,98,8,21,60,4.0,15.811388300841896,-1.8597717367874629,0.282842712474619,0,9.103284884980246
nn,98,8,21,61,4.0,11.180339887498949,-1.7178746821832989,0.3414213562373095,0,9.103284884980246
nn,98,8,21,62,4.0,31.622776601683793,-1.8597717367874629,0.2894427190999916,0,9.103284884980246
nn,98,8,21,63,4.0,22.360679774997898,-1.7178746821832989,0.282842712474619,0,9.103284884980246
nn,98,8,21,64,4.0,38.07886552931954,-1.7766305048990216,0.282842712474619,0,9.103284884980246
nn,98,8,21,65,4.0,29.154759474226502,-1.641102790913521,0.2414213562373095,0,9.103284884980246
nn,98,8,21,66,4.0,21.213203435596427,-1.3961241277866567,0.282842712474619,0,9.103284884980246
nn,98,8,22,1,4.0,36.77295201639379,0.580002774207681,0.2414213562373095,0,9.41072261593092
nn,98,8,22,2,4.0,32.59601202601324,0.7086262721276704,0.44956066981809384,0,9.41072261593092
nn,98,8,22,3,4.0,33.354160160315836,0.5585993153435624,0.482842712474619,0,9.41072261593092
nn,98,8,22,4,4.0,34.8209706929603,0.41822432957922917,0.5685569981889047,0,9.41072261593092
nn,98,8,22,5,4.0,30.4138126514911,0.6202494859828216,0.482842712474619,0,9.41072261593092
nn,98,8,22,6,4.0,31.622776601683793,0.46364760900080615,0.565685424949238,0,9.41072261593092
nn,98,8,22,7,4.0,27.518175811634027,0.8217457844164691,0.565685424949238,0,9.41072261593092
nn,98,8,22,8,4.0,27.613402542968153,0.6947382761967031,0.44956066981809384,0,9.41072261593092
nn,98,8,22,9,4.0,28.50438562747845,0.519146114246523,0.5685569981889047,0,9.41072261593092
nn,98,8,22,10,4.0,30.20761493398643,0.3587706702705722,0.565685424949238,0,9.41072261593092
nn,98,8,22,11,4.0,31.815876539866068,0.2584549362080186,0.5685569981889047,0,9.41072261593092
nn,98,8,22,12,4.0,25.495097567963924,0.5880026035475676,0.44956066981809384,0,9.41072261593092
nn,98,8,22,13,4.0,26.92582403567252,0.4048917862850834,0.565685424949238,0,9.41072261593092
nn,98,8,22,14,4.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,9.41072261593092
nn,98,8,22,15,4.0,23.717082451262844,0.46364760900080615,0.482842712474619,0,9.41072261593092
nn,98,8,22,16,4.0,25.739075352467502,0.27829965900511144,0.5685569981889047,0,9.41072261593092
nn,98,8,22,17,4.0,20.426698215815495,0.4094372095261427,0.482842712474619,0,9.41072261593092
nn,98,8,22,18,4.0,48.088460154178364,1.2722973952087173,0.44956066981809384,0,9.41072261593092
nn,98,8,22,19,4.0,49.62358310319802,1.4994888620096063,0.2894427190999916,0,9.41072261593092
nn,98,8,22,20,4.0,43.73213921133976,1.3258176636680323,0.2414213562373095,0,9.41072261593092
nn,98,8,22,21,4.0,39.528470752104745,1.1071487177940906,0.3414213562373095,0,9.41072261593092
nn,98,8,22,22,4.0,42.573465914816005,1.4876550949064553,0.2414213562373095,0,9.41072261593092
nn,98,8,22,23,4.0,36.9120576505835,1.2793395323170293,0.282842712474619,0,9.41072261593092
nn,98,8,22,24,4.0,46.502688094345686,1.723445655190162,0.282842712474619,0,9.41072261593092
nn,98,8,22,25,4.0,42.573465914816005,1.6539375586833378,0.2894427190999916,0,9.41072261593092
nn,98,8,22,26,4.0,35.531676008879735,1.4711276743037347,0.3414213562373095,0,9.41072261593092
nn,98,8,22,27,4.0,30.20761493398643,1.2120256565243244,0.282842712474619,0,9.41072261593092
nn,98,8,22,28,4.0,28.50438562747845,1.0516502125483738,0.3414213562373095,0,9.41072261593092
nn,98,8,22,29,4.0,35.531676008879735,1.6704649792860589,0.35384615384615387,0,9.41072261593092
nn,98,8,22,30,4.0,28.50438562747845,1.4464413322481353,0.282842712474619,0,9.41072261593092
nn,98,8,22,31,4.0,36.9120576505835,1.8622531212727638,0.282842712474619,0,9.41072261593092
nn,98,8,22,32,4.0,28.50438562747845,1.6951513213416582,0.2414213562373095,0,9.41072261593092
nn,98,8,22,33,4.0,21.50581316760657,1.4056476493802696,0.3414213562373095,0,9.41072261593092
nn,98,8,22,34,4.0,25.739075352467502,1.849095985800008,0.2414213562373095,0,9.41072261593092
nn,98,8,22,35,4.0,11.280514172678478,0.5619215622568152,0.3414213562373095,0,9.41072261593092
nn,98,8,22,36,4.0,7.905694150420948,1.1071487177940906,0.44956066981809384,0,9.41072261593092
nn,98,8,22,37,4.0,7.905694150420948,0.46364760900080615,0.482842712474619,0,9.41072261593092
nn,98,8,22,38,4.0,10.606601717798213,0.0,0.5685569981889047,0,9.41072261593092
nn,98,8,22,39,4.0,5.0,0.7853981633974483,0.482842712474619,0,9.41072261593092
nn,98,8,22,40,4.0,7.0710678118654755,0.0,0.565685424949238,0,9.41072261593092
