strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,81,6,41,58,2.0,26.5,-1.3419974814076712,0.565685424949238,0,17.052263691272508
nn,81,6,41,59,2.0,28.50438562747845,-1.4464413322481353,0.44956066981809384,0,17.052263691272508
nn,81,6,41,60,2.0,31.81980515339464,-1.5707963267948966,0.5685569981889047,0,17.052263691272508
nn,81,6,41,61,2.0,35.531676008879735,-1.6704649792860589,0.565685424949238,0,17.052263691272508
nn,81,6,41,62,2.0,38.30469945058961,-1.7283578963805555,0.5685569981889047,0,17.052263691272508
nn,81,6,41,63,2.0,28.284271247461902,-1.5707963267948966,0.44956066981809384,0,17.052263691272508
nn,81,6,41,64,2.0,32.01562118716424,-1.6814535479687924,0.565685424949238,0,17.052263691272508
nn,81,6,41,65,2.0,24.748737341529164,-1.5707963267948966,0.565685424949238,0,17.052263691272508
nn,81,6,41,66,2.0,28.50438562747845,-1.6951513213416582,0.482842712474619,0,17.052263691272508
nn,81,6,41,67,2.0,32.59601202601324,-1.7894652726688385,0.5685569981889047,0,17.052263691272508
nn,81,6,41,68,2.0,26.5,-1.7995951721821224,0.482842712474619,0,17.052263691272508
nn,81,6,42,1,4.0,11.280514172678478,3.365069254730426,0.44956066981809384,0,17.48704629996816
nn,81,6,42,2,4.0,10.606601717798213,3.9269908169872414,0.44956066981809384,0,17.48704629996816
nn,81,6,42,3,4.0,7.905694150420948,3.4633432079864352,0.482842712474619,0,17.48704629996816
nn,81,6,42,5,4.0,7.0710678118654755,3.9269908169872414,0.3638463841038081,0,17.48704629996816
nn,81,6,42,7,4.0,11.280514172678478,4.488912379244057,0.565685424949238,0,17.48704629996816
nn,81,6,42,9,4.0,3.5355339059327378,3.9269908169872414,0.565685424949238,0,17.48704629996816
nn,81,6,42,10,4.0,3.5355339059327378,2.356194490192345,0.565685424949238,0,17.48704629996816
nn,81,6,42,11,4.0,6.5,1.965587446494658,0.5685569981889047,0,17.48704629996816
nn,81,6,42,12,4.0,5.0,4.71238898038469,0.44956066981809384,0,17.48704629996816
nn,81,6,42,13,4.0,0.0,,0.565685424949238,0,17.48704629996816
nn,81,6,42,14,4.0,7.905694150420948,-1.2490457723982544,0.565685424949238,0,17.48704629996816
nn,81,6,42,15,4.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,0,17.48704629996816
nn,81,6,42,16,4.0,3.5355339059327378,0.7853981633974483,0.5685569981889047,1,17.48704629996816
nn,81,6,42,17,4.0,6.5,-0.39479111969976155,0.482842712474619,0,17.48704629996816
nn,81,6,42,18,4.0,31.100643080167973,0.08047101126546075,0.44956066981809384,0,17.48704629996816
nn,81,6,42,19,4.0,27.613402542968153,0.09065988720074514,0.44956066981809384,0,17.48704629996816
nn,81,6,42,20,4.0,27.613402542968153,-0.09065988720074514,0.5685569981889047,0,17.48704629996816
nn,81,6,42,21,4.0,28.50438562747845,0.26625204915092526,0.482842712474619,0,17.48704629996816
nn,81,6,42,22,4.0,25.0,0.0,0.482842712474619,0,17.48704629996816
nn,81,6,42,23,4.0,25.495097567963924,0.19739555984988066,0.565685424949238,0,17.48704629996816
nn,81,6,42,24,4.0,23.286262044390035,-0.260602391747341,0.565685424949238,0,17.48704629996816
nn,81,6,42,25,4.0,22.638462845343543,-0.11065722117389565,0.44956066981809384,0,17.48704629996816
nn,81,6,42,26,4.0,22.638462845343543,0.11065722117389565,0.5685569981889047,0,17.48704629996816
nn,81,6,42,27,4.0,23.717082451262844,0.32175055439664213,0.565685424949238,0,17.48704629996816
nn,81,6,42,28,4.0,25.04495957273639,0.4547192748209694,0.5685569981889047,0,17.48704629996816
nn,81,6,42,29,4.0,20.0,0.0,0.44956066981809384,0,17.48704629996816
nn,81,6,42,30,4.0,20.615528128088304,0.244978663126864,0.565685424949238,0,17.48704629996816
nn,81,6,42,31,4.0,17.67766952966369,-0.14189705460416402,0.565685424949238,0,17.48704629996816
nn,81,6,42,32,4.0,17.67766952966369,0.1418970546041638,0.482842712474619,0,17.48704629996816
nn,81,6,42,33,4.0,19.03943276465977,0.4048917862850834,0.5685569981889047,0,17.48704629996816
nn,81,6,42,34,4.0,14.221462653327892,0.1767088560700365,0.482842712474619,0,17.48704629996816
nn,81,6,42,35,4.0,31.815876539866068,4.1854457531952605,0.44956066981809384,0,17.48704629996816
nn,81,6,42,36,4.0,30.20761493398643,4.285761487257814,0.44956066981809384,0,17.48704629996816
nn,81,6,42,37,4.0,25.739075352467502,4.205290475992353,0.5685569981889047,0,17.48704629996816
nn,81,6,42,38,4.0,34.8209706929603,4.345215146566471,0.482842712474619,0,17.48704629996816
nn,81,6,42,39,4.0,26.92582403567252,4.331882603272325,0.482842712474619,0,17.48704629996816
nn,81,6,42,40,4.0,31.622776601683793,4.3906384259880475,0.565685424949238,0,17.48704629996816
nn,81,6,42,41,4.0,20.426698215815495,4.336428026513384,0.565685424949238,0,17.48704629996816
nn,81,6,42,42,4.0,23.717082451262844,4.3906384259880475,0.44956066981809384,0,17.48704629996816
nn,81,6,42,43,4.0,28.50438562747845,4.446136931233765,0.5685569981889047,0,17.48704629996816
nn,81,6,42,44,4.0,33.354160160315836,4.485590132330804,0.565685424949238,0,17.48704629996816
nn,81,6,42,45,4.0,36.77295201639379,4.506993591194922,0.5685569981889047,0,17.48704629996816
nn,81,6,42,46,4.0,25.495097567963924,4.514993420534809,0.44956066981809384,0,17.48704629996816
nn,81,6,42,47,4.0,30.4138126514911,4.547240302970063,0.565685424949238,0,17.48704629996816
nn,81,6,42,48,4.0,22.638462845343543,4.601731759210795,0.565685424949238,0,17.48704629996816
nn,81,6,42,49,4.0,27.613402542968153,4.621729093183944,0.482842712474619,0,17.48704629996816
nn,81,6,42,50,4.0,32.59601202601324,4.635617089114912,0.5685569981889047,0,17.48704629996816
nn,81,6,42,51,4.0,27.518175811634027,-1.5344487057758762,0.482842712474619,0,17.48704629996816
nn,81,6,42,52,4.0,34.38386249390839,-0.7133580980106204,0.44956066981809384,0,17.48704629996816
nn,81,6,42,53,4.0,28.50438562747845,-0.661043168850687,0.44956066981809384,0,17.48704629996816
nn,81,6,42,54,4.0,31.81980515339464,-0.7853981633974483,0.482842712474619,0,17.48704629996816
nn,81,6,42,55,4.0,35.531676008879735,-0.8850668158886106,0.5685569981889047,0,17.48704629996816
nn,81,6,42,56,4.0,28.284271247461902,-0.7853981633974483,0.482842712474619,0,17.48704629996816
nn,81,6,42,57,4.0,32.01562118716424,-0.8960553845713441,0.565685424949238,0,17.48704629996816
nn,81,6,42,58,4.0,22.41093483101497,-0.6747409422235529,0.565685424949238,0,17.48704629996816
nn,81,6,42,59,4.0,24.748737341529164,-0.7853981633974483,0.44956066981809384,0,17.48704629996816
nn,81,6,42,60,4.0,28.50438562747845,-0.90975315794421,0.5685569981889047,0,17.48704629996816
nn,81,6,42,61,4.0,32.59601202601324,-1.0040671092713902,0.565685424949238,0,17.48704629996816
nn,81,6,42,62,4.0,35.59845502265512,-1.056876645796363,0.5685569981889047,0,17.48704629996816
nn,81,6,42,63,4.0,25.0,-0.9272952180016123,0.44956066981809384,0,17.48704629996816
nn,81,6,42,64,4.0,29.154759474226502,-1.0303768265243125,0.565685424949238,0,17.48704629996816
nn,81,6,42,65,4.0,21.50581316760657,-0.9505468408120752,0.565685424949238,0,17.48704629996816
nn,81,6,42,66,4.0,25.739075352467502,-1.0636978224025597,0.482842712474619,0,17.48704629996816
nn,81,6,42,67,4.0,30.20761493398643,-1.1441688336680205,0.5685569981889047,0,17.48704629996816
nn,81,6,42,68,4.0,24.23324163210527,-1.1902899496825317,0.482842712474619,0,17.48704629996816
nn,81,6,43,1,4.0,14.396180048887969,2.7109001422032852,0.44956066981809384,0,17.794484030918834
nn,81,6,43,2,4.0,14.142135623730951,3.141592653589793,0.44956066981809384,0,17.794484030918834
nn,81,6,43,3,4.0,11.180339887498949,2.819842099193151,0.482842712474619,0,17.794484030918834
nn,81,6,43,4,4.0,10.0,2.356194490192345,0.5685569981889047,0,17.794484030918834
nn,81,6,43,5,4.0,10.606601717798213,3.141592653589793,0.482842712474619,0,17.794484030918834
nn,81,6,43,6,4.0,7.905694150420948,2.677945044588987,0.565685424949238,0,17.794484030918834
nn,81,6,43,7,4.0,14.396180048887969,3.572285164976301,0.565685424949238,0,17.794484030918834
nn,81,6,43,9,4.0,7.0710678118654755,3.141592653589793,0.565685424949238,0,17.794484030918834
nn,81,6,43,10,4.0,5.0,2.356194490192345,0.565685424949238,1,17.794484030918834
nn,81,6,43,11,4.0,6.103277807866851,1.7454685258031364,0.5685569981889047,0,17.794484030918834
nn,81,6,43,12,4.0,7.905694150420948,3.6052402625905993,0.44956066981809384,0,17.794484030918834
nn,81,6,43,14,4.0,10.0,3.9269908169872414,0.565685424949238,0,17.794484030918834
nn,81,6,43,15,4.0,5.0,3.9269908169872414,0.482842712474619,0,17.794484030918834
nn,81,6,43,16,4.0,0.0,,0.5685569981889047,0,17.794484030918834
nn,81,6,43,17,4.0,6.103277807866851,-1.7454685258031364,0.4,0,17.794484030918834
nn,81,6,43,18,4.0,28.5,-0.7853981633974483,0.44956066981809384,0,17.794484030918834
nn,81,6,43,19,4.0,25.0,-0.7853981633974483,0.44956066981809384,0,17.794484030918834
nn,81,6,43,20,4.0,25.495097567963924,-0.9827937232473292,0.5685569981889047,0,17.794484030918834
nn,81,6,43,21,4.0,25.495097567963924,-0.5880026035475676,0.482842712474619,0,17.794484030918834
nn,81,6,43,22,4.0,22.638462845343543,-0.8960553845713439,0.482842712474619,0,17.794484030918834
nn,81,6,43,23,4.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,17.794484030918834
nn,81,6,43,24,4.0,21.73131381210073,-1.1872688108379048,0.565685424949238,0,17.794484030918834
nn,81,6,43,25,4.0,20.615528128088304,-1.0303768265243125,0.44956066981809384,0,17.794484030918834
nn,81,6,43,26,4.0,20.0,-0.7853981633974483,0.5685569981889047,0,17.794484030918834
nn,81,6,43,27,4.0,20.615528128088304,-0.5404195002705843,0.565685424949238,0,17.794484030918834
nn,81,6,43,28,4.0,21.73131381210073,-0.38352751595699175,0.5685569981889047,0,17.794484030918834
nn,81,6,43,29,4.0,17.67766952966369,-0.9272952180016123,0.44956066981809384,0,17.794484030918834
nn,81,6,43,30,4.0,17.67766952966369,-0.6435011087932845,0.565685424949238,0,17.794484030918834
nn,81,6,43,31,4.0,15.811388300841896,-1.1071487177940906,0.565685424949238,0,17.794484030918834
nn,81,6,43,32,4.0,15.0,-0.7853981633974483,0.482842712474619,0,17.794484030918834
nn,81,6,43,33,4.0,15.811388300841896,-0.46364760900080615,0.5685569981889047,0,17.794484030918834
nn,81,6,43,34,4.0,11.5,-0.7853981633974483,0.482842712474619,0,17.794484030918834
nn,81,6,43,35,4.0,35.245567097154215,3.3744064666965277,0.44956066981809384,0,17.794484030918834
nn,81,6,43,36,4.0,33.54101966249684,3.4633432079864352,0.44956066981809384,0,17.794484030918834
nn,81,6,43,37,4.0,29.154759474226502,3.3865713167166573,0.5685569981889047,0,17.794484030918834
nn,81,6,43,38,4.0,38.07886552931954,3.522099030702158,0.482842712474619,0,17.794484030918834
nn,81,6,43,39,4.0,30.20761493398643,3.5003633238603653,0.482842712474619,0,17.794484030918834
nn,81,6,43,40,4.0,34.8209706929603,3.5598169831690223,0.565685424949238,0,17.794484030918834
nn,81,6,43,41,4.0,23.71181140275875,3.491637541834939,0.565685424949238,0,17.794484030918834
nn,81,6,43,42,4.0,26.92582403567252,3.5464844398748765,0.44956066981809384,0,17.794484030918834
nn,81,6,43,43,4.0,31.622776601683793,3.6052402625905993,0.5685569981889047,0,17.794484030918834
nn,81,6,43,44,4.0,36.40054944640259,3.64869115798213,0.565685424949238,0,17.794484030918834
nn,81,6,43,45,4.0,39.777506206397604,3.6728660674316074,0.5685569981889047,0,17.794484030918834
nn,81,6,43,46,4.0,28.50438562747845,3.660738767836316,0.44956066981809384,0,17.794484030918834
nn,81,6,43,47,4.0,33.354160160315836,3.7001919689333556,0.565685424949238,0,17.794484030918834
nn,81,6,43,48,4.0,25.495097567963924,3.729595257137361,0.565685424949238,0,17.794484030918834
nn,81,6,43,49,4.0,30.4138126514911,3.7618421395726145,0.482842712474619,0,17.794484030918834
nn,81,6,43,50,4.0,35.35533905932738,3.7850937623830774,0.5685569981889047,0,17.794484030918834
nn,81,6,43,51,4.0,30.03747659175118,3.877032421265299,0.482842712474619,0,17.794484030918834
nn,81,6,43,52,4.0,34.311076928595526,-1.6017143063579393,0.44956066981809384,0,17.794484030918834
nn,81,6,43,53,4.0,28.284271247461902,-1.5707963267948966,0.44956066981809384,0,17.794484030918834
nn,81,6,43,54,4.0,32.01562118716424,-1.6814535479687924,0.482842712474619,0,17.794484030918834
nn,81,6,43,55,4.0,36.05551275463989,-1.7681918866447774,0.5685569981889047,0,17.794484030918834
nn,81,6,43,56,4.0,28.50438562747845,-1.6951513213416582,0.482842712474619,0,17.794484030918834
nn,81,6,43,57,4.0,32.59601202601324,-1.7894652726688385,0.565685424949238,0,17.794484030918834
nn,81,6,43,58,4.0,22.299103120977758,-1.61837943007188,0.565685424949238,0,17.794484030918834
nn,81,6,43,59,4.0,25.0,-1.7126933813990606,0.44956066981809384,0,17.794484030918834
nn,81,6,43,60,4.0,29.154759474226502,-1.8157749899217608,0.5685569981889047,0,17.794484030918834
nn,81,6,43,61,4.0,33.54101966249684,-1.8925468811915387,0.565685424949238,0,17.794484030918834
nn,81,6,43,62,4.0,36.704904304465906,-1.9352039159400993,0.5685569981889047,0,17.794484030918834
nn,81,6,43,63,4.0,25.739075352467502,-1.849095985800008,0.44956066981809384,0,17.794484030918834
nn,81,6,43,64,4.0,30.20761493398643,-1.9295669970654687,0.565685424949238,0,17.794484030918834
nn,81,6,43,65,4.0,22.360679774997898,-1.8925468811915387,0.565685424949238,0,17.794484030918834
nn,81,6,43,66,4.0,26.92582403567252,-1.97568811307998,0.482842712474619,0,17.794484030918834
nn,81,6,43,67,4.0,31.622776601683793,-2.0344439357957027,0.5685569981889047,0,17.794484030918834
nn,81,6,43,68,4.0,25.83118270617898,-2.101826431639079,0.482842712474619,0,17.794484030918834
nn,81,6,44,1,2.0,9.86154146165801,0.5317240672588057,0.44956066981809384,0,18.229266639614487
nn,81,6,44,2,2.0,11.180339887498949,1.1071487177940904,0.44956066981809384,0,18.229266639614487
nn,81,6,44,3,2.0,7.0710678118654755,0.7853981633974483,0.482842712474619,0,18.229266639614487
nn,81,6,44,4,2.0,5.0,0.0,0.5685569981889047,0,18.229266639614487
nn,81,6,44,5,2.0,7.905694150420948,1.2490457723982544,0.482842712474619,0,18.229266639614487
nn,81,6,44,6,2.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,18.229266639614487
nn,81,6,44,7,2.0,13.5,1.5707963267948966,0.565685424949238,0,18.229266639614487
nn,81,6,44,8,2.0,10.0,1.5707963267948966,0.44956066981809384,0,18.229266639614487
nn,81,6,44,9,2.0,5.0,1.5707963267948966,0.5685569981889047,0,18.229266639614487
nn,81,6,44,10,2.0,0.0,,0.565685424949238,0,18.229266639614487
nn,81,6,44,11,2.0,3.5,-1.5707963267948966,0.5685569981889047,1,18.229266639614487
nn,81,6,44,12,2.0,7.905694150420948,-4.3906384259880475,0.44956066981809384,0,18.229266639614487
nn,81,6,44,14,2.0,11.180339887498949,-4.2487413713838835,0.565685424949238,0,18.229266639614487
nn,81,6,44,15,2.0,7.0710678118654755,-3.9269908169872414,0.482842712474619,0,18.229266639614487
nn,81,6,44,17,2.0,9.86154146165801,-3.673316720848599,0.3638463841038081,0,18.229266639614487
nn,81,6,44,18,2.0,33.5,-3.141592653589793,0.44956066981809384,0,18.229266639614487
nn,81,6,44,19,2.0,30.0,-3.141592653589793,0.44956066981809384,0,18.229266639614487
nn,81,6,44,20,2.0,30.4138126514911,-3.30674133100442,0.5685569981889047,0,18.229266639614487
nn,81,6,44,21,2.0,30.4138126514911,-2.976443976175166,0.482842712474619,0,18.229266639614487
nn,81,6,44,22,2.0,27.613402542968153,-3.2322525407905385,0.482842712474619,0,18.229266639614487
nn,81,6,44,23,2.0,27.613402542968153,-3.0509327663890478,0.565685424949238,0,18.229266639614487
nn,81,6,44,24,2.0,26.405491853021786,-3.4693311603703485,0.565685424949238,0,18.229266639614487
nn,81,6,44,25,2.0,25.495097567963924,-3.338988213439674,0.44956066981809384,0,18.229266639614487
nn,81,6,44,26,2.0,25.0,-3.141592653589793,0.5685569981889047,0,18.229266639614487
nn,81,6,44,27,2.0,25.495097567963924,-2.9441970937399127,0.565685424949238,0,18.229266639614487
nn,81,6,44,28,2.0,26.405491853021786,-2.8138541468092377,0.5685569981889047,0,18.229266639614487
nn,81,6,44,29,2.0,22.638462845343543,-3.252249874763689,0.44956066981809384,0,18.229266639614487
nn,81,6,44,30,2.0,22.638462845343543,-3.0309354324158972,0.565685424949238,0,18.229266639614487
nn,81,6,44,31,2.0,20.615528128088304,-3.3865713167166573,0.565685424949238,0,18.229266639614487
nn,81,6,44,32,2.0,20.0,-3.141592653589793,0.482842712474619,0,18.229266639614487
nn,81,6,44,33,2.0,20.615528128088304,-2.896613990462929,0.5685569981889047,0,18.229266639614487
nn,81,6,44,34,2.0,16.5,-3.141592653589793,0.482842712474619,0,18.229266639614487
nn,81,6,44,35,2.0,32.89756829919196,1.147942400661956,0.44956066981809384,0,18.229266639614487
nn,81,6,44,36,2.0,31.622776601683793,1.2490457723982544,0.44956066981809384,0,18.229266639614487
nn,81,6,44,37,2.0,26.92582403567252,1.1902899496825317,0.5685569981889047,0,18.229266639614487
nn,81,6,44,38,2.0,36.40054944640259,1.2924966677897851,0.482842712474619,0,18.229266639614487
nn,81,6,44,39,2.0,28.50438562747845,1.3045442776439713,0.482842712474619,0,18.229266639614487
nn,81,6,44,40,2.0,33.354160160315836,1.3439974787410107,0.565685424949238,0,18.229266639614487
nn,81,6,44,41,2.0,22.073740054644116,1.3422996875030342,0.565685424949238,0,18.229266639614487
nn,81,6,44,42,2.0,25.495097567963924,1.3734007669450161,0.44956066981809384,0,18.229266639614487
nn,81,6,44,43,2.0,30.4138126514911,1.4056476493802696,0.5685569981889047,0,18.229266639614487
nn,81,6,44,44,2.0,35.35533905932738,1.4288992721907325,0.565685424949238,0,18.229266639614487
nn,81,6,44,45,2.0,38.82331773560833,1.4416490366668766,0.5685569981889047,0,18.229266639614487
nn,81,6,44,46,2.0,27.613402542968153,1.4801364395941516,0.44956066981809384,0,18.229266639614487
nn,81,6,44,47,2.0,32.59601202601324,1.4940244355251187,0.565685424949238,0,18.229266639614487
nn,81,6,44,48,2.0,25.0,1.5707963267948966,0.565685424949238,0,18.229266639614487
nn,81,6,44,49,2.0,30.0,1.5707963267948966,0.482842712474619,0,18.229266639614487
nn,81,6,44,50,2.0,35.0,1.5707963267948966,0.5685569981889047,0,18.229266639614487
nn,81,6,44,51,2.0,30.20347662107791,-4.596247353504699,0.482842712474619,0,18.229266639614487
nn,81,6,44,52,2.0,37.911080174534725,-3.8616633473638897,0.44956066981809384,0,18.229266639614487
nn,81,6,44,53,2.0,32.01562118716424,-3.816333595813346,0.44956066981809384,0,18.229266639614487
nn,81,6,44,54,2.0,35.35533905932738,-3.9269908169872414,0.482842712474619,0,18.229266639614487
nn,81,6,44,55,2.0,39.05124837953327,-4.017650704187987,0.5685569981889047,0,18.229266639614487
nn,81,6,44,56,2.0,31.81980515339464,-3.9269908169872414,0.482842712474619,0,18.229266639614487
nn,81,6,44,57,2.0,35.531676008879735,-4.026659469478403,0.565685424949238,0,18.229266639614487
nn,81,6,44,58,2.0,25.927784324928346,-3.831392698323401,0.565685424949238,0,18.229266639614487
nn,81,6,44,59,2.0,28.284271247461902,-3.9269908169872414,0.44956066981809384,0,18.229266639614487
nn,81,6,44,60,2.0,32.01562118716424,-4.037648038161137,0.5685569981889047,0,18.229266639614487
nn,81,6,44,61,2.0,36.05551275463989,-4.124386376837123,0.565685424949238,0,18.229266639614487
nn,81,6,44,62,2.0,39.01602234979881,-4.174167278773211,0.5685569981889047,0,18.229266639614487
nn,81,6,44,63,2.0,28.50438562747845,-4.051345811534003,0.44956066981809384,0,18.229266639614487
nn,81,6,44,64,2.0,32.59601202601324,-4.145659762861183,0.565685424949238,0,18.229266639614487
nn,81,6,44,65,2.0,25.0,-4.068887871591405,0.565685424949238,0,18.229266639614487
nn,81,6,44,66,2.0,29.154759474226502,-4.171969480114106,0.482842712474619,0,18.229266639614487
nn,81,6,44,67,2.0,33.54101966249684,-4.2487413713838835,0.5685569981889047,0,18.229266639614487
nn,81,6,44,68,2.0,27.518175811634027,-4.281250239665908,0.482842712474619,0,18.229266639614487
nn,81,6,45,1,1.0,12.020815280171307,2.356194490192345,0.44956066981809384,0,18.533614465701444
nn,81,6,45,2,1.0,14.396180048887969,2.7868870015788527,0.44956066981809384,0,18.533614465701444
