strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,45,6,38,28,5.0,21.319005605327842,0.6857295109062862,0.5685569981889047,0,15.779323542246452
nn,45,6,38,29,5.0,14.221462653327892,0.1767088560700365,0.44956066981809384,0,15.779323542246452
nn,45,6,38,30,5.0,15.88238017426859,0.49180917598869844,0.565685424949238,0,15.779323542246452
nn,45,6,38,31,5.0,11.5,0.0,0.565685424949238,0,15.779323542246452
nn,45,6,38,32,5.0,12.539936203984453,0.4101273405414909,0.482842712474619,0,15.779323542246452
nn,45,6,38,33,5.0,15.239750654128171,0.7157435896688801,0.5685569981889047,0,15.779323542246452
nn,45,6,38,34,5.0,9.433981132056603,0.5585993153435624,0.482842712474619,0,15.779323542246452
nn,45,6,38,35,5.0,33.301651610693426,3.9907341295199283,0.44956066981809384,0,15.779323542246452
nn,45,6,38,36,5.0,31.100643080167973,4.075318651109006,0.44956066981809384,0,15.779323542246452
nn,45,6,38,37,5.0,27.244265451650556,3.965932160084281,0.5685569981889047,0,15.779323542246452
nn,45,6,38,38,5.0,35.245567097154215,4.159804630093976,0.482842712474619,0,15.779323542246452
nn,45,6,38,39,5.0,27.608875384557045,4.094244754449503,0.482842712474619,0,15.779323542246452
nn,45,6,38,40,5.0,31.815876539866068,4.1854457531952605,0.565685424949238,0,15.779323542246452
nn,45,6,38,41,5.0,21.319005605327842,4.026659469478403,0.565685424949238,0,15.779323542246452
nn,45,6,38,42,5.0,24.12985702402731,4.118639313673919,0.44956066981809384,0,15.779323542246452
nn,45,6,38,43,5.0,28.412145290350743,4.217255716916286,0.5685569981889047,0,15.779323542246452
nn,45,6,38,44,5.0,32.89756829919196,4.289535054251749,0.565685424949238,0,15.779323542246452
nn,45,6,38,45,5.0,36.1178626167164,4.329311914847683,0.5685569981889047,0,15.779323542246452
nn,45,6,38,46,5.0,25.04495957273639,4.25766970556372,0.44956066981809384,0,15.779323542246452
nn,45,6,38,47,5.0,29.618406439239774,4.331882603272325,0.565685424949238,0,15.779323542246452
nn,45,6,38,48,5.0,21.73131381210073,4.310518332944233,0.565685424949238,0,15.779323542246452
nn,45,6,38,49,5.0,26.405491853021786,4.384650473604134,0.482842712474619,0,15.779323542246452
nn,45,6,38,50,5.0,31.18092365533773,4.436291960989253,0.5685569981889047,0,15.779323542246452
nn,45,6,38,51,5.0,25.495097567963924,4.514993420534809,0.482842712474619,0,15.779323542246452
nn,45,6,38,52,5.0,28.284271247461902,-0.7853981633974483,0.44956066981809384,0,15.779323542246452
nn,45,6,38,53,5.0,22.299103120977758,-0.7378150601204649,0.44956066981809384,0,15.779323542246452
nn,45,6,38,54,5.0,25.927784324928346,-0.8809962820612887,0.482842712474619,0,15.779323542246452
nn,45,6,38,55,5.0,29.95413160150032,-0.9874233198010409,0.5685569981889047,0,15.779323542246452
nn,45,6,38,56,5.0,22.41093483101497,-0.8960553845713441,0.482842712474619,0,15.779323542246452
nn,45,6,38,57,5.0,26.5,-1.0141970087846741,0.565685424949238,0,15.779323542246452
nn,45,6,38,58,5.0,16.263455967290593,-0.7853981633974483,0.565685424949238,0,15.779323542246452
nn,45,6,38,59,5.0,18.9010581714358,-0.9167136023805362,0.44956066981809384,0,15.779323542246452
nn,45,6,38,60,5.0,23.070543990118654,-1.0489620469804861,0.5685569981889047,0,15.779323542246452
nn,45,6,38,61,5.0,27.518175811634027,-1.1396575860761144,0.565685424949238,0,15.779323542246452
nn,45,6,38,62,5.0,30.732718721258617,-1.1872688108379048,0.5685569981889047,0,15.779323542246452
nn,45,6,38,63,5.0,19.67866865415443,-1.0957855705297996,0.44956066981809384,0,15.779323542246452
nn,45,6,38,64,5.0,24.23324163210527,-1.1902899496825317,0.565685424949238,0,15.779323542246452
nn,45,6,38,65,5.0,16.347782724271816,-1.1618884978439712,0.565685424949238,0,15.779323542246452
nn,45,6,38,66,5.0,21.02974084481309,-1.2565644277105585,0.482842712474619,0,15.779323542246452
nn,45,6,38,67,5.0,25.83118270617898,-1.3164282682416308,0.5685569981889047,0,15.779323542246452
nn,45,6,38,68,5.0,20.223748416156685,-1.4219063791853994,0.482842712474619,0,15.779323542246452
nn,45,6,39,1,4.0,14.396180048887969,1.3147760144166285,0.44956066981809384,0,16.310043351626177
nn,45,6,39,2,4.0,14.142135623730951,1.7454685258031364,0.44956066981809384,0,16.310043351626177
nn,45,6,39,3,4.0,11.180339887498949,1.4237179714064943,0.482842712474619,0,16.310043351626177
nn,45,6,39,5,4.0,10.606601717798213,1.7454685258031364,0.4,0,16.310043351626177
nn,45,6,39,6,4.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,16.310043351626177
nn,45,6,39,7,4.0,14.396180048887969,2.1761610371896443,0.565685424949238,0,16.310043351626177
nn,45,6,39,8,4.0,11.180339887498949,2.0672190801997785,0.44956066981809384,0,16.310043351626177
nn,45,6,39,9,4.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,16.310043351626177
nn,45,6,39,10,4.0,5.0,0.960070362405688,0.565685424949238,0,16.310043351626177
nn,45,6,39,11,4.0,6.103277807866851,0.34934439801647943,0.5685569981889047,0,16.310043351626177
nn,45,6,39,12,4.0,7.905694150420948,2.2091161348039425,0.44956066981809384,0,16.310043351626177
nn,45,6,39,13,4.0,3.5355339059327378,1.7454685258031364,0.565685424949238,1,16.310043351626177
nn,45,6,39,14,4.0,10.0,2.5308666892005847,0.565685424949238,0,16.310043351626177
nn,45,6,39,16,4.0,0.0,,0.482842712474619,0,16.310043351626177
nn,45,6,39,18,4.0,28.5,-2.181522291184105,0.317692537949962,0,16.310043351626177
nn,45,6,39,19,4.0,25.0,-2.181522291184105,0.44956066981809384,0,16.310043351626177
nn,45,6,39,20,4.0,25.495097567963924,-2.378917851033986,0.5685569981889047,0,16.310043351626177
nn,45,6,39,21,4.0,25.495097567963924,-1.9841267313342246,0.482842712474619,0,16.310043351626177
nn,45,6,39,22,4.0,22.638462845343543,-2.292179512358001,0.482842712474619,0,16.310043351626177
nn,45,6,39,23,4.0,22.638462845343543,-2.0708650700102096,0.565685424949238,0,16.310043351626177
nn,45,6,39,24,4.0,21.73131381210073,-2.5833929386245615,0.565685424949238,0,16.310043351626177
nn,45,6,39,25,4.0,20.615528128088304,-2.4265009543109692,0.44956066981809384,0,16.310043351626177
nn,45,6,39,26,4.0,20.0,-2.181522291184105,0.5685569981889047,0,16.310043351626177
nn,45,6,39,27,4.0,20.615528128088304,-1.9365436280572412,0.565685424949238,0,16.310043351626177
nn,45,6,39,28,4.0,21.73131381210073,-1.7796516437436485,0.5685569981889047,0,16.310043351626177
nn,45,6,39,29,4.0,17.67766952966369,-2.323419345788269,0.44956066981809384,0,16.310043351626177
nn,45,6,39,30,4.0,17.67766952966369,-2.0396252365799414,0.565685424949238,0,16.310043351626177
nn,45,6,39,31,4.0,15.811388300841896,-2.5032728455807476,0.565685424949238,0,16.310043351626177
nn,45,6,39,32,4.0,15.0,-2.181522291184105,0.482842712474619,0,16.310043351626177
nn,45,6,39,33,4.0,15.811388300841896,-1.8597717367874629,0.5685569981889047,0,16.310043351626177
nn,45,6,39,34,4.0,11.5,-2.181522291184105,0.482842712474619,0,16.310043351626177
nn,45,6,39,35,4.0,35.245567097154215,1.978282338909871,0.44956066981809384,0,16.310043351626177
nn,45,6,39,36,4.0,33.54101966249684,2.0672190801997785,0.44956066981809384,0,16.310043351626177
nn,45,6,39,37,4.0,29.154759474226502,1.9904471889300006,0.5685569981889047,0,16.310043351626177
nn,45,6,39,38,4.0,38.07886552931954,2.1259749029155013,0.482842712474619,0,16.310043351626177
nn,45,6,39,39,4.0,30.20761493398643,2.1042391960737086,0.482842712474619,0,16.310043351626177
nn,45,6,39,40,4.0,34.8209706929603,2.1636928553823656,0.565685424949238,0,16.310043351626177
nn,45,6,39,41,4.0,23.71181140275875,2.0955134140482823,0.565685424949238,0,16.310043351626177
nn,45,6,39,42,4.0,26.92582403567252,2.1503603120882198,0.44956066981809384,0,16.310043351626177
nn,45,6,39,43,4.0,31.622776601683793,2.2091161348039425,0.5685569981889047,0,16.310043351626177
nn,45,6,39,44,4.0,36.40054944640259,2.252567030195473,0.565685424949238,0,16.310043351626177
nn,45,6,39,45,4.0,39.777506206397604,2.2767419396449506,0.5685569981889047,0,16.310043351626177
nn,45,6,39,46,4.0,28.50438562747845,2.2646146400496594,0.44956066981809384,0,16.310043351626177
nn,45,6,39,47,4.0,33.354160160315836,2.304067841146699,0.565685424949238,0,16.310043351626177
nn,45,6,39,48,4.0,25.495097567963924,2.333471129350704,0.565685424949238,0,16.310043351626177
nn,45,6,39,49,4.0,30.4138126514911,2.3657180117859578,0.482842712474619,0,16.310043351626177
nn,45,6,39,50,4.0,35.35533905932738,2.3889696345964206,0.5685569981889047,0,16.310043351626177
nn,45,6,39,51,4.0,30.03747659175118,2.480908293478642,0.482842712474619,0,16.310043351626177
nn,45,6,39,52,4.0,34.311076928595526,-2.997838434144596,0.44956066981809384,0,16.310043351626177
nn,45,6,39,53,4.0,28.284271247461902,-2.9669204545815533,0.44956066981809384,0,16.310043351626177
nn,45,6,39,54,4.0,32.01562118716424,-3.077577675755449,0.482842712474619,0,16.310043351626177
nn,45,6,39,55,4.0,36.05551275463989,-3.164316014431434,0.5685569981889047,0,16.310043351626177
nn,45,6,39,56,4.0,28.50438562747845,-3.091275449128315,0.482842712474619,0,16.310043351626177
nn,45,6,39,57,4.0,32.59601202601324,-3.185589400455495,0.565685424949238,0,16.310043351626177
nn,45,6,39,58,4.0,22.299103120977758,-3.0145035578585366,0.565685424949238,0,16.310043351626177
nn,45,6,39,59,4.0,25.0,-3.1088175091857173,0.44956066981809384,0,16.310043351626177
nn,45,6,39,60,4.0,29.154759474226502,-3.2118991177084175,0.5685569981889047,0,16.310043351626177
nn,45,6,39,61,4.0,33.54101966249684,-3.2886710089781954,0.565685424949238,0,16.310043351626177
nn,45,6,39,62,4.0,36.704904304465906,-3.331328043726756,0.5685569981889047,0,16.310043351626177
nn,45,6,39,63,4.0,25.739075352467502,-3.2452201135866647,0.44956066981809384,0,16.310043351626177
nn,45,6,39,64,4.0,30.20761493398643,-3.3256911248521255,0.565685424949238,0,16.310043351626177
nn,45,6,39,65,4.0,22.360679774997898,-3.2886710089781954,0.565685424949238,0,16.310043351626177
nn,45,6,39,66,4.0,26.92582403567252,-3.3718122408666367,0.482842712474619,0,16.310043351626177
nn,45,6,39,67,4.0,31.622776601683793,-3.4305680635823594,0.5685569981889047,0,16.310043351626177
nn,45,6,39,68,4.0,25.83118270617898,-3.497950559425736,0.482842712474619,0,16.310043351626177
nn,45,6,40,1,4.0,11.280514172678478,-0.5619215622568152,0.44956066981809384,0,16.61748108257685
nn,45,6,40,2,4.0,10.606601717798213,0.0,0.44956066981809384,0,16.61748108257685
nn,45,6,40,3,4.0,7.905694150420948,-0.4636476090008059,0.482842712474619,0,16.61748108257685
nn,45,6,40,5,4.0,7.0710678118654755,0.0,0.4,0,16.61748108257685
nn,45,6,40,6,4.0,5.0,-0.7853981633974483,0.565685424949238,0,16.61748108257685
nn,45,6,40,7,4.0,11.280514172678478,0.5619215622568152,0.565685424949238,0,16.61748108257685
nn,45,6,40,8,4.0,7.905694150420948,0.46364760900080615,0.44956066981809384,0,16.61748108257685
nn,45,6,40,9,4.0,3.5355339059327378,0.0,0.5685569981889047,1,16.61748108257685
nn,45,6,40,10,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,16.61748108257685
nn,45,6,40,11,4.0,6.5,-1.9614033704925833,0.5685569981889047,0,16.61748108257685
nn,45,6,40,12,4.0,5.0,0.7853981633974483,0.43956043956043955,0,16.61748108257685
nn,45,6,40,13,4.0,0.0,,0.565685424949238,0,16.61748108257685
nn,45,6,40,14,4.0,7.905694150420948,-5.176036589385496,0.565685424949238,0,16.61748108257685
nn,45,6,40,17,4.0,6.5,-4.321781936687003,0.3638463841038081,0,16.61748108257685
nn,45,6,40,18,4.0,31.100643080167973,-3.8465198057217806,0.317692537949962,0,16.61748108257685
nn,45,6,40,19,4.0,27.613402542968153,-3.836330929786496,0.44956066981809384,0,16.61748108257685
nn,45,6,40,20,4.0,27.613402542968153,-4.017650704187987,0.5685569981889047,0,16.61748108257685
nn,45,6,40,21,4.0,28.50438562747845,-3.660738767836316,0.482842712474619,0,16.61748108257685
nn,45,6,40,22,4.0,25.0,-3.9269908169872414,0.482842712474619,0,16.61748108257685
nn,45,6,40,23,4.0,25.495097567963924,-3.729595257137361,0.565685424949238,0,16.61748108257685
nn,45,6,40,24,4.0,23.286262044390035,-4.187593208734582,0.565685424949238,0,16.61748108257685
nn,45,6,40,25,4.0,22.638462845343543,-4.037648038161137,0.44956066981809384,0,16.61748108257685
nn,45,6,40,26,4.0,22.638462845343543,-3.8163335958133455,0.5685569981889047,0,16.61748108257685
nn,45,6,40,27,4.0,23.717082451262844,-3.6052402625905993,0.565685424949238,0,16.61748108257685
nn,45,6,40,28,4.0,25.04495957273639,-3.472271542166272,0.5685569981889047,0,16.61748108257685
nn,45,6,40,29,4.0,20.0,-3.9269908169872414,0.44956066981809384,0,16.61748108257685
nn,45,6,40,30,4.0,20.615528128088304,-3.682012153860377,0.565685424949238,0,16.61748108257685
nn,45,6,40,31,4.0,17.67766952966369,-4.068887871591405,0.565685424949238,0,16.61748108257685
nn,45,6,40,32,4.0,17.67766952966369,-3.7850937623830774,0.482842712474619,0,16.61748108257685
nn,45,6,40,33,4.0,19.03943276465977,-3.522099030702158,0.5685569981889047,0,16.61748108257685
nn,45,6,40,34,4.0,14.221462653327892,-3.7502819609172047,0.482842712474619,0,16.61748108257685
nn,45,6,40,35,4.0,31.815876539866068,0.2584549362080186,0.44956066981809384,0,16.61748108257685
nn,45,6,40,36,4.0,30.20761493398643,0.3587706702705722,0.44956066981809384,0,16.61748108257685
nn,45,6,40,37,4.0,25.739075352467502,0.27829965900511144,0.5685569981889047,0,16.61748108257685
nn,45,6,40,38,4.0,34.8209706929603,0.41822432957922917,0.482842712474619,0,16.61748108257685
nn,45,6,40,39,4.0,26.92582403567252,0.4048917862850834,0.482842712474619,0,16.61748108257685
nn,45,6,40,40,4.0,31.622776601683793,0.46364760900080615,0.565685424949238,0,16.61748108257685
nn,45,6,40,41,4.0,20.426698215815495,0.4094372095261427,0.565685424949238,0,16.61748108257685
nn,45,6,40,42,4.0,23.717082451262844,0.46364760900080615,0.44956066981809384,0,16.61748108257685
nn,45,6,40,43,4.0,28.50438562747845,0.519146114246523,0.5685569981889047,0,16.61748108257685
nn,45,6,40,44,4.0,33.354160160315836,0.5585993153435624,0.565685424949238,0,16.61748108257685
nn,45,6,40,45,4.0,36.77295201639379,0.580002774207681,0.5685569981889047,0,16.61748108257685
nn,45,6,40,46,4.0,25.495097567963924,0.5880026035475678,0.44956066981809384,0,16.61748108257685
nn,45,6,40,47,4.0,30.4138126514911,0.6202494859828214,0.565685424949238,0,16.61748108257685
nn,45,6,40,48,4.0,22.638462845343543,0.6747409422235529,0.565685424949238,0,16.61748108257685
nn,45,6,40,49,4.0,27.613402542968153,0.6947382761967034,0.482842712474619,0,16.61748108257685
nn,45,6,40,50,4.0,32.59601202601324,0.7086262721276704,0.5685569981889047,0,16.61748108257685
nn,45,6,40,51,4.0,27.518175811634027,-5.461439522763118,0.482842712474619,0,16.61748108257685
nn,45,6,40,52,4.0,34.38386249390839,-4.640348914997862,0.44956066981809384,0,16.61748108257685
nn,45,6,40,53,4.0,28.50438562747845,-4.588033985837928,0.44956066981809384,0,16.61748108257685
nn,45,6,40,54,4.0,31.81980515339464,-4.71238898038469,0.482842712474619,0,16.61748108257685
nn,45,6,40,55,4.0,35.531676008879735,-4.812057632875852,0.5685569981889047,0,16.61748108257685
nn,45,6,40,56,4.0,28.284271247461902,-4.71238898038469,0.482842712474619,0,16.61748108257685
nn,45,6,40,57,4.0,32.01562118716424,-4.8230462015585855,0.565685424949238,0,16.61748108257685
nn,45,6,40,58,4.0,22.41093483101497,-4.601731759210795,0.565685424949238,0,16.61748108257685
nn,45,6,40,59,4.0,24.748737341529164,-4.71238898038469,0.44956066981809384,0,16.61748108257685
nn,45,6,40,60,4.0,28.50438562747845,-4.836743974931451,0.5685569981889047,0,16.61748108257685
nn,45,6,40,61,4.0,32.59601202601324,-4.931057926258632,0.565685424949238,0,16.61748108257685
nn,45,6,40,62,4.0,35.59845502265512,-4.983867462783604,0.5685569981889047,0,16.61748108257685
nn,45,6,40,63,4.0,25.0,-4.854286034988854,0.44956066981809384,0,16.61748108257685
nn,45,6,40,64,4.0,29.154759474226502,-4.957367643511554,0.565685424949238,0,16.61748108257685
nn,45,6,40,65,4.0,21.50581316760657,-4.877537657799317,0.565685424949238,0,16.61748108257685
nn,45,6,40,66,4.0,25.739075352467502,-4.990688639389801,0.482842712474619,0,16.61748108257685
nn,45,6,40,67,4.0,30.20761493398643,-5.071159650655262,0.5685569981889047,0,16.61748108257685
nn,45,6,40,68,4.0,24.23324163210527,-5.117280766669773,0.482842712474619,0,16.61748108257685
nn,45,6,41,1,2.0,8.5,-0.7853981633974483,0.44956066981809384,0,16.924918813527526
nn,45,6,41,2,2.0,7.0710678118654755,0.0,0.44956066981809384,0,16.924918813527526
nn,45,6,41,3,2.0,5.0,-0.7853981633974483,0.482842712474619,0,16.924918813527526
nn,45,6,41,5,2.0,3.5355339059327378,0.0,0.4,1,16.924918813527526
nn,45,6,41,6,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,16.924918813527526
nn,45,6,41,7,2.0,8.5,0.7853981633974483,0.565685424949238,0,16.924918813527526
nn,45,6,41,8,2.0,5.0,0.7853981633974483,0.44956066981809384,0,16.924918813527526
nn,45,6,41,9,2.0,0.0,,0.5685569981889047,0,16.924918813527526
nn,45,6,41,10,2.0,5.0,-2.356194490192345,0.565685424949238,0,16.924918813527526
nn,45,6,41,11,2.0,8.5,-2.356194490192345,0.5685569981889047,0,16.924918813527526
nn,45,6,41,12,2.0,3.5355339059327378,-4.71238898038469,0.44956066981809384,0,16.924918813527526
nn,45,6,41,14,2.0,7.0710678118654755,-4.71238898038469,0.565685424949238,0,16.924918813527526
nn,45,6,41,16,2.0,7.0710678118654755,-3.141592653589793,0.482842712474619,0,16.924918813527526
nn,45,6,41,17,2.0,8.5,-3.9269908169872414,0.3638463841038081,0,16.924918813527526
nn,45,6,41,18,2.0,33.8710791088799,-3.77883079625541,0.3276927682076162,0,16.924918813527526
nn,45,6,41,19,2.0,30.4138126514911,-3.7618421395726145,0.44956066981809384,0,16.924918813527526
nn,45,6,41,20,2.0,30.0,-3.9269908169872414,0.5685569981889047,0,16.924918813527526
nn,45,6,41,21,2.0,31.622776601683793,-3.6052402625905993,0.482842712474619,0,16.924918813527526
nn,45,6,41,22,2.0,27.613402542968153,-3.836330929786496,0.482842712474619,0,16.924918813527526
nn,45,6,41,23,2.0,28.50438562747845,-3.660738767836316,0.565685424949238,0,16.924918813527526
nn,45,6,41,24,2.0,25.243811122728676,-4.066086758469313,0.565685424949238,0,16.924918813527526
nn,45,6,41,25,2.0,25.0,-3.9269908169872414,0.44956066981809384,0,16.924918813527526
nn,45,6,41,26,2.0,25.495097567963924,-3.729595257137361,0.5685569981889047,0,16.924918813527526
nn,45,6,41,27,2.0,26.92582403567252,-3.5464844398748765,0.565685424949238,0,16.924918813527526
nn,45,6,41,28,2.0,28.412145290350743,-3.4318575535188374,0.5685569981889047,0,16.924918813527526
nn,45,6,41,29,2.0,22.638462845343543,-3.8163335958133455,0.44956066981809384,0,16.924918813527526
nn,45,6,41,30,2.0,23.717082451262844,-3.6052402625905993,0.565685424949238,0,16.924918813527526
nn,45,6,41,31,2.0,20.0,-3.9269908169872414,0.565685424949238,0,16.924918813527526
nn,45,6,41,32,2.0,20.615528128088304,-3.682012153860377,0.482842712474619,0,16.924918813527526
nn,45,6,41,33,2.0,22.360679774997898,-3.4633432079864352,0.5685569981889047,0,16.924918813527526
nn,45,6,41,34,2.0,17.240939649566666,-3.632756251876054,0.482842712474619,0,16.924918813527526
nn,45,6,41,35,2.0,28.412145290350743,0.29026489992904425,0.44956066981809384,0,16.924918813527526
nn,45,6,41,36,2.0,26.92582403567252,0.4048917862850834,0.44956066981809384,0,16.924918813527526
nn,45,6,41,37,2.0,22.360679774997898,0.32175055439664213,0.5685569981889047,0,16.924918813527526
nn,45,6,41,38,2.0,31.622776601683793,0.46364760900080615,0.482842712474619,0,16.924918813527526
nn,45,6,41,39,2.0,23.717082451262844,0.46364760900080615,0.482842712474619,0,16.924918813527526
nn,45,6,41,40,2.0,28.50438562747845,0.519146114246523,0.565685424949238,0,16.924918813527526
nn,45,6,41,41,2.0,17.240939649566666,0.49116359828626077,0.565685424949238,0,16.924918813527526
