strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,8,90,20,5.0,33.54101966249684,-4.973224640340425,0.1414213562373095,0,110.72454869681594
ta,80,8,90,21,5.0,25.0,-5.153078140132903,0.2,0,110.72454869681594
ta,80,8,90,22,5.0,36.40054944640259,-4.7878766903447305,0.1414213562373095,0,110.72454869681594
ta,80,8,90,23,5.0,26.92582403567252,-4.890083408451984,0.1414213562373095,0,110.72454869681594
ta,80,8,90,24,5.0,45.27692569068709,-4.620234252513514,0.1414213562373095,0,110.72454869681594
ta,80,8,90,25,5.0,40.311288741492746,-4.633932025886381,0.2,0,110.72454869681594
ta,80,8,90,26,5.0,30.4138126514911,-4.674725708754246,0.2,0,110.72454869681594
ta,80,8,90,27,5.0,20.615528128088304,-4.754555694466483,0.1414213562373095,0,110.72454869681594
ta,80,8,90,28,5.0,15.811388300841896,-4.831327585736261,0.2,0,110.72454869681594
ta,80,8,90,29,5.0,35.0,-4.509577031339619,0.2,0,110.72454869681594
ta,80,8,90,30,5.0,25.0,-4.509577031339619,0.1414213562373095,0,110.72454869681594
ta,80,8,90,31,5.0,40.311288741492746,-10.668407343972444,0.1414213562373095,0,110.72454869681594
ta,80,8,90,32,5.0,30.4138126514911,-10.62761366110458,0.1414213562373095,0,110.72454869681594
ta,80,8,90,33,5.0,20.615528128088304,-10.547783675392342,0.2,0,110.72454869681594
ta,80,8,90,34,5.0,31.622776601683793,-10.471011784122563,0.1414213562373095,0,110.72454869681594
ta,80,8,90,35,5.0,12.539936203984453,-9.6320933522658,0.2,0,110.72454869681594
ta,80,8,90,36,5.0,18.027756377319946,-9.809968615271876,0.2857142857142857,0,110.72454869681594
ta,80,8,90,37,5.0,15.811388300841896,-9.54371656612095,0.282842712474619,0,110.72454869681594
ta,80,8,90,38,5.0,15.0,-9.221966011724309,0.2857142857142857,0,110.72454869681594
ta,80,8,90,39,5.0,19.03943276465977,-9.626857798009393,0.282842712474619,0,110.72454869681594
ta,80,8,90,40,5.0,17.67766952966369,-9.363863066328474,0.282842712474619,0,110.72454869681594
ta,80,8,90,41,5.0,24.12985702402731,-9.81571567843508,0.282842712474619,0,110.72454869681594
ta,80,8,90,42,5.0,22.360679774997898,-9.685613620725114,0.2857142857142857,0,110.72454869681594
ta,80,8,90,43,5.0,20.615528128088304,-9.466944674851174,0.2857142857142857,0,110.72454869681594
ta,80,8,90,44,5.0,20.0,-9.221966011724309,0.282842712474619,0,110.72454869681594
ta,80,8,90,45,5.0,20.303940504246953,-9.048720345271944,0.2857142857142857,0,110.72454869681594
ta,80,8,90,46,5.0,23.717082451262844,-9.54371656612095,0.2857142857142857,0,110.72454869681594
ta,80,8,90,47,5.0,22.638462845343543,-9.332623232898204,0.282842712474619,0,110.72454869681594
ta,80,8,90,48,5.0,26.92582403567252,-9.602472388836674,0.282842712474619,0,110.72454869681594
ta,80,8,90,49,5.0,25.495097567963924,-9.41936157157419,0.282842712474619,0,110.72454869681594
ta,80,8,90,50,5.0,25.0,-9.221966011724309,0.2857142857142857,0,110.72454869681594
ta,80,8,90,51,5.0,28.935272592460574,-9.395637210065882,0.282842712474619,0,110.72454869681594
ta,80,8,90,52,5.0,38.07886552931954,-10.387870552234123,0.2857142857142857,0,110.72454869681594
ta,80,8,90,53,5.0,49.24428900898052,-10.374538008939975,0.2,0,110.72454869681594
ta,80,8,90,54,5.0,40.311288741492746,-10.273616224272683,0.1414213562373095,0,110.72454869681594
ta,80,8,90,55,5.0,32.01562118716424,-10.118021396295653,0.2,0,110.72454869681594
ta,80,8,90,56,5.0,47.16990566028302,-10.234163023175643,0.1414213562373095,0,110.72454869681594
ta,80,8,90,57,5.0,39.05124837953327,-10.098024062322501,0.1414213562373095,0,110.72454869681594
ta,80,8,90,58,5.0,54.08326913195984,-10.204759734971638,0.1414213562373095,0,110.72454869681594
ta,80,8,90,59,5.0,46.09772228646444,-10.084136066391535,0.1414213562373095,0,110.72454869681594
ta,80,8,90,60,5.0,39.05124837953327,-9.916704287921013,0.1414213562373095,0,110.72454869681594
ta,80,8,90,61,5.0,36.05551275463989,-9.809968615271876,0.2,0,110.72454869681594
ta,80,8,90,62,5.0,53.150729063673246,-10.073932338897581,0.2,0,110.72454869681594
ta,80,8,90,63,5.0,46.09772228646444,-9.93059228385198,0.1414213562373095,0,110.72454869681594
ta,80,8,90,64,5.0,60.207972893961475,-10.066119997837479,0.1414213562373095,0,110.72454869681594
ta,80,8,90,65,5.0,53.150729063673246,-9.940796011345933,0.1414213562373095,0,110.72454869681594
ta,80,8,90,66,5.0,47.16990566028302,-9.78056532706787,0.1414213562373095,0,110.72454869681594
ta,80,8,91,1,5.0,9.86154146165801,6.334047454273159,0.1414213562373095,0,111.33942415871728
ta,80,8,91,2,5.0,5.0,6.865771521531964,0.2857142857142857,0,111.33942415871728
ta,80,8,91,3,5.0,7.0710678118654755,6.080373358134516,0.282842712474619,0,111.33942415871728
ta,80,8,91,4,5.0,11.180339887498949,5.7586228037378735,0.2857142857142857,0,111.33942415871728
ta,80,8,91,5,5.0,3.5355339059327378,6.080373358134516,0.282842712474619,0,111.33942415871728
ta,80,8,91,6,5.0,7.905694150420948,5.6167257491337095,0.282842712474619,0,111.33942415871728
ta,80,8,91,7,5.0,3.5,8.43656784832686,0.282842712474619,0,111.33942415871728
ta,80,8,91,8,5.0,0.0,,0.2857142857142857,0,111.33942415871728
ta,80,8,91,9,5.0,5.0,5.294975194737067,0.2857142857142857,0,111.33942415871728
ta,80,8,91,10,5.0,10.0,5.294975194737067,0.282842712474619,0,111.33942415871728
ta,80,8,91,11,5.0,13.5,5.294975194737067,0.2857142857142857,0,111.33942415871728
ta,80,8,91,12,5.0,3.5355339059327378,4.509577031339619,0.2857142857142857,0,111.33942415871728
ta,80,8,91,13,5.0,7.905694150420948,4.973224640340425,0.282842712474619,0,111.33942415871728
ta,80,8,91,14,5.0,5.0,3.724178867942171,0.282842712474619,0,111.33942415871728
ta,80,8,91,16,5.0,11.180339887498949,4.831327585736261,0.282842712474619,0,111.33942415871728
ta,80,8,91,17,5.0,9.86154146165801,4.255902935200976,0.282842712474619,0,111.33942415871728
ta,80,8,91,18,5.0,29.154759474226502,7.896148348056276,0.1638463841038081,0,111.33942415871728
ta,80,8,91,19,5.0,36.40054944640259,8.158268189321749,0.2,0,111.33942415871728
ta,80,8,91,20,5.0,26.92582403567252,8.056061471214495,0.1414213562373095,0,111.33942415871728
ta,80,8,91,21,5.0,18.027756377319946,7.848565244779293,0.2,1,111.33942415871728
ta,80,8,91,22,5.0,30.4138126514911,8.271419170912234,0.1414213562373095,0,111.33942415871728
ta,80,8,91,23,5.0,20.615528128088304,8.191589185199996,0.1414213562373095,0,111.33942415871728
ta,80,8,91,24,5.0,40.0,8.43656784832686,0.1414213562373095,0,111.33942415871728
ta,80,8,91,25,5.0,35.0,8.43656784832686,0.2,0,111.33942415871728
ta,80,8,91,26,5.0,25.0,8.43656784832686,0.2,0,111.33942415871728
ta,80,8,91,27,5.0,15.0,8.43656784832686,0.1414213562373095,0,111.33942415871728
ta,80,8,91,28,5.0,10.0,8.43656784832686,0.2,0,111.33942415871728
ta,80,8,91,29,5.0,30.4138126514911,2.318531218561901,0.2,0,111.33942415871728
ta,80,8,91,30,5.0,20.615528128088304,2.3983612042741385,0.1414213562373095,0,111.33942415871728
ta,80,8,91,31,5.0,36.40054944640259,2.4316822001523857,0.1414213562373095,0,111.33942415871728
ta,80,8,91,32,5.0,26.92582403567252,2.533888918259639,0.1414213562373095,0,111.33942415871728
ta,80,8,91,33,5.0,18.027756377319946,2.7413851446948416,0.2,0,111.33942415871728
ta,80,8,91,34,5.0,29.154759474226502,2.6938020414178583,0.1414213562373095,0,111.33942415871728
ta,80,8,91,35,5.0,16.5,3.724178867942171,0.2,0,111.33942415871728
ta,80,8,91,36,5.0,20.615528128088304,3.4792002048153066,0.2857142857142857,0,111.33942415871728
ta,80,8,91,37,5.0,20.0,3.724178867942171,0.282842712474619,0,111.33942415871728
ta,80,8,91,38,5.0,20.615528128088304,3.969157531069035,0.2857142857142857,0,111.33942415871728
ta,80,8,91,39,5.0,22.638462845343543,3.613521646768275,0.282842712474619,0,111.33942415871728
ta,80,8,91,40,5.0,22.638462845343543,3.8348360891160667,0.282842712474619,0,111.33942415871728
ta,80,8,91,41,5.0,26.405491853021786,3.3964403611616154,0.282842712474619,0,111.33942415871728
ta,80,8,91,42,5.0,25.495097567963924,3.52678330809229,0.2857142857142857,0,111.33942415871728
ta,80,8,91,43,5.0,25.0,3.724178867942171,0.2857142857142857,0,111.33942415871728
ta,80,8,91,44,5.0,25.495097567963924,3.9215744277920512,0.282842712474619,0,111.33942415871728
ta,80,8,91,45,5.0,26.405491853021786,4.051917374722726,0.2857142857142857,0,111.33942415871728
ta,80,8,91,46,5.0,27.613402542968153,3.6335189807414254,0.2857142857142857,0,111.33942415871728
ta,80,8,91,47,5.0,27.613402542968153,3.814838755142916,0.282842712474619,0,111.33942415871728
ta,80,8,91,48,5.0,30.4138126514911,3.559030190527544,0.282842712474619,0,111.33942415871728
ta,80,8,91,49,5.0,30.0,3.724178867942171,0.282842712474619,0,111.33942415871728
ta,80,8,91,50,5.0,30.4138126514911,3.8893275453567977,0.2857142857142857,0,111.33942415871728
ta,80,8,91,51,5.0,33.5,3.724178867942171,0.282842712474619,0,111.33942415871728
ta,80,8,91,52,5.0,36.05551275463989,2.7413851446948416,0.2857142857142857,0,111.33942415871728
ta,80,8,91,53,5.0,47.16990566028302,2.7119818564908367,0.2,0,111.33942415871728
ta,80,8,91,54,5.0,39.05124837953327,2.848120817343977,0.1414213562373095,0,111.33942415871728
ta,80,8,91,55,5.0,32.01562118716424,3.049437925718618,0.2,0,111.33942415871728
ta,80,8,91,56,5.0,46.09772228646444,2.862008813274944,0.1414213562373095,0,111.33942415871728
ta,80,8,91,57,5.0,39.05124837953327,3.0294405917454674,0.1414213562373095,0,111.33942415871728
ta,80,8,91,58,5.0,53.150729063673246,2.8722125407688988,0.1414213562373095,0,111.33942415871728
ta,80,8,91,59,5.0,46.09772228646444,3.0155525958145004,0.1414213562373095,0,111.33942415871728
ta,80,8,91,60,5.0,40.311288741492746,3.2050327536956478,0.1414213562373095,0,111.33942415871728
ta,80,8,91,61,5.0,38.07886552931954,3.3192870816570874,0.2,0,111.33942415871728
ta,80,8,91,62,5.0,53.150729063673246,3.0053488683205463,0.2,0,111.33942415871728
ta,80,8,91,63,5.0,47.16990566028302,3.1655795525986083,0.1414213562373095,0,111.33942415871728
ta,80,8,91,64,5.0,60.207972893961475,2.9975365272604453,0.1414213562373095,0,111.33942415871728
ta,80,8,91,65,5.0,54.08326913195984,3.1361762643946034,0.1414213562373095,0,111.33942415871728
ta,80,8,91,66,5.0,49.24428900898052,3.3059545383629416,0.1414213562373095,0,111.33942415871728
ta,80,8,92,1,4.0,20.05617112013158,-7.923425092490059,0.1414213562373095,0,112.90705514804948
ta,80,8,92,2,4.0,15.811388300841896,-8.170315799175935,0.2857142857142857,0,112.90705514804948
ta,80,8,92,3,4.0,20.615528128088304,-8.093543907906156,0.282842712474619,0,112.90705514804948
ta,80,8,92,4,4.0,25.495097567963924,-8.045960804629173,0.2857142857142857,0,112.90705514804948
ta,80,8,92,5,4.0,19.03943276465977,-8.253457031064377,0.282842712474619,0,112.90705514804948
ta,80,8,92,6,4.0,23.717082451262844,-8.170315799175935,0.282842712474619,0,112.90705514804948
ta,80,8,92,7,4.0,15.239750654128171,-8.564308834448173,0.282842712474619,0,112.90705514804948
ta,80,8,92,9,4.0,22.360679774997898,-8.312212853780098,0.282842712474619,0,112.90705514804948
ta,80,8,92,10,4.0,26.92582403567252,-8.229071621891658,0.282842712474619,0,112.90705514804948
ta,80,8,92,11,4.0,30.20347662107791,-8.186021314007075,0.2857142857142857,0,112.90705514804948
ta,80,8,92,12,4.0,21.50581316760657,-8.468814730762114,0.2857142857142857,0,112.90705514804948
ta,80,8,92,13,4.0,25.739075352467502,-8.35566374917163,0.282842712474619,0,112.90705514804948
ta,80,8,92,14,4.0,21.213203435596427,-8.63396340817674,0.282842712474619,0,112.90705514804948
ta,80,8,92,15,4.0,25.0,-8.492066353572577,0.282842712474619,0,112.90705514804948
ta,80,8,92,16,4.0,29.154759474226502,-8.388984745049877,0.2857142857142857,0,112.90705514804948
ta,80,8,92,17,4.0,27.244265451650556,-8.595022065079702,0.282842712474619,0,112.90705514804948
ta,80,8,92,18,4.0,11.180339887498949,-5.170620200190306,0.2857142857142857,0,112.90705514804948
ta,80,8,92,19,4.0,20.0,-4.7069725911894995,0.2,0,112.90705514804948
ta,80,8,92,20,4.0,10.0,-4.7069725911894995,0.1414213562373095,1,112.90705514804948
ta,80,8,92,21,4.0,0.0,,0.2,0,112.90705514804948
ta,80,8,92,22,4.0,15.811388300841896,-10.668407343972444,0.1414213562373095,0,112.90705514804948
ta,80,8,92,23,4.0,7.0710678118654755,-10.204759734971638,0.1414213562373095,0,112.90705514804948
ta,80,8,92,24,4.0,26.92582403567252,-10.60965152125672,0.1414213562373095,0,112.90705514804948
ta,80,8,92,25,4.0,22.360679774997898,-10.526510289368279,0.2,0,112.90705514804948
ta,80,8,92,26,4.0,14.142135623730951,-10.204759734971638,0.2,0,112.90705514804948
ta,80,8,92,27,4.0,10.0,-9.41936157157419,0.1414213562373095,0,112.90705514804948
ta,80,8,92,28,4.0,11.180339887498949,-8.955713962573384,0.2,0,112.90705514804948
ta,80,8,92,29,4.0,21.213203435596427,-10.204759734971638,0.2,0,112.90705514804948
ta,80,8,92,30,4.0,15.811388300841896,-9.741112125970831,0.1414213562373095,0,112.90705514804948
ta,80,8,92,31,4.0,28.284271247461902,-10.204759734971638,0.1414213562373095,0,112.90705514804948
ta,80,8,92,32,4.0,22.360679774997898,-9.883009180574994,0.1414213562373095,0,112.90705514804948
ta,80,8,92,33,4.0,20.0,-9.41936157157419,0.2,0,112.90705514804948
ta,80,8,92,34,4.0,26.92582403567252,-9.799867948686554,0.1414213562373095,0,112.90705514804948
ta,80,8,92,35,4.0,30.450779957170226,-8.904288754555408,0.2,0,112.90705514804948
ta,80,8,92,36,4.0,31.622776601683793,-9.097611017177547,0.2857142857142857,0,112.90705514804948
ta,80,8,92,37,4.0,33.54101966249684,-8.955713962573384,0.282842712474619,0,112.90705514804948
ta,80,8,92,38,4.0,36.05551275463989,-8.831358968026622,0.2857142857142857,0,112.90705514804948
ta,80,8,92,39,4.0,34.8209706929603,-9.05218773775597,0.282842712474619,0,112.90705514804948
ta,80,8,92,40,4.0,36.9120576505835,-8.925420202654609,0.282842712474619,0,112.90705514804948
ta,80,8,92,41,4.0,35.59845502265512,-9.23573924540491,0.282842712474619,0,112.90705514804948
ta,80,8,92,42,4.0,36.40054944640259,-9.141061912569079,0.2857142857142857,0,112.90705514804948
ta,80,8,92,43,4.0,38.07886552931954,-9.014469785289105,0.2857142857142857,0,112.90705514804948
ta,80,8,92,44,4.0,40.311288741492746,-8.900215457327667,0.282842712474619,0,112.90705514804948
ta,80,8,92,45,4.0,42.15744299646268,-8.828069506207068,0.2857142857142857,0,112.90705514804948
ta,80,8,92,46,4.0,39.528470752104745,-9.097611017177547,0.2857142857142857,0,112.90705514804948
ta,80,8,92,47,4.0,41.382363393117124,-8.982734411760648,0.282842712474619,0,112.90705514804948
ta,80,8,92,48,4.0,41.23105625617661,-9.174382908447326,0.282842712474619,0,112.90705514804948
ta,80,8,92,49,4.0,42.720018726587654,-9.060590901303616,0.282842712474619,0,112.90705514804948
ta,80,8,92,50,4.0,44.721359549995796,-8.955713962573384,0.2857142857142857,0,112.90705514804948
ta,80,8,92,51,4.0,46.013584950533904,-9.087302104031304,0.282842712474619,0,112.90705514804948
ta,80,8,92,52,4.0,33.54101966249684,-9.883009180574994,0.2857142857142857,0,112.90705514804948
ta,80,8,92,53,4.0,43.01162633521314,-10.03961105755701,0.2,0,112.90705514804948
ta,80,8,92,54,4.0,38.07886552931954,-9.824253357859273,0.1414213562373095,0,112.90705514804948
ta,80,8,92,55,4.0,35.35533905932738,-9.561258626178354,0.2,0,112.90705514804948
ta,80,8,92,56,4.0,44.721359549995796,-9.883009180574994,0.1414213562373095,0,112.90705514804948
ta,80,8,92,57,4.0,41.23105625617661,-9.664340234701054,0.1414213562373095,0,112.90705514804948
ta,80,8,92,58,4.0,51.478150704935004,-9.926460075966526,0.1414213562373095,0,112.90705514804948
ta,80,8,92,59,4.0,47.43416490252569,-9.741112125970831,0.1414213562373095,0,112.90705514804948
ta,80,8,92,60,4.0,45.27692569068709,-9.530018792748084,0.1414213562373095,0,112.90705514804948
ta,80,8,92,61,4.0,45.0,-9.41936157157419,0.2,0,112.90705514804948
ta,80,8,92,62,4.0,53.85164807134504,-9.799867948686554,0.2,0,112.90705514804948
ta,80,8,92,63,4.0,50.99019513592785,-9.61675713142407,0.1414213562373095,0,112.90705514804948
ta,80,8,92,64,4.0,60.41522986797286,-9.845989064701065,0.1414213562373095,0,112.90705514804948
ta,80,8,92,65,4.0,57.0087712549569,-9.685613620725114,0.1414213562373095,0,112.90705514804948
ta,80,8,92,66,4.0,55.226805085936306,-9.510021458774935,0.1414213562373095,0,112.90705514804948
ta,80,8,93,1,2.0,30.03747659175118,4.657014195467557,0.1414213562373095,0,113.77662036544076
ta,80,8,93,2,2.0,25.495097567963924,4.509577031339619,0.2857142857142857,0,113.77662036544076
ta,80,8,93,3,2.0,30.4138126514911,4.541823913774873,0.282842712474619,0,113.77662036544076
ta,80,8,93,4,2.0,35.35533905932738,4.5650755365853355,0.2857142857142857,0,113.77662036544076
ta,80,8,93,5,2.0,28.50438562747845,4.440720542038574,0.282842712474619,0,113.77662036544076
ta,80,8,93,6,2.0,33.354160160315836,4.480173743135613,0.282842712474619,0,113.77662036544076
ta,80,8,93,7,2.0,23.71181140275875,4.271619316037198,0.282842712474619,0,113.77662036544076
ta,80,8,93,8,2.0,26.92582403567252,4.326466214077135,0.2857142857142857,0,113.77662036544076
ta,80,8,93,9,2.0,31.622776601683793,4.385222036792857,0.2857142857142857,0,113.77662036544076
ta,80,8,93,10,2.0,36.40054944640259,4.428672932184388,0.282842712474619,0,113.77662036544076
ta,80,8,93,11,2.0,39.777506206397604,4.452847841633865,0.2857142857142857,0,113.77662036544076
ta,80,8,93,12,2.0,30.20761493398643,4.280345098062623,0.2857142857142857,0,113.77662036544076
ta,80,8,93,13,2.0,34.8209706929603,4.33979875737128,0.282842712474619,0,113.77662036544076
ta,80,8,93,14,2.0,29.154759474226502,4.1665530909189155,0.282842712474619,0,113.77662036544076
ta,80,8,93,15,2.0,33.54101966249684,4.243324982188693,0.282842712474619,0,113.77662036544076
ta,80,8,93,16,2.0,38.07886552931954,4.302080804904416,0.2857142857142857,0,113.77662036544076
ta,80,8,93,17,2.0,35.245567097154215,4.154388240898785,0.282842712474619,0,113.77662036544076
ta,80,8,93,18,2.0,5.0,6.277768917984396,0.2857142857142857,0,113.77662036544076
ta,80,8,93,19,2.0,10.0,7.848565244779293,0.2,0,113.77662036544076
ta,80,8,93,20,2.0,0.0,,0.1414213562373095,0,113.77662036544076
ta,80,8,93,22,2.0,7.0710678118654755,2.3507781009971547,0.1,0,113.77662036544076
ta,80,8,93,23,2.0,7.0710678118654755,3.9215744277920512,0.1414213562373095,0,113.77662036544076
ta,80,8,93,24,2.0,18.027756377319946,2.153382541147274,0.1414213562373095,0,113.77662036544076
ta,80,8,93,25,2.0,14.142135623730951,2.3507781009971547,0.2,0,113.77662036544076
ta,80,8,93,26,2.0,10.0,3.136176264394603,0.2,0,113.77662036544076
ta,80,8,93,27,2.0,14.142135623730951,3.9215744277920512,0.1414213562373095,0,113.77662036544076
ta,80,8,93,28,2.0,18.027756377319946,4.118969987641932,0.2,0,113.77662036544076
ta,80,8,93,29,2.0,15.811388300841896,2.814425709997961,0.2,0,113.77662036544076
ta,80,8,93,30,2.0,15.811388300841896,3.457926818791245,0.1414213562373095,0,113.77662036544076
ta,80,8,93,31,2.0,22.360679774997898,2.672528655393797,0.1414213562373095,1,113.77662036544076
ta,80,8,93,32,2.0,20.0,3.136176264394603,0.1414213562373095,0,113.77662036544076
ta,80,8,93,33,2.0,22.360679774997898,3.599823873395409,0.2,0,113.77662036544076
ta,80,8,93,34,2.0,25.0,3.136176264394603,0.1414213562373095,0,113.77662036544076
ta,80,8,93,35,2.0,36.43144246389374,3.892456446285012,0.2,0,113.77662036544076
ta,80,8,93,36,2.0,36.05551275463989,3.7241788679421703,0.2857142857142857,0,113.77662036544076
ta,80,8,93,37,2.0,39.05124837953327,3.830914540591306,0.282842712474619,0,113.77662036544076
ta,80,8,93,38,2.0,42.42640687119285,3.9215744277920512,0.2857142857142857,0,113.77662036544076
ta,80,8,93,39,2.0,39.528470752104745,3.741720927999573,0.282842712474619,0,113.77662036544076
ta,80,8,93,40,2.0,42.573465914816005,3.83843319590361,0.282842712474619,0,113.77662036544076
ta,80,8,93,41,2.0,38.69431482789171,3.576706605011116,0.282842712474619,0,113.77662036544076
ta,80,8,93,42,2.0,40.311288741492746,3.6553223786411255,0.2857142857142857,0,113.77662036544076
ta,80,8,93,43,2.0,43.01162633521314,3.7564257503774243,0.2857142857142857,0,113.77662036544076
ta,80,8,93,44,2.0,46.09772228646444,3.8448025365222733,0.282842712474619,0,113.77662036544076
