strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,55,6,49,14,5.0,5.0,1.1606689862534054,0.565685424949238,0,38.54540918037193
ta,55,6,49,15,5.0,0.0,,0.482842712474619,0,38.54540918037193
ta,55,6,49,16,5.0,5.0,-1.9809236673363877,0.5685569981889047,0,38.54540918037193
ta,55,6,49,17,5.0,3.5,-3.5517199941312843,0.482842712474619,0,38.54540918037193
ta,55,6,49,18,5.0,28.935272592460574,-3.3780487957897103,0.44956066981809384,0,38.54540918037193
ta,55,6,49,19,5.0,25.495097567963924,-3.354324434281404,0.44956066981809384,0,38.54540918037193
ta,55,6,49,20,5.0,25.0,-3.5517199941312843,0.5685569981889047,0,38.54540918037193
ta,55,6,49,21,5.0,26.92582403567252,-3.1712136170189194,0.482842712474619,0,38.54540918037193
ta,55,6,49,22,5.0,22.638462845343543,-3.4410627729573884,0.482842712474619,0,38.54540918037193
ta,55,6,49,23,5.0,23.717082451262844,-3.229969439734642,0.565685424949238,0,38.54540918037193
ta,55,6,49,24,5.0,20.303940504246953,-3.724965660583649,0.565685424949238,0,38.54540918037193
ta,55,6,49,25,5.0,20.0,-3.5517199941312843,0.44956066981809384,0,38.54540918037193
ta,55,6,49,26,5.0,20.615528128088304,-3.30674133100442,0.5685569981889047,0,38.54540918037193
ta,55,6,49,27,5.0,22.360679774997898,-3.088072385130478,0.565685424949238,0,38.54540918037193
ta,55,6,49,28,5.0,24.12985702402731,-2.9579703274205134,0.5685569981889047,0,38.54540918037193
ta,55,6,49,29,5.0,17.67766952966369,-3.4098229395271202,0.44956066981809384,0,38.54540918037193
ta,55,6,49,30,5.0,19.03943276465977,-3.146828207846201,0.565685424949238,0,38.54540918037193
ta,55,6,49,31,5.0,15.0,-3.5517199941312843,0.565685424949238,0,38.54540918037193
ta,55,6,49,33,5.0,18.027756377319946,-2.963717390583717,0.482842712474619,0,38.54540918037193
ta,55,6,49,35,5.0,31.100643080167973,0.5235986569777218,0.317692537949962,0,38.54540918037193
ta,55,6,49,36,5.0,29.154759474226502,0.6202494859828214,0.44956066981809384,0,38.54540918037193
ta,55,6,49,37,5.0,25.0,0.5171678774601212,0.5685569981889047,0,38.54540918037193
ta,55,6,49,38,5.0,33.54101966249684,0.6970213772525993,0.482842712474619,0,38.54540918037193
ta,55,6,49,39,5.0,25.739075352467502,0.6535704818610686,0.482842712474619,0,38.54540918037193
ta,55,6,49,40,5.0,30.20761493398643,0.7340414931265293,0.565685424949238,0,38.54540918037193
ta,55,6,49,41,5.0,19.29378138157474,0.6158050708018616,0.565685424949238,0,38.54540918037193
ta,55,6,49,42,5.0,22.360679774997898,0.6970213772525993,0.44956066981809384,0,38.54540918037193
ta,55,6,49,43,5.0,26.92582403567252,0.7801626091410405,0.5685569981889047,0,38.54540918037193
ta,55,6,49,44,5.0,31.622776601683793,0.8389184318567633,0.565685424949238,0,38.54540918037193
ta,55,6,49,45,5.0,34.96069221282668,0.8705820539323774,0.5685569981889047,0,38.54540918037193
ta,55,6,49,46,5.0,23.717082451262844,0.8389184318567633,0.44956066981809384,0,38.54540918037193
ta,55,6,49,47,5.0,28.50438562747845,0.8944169371024802,0.565685424949238,0,38.54540918037193
ta,55,6,49,48,5.0,20.615528128088304,0.9156903231265412,0.565685424949238,0,38.54540918037193
ta,55,6,49,49,5.0,25.495097567963924,0.963273426403525,0.482842712474619,0,38.54540918037193
ta,55,6,49,50,5.0,30.4138126514911,0.9955203088387785,0.5685569981889047,0,38.54540918037193
ta,55,6,49,51,5.0,25.04495957273639,1.1007408311321978,0.482842712474619,0,38.54540918037193
ta,55,6,49,52,5.0,30.858548248418945,-4.256831342245716,0.44956066981809384,0,38.54540918037193
ta,55,6,49,53,5.0,25.0,-4.1952211029245685,0.44956066981809384,0,38.54540918037193
ta,55,6,49,54,5.0,28.284271247461902,-4.3371181575287325,0.482842712474619,0,38.54540918037193
ta,55,6,49,55,5.0,32.01562118716424,-4.447775378702628,0.5685569981889047,0,38.54540918037193
ta,55,6,49,56,5.0,24.748737341529164,-4.3371181575287325,0.482842712474619,0,38.54540918037193
ta,55,6,49,57,5.0,28.50438562747845,-4.461473152075494,0.565685424949238,0,38.54540918037193
ta,55,6,49,58,5.0,18.9010581714358,-4.205802718545645,0.565685424949238,0,38.54540918037193
ta,55,6,49,59,5.0,21.213203435596427,-4.3371181575287325,0.44956066981809384,0,38.54540918037193
ta,55,6,49,60,5.0,25.0,-4.4790152121328966,0.5685569981889047,0,38.54540918037193
ta,55,6,49,61,5.0,29.154759474226502,-4.582096820655597,0.565685424949238,0,38.54540918037193
ta,55,6,49,62,5.0,32.20636583037583,-4.6380383918891575,0.5685569981889047,0,38.54540918037193
ta,55,6,49,63,5.0,21.50581316760657,-4.502266834943359,0.44956066981809384,0,38.54540918037193
ta,55,6,49,64,5.0,25.739075352467502,-4.615417816533844,0.565685424949238,0,38.54540918037193
ta,55,6,49,65,5.0,18.027756377319946,-4.534513717378614,0.565685424949238,0,38.54540918037193
ta,55,6,49,66,5.0,22.360679774997898,-4.658868711925375,0.482842712474619,0,38.54540918037193
ta,55,6,49,67,5.0,26.92582403567252,-4.742009943813816,0.5685569981889047,0,38.54540918037193
ta,55,6,49,68,5.0,21.02974084481309,-4.808284421841843,0.482842712474619,0,38.54540918037193
ta,55,6,50,1,5.0,9.86154146165801,-1.3171222306562538,0.44956066981809384,0,39.16028464227328
ta,55,6,50,2,5.0,5.0,-0.7853981633974483,0.44956066981809384,0,39.16028464227328
ta,55,6,50,3,5.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,39.16028464227328
ta,55,6,50,4,5.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,39.16028464227328
ta,55,6,50,5,5.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,39.16028464227328
ta,55,6,50,6,5.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,39.16028464227328
ta,55,6,50,7,5.0,3.5,0.7853981633974483,0.565685424949238,0,39.16028464227328
ta,55,6,50,8,5.0,0.0,,0.44956066981809384,0,39.16028464227328
ta,55,6,50,9,5.0,5.0,-2.356194490192345,0.5685569981889047,0,39.16028464227328
ta,55,6,50,10,5.0,10.0,-2.356194490192345,0.565685424949238,0,39.16028464227328
ta,55,6,50,11,5.0,13.5,-2.356194490192345,0.5685569981889047,0,39.16028464227328
ta,55,6,50,12,5.0,3.5355339059327378,-3.141592653589793,0.44956066981809384,0,39.16028464227328
ta,55,6,50,13,5.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,39.16028464227328
ta,55,6,50,14,5.0,5.0,-3.9269908169872414,0.565685424949238,0,39.16028464227328
ta,55,6,50,16,5.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,39.16028464227328
ta,55,6,50,17,5.0,9.86154146165801,-3.395266749728436,0.482842712474619,0,39.16028464227328
ta,55,6,50,18,5.0,34.96069221282668,-3.6369038846662134,0.3276927682076162,0,39.16028464227328
ta,55,6,50,19,5.0,31.622776601683793,-3.6052402625905993,0.44956066981809384,0,39.16028464227328
ta,55,6,50,20,5.0,30.4138126514911,-3.7618421395726145,0.5685569981889047,0,39.16028464227328
ta,55,6,50,21,5.0,33.54101966249684,-3.4633432079864352,0.482842712474619,0,39.16028464227328
ta,55,6,50,22,5.0,28.50438562747845,-3.660738767836316,0.482842712474619,0,39.16028464227328
ta,55,6,50,23,5.0,30.20761493398643,-3.5003633238603653,0.565685424949238,0,39.16028464227328
ta,55,6,50,24,5.0,25.04495957273639,-3.8670626618660338,0.565685424949238,0,39.16028464227328
ta,55,6,50,25,5.0,25.495097567963924,-3.729595257137361,0.44956066981809384,0,39.16028464227328
ta,55,6,50,26,5.0,26.92582403567252,-3.5464844398748765,0.5685569981889047,0,39.16028464227328
ta,55,6,50,27,5.0,29.154759474226502,-3.3865713167166573,0.565685424949238,0,39.16028464227328
ta,55,6,50,28,5.0,31.100643080167973,-3.2899204877115578,0.5685569981889047,0,39.16028464227328
ta,55,6,50,29,5.0,23.717082451262844,-3.6052402625905993,0.44956066981809384,0,39.16028464227328
ta,55,6,50,30,5.0,25.739075352467502,-3.4198923125949046,0.565685424949238,0,39.16028464227328
ta,55,6,50,31,5.0,20.615528128088304,-3.682012153860377,0.565685424949238,0,39.16028464227328
ta,55,6,50,32,5.0,22.360679774997898,-3.4633432079864352,0.482842712474619,0,39.16028464227328
ta,55,6,50,33,5.0,25.0,-3.283489708193957,0.565685424949238,0,39.16028464227328
ta,55,6,50,35,5.0,24.12985702402731,0.19164849668667738,0.3276927682076162,0,39.16028464227328
ta,55,6,50,36,5.0,22.360679774997898,0.32175055439664213,0.44956066981809384,0,39.16028464227328
ta,55,6,50,37,5.0,18.027756377319946,0.19739555984988089,0.5685569981889047,0,39.16028464227328
ta,55,6,50,38,5.0,26.92582403567252,0.4048917862850834,0.482842712474619,0,39.16028464227328
ta,55,6,50,39,5.0,19.03943276465977,0.3805063771123649,0.482842712474619,0,39.16028464227328
ta,55,6,50,40,5.0,23.717082451262844,0.46364760900080615,0.565685424949238,0,39.16028464227328
ta,55,6,50,41,5.0,12.539936203984453,0.3752708228559576,0.565685424949238,0,39.16028464227328
ta,55,6,50,42,5.0,15.811388300841896,0.46364760900080615,0.44956066981809384,1,39.16028464227328
ta,55,6,50,43,5.0,20.615528128088304,0.540419500270584,0.5685569981889047,0,39.16028464227328
ta,55,6,50,44,5.0,25.495097567963924,0.5880026035475678,0.565685424949238,0,39.16028464227328
ta,55,6,50,45,5.0,28.935272592460574,0.6117269650558748,0.5685569981889047,0,39.16028464227328
ta,55,6,50,46,5.0,17.67766952966369,0.6435011087932843,0.44956066981809384,0,39.16028464227328
ta,55,6,50,47,5.0,22.638462845343543,0.6747409422235529,0.565685424949238,0,39.16028464227328
ta,55,6,50,48,5.0,15.0,0.7853981633974483,0.565685424949238,0,39.16028464227328
ta,55,6,50,49,5.0,20.0,0.7853981633974483,0.482842712474619,0,39.16028464227328
ta,55,6,50,50,5.0,25.0,0.7853981633974483,0.5685569981889047,0,39.16028464227328
ta,55,6,50,51,5.0,20.303940504246953,-5.324541477329773,0.482842712474619,0,39.16028464227328
ta,55,6,50,52,5.0,32.20636583037583,-4.411468746024265,0.44956066981809384,0,39.16028464227328
ta,55,6,50,53,5.0,26.92582403567252,-4.307497194099606,0.44956066981809384,0,39.16028464227328
ta,55,6,50,54,5.0,29.154759474226502,-4.4674103172578254,0.482842712474619,0,39.16028464227328
ta,55,6,50,55,5.0,32.01562118716424,-4.601731759210795,0.5685569981889047,0,39.16028464227328
ta,55,6,50,56,5.0,25.739075352467502,-4.434089321379578,0.482842712474619,0,39.16028464227328
ta,55,6,50,57,5.0,28.50438562747845,-4.588033985837928,0.565685424949238,0,39.16028464227328
ta,55,6,50,58,5.0,21.02974084481309,-4.241222716071579,0.565685424949238,0,39.16028464227328
ta,55,6,50,59,5.0,22.360679774997898,-4.3906384259880475,0.44956066981809384,0,39.16028464227328
ta,55,6,50,60,5.0,25.0,-4.570491925780526,0.5685569981889047,0,39.16028464227328
ta,55,6,50,61,5.0,28.284271247461902,-4.71238898038469,0.565685424949238,0,39.16028464227328
ta,55,6,50,62,5.0,30.858548248418945,-4.792675795667707,0.5685569981889047,0,39.16028464227328
ta,55,6,50,63,5.0,21.50581316760657,-4.547240302970063,0.44956066981809384,0,39.16028464227328
ta,55,6,50,64,5.0,24.748737341529164,-4.71238898038469,0.565685424949238,0,39.16028464227328
ta,55,6,50,65,5.0,18.027756377319946,-4.514993420534809,0.565685424949238,0,39.16028464227328
ta,55,6,50,66,5.0,21.213203435596427,-4.71238898038469,0.482842712474619,0,39.16028464227328
ta,55,6,50,67,5.0,25.0,-4.854286034988854,0.5685569981889047,0,39.16028464227328
ta,55,6,50,68,5.0,18.9010581714358,-4.843704419367778,0.482842712474619,0,39.16028464227328
ta,55,6,51,1,5.0,20.303940504246953,-2.646596432740786,0.44956066981809384,0,40.53518797278127
ta,55,6,51,2,5.0,15.0,-2.819842099193151,0.44956066981809384,0,40.53518797278127
ta,55,6,51,3,5.0,20.0,-2.819842099193151,0.482842712474619,0,40.53518797278127
ta,55,6,51,4,5.0,25.0,-2.819842099193151,0.5685569981889047,0,40.53518797278127
ta,55,6,51,5,5.0,17.67766952966369,-2.961739153797315,0.482842712474619,0,40.53518797278127
ta,55,6,51,6,5.0,22.638462845343543,-2.930499320367047,0.565685424949238,0,40.53518797278127
ta,55,6,51,7,5.0,12.539936203984453,-3.229969439734642,0.565685424949238,0,40.53518797278127
ta,55,6,51,9,5.0,20.615528128088304,-3.064820762320015,0.565685424949238,0,40.53518797278127
ta,55,6,51,10,5.0,25.495097567963924,-3.017237659043032,0.565685424949238,0,40.53518797278127
ta,55,6,51,11,5.0,28.935272592460574,-2.993513297534725,0.5685569981889047,0,40.53518797278127
ta,55,6,51,12,5.0,19.03943276465977,-3.2247338854782344,0.44956066981809384,0,40.53518797278127
ta,55,6,51,13,5.0,23.717082451262844,-3.141592653589793,0.565685424949238,0,40.53518797278127
ta,55,6,51,14,5.0,18.027756377319946,-3.4078447027407184,0.565685424949238,0,40.53518797278127
ta,55,6,51,15,5.0,22.360679774997898,-3.283489708193957,0.482842712474619,0,40.53518797278127
ta,55,6,51,16,5.0,26.92582403567252,-3.200348476305516,0.5685569981889047,0,40.53518797278127
ta,55,6,51,17,5.0,24.12985702402731,-3.413591765903922,0.482842712474619,0,40.53518797278127
ta,55,6,51,18,5.0,45.90479277809671,-3.8147198263696946,0.44956066981809384,0,40.53518797278127
ta,55,6,51,19,5.0,43.01162633521314,-3.770388940005226,0.44956066981809384,0,40.53518797278127
ta,55,6,51,20,5.0,40.311288741492746,-3.871492311741525,0.5685569981889047,0,40.53518797278127
ta,55,6,51,21,5.0,46.09772228646444,-3.682012153860377,0.482842712474619,0,40.53518797278127
ta,55,6,51,22,5.0,39.528470752104745,-3.7850937623830774,0.482842712474619,0,40.53518797278127
ta,55,6,51,23,5.0,42.573465914816005,-3.6883814944790405,0.565685424949238,0,40.53518797278127
ta,55,6,51,24,5.0,34.23813663153998,-3.887795215060187,0.565685424949238,0,40.53518797278127
ta,55,6,51,25,5.0,36.05551275463989,-3.80263582244048,0.44956066981809384,0,40.53518797278127
ta,55,6,51,26,5.0,39.05124837953327,-3.6959001497913446,0.5685569981889047,0,40.53518797278127
ta,55,6,51,27,5.0,42.42640687119285,-3.6052402625905993,0.565685424949238,0,40.53518797278127
ta,55,6,51,28,5.0,44.9694340635948,-3.550177867216929,0.5685569981889047,0,40.53518797278127
ta,55,6,51,29,5.0,35.531676008879735,-3.704908915081761,0.44956066981809384,0,40.53518797278127
ta,55,6,51,30,5.0,38.890872965260115,-3.6052402625905993,0.565685424949238,0,40.53518797278127
ta,55,6,51,31,5.0,32.01562118716424,-3.715897483764495,0.565685424949238,0,40.53518797278127
ta,55,6,51,32,5.0,35.35533905932738,-3.6052402625905993,0.482842712474619,0,40.53518797278127
ta,55,6,51,33,5.0,39.05124837953327,-3.514580375389854,0.565685424949238,0,40.53518797278127
ta,55,6,51,35,5.0,9.86154146165801,-0.7173217051394487,0.3276927682076162,0,40.53518797278127
ta,55,6,51,36,5.0,7.0710678118654755,-0.46364760900080615,0.44956066981809384,0,40.53518797278127
ta,55,6,51,37,5.0,5.0,-1.2490457723982544,0.5685569981889047,0,40.53518797278127
ta,55,6,51,38,5.0,11.180339887498949,-0.14189705460416402,0.482842712474619,0,40.53518797278127
ta,55,6,51,39,5.0,3.5355339059327378,-0.46364760900080615,0.482842712474619,0,40.53518797278127
ta,55,6,51,40,5.0,7.905694150420948,0.0,0.565685424949238,0,40.53518797278127
ta,55,6,51,41,5.0,3.5,-2.819842099193151,0.565685424949238,0,40.53518797278127
ta,55,6,51,42,5.0,0.0,,0.44956066981809384,0,40.53518797278127
ta,55,6,51,43,5.0,5.0,0.32175055439664213,0.5685569981889047,0,40.53518797278127
ta,55,6,51,44,5.0,10.0,0.32175055439664213,0.565685424949238,0,40.53518797278127
ta,55,6,51,45,5.0,13.5,0.32175055439664213,0.5685569981889047,0,40.53518797278127
ta,55,6,51,46,5.0,3.5355339059327378,-5.176036589385496,0.44956066981809384,0,40.53518797278127
ta,55,6,51,47,5.0,7.905694150420948,-5.639684198386302,0.565685424949238,0,40.53518797278127
ta,55,6,51,48,5.0,5.0,-4.3906384259880475,0.565685424949238,0,40.53518797278127
ta,55,6,51,49,5.0,7.0710678118654755,-5.176036589385496,0.482842712474619,1,40.53518797278127
ta,55,6,51,50,5.0,11.180339887498949,-5.497787143782138,0.5685569981889047,0,40.53518797278127
ta,55,6,51,51,5.0,9.86154146165801,-4.922362493246853,0.482842712474619,0,40.53518797278127
ta,55,6,51,52,5.0,33.5,-4.3906384259880475,0.44956066981809384,0,40.53518797278127
ta,55,6,51,53,5.0,30.4138126514911,-4.225489748573421,0.44956066981809384,0,40.53518797278127
ta,55,6,51,54,5.0,30.0,-4.3906384259880475,0.482842712474619,0,40.53518797278127
ta,55,6,51,55,5.0,30.4138126514911,-4.5557871034026745,0.5685569981889047,0,40.53518797278127
ta,55,6,51,56,5.0,27.613402542968153,-4.299978538787302,0.482842712474619,0,40.53518797278127
ta,55,6,51,57,5.0,27.613402542968153,-4.481298313188793,0.565685424949238,0,40.53518797278127
ta,55,6,51,58,5.0,26.405491853021786,-4.062899919207492,0.565685424949238,0,40.53518797278127
ta,55,6,51,59,5.0,25.495097567963924,-4.193242866138167,0.44956066981809384,0,40.53518797278127
ta,55,6,51,60,5.0,25.0,-4.3906384259880475,0.5685569981889047,0,40.53518797278127
ta,55,6,51,61,5.0,25.495097567963924,-4.588033985837928,0.565685424949238,0,40.53518797278127
ta,55,6,51,62,5.0,26.405491853021786,-4.718376932768603,0.5685569981889047,0,40.53518797278127
ta,55,6,51,63,5.0,22.638462845343543,-4.279981204814152,0.44956066981809384,0,40.53518797278127
ta,55,6,51,64,5.0,22.638462845343543,-4.501295647161943,0.565685424949238,0,40.53518797278127
ta,55,6,51,65,5.0,20.615528128088304,-4.145659762861183,0.565685424949238,0,40.53518797278127
ta,55,6,51,66,5.0,20.0,-4.3906384259880475,0.482842712474619,0,40.53518797278127
ta,55,6,51,67,5.0,20.615528128088304,-4.635617089114912,0.5685569981889047,0,40.53518797278127
ta,55,6,51,68,5.0,16.5,-4.3906384259880475,0.482842712474619,0,40.53518797278127
ta,55,6,52,1,5.0,26.405491853021786,2.6839329969729,0.44956066981809384,0,41.150063434682615
ta,55,6,52,2,5.0,20.615528128088304,2.601173153319209,0.44956066981809384,0,41.150063434682615
ta,55,6,52,3,5.0,25.495097567963924,2.5535900500422257,0.482842712474619,0,41.150063434682615
ta,55,6,52,4,5.0,30.4138126514911,2.5213431676069717,0.5685569981889047,0,41.150063434682615
ta,55,6,52,5,5.0,22.638462845343543,2.4668517113662407,0.482842712474619,0,41.150063434682615
ta,55,6,52,6,5.0,27.613402542968153,2.4468543773930898,0.565685424949238,0,41.150063434682615
ta,55,6,52,7,5.0,16.5,2.356194490192345,0.565685424949238,0,41.150063434682615
ta,55,6,52,8,5.0,20.0,2.356194490192345,0.44956066981809384,0,41.150063434682615
ta,55,6,52,9,5.0,25.0,2.356194490192345,0.5685569981889047,0,41.150063434682615
ta,55,6,52,10,5.0,30.0,2.356194490192345,0.565685424949238,0,41.150063434682615
ta,55,6,52,11,5.0,33.5,2.356194490192345,0.5685569981889047,0,41.150063434682615
ta,55,6,52,12,5.0,22.638462845343543,2.245537269018449,0.44956066981809384,0,41.150063434682615
ta,55,6,52,13,5.0,27.613402542968153,2.2655346029916,0.565685424949238,0,41.150063434682615
ta,55,6,52,14,5.0,20.615528128088304,2.1112158270654806,0.565685424949238,0,41.150063434682615
ta,55,6,52,15,5.0,25.495097567963924,2.158798930342464,0.482842712474619,0,41.150063434682615
ta,55,6,52,16,5.0,30.4138126514911,2.191045812777718,0.5685569981889047,0,41.150063434682615
ta,55,6,52,17,5.0,26.405491853021786,2.0284559834117895,0.482842712474619,0,41.150063434682615
ta,55,6,52,18,5.0,44.9694340635948,1.5157339314212264,0.44956066981809384,0,41.150063434682615
ta,55,6,52,19,5.0,42.42640687119285,1.5707963267948966,0.44956066981809384,0,41.150063434682615
ta,55,6,52,20,5.0,39.05124837953327,1.4801364395941514,0.5685569981889047,0,41.150063434682615
ta,55,6,52,21,5.0,46.09772228646444,1.6475682180646745,0.482842712474619,0,41.150063434682615
ta,55,6,52,22,5.0,38.890872965260115,1.5707963267948966,0.482842712474619,0,41.150063434682615
ta,55,6,52,23,5.0,42.573465914816005,1.6539375586833378,0.565685424949238,0,41.150063434682615
ta,55,6,52,24,5.0,32.973474187595095,1.4956691708841343,0.565685424949238,0,41.150063434682615
ta,55,6,52,25,5.0,35.35533905932738,1.5707963267948966,0.44956066981809384,0,41.150063434682615
ta,55,6,52,26,5.0,39.05124837953327,1.6614562139956417,0.5685569981889047,0,41.150063434682615
ta,55,6,52,27,5.0,43.01162633521314,1.7359450042095235,0.565685424949238,0,41.150063434682615
ta,55,6,52,28,5.0,45.90479277809671,1.780275890573992,0.5685569981889047,0,41.150063434682615
