strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,78,9,19,21,5.0,25.495097567963924,0.7626748025558072,0.3414213562373095,0,32.732223057041594
ta,78,9,19,22,5.0,40.0,0.9600703624056877,0.2414213562373095,0,32.732223057041594
ta,78,9,19,23,5.0,30.0,0.9600703624056877,0.282842712474619,0,32.732223057041594
ta,78,9,19,24,5.0,50.24937810560445,-5.223446292282737,0.282842712474619,0,32.732223057041594
ta,78,9,19,25,5.0,45.27692569068709,-5.212457723600004,0.2894427190999916,0,32.732223057041594
ta,78,9,19,26,5.0,35.35533905932738,-5.1812178901697346,0.3414213562373095,0,32.732223057041594
ta,78,9,19,27,5.0,25.495097567963924,-5.125719384924018,0.282842712474619,0,32.732223057041594
ta,78,9,19,28,5.0,20.615528128088304,-5.078136281647034,0.3414213562373095,0,32.732223057041594
ta,78,9,19,29,5.0,41.23105625617661,-5.078136281647034,0.35384615384615387,0,32.732223057041594
ta,78,9,19,30,5.0,31.622776601683793,-5.001364390377256,0.282842712474619,0,32.732223057041594
ta,78,9,19,31,5.0,47.43416490252569,-5.001364390377256,0.282842712474619,0,32.732223057041594
ta,78,9,19,32,5.0,38.07886552931954,-4.918223158488815,0.2414213562373095,0,32.732223057041594
ta,78,9,19,33,5.0,29.154759474226502,-4.7826954445033145,0.3414213562373095,0,32.732223057041594
ta,78,9,19,34,5.0,40.311288741492746,-4.803968830527376,0.2414213562373095,0,32.732223057041594
ta,78,9,19,35,5.0,23.71181140275875,-4.187671893131304,0.3414213562373095,0,32.732223057041594
ta,78,9,19,36,5.0,29.154759474226502,-4.292738118249586,0.44956066981809384,0,32.732223057041594
ta,78,9,19,37,5.0,26.92582403567252,-4.132824995091367,0.482842712474619,0,32.732223057041594
ta,78,9,19,38,5.0,25.495097567963924,-3.949714177828883,0.5685569981889047,0,32.732223057041594
ta,78,9,19,39,5.0,30.20761493398643,-4.178946111105878,0.482842712474619,0,32.732223057041594
ta,78,9,19,40,5.0,28.50438562747845,-4.018570667129928,0.565685424949238,0,32.732223057041594
ta,78,9,19,41,5.0,35.245567097154215,-4.304902968269716,0.565685424949238,0,32.732223057041594
ta,78,9,19,42,5.0,33.54101966249684,-4.215966226979808,0.44956066981809384,0,32.732223057041594
ta,78,9,19,43,5.0,31.622776601683793,-4.074069172375644,0.5685569981889047,0,32.732223057041594
ta,78,9,19,44,5.0,30.4138126514911,-3.917467295393629,0.565685424949238,0,32.732223057041594
ta,78,9,19,45,5.0,30.03747659175118,-3.8022770137009445,0.5685569981889047,0,32.732223057041594
ta,78,9,19,46,5.0,34.8209706929603,-4.119492451797221,0.44956066981809384,0,32.732223057041594
ta,78,9,19,47,5.0,33.354160160315836,-3.979117466032888,0.565685424949238,0,32.732223057041594
ta,78,9,19,48,5.0,38.07886552931954,-4.157210404264085,0.565685424949238,0,32.732223057041594
ta,78,9,19,49,5.0,36.40054944640259,-4.0306182769841135,0.482842712474619,0,32.732223057041594
ta,78,9,19,50,5.0,35.35533905932738,-3.894215672583166,0.5685569981889047,0,32.732223057041594
ta,78,9,19,51,5.0,39.777506206397604,-4.0064433675346365,0.482842712474619,0,32.732223057041594
ta,78,9,19,52,5.0,47.16990566028302,-4.764515629430337,0.44956066981809384,0,32.732223057041594
ta,78,9,19,53,5.0,58.309518948453004,-4.7826954445033145,0.3414213562373095,0,32.732223057041594
ta,78,9,19,54,5.0,50.0,-4.679613835980614,0.2414213562373095,0,32.732223057041594
ta,78,9,19,55,5.0,42.42640687119285,-4.53771678137645,0.3414213562373095,0,32.732223057041594
ta,78,9,19,56,5.0,57.0087712549569,-4.662071775923212,0.2414213562373095,0,32.732223057041594
ta,78,9,19,57,5.0,49.49747468305833,-4.53771678137645,0.282842712474619,0,32.732223057041594
ta,78,9,19,58,5.0,64.03124237432849,-4.648374002550346,0.282842712474619,0,32.732223057041594
ta,78,9,19,59,5.0,56.568542494923804,-4.53771678137645,0.282842712474619,0,32.732223057041594
ta,78,9,19,60,5.0,50.0,-4.395819726772286,0.282842712474619,0,32.732223057041594
ta,78,9,19,61,5.0,47.16990566028302,-4.310917933322564,0.3414213562373095,0,32.732223057041594
ta,78,9,19,62,5.0,63.63961030678928,-4.53771678137645,0.2894427190999916,0,32.732223057041594
ta,78,9,19,63,5.0,57.0087712549569,-4.4133617868296895,0.282842712474619,0,32.732223057041594
ta,78,9,19,64,5.0,70.71067811865476,-4.53771678137645,0.282842712474619,0,32.732223057041594
ta,78,9,19,65,5.0,64.03124237432849,-4.427059560202554,0.2414213562373095,0,32.732223057041594
ta,78,9,19,66,5.0,58.309518948453004,-4.292738118249586,0.282842712474619,0,32.732223057041594
ta,78,9,20,1,5.0,0.0,,0.2414213562373095,0,33.26294286642132
ta,78,9,20,2,5.0,6.103277807866851,-5.061733378401169,0.44956066981809384,0,33.26294286642132
ta,78,9,20,3,5.0,3.5,-4.101663015995481,0.482842712474619,0,33.26294286642132
ta,78,9,20,5,5.0,6.5,-4.4964541356952425,0.4,0,33.26294286642132
ta,78,9,20,6,5.0,6.5,-3.70687189629572,0.565685424949238,0,33.26294286642132
ta,78,9,20,7,5.0,12.020815280171307,-4.88706117939293,0.565685424949238,0,33.26294286642132
ta,78,9,20,8,5.0,9.86154146165801,-4.633387083254287,0.44956066981809384,0,33.26294286642132
ta,78,9,20,9,5.0,8.5,-4.101663015995481,0.5685569981889047,0,33.26294286642132
ta,78,9,20,10,5.0,9.86154146165801,-3.5699389487366755,0.565685424949238,0,33.26294286642132
ta,78,9,20,11,5.0,12.020815280171307,-3.316264852598033,0.5685569981889047,0,33.26294286642132
ta,78,9,20,12,5.0,11.280514172678478,-4.325139617136115,0.44956066981809384,0,33.26294286642132
ta,78,9,20,13,5.0,11.280514172678478,-3.878186414854848,0.565685424949238,0,33.26294286642132
ta,78,9,20,14,5.0,14.396180048887969,-4.456368668006421,0.565685424949238,0,33.26294286642132
ta,78,9,20,15,5.0,13.5,-4.101663015995481,0.482842712474619,0,33.26294286642132
ta,78,9,20,16,5.0,14.396180048887969,-3.7469573639845413,0.5685569981889047,0,33.26294286642132
ta,78,9,20,17,5.0,17.0,-4.101663015995481,0.482842712474619,0,33.26294286642132
ta,78,9,20,18,5.0,30.696090956341656,0.3973573222374007,0.44956066981809384,1,33.26294286642132
ta,78,9,20,19,5.0,40.02811511925087,0.5732435276975472,0.2894427190999916,0,33.26294286642132
ta,78,9,20,20,5.0,30.03747659175118,0.560767568667266,0.2414213562373095,0,33.26294286642132
ta,78,9,20,21,5.0,20.05617112013158,0.5358661166784415,0.3414213562373095,0,33.26294286642132
ta,78,9,20,22,5.0,35.174564673923115,-5.572790690299216,0.2414213562373095,0,33.26294286642132
ta,78,9,20,23,5.0,25.243811122728676,-5.533363401308307,0.282842712474619,0,33.26294286642132
ta,78,9,20,24,5.0,45.79574216016157,-5.485770011976129,0.282842712474619,0,33.26294286642132
ta,78,9,20,25,5.0,40.893153461184674,-5.4630739498368825,0.2894427190999916,0,33.26294286642132
ta,78,9,20,26,5.0,31.18092365533773,-5.396362323394941,0.3414213562373095,0,33.26294286642132
ta,78,9,20,27,5.0,21.73131381210073,-5.270588695349922,0.282842712474619,0,33.26294286642132
ta,78,9,20,28,5.0,17.240939649566666,-5.156910335331399,0.3414213562373095,0,33.26294286642132
ta,78,9,20,29,5.0,37.51333096380539,-5.304328571465215,0.35384615384615387,0,33.26294286642132
ta,78,9,20,30,5.0,28.412145290350743,-5.177326079321974,0.282842712474619,0,33.26294286642132
ta,78,9,20,31,5.0,44.070965498840614,-5.239259174358743,0.282842712474619,0,33.26294286642132
ta,78,9,20,32,5.0,35.245567097154215,-5.119874992499664,0.2414213562373095,0,33.26294286642132
ta,78,9,20,33,5.0,27.244265451650556,-4.926002522489969,0.3414213562373095,0,33.26294286642132
ta,78,9,20,34,5.0,38.108398024582456,-5.007963943695621,0.2414213562373095,0,33.26294286642132
ta,78,9,20,35,5.0,25.495097567963924,-4.299058575845362,0.3414213562373095,0,33.26294286642132
ta,78,9,20,36,5.0,30.20347662107791,-4.439119085223263,0.44956066981809384,0,33.26294286642132
ta,78,9,20,37,5.0,28.935272592460574,-4.275334214337056,0.482842712474619,0,33.26294286642132
ta,78,9,20,38,5.0,28.5,-4.101663015995481,0.5685569981889047,0,33.26294286642132
ta,78,9,20,39,5.0,31.894356867634123,-4.339037262968652,0.482842712474619,0,33.26294286642132
ta,78,9,20,40,5.0,31.100643080167973,-4.182134027260942,0.565685424949238,0,33.26294286642132
ta,78,9,20,41,5.0,36.1178626167164,-4.484740081532489,0.565685424949238,0,33.26294286642132
ta,78,9,20,42,5.0,34.96069221282668,-4.39174994831651,0.44956066981809384,0,33.26294286642132
ta,78,9,20,43,5.0,33.8710791088799,-4.249823036727313,0.5685569981889047,0,33.26294286642132
ta,78,9,20,44,5.0,33.5,-4.101663015995481,0.565685424949238,0,33.26294286642132
ta,78,9,20,45,5.0,33.68233958619858,-3.997563077885882,0.5685569981889047,0,33.26294286642132
ta,78,9,20,46,5.0,36.77295201639379,-4.3070584051852485,0.44956066981809384,0,33.26294286642132
ta,78,9,20,47,5.0,36.08670115153226,-4.17099614968369,0.565685424949238,0,33.26294286642132
ta,78,9,20,48,5.0,39.777506206397604,-4.355787765551115,0.565685424949238,0,33.26294286642132
ta,78,9,20,49,5.0,38.82331773560833,-4.230810306123502,0.482842712474619,0,33.26294286642132
ta,78,9,20,50,5.0,38.5,-4.101663015995481,0.5685569981889047,0,33.26294286642132
ta,78,9,20,51,5.0,42.2965719651132,-4.220152975153619,0.482842712474619,0,33.26294286642132
ta,78,9,20,52,5.0,45.13590588434002,-4.989068097303042,0.44956066981809384,0,33.26294286642132
ta,78,9,20,53,5.0,56.1003565051061,-5.032523281282212,0.3414213562373095,0,33.26294286642132
ta,78,9,20,54,5.0,48.44842618702903,-4.908955490515708,0.2414213562373095,0,33.26294286642132
ta,78,9,20,55,5.0,41.80011961705373,-4.742771784855187,0.3414213562373095,0,33.26294286642132
ta,78,9,20,56,5.0,55.51801509420163,-4.906167134511371,0.2414213562373095,0,33.26294286642132
ta,78,9,20,57,5.0,48.8082984747471,-4.76360465720099,0.282842712474619,0,33.26294286642132
ta,78,9,20,58,5.0,62.5879381350752,-4.904008709199335,0.282842712474619,0,33.26294286642132
ta,78,9,20,59,5.0,55.832338299591214,-4.779201153720846,0.282842712474619,0,33.26294286642132
ta,78,9,20,60,5.0,50.172203459684724,-4.6232813130918675,0.282842712474619,0,33.26294286642132
ta,78,9,20,61,5.0,47.877447718106275,-4.532612003395858,0.3414213562373095,0,33.26294286642132
ta,78,9,20,62,5.0,62.866922940446194,-4.791309686497163,0.2894427190999916,0,33.26294286642132
ta,78,9,20,63,5.0,57.02850164610675,-4.655615524636509,0.282842712474619,0,33.26294286642132
ta,78,9,20,64,5.0,69.9088692513332,-4.800980014773488,0.282842712474619,0,33.26294286642132
ta,78,9,20,65,5.0,63.93160407810835,-4.680989047694247,0.2414213562373095,0,33.26294286642132
ta,78,9,20,66,5.0,59.052942348370756,-4.538801684715819,0.282842712474619,0,33.26294286642132
ta,78,9,21,2,5.0,26.92582403567252,-3.3087303885503503,0.3276927682076162,0,35.932168166972765
ta,78,9,21,3,5.0,31.622776601683793,-3.2499745658346275,0.482842712474619,0,35.932168166972765
ta,78,9,21,4,5.0,36.40054944640259,-3.206523670443097,0.565685424949238,0,35.932168166972765
ta,78,9,21,5,5.0,30.20761493398643,-3.3548515045648615,0.482842712474619,0,35.932168166972765
ta,78,9,21,6,5.0,34.8209706929603,-3.2953978452562045,0.565685424949238,0,35.932168166972765
ta,78,9,21,7,5.0,26.21545345783666,-3.5373874770987577,0.565685424949238,0,35.932168166972765
ta,78,9,21,8,5.0,29.154759474226502,-3.4686435117085694,0.44956066981809384,0,35.932168166972765
ta,78,9,21,9,5.0,33.54101966249684,-3.3918716204387915,0.5685569981889047,0,35.932168166972765
ta,78,9,21,10,5.0,38.07886552931954,-3.3331157977230688,0.565685424949238,0,35.932168166972765
ta,78,9,21,11,5.0,41.31888188225814,-3.2997418665846943,0.5685569981889047,0,35.932168166972765
ta,78,9,21,12,5.0,32.59601202601324,-3.4949532289614917,0.44956066981809384,0,35.932168166972765
ta,78,9,21,13,5.0,36.9120576505835,-3.4221653803575665,0.565685424949238,0,35.932168166972765
ta,78,9,21,14,5.0,32.01562118716424,-3.6029649536615382,0.565685424949238,0,35.932168166972765
ta,78,9,21,15,5.0,36.05551275463989,-3.516226614985553,0.482842712474619,0,35.932168166972765
ta,78,9,21,16,5.0,40.311288741492746,-3.4473701256845084,0.5685569981889047,0,35.932168166972765
ta,78,9,21,17,5.0,38.108398024582456,-3.5927194105327422,0.482842712474619,0,35.932168166972765
ta,78,9,21,18,5.0,0.0,,0.44956066981809384,0,35.932168166972765
ta,78,9,21,19,5.0,11.180339887498949,-5.606169056026973,0.2894427190999916,1,35.932168166972765
ta,78,9,21,20,5.0,5.0,-4.4990203382328815,0.2414213562373095,0,35.932168166972765
ta,78,9,21,21,5.0,11.180339887498949,-3.3918716204387915,0.3414213562373095,0,35.932168166972765
ta,78,9,21,22,5.0,11.180339887498949,-4.9626679472336885,0.2414213562373095,0,35.932168166972765
ta,78,9,21,23,5.0,11.180339887498949,-4.035372729232076,0.282842712474619,0,35.932168166972765
ta,78,9,21,24,5.0,21.213203435596427,-5.284418501630331,0.282842712474619,0,35.932168166972765
ta,78,9,21,25,5.0,18.027756377319946,-5.087022941780449,0.2894427190999916,0,35.932168166972765
ta,78,9,21,26,5.0,15.0,-4.4990203382328815,0.3414213562373095,0,35.932168166972765
ta,78,9,21,27,5.0,18.027756377319946,-3.9110177346853146,0.282842712474619,0,35.932168166972765
ta,78,9,21,28,5.0,21.213203435596427,-3.7136221748354337,0.3414213562373095,0,35.932168166972765
ta,78,9,21,29,5.0,20.615528128088304,-4.743999001359747,0.35384615384615387,0,35.932168166972765
ta,78,9,21,30,5.0,20.615528128088304,-4.254041675106018,0.282842712474619,0,35.932168166972765
ta,78,9,21,31,5.0,26.92582403567252,-4.879526715345246,0.282842712474619,0,35.932168166972765
ta,78,9,21,32,5.0,25.0,-4.4990203382328815,0.2414213562373095,0,35.932168166972765
ta,78,9,21,33,5.0,26.92582403567252,-4.118513961120517,0.3414213562373095,0,35.932168166972765
ta,78,9,21,34,5.0,30.0,-4.4990203382328815,0.2414213562373095,0,35.932168166972765
ta,78,9,21,35,5.0,40.21504693519579,-3.8281628716321148,0.3414213562373095,0,35.932168166972765
ta,78,9,21,36,5.0,40.311288741492746,-3.979874223986359,0.44956066981809384,0,35.932168166972765
ta,78,9,21,37,5.0,43.01162633521314,-3.8787708522500606,0.482842712474619,0,35.932168166972765
ta,78,9,21,38,5.0,46.09772228646444,-3.790394066105212,0.5685569981889047,0,35.932168166972765
ta,78,9,21,39,5.0,43.73213921133976,-3.958600837962298,0.482842712474619,0,35.932168166972765
ta,78,9,21,40,5.0,46.502688094345686,-3.866271503230699,0.565685424949238,0,35.932168166972765
ta,78,9,21,41,5.0,43.26950427263987,-4.107784759105708,0.565685424949238,0,35.932168166972765
ta,78,9,21,42,5.0,44.721359549995796,-4.035372729232076,0.44956066981809384,0,35.932168166972765
ta,78,9,21,43,5.0,47.16990566028302,-3.9404210228893195,0.5685569981889047,0,35.932168166972765
ta,78,9,21,44,5.0,50.0,-3.8555192294395977,0.565685424949238,0,35.932168166972765
ta,78,9,21,45,5.0,52.175185672884766,-3.8018280792321164,0.5685569981889047,0,35.932168166972765
ta,78,9,21,46,5.0,48.088460154178364,-4.012121106421613,0.44956066981809384,0,35.932168166972765
ta,78,9,21,47,5.0,50.62114182829147,-3.9247155080581804,0.565685424949238,0,35.932168166972765
ta,78,9,21,48,5.0,49.24428900898052,-4.080796008653653,0.565685424949238,0,35.932168166972765
ta,78,9,21,49,5.0,51.478150704935004,-3.991921833840545,0.482842712474619,0,35.932168166972765
ta,78,9,21,50,5.0,54.08326913195984,-3.9110177346853146,0.5685569981889047,0,35.932168166972765
ta,78,9,21,51,5.0,54.56418239101544,-4.023078266753924,0.482842712474619,0,35.932168166972765
ta,78,9,21,52,5.0,35.35533905932738,-4.640917392837046,0.44956066981809384,0,35.932168166972765
ta,78,9,21,53,5.0,42.720018726587654,-4.857791008503455,0.3414213562373095,0,35.932168166972765
ta,78,9,21,54,5.0,40.311288741492746,-4.623375332779643,0.2414213562373095,0,35.932168166972765
ta,78,9,21,55,5.0,40.311288741492746,-4.374665343686121,0.3414213562373095,0,35.932168166972765
ta,78,9,21,56,5.0,46.09772228646444,-4.717689284106823,0.2414213562373095,0,35.932168166972765
ta,78,9,21,57,5.0,45.0,-4.4990203382328815,0.282842712474619,0,35.932168166972765
ta,78,9,21,58,5.0,52.20153254455275,-4.790477132710749,0.282842712474619,0,35.932168166972765
ta,78,9,21,59,5.0,50.24937810560445,-4.598688990724044,0.282842712474619,0,35.932168166972765
ta,78,9,21,60,5.0,50.24937810560445,-4.3993516857417205,0.282842712474619,0,35.932168166972765
ta,78,9,21,61,5.0,50.99019513592785,-4.301624778383001,0.3414213562373095,0,35.932168166972765
ta,78,9,21,62,5.0,55.90169943749474,-4.6788738380253605,0.2894427190999916,0,35.932168166972765
ta,78,9,21,63,5.0,55.0,-4.4990203382328815,0.282842712474619,0,35.932168166972765
ta,78,9,21,64,5.0,61.84658438426491,-4.743999001359747,0.282842712474619,0,35.932168166972765
ta,78,9,21,65,5.0,60.207972893961475,-4.582161570121324,0.2414213562373095,0,35.932168166972765
ta,78,9,21,66,5.0,60.207972893961475,-4.415879106344441,0.282842712474619,0,35.932168166972765
ta,78,9,22,1,5.0,40.02811511925087,2.6404626078973257,0.2414213562373095,0,36.904371635450936
ta,78,9,22,2,5.0,35.35533905932738,2.536047989984823,0.44956066981809384,0,36.904371635450936
ta,78,9,22,3,5.0,40.311288741492746,2.5535900500422257,0.482842712474619,0,36.904371635450936
ta,78,9,22,4,5.0,45.27692569068709,2.567287823415091,0.5685569981889047,0,36.904371635450936
ta,78,9,22,5,5.0,38.242646351945886,2.480549484739106,0.482842712474619,0,36.904371635450936
ta,78,9,22,6,5.0,43.15669125408017,2.503272845580747,0.565685424949238,0,36.904371635450936
ta,78,9,22,7,5.0,33.04920573932148,2.3705475714661652,0.565685424949238,0,36.904371635450936
ta,78,9,22,8,5.0,36.40054944640259,2.3996453855838755,0.44956066981809384,0,36.904371635450936
ta,78,9,22,9,5.0,41.23105625617661,2.4329663814621227,0.5685569981889047,0,36.904371635450936
ta,78,9,22,10,5.0,46.09772228646444,2.459276098715045,0.565685424949238,0,36.904371635450936
ta,78,9,22,11,5.0,49.52019789944301,2.4746089605607113,0.5685569981889047,0,36.904371635450936
ta,78,9,22,12,5.0,39.528470752104745,2.356194490192345,0.44956066981809384,0,36.904371635450936
ta,78,9,22,13,5.0,44.30011286667337,2.3918936028716686,0.565685424949238,0,36.904371635450936
ta,78,9,22,14,5.0,38.07886552931954,2.2730532583039036,0.565685424949238,0,36.904371635450936
ta,78,9,22,15,5.0,42.720018726587654,2.3191743743184148,0.482842712474619,0,36.904371635450936
ta,78,9,22,16,5.0,47.43416490252569,2.356194490192345,0.5685569981889047,0,36.904371635450936
ta,78,9,22,17,5.0,44.070965498840614,2.244744876157352,0.482842712474619,0,36.904371635450936
ta,78,9,22,19,5.0,0.0,,0.17888543819998318,0,36.904371635450936
ta,78,9,22,20,5.0,10.0,2.677945044588987,0.2414213562373095,0,36.904371635450936
ta,78,9,22,21,5.0,20.0,2.677945044588987,0.282842712474619,0,36.904371635450936
ta,78,9,22,22,5.0,7.0710678118654755,1.8925468811915387,0.2414213562373095,0,36.904371635450936
ta,78,9,22,23,5.0,15.811388300841896,2.356194490192345,0.282842712474619,0,36.904371635450936
ta,78,9,22,24,5.0,11.180339887498949,0.6435011087932843,0.282842712474619,1,36.904371635450936
ta,78,9,22,25,5.0,10.0,1.1071487177940904,0.2894427190999916,0,36.904371635450936
ta,78,9,22,26,5.0,14.142135623730951,1.8925468811915387,0.3414213562373095,0,36.904371635450936
ta,78,9,22,27,5.0,22.360679774997898,2.214297435588181,0.282842712474619,0,36.904371635450936
ta,78,9,22,28,5.0,26.92582403567252,2.297438667476622,0.3414213562373095,0,36.904371635450936
ta,78,9,22,29,5.0,15.811388300841896,1.4288992721907325,0.35384615384615387,0,36.904371635450936
ta,78,9,22,30,5.0,21.213203435596427,1.8925468811915387,0.282842712474619,0,36.904371635450936
ta,78,9,22,31,5.0,20.0,1.1071487177940904,0.282842712474619,0,36.904371635450936
ta,78,9,22,32,5.0,22.360679774997898,1.5707963267948966,0.2414213562373095,0,36.904371635450936
ta,78,9,22,33,5.0,28.284271247461902,1.8925468811915387,0.3414213562373095,0,36.904371635450936
ta,78,9,22,34,5.0,26.92582403567252,1.4876550949064553,0.2414213562373095,0,36.904371635450936
ta,78,9,22,35,5.0,43.900455578501685,2.0298881586584727,0.3414213562373095,0,36.904371635450936
ta,78,9,22,36,5.0,42.42640687119285,1.8925468811915387,0.44956066981809384,0,36.904371635450936
