strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,10,21,48,2.0,35.245567097154215,-7.161536389222162,0.282842712474619,0,27.655091128765022
ta,80,10,21,49,2.0,32.89756829919196,-7.031805965064389,0.282842712474619,0,27.655091128765022
ta,80,10,21,51,2.0,36.1178626167164,-6.992029104468456,0.2,0,27.655091128765022
ta,80,10,21,52,2.0,47.877447718106275,-7.748799378325968,0.2857142857142857,0,27.655091128765022
ta,80,10,21,53,2.0,59.052942348370756,-7.7426096970060065,0.2,0,27.655091128765022
ta,80,10,21,54,2.0,50.172203459684724,-7.6581300686299585,0.1414213562373095,0,27.655091128765022
ta,80,10,21,55,2.0,41.80011961705373,-7.538639596866639,0.2,0,27.655091128765022
ta,80,10,21,56,2.0,57.02850164610675,-7.625795857085317,0.1414213562373095,0,27.655091128765022
ta,80,10,21,57,2.0,48.8082984747471,-7.517806724520836,0.1414213562373095,0,27.655091128765022
ta,80,10,21,58,2.0,63.93160407810835,-7.600422334027579,0.1414213562373095,0,27.655091128765022
ta,80,10,21,59,2.0,55.832338299591214,-7.50221022800098,0.1414213562373095,0,27.655091128765022
ta,80,10,21,60,2.0,48.44842618702903,-7.372455891206117,0.1414213562373095,0,27.655091128765022
ta,80,10,21,61,2.0,45.13590588434002,-7.292343284418784,0.2,0,27.655091128765022
ta,80,10,21,62,2.0,62.866922940446194,-7.490101695224663,0.2,0,27.655091128765022
ta,80,10,21,63,2.0,55.51801509420163,-7.375244247210455,0.1414213562373095,0,27.655091128765022
ta,80,10,21,64,2.0,69.9088692513332,-7.480431366948338,0.1414213562373095,0,27.655091128765022
ta,80,10,21,65,2.0,62.5879381350752,-7.377402672522491,0.1414213562373095,0,27.655091128765022
ta,80,10,21,66,2.0,56.1003565051061,-7.248888100439614,0.1414213562373095,0,27.655091128765022
ta,80,10,22,1,2.0,6.103277807866851,5.387500110153031,0.1414213562373095,1,28.18581093814475
ta,80,10,22,2,2.0,10.0,5.998226074542239,0.2857142857142857,0,28.18581093814475
ta,80,10,22,3,2.0,5.0,5.998226074542239,0.282842712474619,0,28.18581093814475
ta,80,10,22,4,2.0,0.0,,0.2857142857142857,0,28.18581093814475
ta,80,10,22,5,2.0,7.905694150420948,0.03679132175929478,0.282842712474619,0,28.18581093814475
ta,80,10,22,6,2.0,3.5355339059327378,0.5004389307601009,0.282842712474619,0,28.18581093814475
ta,80,10,22,7,2.0,14.396180048887969,0.06974641937359305,0.282842712474619,0,28.18581093814475
ta,80,10,22,8,2.0,11.180339887498949,0.1786883763634588,0.2857142857142857,0,28.18581093814475
ta,80,10,22,9,2.0,7.0710678118654755,0.5004389307601009,0.2857142857142857,0,28.18581093814475
ta,80,10,22,10,2.0,5.0,1.2858370941575492,0.282842712474619,0,28.18581093814475
ta,80,10,22,12,2.0,10.606601717798213,0.5004389307601009,0.1638463841038081,0,28.18581093814475
ta,80,10,22,13,2.0,7.905694150420948,0.9640865397609069,0.282842712474619,0,28.18581093814475
ta,80,10,22,14,2.0,14.142135623730951,0.5004389307601009,0.282842712474619,0,28.18581093814475
ta,80,10,22,15,2.0,11.180339887498949,0.8221894851567431,0.282842712474619,0,28.18581093814475
ta,80,10,22,16,2.0,10.0,1.2858370941575492,0.2857142857142857,0,28.18581093814475
ta,80,10,22,17,2.0,14.396180048887969,0.9311314421466088,0.282842712474619,0,28.18581093814475
ta,80,10,22,18,2.0,36.40054944640259,5.719926415537127,0.2857142857142857,0,28.18581093814475
ta,80,10,22,19,2.0,45.27692569068709,5.887568853368343,0.2,0,28.18581093814475
ta,80,10,22,20,2.0,35.35533905932738,5.856329019938075,0.1414213562373095,0,28.18581093814475
ta,80,10,22,21,2.0,25.495097567963924,5.800830514692358,0.2,0,28.18581093814475
ta,80,10,22,22,2.0,40.0,5.998226074542239,0.1414213562373095,0,28.18581093814475
ta,80,10,22,23,2.0,30.0,5.998226074542239,0.1414213562373095,0,28.18581093814475
ta,80,10,22,24,2.0,50.24937810560445,-0.1852905801461855,0.1414213562373095,0,28.18581093814475
ta,80,10,22,25,2.0,45.27692569068709,-0.17430201146345192,0.2,0,28.18581093814475
ta,80,10,22,26,2.0,35.35533905932738,-0.14306217803318333,0.2,0,28.18581093814475
ta,80,10,22,27,2.0,25.495097567963924,-0.0875636727874669,0.1414213562373095,0,28.18581093814475
ta,80,10,22,28,2.0,20.615528128088304,-0.03998056951048312,0.2,0,28.18581093814475
ta,80,10,22,29,2.0,41.23105625617661,-0.03998056951048312,0.2,0,28.18581093814475
ta,80,10,22,30,2.0,31.622776601683793,0.03679132175929478,0.1414213562373095,0,28.18581093814475
ta,80,10,22,31,2.0,47.43416490252569,0.03679132175929478,0.1414213562373095,0,28.18581093814475
ta,80,10,22,32,2.0,38.07886552931954,0.11993255364773603,0.1414213562373095,0,28.18581093814475
ta,80,10,22,33,2.0,29.154759474226502,0.2554602676332367,0.2,0,28.18581093814475
ta,80,10,22,34,2.0,40.311288741492746,0.23418688160917567,0.1414213562373095,0,28.18581093814475
ta,80,10,22,35,2.0,23.71181140275875,0.8504838190052468,0.2,0,28.18581093814475
ta,80,10,22,36,2.0,29.154759474226502,0.7454175938869652,0.2857142857142857,0,28.18581093814475
ta,80,10,22,37,2.0,26.92582403567252,0.9053307170451843,0.282842712474619,0,28.18581093814475
ta,80,10,22,38,2.0,25.495097567963924,1.0884415343076683,0.2857142857142857,0,28.18581093814475
ta,80,10,22,39,2.0,30.20761493398643,0.8592096010306731,0.282842712474619,0,28.18581093814475
ta,80,10,22,40,2.0,28.50438562747845,1.0195850450066237,0.282842712474619,0,28.18581093814475
ta,80,10,22,41,2.0,35.245567097154215,0.733252743866835,0.282842712474619,0,28.18581093814475
ta,80,10,22,42,2.0,33.54101966249684,0.8221894851567431,0.2857142857142857,0,28.18581093814475
ta,80,10,22,43,2.0,31.622776601683793,0.9640865397609069,0.2857142857142857,0,28.18581093814475
ta,80,10,22,44,2.0,30.4138126514911,1.1206884167429223,0.282842712474619,0,28.18581093814475
ta,80,10,22,46,2.0,34.8209706929603,0.9186632603393299,0.1638463841038081,0,28.18581093814475
ta,80,10,22,47,2.0,33.354160160315836,1.0590382461036634,0.282842712474619,0,28.18581093814475
ta,80,10,22,48,2.0,38.07886552931954,0.8809453078724658,0.282842712474619,0,28.18581093814475
ta,80,10,22,49,2.0,36.40054944640259,1.0075374351524378,0.282842712474619,0,28.18581093814475
ta,80,10,22,50,2.0,35.35533905932738,1.1439400395533852,0.2857142857142857,0,28.18581093814475
ta,80,10,22,51,2.0,39.777506206397604,1.031712344601915,0.282842712474619,0,28.18581093814475
ta,80,10,22,52,2.0,47.16990566028302,0.2736400827062151,0.2857142857142857,0,28.18581093814475
ta,80,10,22,53,2.0,58.309518948453004,0.2554602676332367,0.2,0,28.18581093814475
ta,80,10,22,54,2.0,50.0,0.3585418761559369,0.1414213562373095,0,28.18581093814475
ta,80,10,22,55,2.0,42.42640687119285,0.5004389307601009,0.2,0,28.18581093814475
ta,80,10,22,56,2.0,57.0087712549569,0.37608393621333924,0.1414213562373095,0,28.18581093814475
ta,80,10,22,57,2.0,49.49747468305833,0.5004389307601009,0.1414213562373095,0,28.18581093814475
ta,80,10,22,58,2.0,64.03124237432849,0.38978170958620506,0.1414213562373095,0,28.18581093814475
ta,80,10,22,59,2.0,56.568542494923804,0.5004389307601009,0.1414213562373095,0,28.18581093814475
ta,80,10,22,60,2.0,50.0,0.642335985364265,0.1414213562373095,0,28.18581093814475
ta,80,10,22,61,2.0,47.16990566028302,0.7272377788139868,0.2,0,28.18581093814475
ta,80,10,22,62,2.0,63.63961030678928,0.5004389307601009,0.2,0,28.18581093814475
ta,80,10,22,63,2.0,57.0087712549569,0.6247939253068622,0.1414213562373095,0,28.18581093814475
ta,80,10,22,64,2.0,70.71067811865476,0.5004389307601009,0.1414213562373095,0,28.18581093814475
ta,80,10,22,65,2.0,64.03124237432849,0.6110961519339964,0.1414213562373095,0,28.18581093814475
ta,80,10,22,66,2.0,58.309518948453004,0.7454175938869652,0.1414213562373095,0,28.18581093814475
ta,80,10,23,1,2.0,0.0,,0.1414213562373095,0,28.71653074752448
ta,80,10,23,2,2.0,6.103277807866851,-7.918366799353615,0.2857142857142857,0,28.71653074752448
ta,80,10,23,3,2.0,3.5,-6.958296436947927,0.282842712474619,0,28.71653074752448
ta,80,10,23,5,2.0,6.5,-7.353087556647689,0.2,0,28.71653074752448
ta,80,10,23,6,2.0,6.5,-6.563505317248166,0.282842712474619,0,28.71653074752448
ta,80,10,23,7,2.0,12.020815280171307,-7.743694600345376,0.282842712474619,0,28.71653074752448
ta,80,10,23,8,2.0,9.86154146165801,-7.490020504206733,0.2857142857142857,0,28.71653074752448
ta,80,10,23,9,2.0,8.5,-6.958296436947927,0.2857142857142857,0,28.71653074752448
ta,80,10,23,10,2.0,9.86154146165801,-6.426572369689122,0.282842712474619,0,28.71653074752448
ta,80,10,23,11,2.0,12.020815280171307,-6.172898273550479,0.2857142857142857,0,28.71653074752448
ta,80,10,23,12,2.0,11.280514172678478,-7.1817730380885605,0.2857142857142857,0,28.71653074752448
ta,80,10,23,13,2.0,11.280514172678478,-6.734819835807294,0.282842712474619,0,28.71653074752448
ta,80,10,23,14,2.0,14.396180048887969,-7.313002088958868,0.282842712474619,0,28.71653074752448
ta,80,10,23,15,2.0,13.5,-6.958296436947927,0.282842712474619,0,28.71653074752448
ta,80,10,23,16,2.0,14.396180048887969,-6.603590784936987,0.2857142857142857,0,28.71653074752448
ta,80,10,23,17,2.0,17.0,-6.958296436947927,0.282842712474619,0,28.71653074752448
ta,80,10,23,18,2.0,30.696090956341656,-2.4592760987150455,0.2857142857142857,1,28.71653074752448
ta,80,10,23,19,2.0,40.02811511925087,-2.283389893254899,0.2,0,28.71653074752448
ta,80,10,23,20,2.0,30.03747659175118,-2.2958658522851803,0.1414213562373095,0,28.71653074752448
ta,80,10,23,21,2.0,20.05617112013158,-2.3207673042740047,0.2,0,28.71653074752448
ta,80,10,23,22,2.0,35.174564673923115,-8.429424111251663,0.1414213562373095,0,28.71653074752448
ta,80,10,23,23,2.0,25.243811122728676,-8.389996822260752,0.1414213562373095,0,28.71653074752448
ta,80,10,23,24,2.0,45.79574216016157,-8.342403432928574,0.1414213562373095,0,28.71653074752448
ta,80,10,23,25,2.0,40.893153461184674,-8.31970737078933,0.2,0,28.71653074752448
ta,80,10,23,26,2.0,31.18092365533773,-8.252995744347388,0.2,0,28.71653074752448
ta,80,10,23,27,2.0,21.73131381210073,-8.127222116302367,0.1414213562373095,0,28.71653074752448
ta,80,10,23,28,2.0,17.240939649566666,-8.013543756283845,0.2,0,28.71653074752448
ta,80,10,23,29,2.0,37.51333096380539,-8.160961992417661,0.2,0,28.71653074752448
ta,80,10,23,30,2.0,28.412145290350743,-8.03395950027442,0.1414213562373095,0,28.71653074752448
ta,80,10,23,31,2.0,44.070965498840614,-8.09589259531119,0.1414213562373095,0,28.71653074752448
ta,80,10,23,32,2.0,35.245567097154215,-7.976508413452111,0.1414213562373095,0,28.71653074752448
ta,80,10,23,33,2.0,27.244265451650556,-7.782635943442415,0.2,0,28.71653074752448
ta,80,10,23,34,2.0,38.108398024582456,-7.864597364648067,0.1414213562373095,0,28.71653074752448
ta,80,10,23,35,2.0,25.495097567963924,-7.155691996797808,0.2,0,28.71653074752448
ta,80,10,23,36,2.0,30.20347662107791,-7.295752506175709,0.2857142857142857,0,28.71653074752448
ta,80,10,23,37,2.0,28.935272592460574,-7.131967635289501,0.282842712474619,0,28.71653074752448
ta,80,10,23,38,2.0,28.5,-6.958296436947927,0.2857142857142857,0,28.71653074752448
ta,80,10,23,39,2.0,31.894356867634123,-7.195670683921098,0.282842712474619,0,28.71653074752448
ta,80,10,23,40,2.0,31.100643080167973,-7.038767448213388,0.282842712474619,0,28.71653074752448
ta,80,10,23,41,2.0,36.1178626167164,-7.341373502484935,0.282842712474619,0,28.71653074752448
ta,80,10,23,42,2.0,34.96069221282668,-7.248383369268955,0.2857142857142857,0,28.71653074752448
ta,80,10,23,43,2.0,33.8710791088799,-7.106456457679759,0.2857142857142857,0,28.71653074752448
ta,80,10,23,44,2.0,33.5,-6.958296436947927,0.282842712474619,0,28.71653074752448
ta,80,10,23,45,2.0,33.68233958619858,-6.854196498838328,0.2857142857142857,0,28.71653074752448
ta,80,10,23,46,2.0,36.77295201639379,-7.163691826137695,0.2857142857142857,0,28.71653074752448
ta,80,10,23,47,2.0,36.08670115153226,-7.027629570636136,0.282842712474619,0,28.71653074752448
ta,80,10,23,48,2.0,39.777506206397604,-7.212421186503562,0.282842712474619,0,28.71653074752448
ta,80,10,23,49,2.0,38.82331773560833,-7.087443727075947,0.282842712474619,0,28.71653074752448
ta,80,10,23,50,2.0,38.5,-6.958296436947927,0.2857142857142857,0,28.71653074752448
ta,80,10,23,51,2.0,42.2965719651132,-7.0767863961060655,0.282842712474619,0,28.71653074752448
ta,80,10,23,52,2.0,45.13590588434002,-7.845701518255488,0.2857142857142857,0,28.71653074752448
ta,80,10,23,53,2.0,56.1003565051061,-7.889156702234658,0.2,0,28.71653074752448
ta,80,10,23,54,2.0,48.44842618702903,-7.7655889114681536,0.1414213562373095,0,28.71653074752448
ta,80,10,23,55,2.0,41.80011961705373,-7.599405205807633,0.2,0,28.71653074752448
ta,80,10,23,56,2.0,55.51801509420163,-7.762800555463817,0.1414213562373095,0,28.71653074752448
ta,80,10,23,57,2.0,48.8082984747471,-7.620238078153435,0.1414213562373095,0,28.71653074752448
ta,80,10,23,58,2.0,62.5879381350752,-7.760642130151781,0.1414213562373095,0,28.71653074752448
ta,80,10,23,59,2.0,55.832338299591214,-7.635834574673292,0.1414213562373095,0,28.71653074752448
ta,80,10,23,60,2.0,50.172203459684724,-7.479914734044314,0.1414213562373095,0,28.71653074752448
ta,80,10,23,61,2.0,47.877447718106275,-7.389245424348304,0.2,0,28.71653074752448
ta,80,10,23,62,2.0,62.866922940446194,-7.64794310744961,0.2,0,28.71653074752448
ta,80,10,23,63,2.0,57.02850164610675,-7.512248945588955,0.1414213562373095,0,28.71653074752448
ta,80,10,23,64,2.0,69.9088692513332,-7.657613435725935,0.1414213562373095,0,28.71653074752448
ta,80,10,23,65,2.0,63.93160407810835,-7.537622468646694,0.1414213562373095,0,28.71653074752448
ta,80,10,23,66,2.0,59.052942348370756,-7.395435105668264,0.1414213562373095,0,28.71653074752448
ta,80,10,24,2,2.0,26.92582403567252,2.0787697216026806,0.1638463841038081,0,31.38575604807593
ta,80,10,24,3,2.0,31.622776601683793,2.1375255443184034,0.282842712474619,0,31.38575604807593
ta,80,10,24,5,2.0,30.20761493398643,2.0326486055881694,0.2,0,31.38575604807593
ta,80,10,24,6,2.0,34.8209706929603,2.0921022648968264,0.282842712474619,0,31.38575604807593
ta,80,10,24,7,2.0,26.21545345783666,1.850112633054273,0.282842712474619,0,31.38575604807593
ta,80,10,24,8,2.0,29.154759474226502,1.9188565984444614,0.2857142857142857,0,31.38575604807593
ta,80,10,24,9,2.0,33.54101966249684,1.9956284897142393,0.2857142857142857,0,31.38575604807593
ta,80,10,24,10,2.0,38.07886552931954,2.054384312429962,0.282842712474619,0,31.38575604807593
ta,80,10,24,11,2.0,41.31888188225814,2.0877582435683366,0.2857142857142857,0,31.38575604807593
ta,80,10,24,12,2.0,32.59601202601324,1.8925468811915391,0.2857142857142857,0,31.38575604807593
ta,80,10,24,13,2.0,36.9120576505835,1.9653347297954642,0.282842712474619,0,31.38575604807593
ta,80,10,24,14,2.0,32.01562118716424,1.7845351564914929,0.282842712474619,0,31.38575604807593
ta,80,10,24,15,2.0,36.05551275463989,1.871273495167478,0.282842712474619,0,31.38575604807593
ta,80,10,24,16,2.0,40.311288741492746,1.9401299844685225,0.2857142857142857,0,31.38575604807593
ta,80,10,24,17,2.0,38.108398024582456,1.7947806996202886,0.282842712474619,0,31.38575604807593
ta,80,10,24,18,2.0,0.0,,0.2857142857142857,0,31.38575604807593
ta,80,10,24,19,2.0,11.180339887498949,-0.21866894587394148,0.2,1,31.38575604807593
ta,80,10,24,20,2.0,5.0,0.8884797719201489,0.1414213562373095,0,31.38575604807593
ta,80,10,24,21,2.0,11.180339887498949,1.9956284897142393,0.2,0,31.38575604807593
ta,80,10,24,22,2.0,11.180339887498949,0.4248321629193428,0.1414213562373095,0,31.38575604807593
ta,80,10,24,23,2.0,11.180339887498949,1.352127380920955,0.1414213562373095,0,31.38575604807593
ta,80,10,24,24,2.0,21.213203435596427,0.10308160852270065,0.1414213562373095,0,31.38575604807593
ta,80,10,24,25,2.0,18.027756377319946,0.30047716837258154,0.2,0,31.38575604807593
ta,80,10,24,26,2.0,15.0,0.8884797719201489,0.2,0,31.38575604807593
ta,80,10,24,27,2.0,18.027756377319946,1.4764823754677163,0.1414213562373095,0,31.38575604807593
ta,80,10,24,28,2.0,21.213203435596427,1.6738779353175972,0.2,0,31.38575604807593
ta,80,10,24,29,2.0,20.615528128088304,0.6435011087932847,0.2,0,31.38575604807593
ta,80,10,24,30,2.0,20.615528128088304,1.133458435047013,0.1414213562373095,0,31.38575604807593
ta,80,10,24,31,2.0,26.92582403567252,0.507973394807784,0.1414213562373095,0,31.38575604807593
ta,80,10,24,32,2.0,25.0,0.8884797719201489,0.1414213562373095,0,31.38575604807593
ta,80,10,24,33,2.0,26.92582403567252,1.2689861490325138,0.2,0,31.38575604807593
ta,80,10,24,34,2.0,30.0,0.8884797719201489,0.1414213562373095,0,31.38575604807593
ta,80,10,24,35,2.0,40.21504693519579,1.5593372385209159,0.2,0,31.38575604807593
ta,80,10,24,36,2.0,40.311288741492746,1.4076258861666717,0.2857142857142857,0,31.38575604807593
ta,80,10,24,37,2.0,43.01162633521314,1.5087292579029703,0.282842712474619,0,31.38575604807593
ta,80,10,24,38,2.0,46.09772228646444,1.597106044047819,0.2857142857142857,0,31.38575604807593
ta,80,10,24,39,2.0,43.73213921133976,1.428899272190733,0.282842712474619,0,31.38575604807593
ta,80,10,24,40,2.0,46.502688094345686,1.521228606922332,0.282842712474619,0,31.38575604807593
ta,80,10,24,41,2.0,43.26950427263987,1.279715351047323,0.282842712474619,0,31.38575604807593
ta,80,10,24,42,2.0,44.721359549995796,1.352127380920955,0.2857142857142857,0,31.38575604807593
ta,80,10,24,43,2.0,47.16990566028302,1.4470790872637114,0.2857142857142857,0,31.38575604807593
ta,80,10,24,44,2.0,50.0,1.5319808807134332,0.282842712474619,0,31.38575604807593
ta,80,10,24,45,2.0,52.175185672884766,1.5856720309209142,0.2857142857142857,0,31.38575604807593
ta,80,10,24,46,2.0,48.088460154178364,1.375379003731418,0.2857142857142857,0,31.38575604807593
ta,80,10,24,47,2.0,50.62114182829147,1.4627846020948505,0.282842712474619,0,31.38575604807593
ta,80,10,24,48,2.0,49.24428900898052,1.3067041014993779,0.282842712474619,0,31.38575604807593
ta,80,10,24,49,2.0,51.478150704935004,1.3955782763124858,0.282842712474619,0,31.38575604807593
ta,80,10,24,50,2.0,54.08326913195984,1.4764823754677163,0.2857142857142857,0,31.38575604807593
ta,80,10,24,51,2.0,54.56418239101544,1.3644218433991073,0.282842712474619,0,31.38575604807593
ta,80,10,24,52,2.0,35.35533905932738,0.7465827173159849,0.2857142857142857,0,31.38575604807593
ta,80,10,24,53,2.0,42.720018726587654,0.5297091016495767,0.2,0,31.38575604807593
ta,80,10,24,54,2.0,40.311288741492746,0.7641247773733875,0.1414213562373095,0,31.38575604807593
ta,80,10,24,55,2.0,40.311288741492746,1.0128347664669104,0.2,0,31.38575604807593
ta,80,10,24,56,2.0,46.09772228646444,0.669810826046207,0.1414213562373095,0,31.38575604807593
ta,80,10,24,57,2.0,45.0,0.8884797719201489,0.1414213562373095,0,31.38575604807593
ta,80,10,24,58,2.0,52.20153254455275,0.5970229774422817,0.1414213562373095,0,31.38575604807593
ta,80,10,24,59,2.0,50.24937810560445,0.7888111194289869,0.1414213562373095,0,31.38575604807593
ta,80,10,24,60,2.0,50.24937810560445,0.9881484244113108,0.1414213562373095,0,31.38575604807593
ta,80,10,24,61,2.0,50.99019513592785,1.0858753317700296,0.2,0,31.38575604807593
ta,80,10,24,62,2.0,55.90169943749474,0.7086262721276706,0.2,0,31.38575604807593
ta,80,10,24,63,2.0,55.0,0.8884797719201489,0.1414213562373095,0,31.38575604807593
ta,80,10,24,64,2.0,61.84658438426491,0.6435011087932847,0.1414213562373095,0,31.38575604807593
ta,80,10,24,65,2.0,60.207972893961475,0.8053385400317077,0.1414213562373095,0,31.38575604807593
ta,80,10,24,66,2.0,60.207972893961475,0.9716210038085902,0.1414213562373095,0,31.38575604807593
ta,80,10,25,2,2.0,35.35533905932738,0.07677189126977754,0.1638463841038081,0,32.3579595165541
ta,80,10,25,3,2.0,40.311288741492746,0.09431395132718004,0.282842712474619,0,32.3579595165541
ta,80,10,25,4,2.0,45.27692569068709,0.10801172470004583,0.282842712474619,0,32.3579595165541
ta,80,10,25,5,2.0,38.242646351945886,0.02127338602406073,0.282842712474619,0,32.3579595165541
ta,80,10,25,6,2.0,43.15669125408017,0.04399674686570179,0.282842712474619,0,32.3579595165541
