strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,11,4,33,15,1.0,40.311288741492746,4.051345811534003,0.282842712474619,0,23.785761661773968
nn,11,4,33,16,1.0,40.0,3.9269908169872414,0.2857142857142857,0,23.785761661773968
nn,11,4,33,17,1.0,36.840874039577294,4.063129777840382,0.282842712474619,0,23.785761661773968
nn,11,4,33,18,1.0,53.150729063673246,4.778957144160513,0.2857142857142857,0,23.785761661773968
nn,11,4,33,19,1.0,64.03124237432849,4.8230462015585855,0.2,0,23.785761661773968
nn,11,4,33,20,1.0,56.568542494923804,4.71238898038469,0.1414213562373095,0,23.785761661773968
nn,11,4,33,21,1.0,50.0,4.570491925780526,0.2,0,23.785761661773968
nn,11,4,33,22,1.0,63.63961030678928,4.71238898038469,0.1414213562373095,0,23.785761661773968
nn,11,4,33,23,1.0,57.0087712549569,4.588033985837928,0.1414213562373095,0,23.785761661773968
nn,11,4,33,24,1.0,70.71067811865476,4.71238898038469,0.1414213562373095,0,23.785761661773968
nn,11,4,33,25,1.0,64.03124237432849,4.601731759210795,0.1414213562373095,0,23.785761661773968
nn,11,4,33,26,1.0,58.309518948453004,4.4674103172578254,0.1414213562373095,0,23.785761661773968
nn,11,4,33,27,1.0,55.90169943749474,4.3906384259880475,0.2,0,23.785761661773968
nn,11,4,33,28,1.0,71.06335201775947,4.612720327893528,0.2,0,23.785761661773968
nn,11,4,33,29,1.0,65.19202405202648,4.493720034510748,0.1414213562373095,0,23.785761661773968
nn,11,4,33,30,1.0,78.10249675906654,4.621729093183944,0.1414213562373095,0,23.785761661773968
nn,11,4,33,31,1.0,72.11102550927978,4.514993420534809,0.1414213562373095,0,23.785761661773968
nn,11,4,33,32,1.0,67.08203932499369,4.3906384259880475,0.1414213562373095,0,23.785761661773968
nn,11,4,33,33,1.0,25.0,3.9269908169872414,0.1414213562373095,0,23.785761661773968
nn,11,4,33,34,1.0,22.360679774997898,3.4633432079864352,0.2,0,23.785761661773968
nn,11,4,33,35,1.0,20.0,3.9269908169872414,0.1,0,23.785761661773968
nn,11,4,33,36,1.0,22.360679774997898,4.3906384259880475,0.2,0,23.785761661773968
nn,11,4,33,38,1.0,15.811388300841896,4.2487413713838835,0.1414213562373095,0,23.785761661773968
nn,11,4,33,39,1.0,14.142135623730951,3.141592653589793,0.1414213562373095,0,23.785761661773968
nn,11,4,33,40,1.0,10.0,3.9269908169872414,0.1,0,23.785761661773968
nn,11,4,33,41,1.0,14.142135623730951,4.71238898038469,0.1414213562373095,0,23.785761661773968
nn,11,4,33,42,1.0,18.027756377319946,4.90978454023457,0.2,0,23.785761661773968
nn,11,4,33,44,1.0,7.0710678118654755,4.71238898038469,0.1414213562373095,1,23.785761661773968
nn,11,4,33,45,1.0,10.0,2.356194490192345,0.1414213562373095,0,23.785761661773968
nn,11,4,33,46,1.0,0.0,,0.1,0,23.785761661773968
nn,11,4,33,47,1.0,10.0,5.497787143782138,0.1414213562373095,0,23.785761661773968
nn,11,4,33,48,1.0,35.59845502265512,5.314164817612857,0.1414213562373095,0,23.785761661773968
nn,11,4,33,49,1.0,36.40054944640259,5.2194874847770265,0.2857142857142857,0,23.785761661773968
nn,11,4,33,50,1.0,31.622776601683793,5.176036589385496,0.2857142857142857,0,23.785761661773968
nn,11,4,33,51,1.0,41.23105625617661,5.252808480655274,0.282842712474619,0,23.785761661773968
nn,11,4,33,52,1.0,34.8209706929603,5.130613309963919,0.282842712474619,0,23.785761661773968
nn,11,4,33,53,1.0,39.528470752104745,5.176036589385496,0.282842712474619,0,23.785761661773968
nn,11,4,33,54,1.0,30.450779957170226,4.9827143267633565,0.282842712474619,0,23.785761661773968
nn,11,4,33,55,1.0,33.54101966249684,5.034139534781332,0.2857142857142857,0,23.785761661773968
nn,11,4,33,56,1.0,38.07886552931954,5.092895357497055,0.2857142857142857,0,23.785761661773968
nn,11,4,33,57,1.0,42.720018726587654,5.139016473511566,0.282842712474619,0,23.785761661773968
nn,11,4,33,58,1.0,46.013584950533904,5.1657276762392526,0.2857142857142857,0,23.785761661773968
nn,11,4,33,59,1.0,36.9120576505835,5.003845774862556,0.2857142857142857,0,23.785761661773968
nn,11,4,33,60,1.0,41.382363393117124,5.061159983968597,0.282842712474619,0,23.785761661773968
nn,11,4,33,61,1.0,36.05551275463989,4.90978454023457,0.282842712474619,0,23.785761661773968
nn,11,4,33,62,1.0,40.311288741492746,4.9786410295356145,0.282842712474619,0,23.785761661773968
nn,11,4,33,63,1.0,44.721359549995796,5.034139534781332,0.2857142857142857,0,23.785761661773968
nn,11,4,33,64,1.0,42.15744299646268,4.906495078415016,0.282842712474619,0,23.785761661773968
nn,11,4,34,1,2.0,48.5,-0.7853981633974483,0.2857142857142857,0,24.400637123675317
nn,11,4,34,2,2.0,45.27692569068709,-0.6747409422235526,0.2857142857142857,0,24.400637123675317
nn,11,4,34,3,2.0,45.0,-0.7853981633974483,0.282842712474619,0,24.400637123675317
nn,11,4,34,4,2.0,45.27692569068709,-0.8960553845713439,0.2857142857142857,0,24.400637123675317
nn,11,4,34,5,2.0,42.573465914816005,-0.7266423406817255,0.282842712474619,0,24.400637123675317
nn,11,4,34,6,2.0,42.573465914816005,-0.8441539861131708,0.282842712474619,0,24.400637123675317
nn,11,4,34,7,2.0,40.893153461184674,-0.5760127704439528,0.282842712474619,0,24.400637123675317
nn,11,4,34,8,2.0,40.311288741492746,-0.6610431688506868,0.2857142857142857,0,24.400637123675317
nn,11,4,34,9,2.0,40.0,-0.7853981633974483,0.2857142857142857,0,24.400637123675317
nn,11,4,34,10,2.0,40.311288741492746,-0.9097531579442097,0.282842712474619,0,24.400637123675317
nn,11,4,34,11,2.0,40.893153461184674,-0.9947835563509437,0.2857142857142857,0,24.400637123675317
nn,11,4,34,12,2.0,37.58324094593227,-0.7188299996216243,0.2857142857142857,0,24.400637123675317
nn,11,4,34,13,2.0,37.58324094593227,-0.851966327173272,0.282842712474619,0,24.400637123675317
nn,11,4,34,14,2.0,35.35533905932738,-0.6435011087932843,0.282842712474619,0,24.400637123675317
nn,11,4,34,15,2.0,35.0,-0.7853981633974483,0.282842712474619,0,24.400637123675317
nn,11,4,34,16,2.0,35.35533905932738,-0.9272952180016121,0.2857142857142857,0,24.400637123675317
nn,11,4,34,17,2.0,31.5,-0.7853981633974483,0.282842712474619,0,24.400637123675317
nn,11,4,34,18,2.0,46.09772228646444,0.07677189126977835,0.2857142857142857,0,24.400637123675317
nn,11,4,34,19,2.0,57.0087712549569,0.12435499454676169,0.2,0,24.400637123675317
nn,11,4,34,20,2.0,49.49747468305833,0.0,0.1414213562373095,0,24.400637123675317
nn,11,4,34,21,2.0,43.01162633521314,-0.1651486774146269,0.2,0,24.400637123675317
nn,11,4,34,22,2.0,56.568542494923804,0.0,0.1414213562373095,0,24.400637123675317
nn,11,4,34,23,2.0,50.0,-0.14189705460416402,0.1414213562373095,0,24.400637123675317
nn,11,4,34,24,2.0,63.63961030678928,0.0,0.1414213562373095,0,24.400637123675317
nn,11,4,34,25,2.0,57.0087712549569,-0.12435499454676124,0.1414213562373095,0,24.400637123675317
nn,11,4,34,26,2.0,51.478150704935004,-0.27829965900511144,0.1414213562373095,0,24.400637123675317
nn,11,4,34,27,2.0,49.24428900898052,-0.3671738338182191,0.2,0,24.400637123675317
nn,11,4,34,28,2.0,64.03124237432849,-0.11065722117389543,0.2,0,24.400637123675317
nn,11,4,34,29,2.0,58.309518948453004,-0.24497866312686423,0.1414213562373095,0,24.400637123675317
nn,11,4,34,30,2.0,71.06335201775947,-0.09966865249116186,0.1414213562373095,0,24.400637123675317
nn,11,4,34,31,2.0,65.19202405202648,-0.21866894587394192,0.1414213562373095,0,24.400637123675317
nn,11,4,34,32,2.0,60.41522986797286,-0.3587706702705722,0.1414213562373095,0,24.400637123675317
nn,11,4,34,33,2.0,20.615528128088304,-1.0303768265243123,0.1414213562373095,0,24.400637123675317
nn,11,4,34,34,2.0,21.213203435596427,-1.5707963267948966,0.2,0,24.400637123675317
nn,11,4,34,35,2.0,15.811388300841896,-1.1071487177940904,0.1,0,24.400637123675317
nn,11,4,34,36,2.0,15.811388300841896,-0.4636476090008059,0.2,0,24.400637123675317
nn,11,4,34,38,2.0,10.0,-0.7853981633974483,0.1414213562373095,0,24.400637123675317
nn,11,4,34,39,2.0,15.811388300841896,-2.0344439357957027,0.1414213562373095,0,24.400637123675317
nn,11,4,34,40,2.0,7.0710678118654755,-1.5707963267948966,0.1414213562373095,0,24.400637123675317
nn,11,4,34,41,2.0,7.0710678118654755,0.0,0.1414213562373095,1,24.400637123675317
nn,11,4,34,42,2.0,11.180339887498949,0.32175055439664213,0.2,0,24.400637123675317
nn,11,4,34,43,2.0,10.0,-2.356194490192345,0.2,0,24.400637123675317
nn,11,4,34,44,2.0,0.0,,0.1414213562373095,0,24.400637123675317
nn,11,4,34,45,2.0,15.811388300841896,-2.677945044588987,0.1414213562373095,0,24.400637123675317
nn,11,4,34,47,2.0,7.0710678118654755,-4.71238898038469,0.1414213562373095,0,24.400637123675317
nn,11,4,34,48,2.0,30.03747659175118,0.7354397676755058,0.1414213562373095,0,24.400637123675317
nn,11,4,34,49,2.0,30.4138126514911,0.6202494859828214,0.2857142857142857,0,24.400637123675317
nn,11,4,34,50,2.0,25.495097567963924,0.5880026035475678,0.2857142857142857,0,24.400637123675317
nn,11,4,34,51,2.0,35.35533905932738,0.6435011087932843,0.282842712474619,0,24.400637123675317
nn,11,4,34,52,2.0,28.50438562747845,0.519146114246523,0.282842712474619,0,24.400637123675317
nn,11,4,34,53,2.0,33.354160160315836,0.5585993153435624,0.282842712474619,0,24.400637123675317
nn,11,4,34,54,2.0,23.71181140275875,0.3500448882451459,0.282842712474619,0,24.400637123675317
nn,11,4,34,55,2.0,26.92582403567252,0.4048917862850834,0.2857142857142857,0,24.400637123675317
nn,11,4,34,56,2.0,31.622776601683793,0.46364760900080615,0.2857142857142857,0,24.400637123675317
nn,11,4,34,57,2.0,36.40054944640259,0.5070985043923368,0.282842712474619,0,24.400637123675317
nn,11,4,34,58,2.0,39.777506206397604,0.5312734138418143,0.2857142857142857,0,24.400637123675317
nn,11,4,34,59,2.0,30.20761493398643,0.3587706702705722,0.2857142857142857,0,24.400637123675317
nn,11,4,34,60,2.0,34.8209706929603,0.41822432957922917,0.282842712474619,0,24.400637123675317
nn,11,4,34,61,2.0,29.154759474226502,0.24497866312686423,0.282842712474619,0,24.400637123675317
nn,11,4,34,62,2.0,33.54101966249684,0.32175055439664213,0.282842712474619,0,24.400637123675317
nn,11,4,34,63,2.0,38.07886552931954,0.3805063771123649,0.2857142857142857,0,24.400637123675317
nn,11,4,34,64,2.0,35.245567097154215,0.23281381310673455,0.282842712474619,0,24.400637123675317
nn,11,4,35,1,4.0,43.78641341786285,-0.8998384686675116,0.2857142857142857,0,25.01551258557666
nn,11,4,35,2,4.0,40.0,-0.7853981633974483,0.2857142857142857,0,25.01551258557666
nn,11,4,35,3,4.0,40.311288741492746,-0.9097531579442097,0.282842712474619,0,25.01551258557666
nn,11,4,35,4,4.0,41.23105625617661,-1.0303768265243123,0.2857142857142857,0,25.01551258557666
nn,11,4,35,5,4.0,37.58324094593227,-0.851966327173272,0.282842712474619,0,25.01551258557666
nn,11,4,35,6,4.0,38.242646351945886,-0.9827937232473289,0.282842712474619,0,25.01551258557666
nn,11,4,35,7,4.0,35.174564673923115,-0.6857295109062862,0.282842712474619,0,25.01551258557666
nn,11,4,35,8,4.0,35.0,-0.7853981633974483,0.2857142857142857,0,25.01551258557666
nn,11,4,35,9,4.0,35.35533905932738,-0.9272952180016121,0.2857142857142857,0,25.01551258557666
nn,11,4,35,10,4.0,36.40054944640259,-1.0636978224025595,0.282842712474619,0,25.01551258557666
nn,11,4,35,11,4.0,37.51333096380539,-1.1535289347226119,0.2857142857142857,0,25.01551258557666
nn,11,4,35,12,4.0,32.59601202601324,-0.8621700546672262,0.2857142857142857,0,25.01551258557666
nn,11,4,35,13,4.0,33.354160160315836,-1.0121970114513341,0.282842712474619,0,25.01551258557666
nn,11,4,35,14,4.0,30.0,-0.7853981633974483,0.282842712474619,0,25.01551258557666
nn,11,4,35,15,4.0,30.4138126514911,-0.950546840812075,0.282842712474619,0,25.01551258557666
nn,11,4,35,16,4.0,31.622776601683793,-1.1071487177940904,0.2857142857142857,0,25.01551258557666
nn,11,4,35,17,4.0,26.9675731203236,-0.9718850650646651,0.282842712474619,0,25.01551258557666
nn,11,4,35,18,4.0,39.05124837953327,0.09065988720074536,0.2857142857142857,0,25.01551258557666
nn,11,4,35,19,4.0,50.0,0.14189705460416402,0.2,0,25.01551258557666
nn,11,4,35,20,4.0,42.42640687119285,0.0,0.1414213562373095,0,25.01551258557666
nn,11,4,35,21,4.0,36.05551275463989,-0.19739555984988089,0.2,0,25.01551258557666
nn,11,4,35,22,4.0,49.49747468305833,0.0,0.1414213562373095,0,25.01551258557666
nn,11,4,35,23,4.0,43.01162633521314,-0.1651486774146269,0.1414213562373095,0,25.01551258557666
nn,11,4,35,24,4.0,56.568542494923804,0.0,0.1414213562373095,0,25.01551258557666
nn,11,4,35,25,4.0,50.0,-0.14189705460416402,0.1414213562373095,0,25.01551258557666
nn,11,4,35,26,4.0,44.721359549995796,-0.32175055439664213,0.1414213562373095,0,25.01551258557666
nn,11,4,35,27,4.0,42.720018726587654,-0.4266274931268761,0.2,0,25.01551258557666
nn,11,4,35,28,4.0,57.0087712549569,-0.12435499454676124,0.2,0,25.01551258557666
nn,11,4,35,29,4.0,51.478150704935004,-0.27829965900511144,0.1414213562373095,0,25.01551258557666
nn,11,4,35,30,4.0,64.03124237432849,-0.11065722117389543,0.1414213562373095,0,25.01551258557666
nn,11,4,35,31,4.0,58.309518948453004,-0.24497866312686423,0.1414213562373095,0,25.01551258557666
nn,11,4,35,32,4.0,53.85164807134504,-0.4048917862850834,0.1414213562373095,0,25.01551258557666
nn,11,4,35,33,4.0,18.027756377319946,-1.3734007669450157,0.1414213562373095,0,25.01551258557666
nn,11,4,35,34,4.0,22.360679774997898,-1.8925468811915387,0.2,0,25.01551258557666
nn,11,4,35,35,4.0,14.142135623730951,-1.5707963267948966,0.1,0,25.01551258557666
nn,11,4,35,36,4.0,10.0,-0.7853981633974483,0.2,0,25.01551258557666
nn,11,4,35,38,4.0,7.0710678118654755,-1.5707963267948966,0.1414213562373095,0,25.01551258557666
nn,11,4,35,39,4.0,20.0,-2.356194490192345,0.1414213562373095,0,25.01551258557666
nn,11,4,35,40,4.0,10.0,-2.356194490192345,0.1414213562373095,0,25.01551258557666
nn,11,4,35,41,4.0,0.0,,0.1414213562373095,0,25.01551258557666
nn,11,4,35,42,4.0,5.0,0.7853981633974483,0.2,1,25.01551258557666
nn,11,4,35,43,4.0,15.811388300841896,-2.677945044588987,0.2,0,25.01551258557666
nn,11,4,35,45,4.0,22.360679774997898,-2.819842099193151,0.1414213562373095,0,25.01551258557666
nn,11,4,35,46,4.0,14.142135623730951,-3.141592653589793,0.1414213562373095,0,25.01551258557666
nn,11,4,35,47,4.0,10.0,-3.9269908169872414,0.1414213562373095,0,25.01551258557666
nn,11,4,35,48,4.0,25.243811122728676,-5.358691202300067,0.1,0,25.01551258557666
nn,11,4,35,49,4.0,25.0,0.7853981633974483,0.2857142857142857,0,25.01551258557666
nn,11,4,35,50,4.0,20.0,0.7853981633974483,0.2857142857142857,0,25.01551258557666
nn,11,4,35,51,4.0,30.0,0.7853981633974483,0.282842712474619,0,25.01551258557666
nn,11,4,35,52,4.0,22.638462845343543,0.6747409422235529,0.282842712474619,0,25.01551258557666
nn,11,4,35,53,4.0,27.613402542968153,0.6947382761967034,0.282842712474619,0,25.01551258557666
nn,11,4,35,54,4.0,17.240939649566666,0.49116359828626077,0.282842712474619,0,25.01551258557666
nn,11,4,35,55,4.0,20.615528128088304,0.540419500270584,0.2857142857142857,0,25.01551258557666
nn,11,4,35,56,4.0,25.495097567963924,0.5880026035475678,0.2857142857142857,0,25.01551258557666
nn,11,4,35,57,4.0,30.4138126514911,0.6202494859828214,0.282842712474619,0,25.01551258557666
nn,11,4,35,58,4.0,33.8710791088799,0.6372381426656171,0.2857142857142857,0,25.01551258557666
nn,11,4,35,59,4.0,23.717082451262844,0.46364760900080615,0.2857142857142857,0,25.01551258557666
nn,11,4,35,60,4.0,28.50438562747845,0.519146114246523,0.282842712474619,0,25.01551258557666
nn,11,4,35,61,4.0,22.360679774997898,0.32175055439664213,0.282842712474619,0,25.01551258557666
nn,11,4,35,62,4.0,26.92582403567252,0.4048917862850834,0.282842712474619,0,25.01551258557666
nn,11,4,35,63,4.0,31.622776601683793,0.46364760900080615,0.2857142857142857,0,25.01551258557666
nn,11,4,35,64,4.0,28.412145290350743,0.29026489992904425,0.282842712474619,0,25.01551258557666
nn,11,4,36,1,5.0,44.63462781294362,-1.7967555444835372,0.2857142857142857,0,25.45029519427231
nn,11,4,36,2,5.0,40.311288741492746,-1.695151321341658,0.2857142857142857,0,25.45029519427231
nn,11,4,36,3,5.0,41.23105625617661,-1.8157749899217606,0.282842712474619,0,25.45029519427231
nn,11,4,36,4,5.0,42.720018726587654,-1.9295669970654687,0.2857142857142857,0,25.45029519427231
nn,11,4,36,5,5.0,38.242646351945886,-1.7681918866447772,0.282842712474619,0,25.45029519427231
nn,11,4,36,6,5.0,39.528470752104745,-1.8925468811915387,0.282842712474619,0,25.45029519427231
nn,11,4,36,7,5.0,35.03212811120672,-1.6136272594636238,0.282842712474619,0,25.45029519427231
nn,11,4,36,8,5.0,35.35533905932738,-1.7126933813990604,0.2857142857142857,0,25.45029519427231
nn,11,4,36,9,5.0,36.40054944640259,-1.8490959858000078,0.2857142857142857,0,25.45029519427231
nn,11,4,36,10,5.0,38.07886552931954,-1.97568811307998,0.282842712474619,0,25.45029519427231
nn,11,4,36,11,5.0,39.588508433635134,-2.0570389598824015,0.2857142857142857,0,25.45029519427231
nn,11,4,36,12,5.0,33.354160160315836,-1.7975951748487824,0.2857142857142857,0,25.45029519427231
nn,11,4,36,13,5.0,34.8209706929603,-1.9379701606131157,0.282842712474619,0,25.45029519427231
nn,11,4,36,14,5.0,30.4138126514911,-1.7359450042095232,0.282842712474619,0,25.45029519427231
nn,11,4,36,15,5.0,31.622776601683793,-1.8925468811915387,0.282842712474619,0,25.45029519427231
nn,11,4,36,16,5.0,33.54101966249684,-2.0344439357957027,0.2857142857142857,0,25.45029519427231
nn,11,4,36,17,5.0,28.324018076537094,-1.9316331098279873,0.282842712474619,0,25.45029519427231
nn,11,4,36,18,5.0,35.35533905932738,-0.7853981633974483,0.2857142857142857,0,25.45029519427231
nn,11,4,36,19,5.0,46.09772228646444,-0.7086262721276699,0.2,0,25.45029519427231
nn,11,4,36,20,5.0,39.05124837953327,-0.8760580505981932,0.1414213562373095,0,25.45029519427231
nn,11,4,36,21,5.0,33.54101966249684,-1.1071487177940904,0.2,0,25.45029519427231
nn,11,4,36,22,5.0,46.09772228646444,-0.8621700546672262,0.1414213562373095,0,25.45029519427231
nn,11,4,36,23,5.0,40.311288741492746,-1.0516502125483735,0.1414213562373095,0,25.45029519427231
nn,11,4,36,24,5.0,53.150729063673246,-0.851966327173272,0.1414213562373095,0,25.45029519427231
nn,11,4,36,25,5.0,47.16990566028302,-1.0121970114513341,0.1414213562373095,0,25.45029519427231
nn,11,4,36,26,5.0,42.720018726587654,-1.2120256565243244,0.1414213562373095,0,25.45029519427231
nn,11,4,36,27,5.0,41.23105625617661,-1.3258176636680323,0.2,0,25.45029519427231
nn,11,4,36,28,5.0,54.08326913195984,-0.9827937232473292,0.2,0,25.45029519427231
nn,11,4,36,29,5.0,49.24428900898052,-1.1525719972156674,0.1414213562373095,0,25.45029519427231
nn,11,4,36,30,5.0,61.032778078668514,-0.9600703624056877,0.1414213562373095,0,25.45029519427231
nn,11,4,36,31,5.0,55.90169943749474,-1.1071487177940904,0.1414213562373095,0,25.45029519427231
nn,11,4,36,32,5.0,52.20153254455275,-1.2793395323170293,0.1414213562373095,0,25.45029519427231
nn,11,4,36,33,5.0,21.213203435596427,-2.356194490192345,0.1414213562373095,0,25.45029519427231
nn,11,4,36,34,5.0,26.92582403567252,-2.761086276477428,0.2,0,25.45029519427231
nn,11,4,36,35,5.0,18.027756377319946,-2.5535900500422257,0.1,0,25.45029519427231
nn,11,4,36,36,5.0,11.180339887498949,-2.0344439357957027,0.2,1,25.45029519427231
nn,11,4,36,38,5.0,11.180339887498949,-2.677945044588987,0.1414213562373095,0,25.45029519427231
nn,11,4,36,39,5.0,25.0,-3.141592653589793,0.1414213562373095,0,25.45029519427231
nn,11,4,36,40,5.0,15.0,-3.141592653589793,0.1414213562373095,0,25.45029519427231
nn,11,4,36,42,5.0,0.0,,0.1414213562373095,0,25.45029519427231
nn,11,4,36,43,5.0,20.615528128088304,-3.3865713167166573,0.08944271909999159,0,25.45029519427231
nn,11,4,36,44,5.0,11.180339887498949,-3.6052402625905993,0.1414213562373095,0,25.45029519427231
nn,11,4,36,45,5.0,26.92582403567252,-3.522099030702158,0.1414213562373095,0,25.45029519427231
nn,11,4,36,46,5.0,18.027756377319946,-3.7295952571373605,0.1414213562373095,0,25.45029519427231
nn,11,4,36,47,5.0,11.180339887498949,-4.2487413713838835,0.1414213562373095,0,25.45029519427231
nn,11,4,36,48,5.0,20.303940504246953,-6.109939640727221,0.1414213562373095,0,25.45029519427231
