strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,7,56,4,4.0,7.0710678118654755,-11.050761974803947,0.2857142857142857,0,21.875790452684534
nn,43,7,56,6,4.0,3.5355339059327378,-11.050761974803947,0.282842712474619,1,21.875790452684534
nn,43,7,56,7,4.0,8.5,-8.694567484611603,0.282842712474619,0,21.875790452684534
nn,43,7,56,8,4.0,5.0,-8.694567484611603,0.2857142857142857,0,21.875790452684534
nn,43,7,56,9,4.0,0.0,,0.2857142857142857,0,21.875790452684534
nn,43,7,56,10,4.0,5.0,-11.836160138201397,0.282842712474619,0,21.875790452684534
nn,43,7,56,11,4.0,8.5,-11.836160138201397,0.2857142857142857,0,21.875790452684534
nn,43,7,56,13,4.0,3.5355339059327378,-12.621558301598846,0.282842712474619,0,21.875790452684534
nn,43,7,56,14,4.0,7.0710678118654755,-14.19235462839374,0.282842712474619,0,21.875790452684534
nn,43,7,56,15,4.0,5.0,-13.406956464996293,0.2,0,21.875790452684534
nn,43,7,56,16,4.0,7.0710678118654755,-12.621558301598846,0.2857142857142857,0,21.875790452684534
nn,43,7,56,17,4.0,8.5,-13.406956464996293,0.282842712474619,0,21.875790452684534
nn,43,7,56,18,4.0,33.8710791088799,-13.258796444264462,0.2857142857142857,0,21.875790452684534
nn,43,7,56,19,4.0,30.4138126514911,-13.241807787581667,0.2857142857142857,0,21.875790452684534
nn,43,7,56,20,4.0,30.0,-13.406956464996293,0.2857142857142857,0,21.875790452684534
nn,43,7,56,21,4.0,31.622776601683793,-13.085205910599651,0.282842712474619,0,21.875790452684534
nn,43,7,56,22,4.0,27.613402542968153,-13.316296577795548,0.282842712474619,0,21.875790452684534
nn,43,7,56,23,4.0,28.50438562747845,-13.140704415845368,0.282842712474619,0,21.875790452684534
nn,43,7,56,24,4.0,25.243811122728676,-13.546052406478365,0.282842712474619,0,21.875790452684534
nn,43,7,56,25,4.0,25.0,-13.406956464996293,0.2857142857142857,0,21.875790452684534
nn,43,7,56,26,4.0,25.495097567963924,-13.209560905146413,0.2857142857142857,0,21.875790452684534
nn,43,7,56,27,4.0,26.92582403567252,-13.026450087883928,0.282842712474619,0,21.875790452684534
nn,43,7,56,28,4.0,28.412145290350743,-12.91182320152789,0.2857142857142857,0,21.875790452684534
nn,43,7,56,29,4.0,22.638462845343543,-13.296299243822398,0.2857142857142857,0,21.875790452684534
nn,43,7,56,30,4.0,23.717082451262844,-13.085205910599651,0.282842712474619,0,21.875790452684534
nn,43,7,56,31,4.0,20.0,-13.406956464996293,0.282842712474619,0,21.875790452684534
nn,43,7,56,32,4.0,20.615528128088304,-13.16197780186943,0.282842712474619,0,21.875790452684534
nn,43,7,56,33,4.0,22.360679774997898,-12.943308855995486,0.2857142857142857,0,21.875790452684534
nn,43,7,56,34,4.0,17.240939649566666,-13.112721899885106,0.282842712474619,0,21.875790452684534
nn,43,7,56,35,4.0,28.412145290350743,-9.189700748080007,0.2857142857142857,0,21.875790452684534
nn,43,7,56,36,4.0,26.92582403567252,-9.075073861723968,0.2857142857142857,0,21.875790452684534
nn,43,7,56,37,4.0,22.360679774997898,-9.158215093612409,0.2857142857142857,0,21.875790452684534
nn,43,7,56,38,4.0,31.622776601683793,-9.016318039008246,0.282842712474619,0,21.875790452684534
nn,43,7,56,39,4.0,23.717082451262844,-9.016318039008246,0.282842712474619,0,21.875790452684534
nn,43,7,56,40,4.0,28.50438562747845,-8.960819533762528,0.282842712474619,0,21.875790452684534
nn,43,7,56,41,4.0,17.240939649566666,-8.988802049722791,0.282842712474619,0,21.875790452684534
nn,43,7,56,42,4.0,20.615528128088304,-8.939546147738469,0.2857142857142857,0,21.875790452684534
nn,43,7,56,43,4.0,25.495097567963924,-8.891963044461484,0.2857142857142857,0,21.875790452684534
nn,43,7,56,44,4.0,30.4138126514911,-8.859716162026231,0.282842712474619,0,21.875790452684534
nn,43,7,56,45,4.0,33.8710791088799,-8.842727505343435,0.2857142857142857,0,21.875790452684534
nn,43,7,56,46,4.0,22.638462845343543,-8.805224705785498,0.2857142857142857,0,21.875790452684534
nn,43,7,56,47,4.0,27.613402542968153,-8.785227371812349,0.282842712474619,0,21.875790452684534
nn,43,7,56,48,4.0,20.0,-8.694567484611603,0.282842712474619,0,21.875790452684534
nn,43,7,56,49,4.0,25.0,-8.694567484611603,0.282842712474619,0,21.875790452684534
nn,43,7,56,50,4.0,30.0,-8.694567484611603,0.2857142857142857,0,21.875790452684534
nn,43,7,56,51,4.0,25.243811122728676,-14.838656850309118,0.282842712474619,0,21.875790452684534
nn,43,7,56,52,4.0,34.81738071710737,-14.01885889943096,0.2857142857142857,0,21.875790452684534
nn,43,7,56,53,4.0,29.154759474226502,-13.947375965266877,0.2857142857142857,0,21.875790452684534
nn,43,7,56,54,4.0,32.01562118716424,-14.081697407219846,0.282842712474619,0,21.875790452684534
nn,43,7,56,55,4.0,35.35533905932738,-14.19235462839374,0.2857142857142857,0,21.875790452684534
nn,43,7,56,56,4.0,28.50438562747845,-14.06799963384698,0.282842712474619,0,21.875790452684534
nn,43,7,56,57,4.0,31.81980515339464,-14.19235462839374,0.282842712474619,0,21.875790452684534
nn,43,7,56,58,4.0,23.070543990118654,-13.928790744810703,0.282842712474619,0,21.875790452684534
nn,43,7,56,59,4.0,25.0,-14.050457573789577,0.2857142857142857,0,21.875790452684534
nn,43,7,56,60,4.0,28.284271247461902,-14.19235462839374,0.2857142857142857,0,21.875790452684534
nn,43,7,56,61,4.0,32.01562118716424,-14.303011849567637,0.282842712474619,0,21.875790452684534
nn,43,7,56,62,4.0,34.81738071710737,-14.365850357356523,0.2857142857142857,0,21.875790452684534
nn,43,7,56,63,4.0,24.748737341529164,-14.19235462839374,0.2857142857142857,0,21.875790452684534
nn,43,7,56,64,4.0,28.50438562747845,-14.316709622940504,0.282842712474619,0,21.875790452684534
nn,43,7,56,65,4.0,21.213203435596427,-14.19235462839374,0.282842712474619,0,21.875790452684534
nn,43,7,56,66,4.0,25.0,-14.334251682997905,0.282842712474619,0,21.875790452684534
nn,43,7,56,67,4.0,29.154759474226502,-14.437333291520606,0.2857142857142857,0,21.875790452684534
nn,43,7,56,68,4.0,23.070543990118654,-14.45591851197678,0.282842712474619,0,21.875790452684534
nn,43,7,57,1,4.0,6.5,13.016349421298605,0.2857142857142857,0,22.183228183635208
nn,43,7,57,2,4.0,7.905694150420948,13.870604073997098,0.2857142857142857,0,22.183228183635208
nn,43,7,57,3,4.0,3.5355339059327378,13.406956464996291,0.2,0,22.183228183635208
nn,43,7,57,4,4.0,3.5355339059327378,11.836160138201397,0.2857142857142857,1,22.183228183635208
nn,43,7,57,6,4.0,0.0,,0.282842712474619,0,22.183228183635208
nn,43,7,57,7,4.0,11.280514172678478,8.132645922354786,0.282842712474619,0,22.183228183635208
nn,43,7,57,8,4.0,7.905694150420948,8.230919875610796,0.2857142857142857,0,22.183228183635208
nn,43,7,57,10,4.0,3.5355339059327378,10.265363811406498,0.282842712474619,0,22.183228183635208
nn,43,7,57,11,4.0,6.5,10.655970855104187,0.2857142857142857,0,22.183228183635208
nn,43,7,57,12,4.0,7.0710678118654755,8.694567484611603,0.2857142857142857,0,22.183228183635208
nn,43,7,57,13,4.0,5.0,9.47996564800905,0.282842712474619,0,22.183228183635208
nn,43,7,57,14,4.0,10.606601717798213,8.694567484611603,0.282842712474619,0,22.183228183635208
nn,43,7,57,15,4.0,7.905694150420948,9.158215093612409,0.282842712474619,0,22.183228183635208
nn,43,7,57,16,4.0,7.905694150420948,9.801716202405693,0.2857142857142857,0,22.183228183635208
nn,43,7,57,17,4.0,11.280514172678478,9.256489046868417,0.282842712474619,0,22.183228183635208
nn,43,7,57,18,4.0,36.08670115153226,9.54929878169726,0.2857142857142857,0,22.183228183635208
nn,43,7,57,19,4.0,32.59601202601324,9.556737539278828,0.2857142857142857,0,22.183228183635208
nn,43,7,57,20,4.0,32.59601202601324,9.403193756739272,0.2857142857142857,0,22.183228183635208
nn,43,7,57,21,4.0,33.354160160315836,9.706764496062936,0.282842712474619,0,22.183228183635208
nn,43,7,57,22,4.0,30.0,9.47996564800905,0.282842712474619,0,22.183228183635208
nn,43,7,57,23,4.0,30.4138126514911,9.645114325423677,0.282842712474619,0,22.183228183635208
nn,43,7,57,24,4.0,28.146935890075138,9.265150247607393,0.282842712474619,0,22.183228183635208
nn,43,7,57,25,4.0,27.613402542968153,9.389305760808305,0.2857142857142857,0,22.183228183635208
nn,43,7,57,26,4.0,27.613402542968153,9.570625535209796,0.2857142857142857,0,22.183228183635208
nn,43,7,57,27,4.0,28.50438562747845,9.746217697159976,0.282842712474619,0,22.183228183635208
nn,43,7,57,28,4.0,29.618406439239774,9.860472025121416,0.2857142857142857,0,22.183228183635208
nn,43,7,57,29,4.0,25.0,9.47996564800905,0.2857142857142857,0,22.183228183635208
nn,43,7,57,30,4.0,25.495097567963924,9.677361207858931,0.282842712474619,0,22.183228183635208
nn,43,7,57,31,4.0,22.638462845343543,9.369308426835156,0.282842712474619,0,22.183228183635208
nn,43,7,57,32,4.0,22.638462845343543,9.590622869182946,0.282842712474619,0,22.183228183635208
nn,43,7,57,33,4.0,23.717082451262844,9.801716202405693,0.2857142857142857,0,22.183228183635208
nn,43,7,57,34,4.0,19.1637678967368,9.610793044083108,0.282842712474619,0,22.183228183635208
nn,43,7,57,35,4.0,29.618406439239774,13.811848251281376,0.2857142857142857,0,22.183228183635208
nn,43,7,57,36,4.0,28.50438562747845,13.926102579242816,0.2857142857142857,0,22.183228183635208
nn,43,7,57,37,4.0,23.717082451262844,13.870604073997098,0.2857142857142857,0,22.183228183635208
nn,43,7,57,38,4.0,33.354160160315836,13.965555780339855,0.282842712474619,0,22.183228183635208
nn,43,7,57,39,4.0,25.495097567963924,13.99495906854386,0.282842712474619,0,22.183228183635208
nn,43,7,57,40,4.0,30.4138126514911,14.027205950979113,0.282842712474619,0,22.183228183635208
nn,43,7,57,41,4.0,19.1637678967368,14.061527232319683,0.282842712474619,0,22.183228183635208
nn,43,7,57,42,4.0,22.638462845343543,14.081697407219846,0.2857142857142857,0,22.183228183635208
nn,43,7,57,43,4.0,27.613402542968153,14.101694741192995,0.2857142857142857,0,22.183228183635208
nn,43,7,57,44,4.0,32.59601202601324,14.115582737123962,0.282842712474619,0,22.183228183635208
nn,43,7,57,45,4.0,36.08670115153226,14.123021494705533,0.2857142857142857,0,22.183228183635208
nn,43,7,57,46,4.0,25.0,14.19235462839374,0.2857142857142857,0,22.183228183635208
nn,43,7,57,47,4.0,30.0,14.19235462839374,0.282842712474619,0,22.183228183635208
nn,43,7,57,48,4.0,22.638462845343543,8.01982654238805,0.282842712474619,0,22.183228183635208
nn,43,7,57,49,4.0,27.613402542968153,7.9998292084149,0.282842712474619,0,22.183228183635208
nn,43,7,57,50,4.0,32.59601202601324,7.985941212483932,0.2857142857142857,0,22.183228183635208
nn,43,7,57,51,4.0,28.146935890075138,8.123984721615813,0.282842712474619,0,22.183228183635208
nn,43,7,57,52,4.0,38.30469945058961,8.852129054197261,0.2857142857142857,0,22.183228183635208
nn,43,7,57,53,4.0,32.59601202601324,8.913236430485544,0.2857142857142857,0,22.183228183635208
nn,43,7,57,54,4.0,35.531676008879735,8.794236137102764,0.282842712474619,0,22.183228183635208
nn,43,7,57,55,4.0,38.890872965260115,8.694567484611603,0.2857142857142857,0,22.183228183635208
nn,43,7,57,56,4.0,32.01562118716424,8.805224705785498,0.282842712474619,0,22.183228183635208
nn,43,7,57,57,4.0,35.35533905932738,8.694567484611603,0.282842712474619,0,22.183228183635208
nn,43,7,57,58,4.0,26.5,8.923366329998828,0.282842712474619,0,22.183228183635208
nn,43,7,57,59,4.0,28.50438562747845,8.818922479158363,0.2857142857142857,0,22.183228183635208
nn,43,7,57,60,4.0,31.81980515339464,8.694567484611603,0.2857142857142857,0,22.183228183635208
nn,43,7,57,61,4.0,35.531676008879735,8.59489883212044,0.282842712474619,0,22.183228183635208
nn,43,7,57,62,4.0,38.30469945058961,8.537005915025944,0.2857142857142857,0,22.183228183635208
nn,43,7,57,63,4.0,28.284271247461902,8.694567484611603,0.2857142857142857,0,22.183228183635208
nn,43,7,57,64,4.0,32.01562118716424,8.583910263437707,0.282842712474619,0,22.183228183635208
nn,43,7,57,65,4.0,24.748737341529164,8.694567484611603,0.282842712474619,0,22.183228183635208
nn,43,7,57,66,4.0,28.50438562747845,8.57021249006484,0.282842712474619,0,22.183228183635208
nn,43,7,57,67,4.0,32.59601202601324,8.47589853873766,0.2857142857142857,0,22.183228183635208
nn,43,7,57,68,4.0,26.5,8.465768639224377,0.282842712474619,0,22.183228183635208
nn,43,7,58,1,5.0,6.103277807866851,-9.305293449000812,0.2857142857142857,0,22.49066591458588
nn,43,7,58,2,5.0,10.0,-8.694567484611603,0.2857142857142857,0,22.49066591458588
nn,43,7,58,3,5.0,5.0,-8.694567484611603,0.2,1,22.49066591458588
nn,43,7,58,4,5.0,0.0,,0.2857142857142857,0,22.49066591458588
nn,43,7,58,7,5.0,14.396180048887969,-14.62304713978025,0.282842712474619,0,22.49066591458588
nn,43,7,58,8,5.0,11.180339887498949,-14.514105182790384,0.2857142857142857,0,22.49066591458588
nn,43,7,58,9,5.0,7.0710678118654755,-14.19235462839374,0.2857142857142857,0,22.49066591458588
nn,43,7,58,10,5.0,5.0,-13.406956464996293,0.282842712474619,0,22.49066591458588
nn,43,7,58,11,5.0,6.103277807866851,-12.796230500607084,0.2857142857142857,0,22.49066591458588
nn,43,7,58,12,5.0,10.606601717798213,-14.19235462839374,0.2857142857142857,0,22.49066591458588
nn,43,7,58,13,5.0,7.905694150420948,-13.728707019392935,0.282842712474619,0,22.49066591458588
nn,43,7,58,14,5.0,14.142135623730951,-14.19235462839374,0.282842712474619,0,22.49066591458588
nn,43,7,58,15,5.0,11.180339887498949,-13.8706040739971,0.282842712474619,0,22.49066591458588
nn,43,7,58,16,5.0,10.0,-13.406956464996293,0.2857142857142857,0,22.49066591458588
nn,43,7,58,17,5.0,14.396180048887969,-13.761662117007234,0.282842712474619,0,22.49066591458588
nn,43,7,58,18,5.0,38.5,-13.406956464996293,0.2857142857142857,0,22.49066591458588
nn,43,7,58,19,5.0,35.0,-13.406956464996293,0.2857142857142857,0,22.49066591458588
nn,43,7,58,20,5.0,35.35533905932738,-13.548853519600456,0.2857142857142857,0,22.49066591458588
nn,43,7,58,21,5.0,35.35533905932738,-13.26505941039213,0.282842712474619,0,22.49066591458588
nn,43,7,58,22,5.0,32.59601202601324,-13.483728356266072,0.282842712474619,0,22.49066591458588
nn,43,7,58,23,5.0,32.59601202601324,-13.330184573726516,0.282842712474619,0,22.49066591458588
nn,43,7,58,24,5.0,31.18092365533773,-13.68305348439173,0.282842712474619,0,22.49066591458588
nn,43,7,58,25,5.0,30.4138126514911,-13.57210514241092,0.2857142857142857,0,22.49066591458588
nn,43,7,58,26,5.0,30.0,-13.406956464996293,0.2857142857142857,0,22.49066591458588
nn,43,7,58,27,5.0,30.4138126514911,-13.241807787581667,0.282842712474619,0,22.49066591458588
nn,43,7,58,28,5.0,31.18092365533773,-13.130859445600857,0.2857142857142857,0,22.49066591458588
nn,43,7,58,29,5.0,27.613402542968153,-13.497616352197038,0.2857142857142857,0,22.49066591458588
nn,43,7,58,30,5.0,27.613402542968153,-13.316296577795548,0.282842712474619,0,22.49066591458588
nn,43,7,58,31,5.0,25.495097567963924,-13.604352024846174,0.282842712474619,0,22.49066591458588
nn,43,7,58,32,5.0,25.0,-13.406956464996293,0.282842712474619,0,22.49066591458588
nn,43,7,58,33,5.0,25.495097567963924,-13.209560905146413,0.2857142857142857,0,22.49066591458588
nn,43,7,58,34,5.0,21.5,-13.406956464996293,0.282842712474619,0,22.49066591458588
nn,43,7,58,35,5.0,31.18092365533773,-8.97066450400704,0.2857142857142857,0,22.49066591458588
nn,43,7,58,36,5.0,30.4138126514911,-8.859716162026231,0.2857142857142857,0,22.49066591458588
nn,43,7,58,37,5.0,25.495097567963924,-8.891963044461484,0.2857142857142857,0,22.49066591458588
nn,43,7,58,38,5.0,35.35533905932738,-8.836464539215768,0.282842712474619,0,22.49066591458588
nn,43,7,58,39,5.0,27.613402542968153,-8.785227371812349,0.282842712474619,0,22.49066591458588
nn,43,7,58,40,5.0,32.59601202601324,-8.771339375881382,0.282842712474619,0,22.49066591458588
nn,43,7,58,41,5.0,21.5,-8.694567484611603,0.282842712474619,0,22.49066591458588
nn,43,7,58,42,5.0,25.0,-8.694567484611603,0.2857142857142857,0,22.49066591458588
nn,43,7,58,43,5.0,30.0,-8.694567484611603,0.2857142857142857,0,22.49066591458588
nn,43,7,58,44,5.0,35.0,-8.694567484611603,0.282842712474619,0,22.49066591458588
nn,43,7,58,45,5.0,38.5,-8.694567484611603,0.2857142857142857,0,22.49066591458588
nn,43,7,58,46,5.0,27.613402542968153,-14.887092904590444,0.2857142857142857,0,22.49066591458588
nn,43,7,58,47,5.0,32.59601202601324,-14.90098090052141,0.282842712474619,0,22.49066591458588
nn,43,7,58,48,5.0,25.495097567963924,-14.78035723194131,0.282842712474619,0,22.49066591458588
nn,43,7,58,49,5.0,30.4138126514911,-14.812604114376562,0.282842712474619,0,22.49066591458588
nn,43,7,58,50,5.0,35.35533905932738,-14.835855737187025,0.2857142857142857,0,22.49066591458588
nn,43,7,58,51,5.0,31.18092365533773,-14.701655772395753,0.282842712474619,0,22.49066591458588
nn,43,7,58,52,5.0,41.80011961705373,-14.048065233855999,0.2857142857142857,0,22.49066591458588
nn,43,7,58,53,5.0,36.05551275463989,-13.99495906854386,0.2857142857142857,0,22.49066591458588
nn,43,7,58,54,5.0,39.05124837953327,-14.101694741192997,0.282842712474619,0,22.49066591458588
nn,43,7,58,55,5.0,42.42640687119285,-14.19235462839374,0.2857142857142857,0,22.49066591458588
nn,43,7,58,56,5.0,35.531676008879735,-14.09268597590258,0.282842712474619,0,22.49066591458588
nn,43,7,58,57,5.0,38.890872965260115,-14.19235462839374,0.282842712474619,0,22.49066591458588
nn,43,7,58,58,5.0,29.95413160150032,-13.99032947199015,0.282842712474619,0,22.49066591458588
nn,43,7,58,59,5.0,32.01562118716424,-14.081697407219846,0.2857142857142857,0,22.49066591458588
nn,43,7,58,60,5.0,35.35533905932738,-14.19235462839374,0.2857142857142857,0,22.49066591458588
nn,43,7,58,61,5.0,39.05124837953327,-14.283014515594488,0.282842712474619,0,22.49066591458588
nn,43,7,58,62,5.0,41.80011961705373,-14.336644022931484,0.2857142857142857,0,22.49066591458588
nn,43,7,58,63,5.0,31.81980515339464,-14.19235462839374,0.2857142857142857,0,22.49066591458588
nn,43,7,58,64,5.0,35.531676008879735,-14.292023280884903,0.282842712474619,0,22.49066591458588
nn,43,7,58,65,5.0,28.284271247461902,-14.19235462839374,0.282842712474619,0,22.49066591458588
nn,43,7,58,66,5.0,32.01562118716424,-14.303011849567637,0.282842712474619,0,22.49066591458588
nn,43,7,58,67,5.0,36.05551275463989,-14.389750188243623,0.2857142857142857,0,22.49066591458588
nn,43,7,58,68,5.0,29.95413160150032,-14.394379784797334,0.282842712474619,0,22.49066591458588
nn,43,7,59,1,4.0,3.5,10.2653638114065,0.2857142857142857,1,22.92544852328153
nn,43,7,59,2,4.0,5.0,11.836160138201397,0.2857142857142857,0,22.92544852328153
nn,43,7,59,3,4.0,0.0,,0.2,0,22.92544852328153
nn,43,7,59,6,4.0,3.5355339059327378,7.909169321214155,0.282842712474619,0,22.92544852328153
nn,43,7,59,7,4.0,9.86154146165801,6.084698898280616,0.282842712474619,0,22.92544852328153
nn,43,7,59,8,4.0,7.0710678118654755,6.338372994419259,0.2857142857142857,0,22.92544852328153
nn,43,7,59,9,4.0,5.0,7.123771157816707,0.2857142857142857,0,22.92544852328153
nn,43,7,59,10,4.0,7.0710678118654755,7.909169321214155,0.282842712474619,0,22.92544852328153
nn,43,7,59,11,4.0,9.86154146165801,8.162843417352798,0.2857142857142857,0,22.92544852328153
nn,43,7,59,12,4.0,7.905694150420948,6.802020603420065,0.2857142857142857,0,22.92544852328153
nn,43,7,59,13,4.0,7.905694150420948,7.445521712213349,0.282842712474619,0,22.92544852328153
nn,43,7,59,14,4.0,11.180339887498949,6.660123548815901,0.282842712474619,0,22.92544852328153
nn,43,7,59,15,4.0,10.0,7.123771157816707,0.282842712474619,0,22.92544852328153
nn,43,7,59,16,4.0,11.180339887498949,7.587418766817513,0.2857142857142857,0,22.92544852328153
nn,43,7,59,17,4.0,13.5,7.123771157816707,0.282842712474619,0,22.92544852328153
nn,43,7,59,18,4.0,38.82331773560833,7.252918447944727,0.2857142857142857,0,22.92544852328153
