strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,6,9,64,43,4.0,0.0,,0.5685569981889047,0,27.731763173922968
nn,6,9,64,44,4.0,5.0,2.356194490192345,0.565685424949238,0,27.731763173922968
nn,6,9,64,45,4.0,8.5,2.356194490192345,0.5685569981889047,0,27.731763173922968
nn,6,9,64,46,4.0,3.5355339059327378,0.0,0.44956066981809384,1,27.731763173922968
nn,6,9,64,47,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,27.731763173922968
nn,6,9,64,48,4.0,7.0710678118654755,0.0,0.565685424949238,0,27.731763173922968
nn,6,9,64,49,4.0,5.0,0.7853981633974483,0.482842712474619,0,27.731763173922968
nn,6,9,64,50,4.0,7.0710678118654755,1.5707963267948966,0.5685569981889047,0,27.731763173922968
nn,6,9,64,51,4.0,8.5,0.7853981633974483,0.482842712474619,0,27.731763173922968
nn,6,9,64,52,4.0,30.4138126514911,5.332638466367511,0.44956066981809384,0,27.731763173922968
nn,6,9,64,53,4.0,40.0,5.497787143782138,0.3414213562373095,0,27.731763173922968
nn,6,9,64,54,4.0,30.0,5.497787143782138,0.2414213562373095,0,27.731763173922968
nn,6,9,64,55,4.0,20.0,5.497787143782138,0.3414213562373095,0,27.731763173922968
nn,6,9,64,56,4.0,35.35533905932738,-0.6435011087932843,0.2414213562373095,0,27.731763173922968
nn,6,9,64,57,4.0,25.495097567963924,-0.5880026035475678,0.282842712474619,0,27.731763173922968
nn,6,9,64,58,4.0,41.23105625617661,-0.540419500270584,0.282842712474619,0,27.731763173922968
nn,6,9,64,59,4.0,31.622776601683793,-0.46364760900080615,0.282842712474619,0,27.731763173922968
nn,6,9,64,60,4.0,22.360679774997898,-0.32175055439664213,0.282842712474619,0,27.731763173922968
nn,6,9,64,61,4.0,18.027756377319946,-0.19739555984988089,0.3414213562373095,0,27.731763173922968
nn,6,9,64,62,4.0,38.07886552931954,-0.3805063771123649,0.2894427190999916,0,27.731763173922968
nn,6,9,64,63,4.0,29.154759474226502,-0.24497866312686423,0.282842712474619,0,27.731763173922968
nn,6,9,64,64,4.0,44.721359549995796,-0.32175055439664213,0.282842712474619,0,27.731763173922968
nn,6,9,64,65,4.0,36.05551275463989,-0.19739555984988089,0.2414213562373095,0,27.731763173922968
nn,6,9,64,66,4.0,28.284271247461902,0.0,0.282842712474619,0,27.731763173922968
nn,6,9,65,1,2.0,36.77295201639379,3.721595427797474,0.2414213562373095,0,28.03920090487364
nn,6,9,65,2,2.0,32.59601202601324,3.8502189257174635,0.44956066981809384,0,28.03920090487364
nn,6,9,65,3,2.0,33.354160160315836,3.7001919689333556,0.482842712474619,0,28.03920090487364
nn,6,9,65,4,2.0,34.8209706929603,3.5598169831690223,0.5685569981889047,0,28.03920090487364
nn,6,9,65,5,2.0,30.4138126514911,3.7618421395726145,0.482842712474619,0,28.03920090487364
nn,6,9,65,6,2.0,31.622776601683793,3.6052402625905993,0.565685424949238,0,28.03920090487364
nn,6,9,65,7,2.0,27.518175811634027,3.963338438006262,0.565685424949238,0,28.03920090487364
nn,6,9,65,8,2.0,27.613402542968153,3.836330929786496,0.44956066981809384,0,28.03920090487364
nn,6,9,65,9,2.0,28.50438562747845,3.660738767836316,0.5685569981889047,0,28.03920090487364
nn,6,9,65,10,2.0,30.20761493398643,3.5003633238603653,0.565685424949238,0,28.03920090487364
nn,6,9,65,11,2.0,31.815876539866068,3.4000475897978117,0.5685569981889047,0,28.03920090487364
nn,6,9,65,12,2.0,25.495097567963924,3.729595257137361,0.44956066981809384,0,28.03920090487364
nn,6,9,65,13,2.0,26.92582403567252,3.5464844398748765,0.565685424949238,0,28.03920090487364
nn,6,9,65,14,2.0,22.638462845343543,3.8163335958133455,0.565685424949238,0,28.03920090487364
nn,6,9,65,15,2.0,23.717082451262844,3.6052402625905993,0.482842712474619,0,28.03920090487364
nn,6,9,65,16,2.0,25.739075352467502,3.4198923125949046,0.5685569981889047,0,28.03920090487364
nn,6,9,65,17,2.0,20.426698215815495,3.551029863115936,0.482842712474619,0,28.03920090487364
nn,6,9,65,18,2.0,48.088460154178364,4.41389004879851,0.44956066981809384,0,28.03920090487364
nn,6,9,65,19,2.0,49.62358310319802,4.641081515599399,0.2894427190999916,0,28.03920090487364
nn,6,9,65,20,2.0,43.73213921133976,4.4674103172578254,0.2414213562373095,0,28.03920090487364
nn,6,9,65,21,2.0,39.528470752104745,4.2487413713838835,0.3414213562373095,0,28.03920090487364
nn,6,9,65,22,2.0,42.573465914816005,4.629247748496248,0.2414213562373095,0,28.03920090487364
nn,6,9,65,23,2.0,36.9120576505835,4.420932185906823,0.282842712474619,0,28.03920090487364
nn,6,9,65,24,2.0,46.502688094345686,4.865038308779955,0.282842712474619,0,28.03920090487364
nn,6,9,65,25,2.0,42.573465914816005,4.795530212273131,0.2894427190999916,0,28.03920090487364
nn,6,9,65,26,2.0,35.531676008879735,4.612720327893528,0.3414213562373095,0,28.03920090487364
nn,6,9,65,27,2.0,30.20761493398643,4.3536183101141175,0.282842712474619,0,28.03920090487364
nn,6,9,65,28,2.0,28.50438562747845,4.193242866138167,0.3414213562373095,0,28.03920090487364
nn,6,9,65,29,2.0,35.531676008879735,4.812057632875852,0.35384615384615387,0,28.03920090487364
nn,6,9,65,30,2.0,28.50438562747845,4.588033985837928,0.282842712474619,0,28.03920090487364
nn,6,9,65,31,2.0,36.9120576505835,5.003845774862556,0.282842712474619,0,28.03920090487364
nn,6,9,65,32,2.0,28.50438562747845,4.836743974931451,0.2414213562373095,0,28.03920090487364
nn,6,9,65,33,2.0,21.50581316760657,4.547240302970063,0.3414213562373095,0,28.03920090487364
nn,6,9,65,34,2.0,25.739075352467502,4.990688639389801,0.2414213562373095,0,28.03920090487364
nn,6,9,65,35,2.0,11.280514172678478,3.7035142158466083,0.3414213562373095,0,28.03920090487364
nn,6,9,65,36,2.0,7.905694150420948,4.2487413713838835,0.44956066981809384,0,28.03920090487364
nn,6,9,65,37,2.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,28.03920090487364
nn,6,9,65,38,2.0,10.606601717798213,3.141592653589793,0.5685569981889047,0,28.03920090487364
nn,6,9,65,39,2.0,5.0,3.9269908169872414,0.4,0,28.03920090487364
nn,6,9,65,41,2.0,6.5,5.102996024082376,0.565685424949238,0,28.03920090487364
nn,6,9,65,42,2.0,3.5355339059327378,4.71238898038469,0.44956066981809384,0,28.03920090487364
nn,6,9,65,44,2.0,7.905694150420948,2.677945044588987,0.565685424949238,0,28.03920090487364
nn,6,9,65,45,2.0,11.280514172678478,2.579671091332978,0.5685569981889047,0,28.03920090487364
nn,6,9,65,46,2.0,0.0,,0.44956066981809384,0,28.03920090487364
nn,6,9,65,47,2.0,5.0,2.356194490192345,0.565685424949238,0,28.03920090487364
nn,6,9,65,48,2.0,3.5355339059327378,0.0,0.565685424949238,1,28.03920090487364
nn,6,9,65,49,2.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,28.03920090487364
nn,6,9,65,50,2.0,7.905694150420948,2.0344439357957027,0.5685569981889047,0,28.03920090487364
nn,6,9,65,51,2.0,6.5,1.1801892830972098,0.482842712474619,0,28.03920090487364
nn,6,9,65,52,2.0,28.50438562747845,5.231535094631212,0.44956066981809384,0,28.03920090487364
nn,6,9,65,53,2.0,37.58324094593227,5.431218980006314,0.3414213562373095,0,28.03920090487364
nn,6,9,65,54,2.0,27.613402542968153,5.4071272565813935,0.2414213562373095,0,28.03920090487364
nn,6,9,65,55,2.0,17.67766952966369,5.355890089177974,0.3414213562373095,0,28.03920090487364
nn,6,9,65,56,2.0,32.59601202601324,-0.7086262721276704,0.2414213562373095,0,28.03920090487364
nn,6,9,65,57,2.0,22.638462845343543,-0.6747409422235529,0.282842712474619,0,28.03920090487364
nn,6,9,65,58,2.0,38.242646351945886,-0.5880026035475678,0.282842712474619,0,28.03920090487364
nn,6,9,65,59,2.0,28.50438562747845,-0.519146114246523,0.282842712474619,0,28.03920090487364
nn,6,9,65,60,2.0,19.03943276465977,-0.3805063771123649,0.282842712474619,0,28.03920090487364
nn,6,9,65,61,2.0,14.577379737113251,-0.24497866312686423,0.3414213562373095,0,28.03920090487364
nn,6,9,65,62,2.0,34.8209706929603,-0.41822432957922917,0.2894427190999916,0,28.03920090487364
nn,6,9,65,63,2.0,25.739075352467502,-0.27829965900511144,0.282842712474619,0,28.03920090487364
nn,6,9,65,64,2.0,41.382363393117124,-0.3487710035839071,0.282842712474619,0,28.03920090487364
nn,6,9,65,65,2.0,32.59601202601324,-0.21866894587394192,0.2414213562373095,0,28.03920090487364
nn,6,9,65,66,2.0,24.748737341529164,0.0,0.282842712474619,0,28.03920090487364
nn,6,9,66,1,2.0,39.777506206397604,3.6728660674316074,0.2414213562373095,0,28.34663863582432
nn,6,9,66,2,2.0,35.35533905932738,3.7850937623830774,0.44956066981809384,0,28.34663863582432
nn,6,9,66,3,2.0,36.40054944640259,3.64869115798213,0.482842712474619,0,28.34663863582432
nn,6,9,66,4,2.0,38.07886552931954,3.522099030702158,0.5685569981889047,0,28.34663863582432
nn,6,9,66,5,2.0,33.354160160315836,3.7001919689333556,0.482842712474619,0,28.34663863582432
nn,6,9,66,6,2.0,34.8209706929603,3.5598169831690223,0.565685424949238,0,28.34663863582432
nn,6,9,66,7,2.0,30.03747659175118,3.877032421265299,0.565685424949238,0,28.34663863582432
nn,6,9,66,8,2.0,30.4138126514911,3.7618421395726145,0.44956066981809384,0,28.34663863582432
nn,6,9,66,9,2.0,31.622776601683793,3.6052402625905993,0.5685569981889047,0,28.34663863582432
nn,6,9,66,10,2.0,33.54101966249684,3.4633432079864352,0.565685424949238,0,28.34663863582432
nn,6,9,66,11,2.0,35.245567097154215,3.374406466696527,0.5685569981889047,0,28.34663863582432
nn,6,9,66,12,2.0,28.50438562747845,3.660738767836316,0.44956066981809384,0,28.34663863582432
nn,6,9,66,13,2.0,30.20761493398643,3.5003633238603653,0.565685424949238,0,28.34663863582432
nn,6,9,66,14,2.0,25.495097567963924,3.729595257137361,0.565685424949238,0,28.34663863582432
nn,6,9,66,15,2.0,26.92582403567252,3.5464844398748765,0.482842712474619,0,28.34663863582432
nn,6,9,66,16,2.0,29.154759474226502,3.3865713167166573,0.5685569981889047,0,28.34663863582432
nn,6,9,66,17,2.0,23.71181140275875,3.491637541834939,0.482842712474619,0,28.34663863582432
nn,6,9,66,18,2.0,49.24428900898052,4.345215146566471,0.44956066981809384,0,28.34663863582432
nn,6,9,66,19,2.0,50.0,4.570491925780526,0.2894427190999916,0,28.34663863582432
nn,6,9,66,20,2.0,44.721359549995796,4.3906384259880475,0.2414213562373095,0,28.34663863582432
nn,6,9,66,21,2.0,41.23105625617661,4.171969480114106,0.3414213562373095,0,28.34663863582432
nn,6,9,66,22,2.0,43.01162633521314,4.547240302970063,0.2414213562373095,0,28.34663863582432
nn,6,9,66,23,2.0,38.07886552931954,4.331882603272325,0.282842712474619,0,28.34663863582432
nn,6,9,66,24,2.0,46.09772228646444,4.7891608716544685,0.282842712474619,0,28.34663863582432
nn,6,9,66,25,2.0,42.42640687119285,4.71238898038469,0.2894427190999916,0,28.34663863582432
nn,6,9,66,26,2.0,36.05551275463989,4.514993420534809,0.3414213562373095,0,28.34663863582432
nn,6,9,66,27,2.0,31.622776601683793,4.2487413713838835,0.282842712474619,0,28.34663863582432
nn,6,9,66,28,2.0,30.4138126514911,4.092139494401868,0.3414213562373095,0,28.34663863582432
nn,6,9,66,29,2.0,35.35533905932738,4.71238898038469,0.35384615384615387,0,28.34663863582432
nn,6,9,66,30,2.0,29.154759474226502,4.4674103172578254,0.282842712474619,0,28.34663863582432
nn,6,9,66,31,2.0,36.05551275463989,4.90978454023457,0.282842712474619,0,28.34663863582432
nn,6,9,66,32,2.0,28.284271247461902,4.71238898038469,0.2414213562373095,0,28.34663863582432
nn,6,9,66,33,2.0,22.360679774997898,4.3906384259880475,0.3414213562373095,0,28.34663863582432
nn,6,9,66,34,2.0,25.0,4.854286034988854,0.2414213562373095,0,28.34663863582432
nn,6,9,66,35,2.0,14.396180048887969,3.572285164976301,0.3414213562373095,0,28.34663863582432
nn,6,9,66,36,2.0,10.0,3.9269908169872414,0.44956066981809384,0,28.34663863582432
nn,6,9,66,37,2.0,11.180339887498949,3.4633432079864352,0.482842712474619,0,28.34663863582432
nn,6,9,66,38,2.0,14.142135623730951,3.141592653589793,0.5685569981889047,0,28.34663863582432
nn,6,9,66,39,2.0,7.905694150420948,3.6052402625905993,0.4,0,28.34663863582432
nn,6,9,66,41,2.0,6.103277807866851,4.53771678137645,0.565685424949238,0,28.34663863582432
nn,6,9,66,42,2.0,5.0,3.9269908169872414,0.44956066981809384,1,28.34663863582432
nn,6,9,66,43,2.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,28.34663863582432
nn,6,9,66,44,2.0,11.180339887498949,2.819842099193151,0.565685424949238,0,28.34663863582432
nn,6,9,66,45,2.0,14.396180048887969,2.7109001422032852,0.5685569981889047,0,28.34663863582432
nn,6,9,66,47,2.0,7.905694150420948,2.677945044588987,0.565685424949238,0,28.34663863582432
nn,6,9,66,48,2.0,0.0,,0.565685424949238,0,28.34663863582432
nn,6,9,66,49,2.0,5.0,2.356194490192345,0.4,0,28.34663863582432
nn,6,9,66,50,2.0,10.0,2.356194490192345,0.5685569981889047,0,28.34663863582432
nn,6,9,66,51,2.0,6.103277807866851,1.7454685258031364,0.482842712474619,0,28.34663863582432
nn,6,9,66,52,2.0,26.92582403567252,5.117280766669773,0.44956066981809384,0,28.34663863582432
nn,6,9,66,53,2.0,35.35533905932738,5.355890089177974,0.3414213562373095,0,28.34663863582432
nn,6,9,66,54,2.0,25.495097567963924,5.3003915839322575,0.2414213562373095,0,28.34663863582432
nn,6,9,66,55,2.0,15.811388300841896,5.176036589385496,0.3414213562373095,0,28.34663863582432
nn,6,9,66,56,2.0,30.0,5.497787143782138,0.2414213562373095,0,28.34663863582432
nn,6,9,66,57,2.0,20.0,5.497787143782138,0.282842712474619,0,28.34663863582432
nn,6,9,66,58,2.0,35.35533905932738,-0.6435011087932843,0.282842712474619,0,28.34663863582432
nn,6,9,66,59,2.0,25.495097567963924,-0.5880026035475678,0.282842712474619,0,28.34663863582432
nn,6,9,66,60,2.0,15.811388300841896,-0.46364760900080615,0.282842712474619,0,28.34663863582432
nn,6,9,66,61,2.0,11.180339887498949,-0.32175055439664213,0.3414213562373095,0,28.34663863582432
nn,6,9,66,62,2.0,31.622776601683793,-0.46364760900080615,0.2894427190999916,0,28.34663863582432
nn,6,9,66,63,2.0,22.360679774997898,-0.32175055439664213,0.282842712474619,0,28.34663863582432
nn,6,9,66,64,2.0,38.07886552931954,-0.3805063771123649,0.282842712474619,0,28.34663863582432
nn,6,9,66,65,2.0,29.154759474226502,-0.24497866312686423,0.2414213562373095,0,28.34663863582432
nn,6,9,66,66,2.0,21.213203435596427,0.0,0.282842712474619,0,28.34663863582432
nn,6,9,67,1,1.0,34.96069221282668,-0.290086932321028,0.2414213562373095,0,28.78142124451997
nn,6,9,67,2,1.0,30.4138126514911,-0.1651486774146267,0.44956066981809384,0,28.78142124451997
nn,6,9,67,3,1.0,31.622776601683793,-0.32175055439664213,0.482842712474619,0,28.78142124451997
nn,6,9,67,4,1.0,33.54101966249684,-0.46364760900080615,0.5685569981889047,0,28.78142124451997
nn,6,9,67,5,1.0,28.50438562747845,-0.26625204915092526,0.482842712474619,0,28.78142124451997
nn,6,9,67,6,1.0,30.20761493398643,-0.4266274931268761,0.565685424949238,0,28.78142124451997
nn,6,9,67,7,1.0,25.04495957273639,-0.05992815512120786,0.565685424949238,0,28.78142124451997
nn,6,9,67,8,1.0,25.495097567963924,-0.19739555984988066,0.44956066981809384,0,28.78142124451997
nn,6,9,67,9,1.0,26.92582403567252,-0.3805063771123649,0.5685569981889047,0,28.78142124451997
nn,6,9,67,10,1.0,29.154759474226502,-0.540419500270584,0.565685424949238,0,28.78142124451997
nn,6,9,67,11,1.0,31.100643080167973,-0.6370703292756835,0.5685569981889047,0,28.78142124451997
nn,6,9,67,12,1.0,23.717082451262844,-0.32175055439664213,0.44956066981809384,0,28.78142124451997
nn,6,9,67,13,1.0,25.739075352467502,-0.5070985043923368,0.565685424949238,0,28.78142124451997
nn,6,9,67,14,1.0,20.615528128088304,-0.244978663126864,0.565685424949238,0,28.78142124451997
nn,6,9,67,15,1.0,22.360679774997898,-0.46364760900080615,0.482842712474619,0,28.78142124451997
nn,6,9,67,16,1.0,25.0,-0.6435011087932844,0.5685569981889047,0,28.78142124451997
nn,6,9,67,17,1.0,19.29378138157474,-0.5448639154515436,0.482842712474619,0,28.78142124451997
nn,6,9,67,18,1.0,44.721359549995796,0.46364760900080615,0.44956066981809384,0,28.78142124451997
nn,6,9,67,19,1.0,46.09772228646444,0.7086262721276704,0.2894427190999916,0,28.78142124451997
nn,6,9,67,20,1.0,40.311288741492746,0.519146114246523,0.2414213562373095,0,28.78142124451997
nn,6,9,67,21,1.0,36.40054944640259,0.27829965900511144,0.3414213562373095,0,28.78142124451997
nn,6,9,67,22,1.0,39.05124837953327,0.6947382761967034,0.2414213562373095,0,28.78142124451997
nn,6,9,67,23,1.0,33.54101966249684,0.46364760900080615,0.282842712474619,0,28.78142124451997
nn,6,9,67,24,1.0,43.01162633521314,0.9505468408120752,0.282842712474619,0,28.78142124451997
nn,6,9,67,25,1.0,39.05124837953327,0.8760580505981936,0.2894427190999916,0,28.78142124451997
nn,6,9,67,26,1.0,32.01562118716424,0.6747409422235529,0.3414213562373095,0,28.78142124451997
nn,6,9,67,27,1.0,26.92582403567252,0.3805063771123649,0.282842712474619,0,28.78142124451997
nn,6,9,67,28,1.0,25.495097567963924,0.19739555984988089,0.3414213562373095,0,28.78142124451997
nn,6,9,67,29,1.0,32.01562118716424,0.8960553845713441,0.35384615384615387,0,28.78142124451997
nn,6,9,67,30,1.0,25.0,0.6435011087932843,0.282842712474619,0,28.78142124451997
nn,6,9,67,31,1.0,33.54101966249684,1.1071487177940904,0.282842712474619,0,28.78142124451997
nn,6,9,67,32,1.0,25.0,0.9272952180016123,0.2414213562373095,0,28.78142124451997
nn,6,9,67,33,1.0,18.027756377319946,0.5880026035475674,0.3414213562373095,0,28.78142124451997
nn,6,9,67,34,1.0,22.360679774997898,1.1071487177940904,0.2414213562373095,0,28.78142124451997
nn,6,9,67,35,1.0,9.86154146165801,-0.5317240672588055,0.3414213562373095,0,28.78142124451997
nn,6,9,67,36,1.0,5.0,0.0,0.44956066981809384,0,28.78142124451997
nn,6,9,67,37,1.0,7.0710678118654755,-0.7853981633974483,0.482842712474619,0,28.78142124451997
nn,6,9,67,38,1.0,11.180339887498949,-1.1071487177940904,0.5685569981889047,0,28.78142124451997
nn,6,9,67,39,1.0,3.5355339059327378,-0.7853981633974483,0.4,1,28.78142124451997
nn,6,9,67,41,1.0,3.5,1.5707963267948966,0.565685424949238,0,28.78142124451997
nn,6,9,67,42,1.0,0.0,,0.44956066981809384,0,28.78142124451997
nn,6,9,67,43,1.0,5.0,-1.5707963267948966,0.5685569981889047,0,28.78142124451997
nn,6,9,67,44,1.0,10.0,-1.5707963267948966,0.565685424949238,0,28.78142124451997
nn,6,9,67,45,1.0,13.5,-1.5707963267948966,0.5685569981889047,0,28.78142124451997
nn,6,9,67,46,1.0,3.5355339059327378,-2.356194490192345,0.44956066981809384,0,28.78142124451997
nn,6,9,67,47,1.0,7.905694150420948,-1.8925468811915387,0.565685424949238,0,28.78142124451997
nn,6,9,67,49,1.0,7.0710678118654755,-2.356194490192345,0.4,0,28.78142124451997
nn,6,9,67,50,1.0,11.180339887498949,-2.0344439357957027,0.5685569981889047,0,28.78142124451997
nn,6,9,67,51,1.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,28.78142124451997
nn,6,9,67,52,1.0,25.495097567963924,1.3734007669450161,0.44956066981809384,0,28.78142124451997
nn,6,9,67,53,1.0,35.0,1.5707963267948966,0.3414213562373095,0,28.78142124451997
nn,6,9,67,54,1.0,25.0,1.5707963267948966,0.2414213562373095,0,28.78142124451997
nn,6,9,67,55,1.0,15.0,1.5707963267948966,0.3414213562373095,0,28.78142124451997
nn,6,9,67,56,1.0,30.4138126514911,-4.547240302970063,0.2414213562373095,0,28.78142124451997
nn,6,9,67,57,1.0,20.615528128088304,-4.4674103172578254,0.282842712474619,0,28.78142124451997
nn,6,9,67,58,1.0,36.40054944640259,-4.434089321379578,0.282842712474619,0,28.78142124451997
nn,6,9,67,59,1.0,26.92582403567252,-4.331882603272325,0.282842712474619,0,28.78142124451997
nn,6,9,67,60,1.0,18.027756377319946,-4.124386376837123,0.282842712474619,0,28.78142124451997
nn,6,9,67,61,1.0,14.142135623730951,-3.9269908169872414,0.3414213562373095,0,28.78142124451997
nn,6,9,67,62,1.0,33.54101966249684,-4.2487413713838835,0.2894427190999916,0,28.78142124451997
nn,6,9,67,63,1.0,25.0,-4.068887871591405,0.282842712474619,0,28.78142124451997
nn,6,9,67,64,1.0,40.311288741492746,-4.193242866138167,0.282842712474619,0,28.78142124451997
nn,6,9,67,65,1.0,32.01562118716424,-4.037648038161137,0.2414213562373095,0,28.78142124451997
nn,6,9,67,66,1.0,25.0,-3.7850937623830774,0.282842712474619,0,28.78142124451997
nn,6,9,68,1,2.0,31.894356867634123,0.5480239164242775,0.2414213562373095,0,29.088858975470643
nn,6,9,68,2,2.0,27.613402542968153,0.6947382761967031,0.44956066981809384,0,29.088858975470643
