strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,90,3,86,63,2.0,35.35533905932738,-4.71238898038469,0.44956066981809384,0,35.127362967690395
nn,90,3,86,64,2.0,39.05124837953327,-4.803048867585435,0.565685424949238,0,35.127362967690395
nn,90,3,86,65,2.0,31.81980515339464,-4.71238898038469,0.565685424949238,0,35.127362967690395
nn,90,3,86,66,2.0,35.531676008879735,-4.812057632875852,0.482842712474619,0,35.127362967690395
nn,90,3,86,67,2.0,39.528470752104745,-4.892242480177169,0.5685569981889047,0,35.127362967690395
nn,90,3,86,68,2.0,33.425289826716536,-4.8931885536886615,0.482842712474619,0,35.127362967690395
nn,90,3,87,1,1.0,14.396180048887969,3.572285164976301,0.44956066981809384,0,35.43480069864107
nn,90,3,87,2,1.0,11.180339887498949,3.4633432079864352,0.44956066981809384,0,35.43480069864107
nn,90,3,87,3,1.0,10.0,3.9269908169872414,0.5685569981889047,0,35.43480069864107
nn,90,3,87,4,1.0,14.142135623730951,3.141592653589793,0.482842712474619,0,35.43480069864107
nn,90,3,87,5,1.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,35.43480069864107
nn,90,3,87,6,1.0,10.606601717798213,3.141592653589793,0.565685424949238,0,35.43480069864107
nn,90,3,87,7,1.0,6.103277807866851,4.53771678137645,0.565685424949238,0,35.43480069864107
nn,90,3,87,8,1.0,5.0,3.9269908169872414,0.44956066981809384,1,35.43480069864107
nn,90,3,87,9,1.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,35.43480069864107
nn,90,3,87,10,1.0,11.180339887498949,2.819842099193151,0.565685424949238,0,35.43480069864107
nn,90,3,87,13,1.0,7.905694150420948,2.677945044588987,0.565685424949238,0,35.43480069864107
nn,90,3,87,14,1.0,0.0,,0.565685424949238,0,35.43480069864107
nn,90,3,87,15,1.0,5.0,2.356194490192345,0.4,0,35.43480069864107
nn,90,3,87,16,1.0,10.0,2.356194490192345,0.5685569981889047,0,35.43480069864107
nn,90,3,87,17,1.0,6.103277807866851,1.7454685258031364,0.482842712474619,0,35.43480069864107
nn,90,3,87,18,1.0,28.412145290350743,5.0026538803137335,0.44956066981809384,0,35.43480069864107
nn,90,3,87,19,1.0,26.92582403567252,5.117280766669773,0.44956066981809384,0,35.43480069864107
nn,90,3,87,20,1.0,22.360679774997898,5.034139534781332,0.5685569981889047,0,35.43480069864107
nn,90,3,87,21,1.0,31.622776601683793,5.176036589385496,0.482842712474619,0,35.43480069864107
nn,90,3,87,22,1.0,23.717082451262844,5.176036589385496,0.482842712474619,0,35.43480069864107
nn,90,3,87,23,1.0,28.50438562747845,5.231535094631212,0.565685424949238,0,35.43480069864107
nn,90,3,87,24,1.0,17.240939649566666,5.2035525786709504,0.565685424949238,0,35.43480069864107
nn,90,3,87,25,1.0,20.615528128088304,5.252808480655274,0.44956066981809384,0,35.43480069864107
nn,90,3,87,26,1.0,25.495097567963924,5.3003915839322575,0.5685569981889047,0,35.43480069864107
nn,90,3,87,27,1.0,30.4138126514911,5.332638466367511,0.565685424949238,0,35.43480069864107
nn,90,3,87,28,1.0,33.8710791088799,5.349627123050307,0.5685569981889047,0,35.43480069864107
nn,90,3,87,29,1.0,22.638462845343543,5.387129922608242,0.44956066981809384,0,35.43480069864107
nn,90,3,87,30,1.0,27.613402542968153,5.4071272565813935,0.565685424949238,0,35.43480069864107
nn,90,3,87,31,1.0,20.0,5.497787143782138,0.565685424949238,0,35.43480069864107
nn,90,3,87,32,1.0,25.0,5.497787143782138,0.482842712474619,0,35.43480069864107
nn,90,3,87,33,1.0,30.0,5.497787143782138,0.5685569981889047,0,35.43480069864107
nn,90,3,87,34,1.0,25.243811122728676,-0.6463022219153771,0.482842712474619,0,35.43480069864107
nn,90,3,87,35,1.0,33.8710791088799,0.9335581841292795,0.44956066981809384,0,35.43480069864107
nn,90,3,87,36,1.0,30.4138126514911,0.950546840812075,0.44956066981809384,0,35.43480069864107
nn,90,3,87,37,1.0,30.0,0.7853981633974483,0.5685569981889047,0,35.43480069864107
nn,90,3,87,38,1.0,31.622776601683793,1.1071487177940904,0.482842712474619,0,35.43480069864107
nn,90,3,87,39,1.0,27.613402542968153,0.8760580505981934,0.482842712474619,0,35.43480069864107
nn,90,3,87,40,1.0,28.50438562747845,1.0516502125483735,0.565685424949238,0,35.43480069864107
nn,90,3,87,41,1.0,25.243811122728676,0.6463022219153769,0.565685424949238,0,35.43480069864107
nn,90,3,87,42,1.0,25.0,0.7853981633974483,0.44956066981809384,0,35.43480069864107
nn,90,3,87,43,1.0,25.495097567963924,0.9827937232473289,0.5685569981889047,0,35.43480069864107
nn,90,3,87,44,1.0,26.92582403567252,1.1659045405098132,0.565685424949238,0,35.43480069864107
nn,90,3,87,45,1.0,28.412145290350743,1.2805314268658523,0.5685569981889047,0,35.43480069864107
nn,90,3,87,46,1.0,22.638462845343543,0.8960553845713439,0.44956066981809384,0,35.43480069864107
nn,90,3,87,47,1.0,23.717082451262844,1.1071487177940904,0.565685424949238,0,35.43480069864107
nn,90,3,87,48,1.0,20.0,0.7853981633974483,0.565685424949238,0,35.43480069864107
nn,90,3,87,49,1.0,20.615528128088304,1.0303768265243123,0.482842712474619,0,35.43480069864107
nn,90,3,87,50,1.0,22.360679774997898,1.2490457723982544,0.5685569981889047,0,35.43480069864107
nn,90,3,87,51,1.0,17.240939649566666,1.079632728508636,0.482842712474619,0,35.43480069864107
nn,90,3,87,52,1.0,41.80011961705373,0.14428939453774214,0.44956066981809384,0,35.43480069864107
nn,90,3,87,53,1.0,39.05124837953327,0.09065988720074492,0.44956066981809384,0,35.43480069864107
nn,90,3,87,54,1.0,36.05551275463989,0.19739555984988089,0.5685569981889047,0,35.43480069864107
nn,90,3,87,55,1.0,42.42640687119285,0.0,0.482842712474619,0,35.43480069864107
nn,90,3,87,56,1.0,35.531676008879735,0.09966865249116186,0.482842712474619,0,35.43480069864107
nn,90,3,87,57,1.0,38.890872965260115,0.0,0.565685424949238,0,35.43480069864107
nn,90,3,87,58,1.0,29.95413160150032,0.2020251564035922,0.565685424949238,0,35.43480069864107
nn,90,3,87,59,1.0,32.01562118716424,0.11065722117389543,0.44956066981809384,0,35.43480069864107
nn,90,3,87,60,1.0,35.35533905932738,0.0,0.5685569981889047,0,35.43480069864107
nn,90,3,87,61,1.0,39.05124837953327,-0.09065988720074536,0.565685424949238,0,35.43480069864107
nn,90,3,87,62,1.0,41.80011961705373,-0.1442893945377426,0.5685569981889047,0,35.43480069864107
nn,90,3,87,63,1.0,31.81980515339464,0.0,0.44956066981809384,0,35.43480069864107
nn,90,3,87,64,1.0,35.531676008879735,-0.0996686524911623,0.565685424949238,0,35.43480069864107
nn,90,3,87,65,1.0,28.284271247461902,0.0,0.565685424949238,0,35.43480069864107
nn,90,3,87,66,1.0,32.01562118716424,-0.11065722117389587,0.482842712474619,0,35.43480069864107
nn,90,3,87,67,1.0,36.05551275463989,-0.19739555984988089,0.5685569981889047,0,35.43480069864107
nn,90,3,87,68,1.0,29.95413160150032,-0.20202515640359264,0.482842712474619,0,35.43480069864107
nn,90,3,88,1,1.0,9.86154146165801,-0.5317240672588055,0.44956066981809384,0,35.86958330733672
nn,90,3,88,2,1.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,35.86958330733672
nn,90,3,88,3,1.0,5.0,0.0,0.5685569981889047,0,35.86958330733672
nn,90,3,88,4,1.0,11.180339887498949,-1.1071487177940904,0.482842712474619,0,35.86958330733672
nn,90,3,88,5,1.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,1,35.86958330733672
nn,90,3,88,6,1.0,7.905694150420948,-1.2490457723982544,0.565685424949238,0,35.86958330733672
nn,90,3,88,7,1.0,3.5,1.5707963267948966,0.565685424949238,0,35.86958330733672
nn,90,3,88,8,1.0,0.0,,0.44956066981809384,0,35.86958330733672
nn,90,3,88,9,1.0,5.0,-1.5707963267948966,0.5685569981889047,0,35.86958330733672
nn,90,3,88,10,1.0,10.0,-1.5707963267948966,0.565685424949238,0,35.86958330733672
nn,90,3,88,12,1.0,3.5355339059327378,-2.356194490192345,0.3276927682076162,0,35.86958330733672
nn,90,3,88,13,1.0,7.905694150420948,-1.8925468811915387,0.565685424949238,0,35.86958330733672
nn,90,3,88,15,1.0,7.0710678118654755,-2.356194490192345,0.4,0,35.86958330733672
nn,90,3,88,16,1.0,11.180339887498949,-2.0344439357957027,0.5685569981889047,0,35.86958330733672
nn,90,3,88,17,1.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,35.86958330733672
nn,90,3,88,18,1.0,26.405491853021786,1.2430578200143412,0.44956066981809384,0,35.86958330733672
nn,90,3,88,19,1.0,25.495097567963924,1.3734007669450161,0.44956066981809384,0,35.86958330733672
nn,90,3,88,20,1.0,20.615528128088304,1.3258176636680323,0.5685569981889047,0,35.86958330733672
nn,90,3,88,21,1.0,30.4138126514911,1.4056476493802696,0.482842712474619,0,35.86958330733672
nn,90,3,88,22,1.0,22.638462845343543,1.4601391056210011,0.482842712474619,0,35.86958330733672
nn,90,3,88,23,1.0,27.613402542968153,1.4801364395941516,0.565685424949238,0,35.86958330733672
nn,90,3,88,24,1.0,16.5,1.5707963267948966,0.565685424949238,0,35.86958330733672
nn,90,3,88,25,1.0,20.0,1.5707963267948966,0.44956066981809384,0,35.86958330733672
nn,90,3,88,26,1.0,25.0,1.5707963267948966,0.5685569981889047,0,35.86958330733672
nn,90,3,88,27,1.0,30.0,1.5707963267948966,0.565685424949238,0,35.86958330733672
nn,90,3,88,28,1.0,33.5,1.5707963267948966,0.5685569981889047,0,35.86958330733672
nn,90,3,88,29,1.0,22.638462845343543,-4.601731759210795,0.44956066981809384,0,35.86958330733672
nn,90,3,88,30,1.0,27.613402542968153,-4.621729093183944,0.565685424949238,0,35.86958330733672
nn,90,3,88,31,1.0,20.615528128088304,-4.4674103172578254,0.565685424949238,0,35.86958330733672
nn,90,3,88,32,1.0,25.495097567963924,-4.514993420534809,0.482842712474619,0,35.86958330733672
nn,90,3,88,33,1.0,30.4138126514911,-4.547240302970063,0.5685569981889047,0,35.86958330733672
nn,90,3,88,34,1.0,26.405491853021786,-4.384650473604134,0.482842712474619,0,35.86958330733672
nn,90,3,88,35,1.0,38.82331773560833,-3.012445363461773,0.44956066981809384,0,35.86958330733672
nn,90,3,88,36,1.0,35.35533905932738,-2.999695598985629,0.44956066981809384,0,35.86958330733672
nn,90,3,88,37,1.0,35.0,-3.141592653589793,0.5685569981889047,0,35.86958330733672
nn,90,3,88,38,1.0,36.40054944640259,-2.8632929945846817,0.482842712474619,0,35.86958330733672
nn,90,3,88,39,1.0,32.59601202601324,-3.064820762320015,0.482842712474619,0,35.86958330733672
nn,90,3,88,40,1.0,33.354160160315836,-2.9147938055359073,0.565685424949238,0,35.86958330733672
nn,90,3,88,41,1.0,30.20347662107791,-3.2577342804697835,0.565685424949238,0,35.86958330733672
nn,90,3,88,42,1.0,30.0,-3.141592653589793,0.44956066981809384,0,35.86958330733672
nn,90,3,88,43,1.0,30.4138126514911,-2.976443976175166,0.5685569981889047,0,35.86958330733672
nn,90,3,88,44,1.0,31.622776601683793,-2.819842099193151,0.565685424949238,0,35.86958330733672
nn,90,3,88,45,1.0,32.89756829919196,-2.718738727456852,0.5685569981889047,0,35.86958330733672
nn,90,3,88,46,1.0,27.613402542968153,-3.0509327663890478,0.44956066981809384,0,35.86958330733672
nn,90,3,88,47,1.0,28.50438562747845,-2.875340604438868,0.565685424949238,0,35.86958330733672
nn,90,3,88,48,1.0,25.0,-3.141592653589793,0.565685424949238,0,35.86958330733672
nn,90,3,88,49,1.0,25.495097567963924,-2.9441970937399127,0.482842712474619,0,35.86958330733672
nn,90,3,88,50,1.0,26.92582403567252,-2.761086276477428,0.5685569981889047,0,35.86958330733672
nn,90,3,88,51,1.0,22.073740054644116,-2.913096014297931,0.482842712474619,0,35.86958330733672
nn,90,3,88,52,1.0,45.90479277809671,-3.717511253208146,0.44956066981809384,0,35.86958330733672
nn,90,3,88,53,1.0,43.01162633521314,-3.7618421395726145,0.44956066981809384,0,35.86958330733672
nn,90,3,88,54,1.0,40.311288741492746,-3.660738767836316,0.5685569981889047,0,35.86958330733672
nn,90,3,88,55,1.0,46.09772228646444,-3.8502189257174635,0.482842712474619,0,35.86958330733672
nn,90,3,88,56,1.0,39.528470752104745,-3.7471373171947633,0.482842712474619,0,35.86958330733672
nn,90,3,88,57,1.0,42.573465914816005,-3.8438495850988,0.565685424949238,0,35.86958330733672
nn,90,3,88,58,1.0,34.23813663153998,-3.644435864517654,0.565685424949238,0,35.86958330733672
nn,90,3,88,59,1.0,36.05551275463989,-3.7295952571373605,0.44956066981809384,0,35.86958330733672
nn,90,3,88,60,1.0,39.05124837953327,-3.8363309297864965,0.5685569981889047,0,35.86958330733672
nn,90,3,88,61,1.0,42.42640687119285,-3.9269908169872414,0.565685424949238,0,35.86958330733672
nn,90,3,88,62,1.0,44.9694340635948,-3.9820532123609116,0.5685569981889047,0,35.86958330733672
nn,90,3,88,63,1.0,35.531676008879735,-3.8273221644960795,0.44956066981809384,0,35.86958330733672
nn,90,3,88,64,1.0,38.890872965260115,-3.9269908169872414,0.565685424949238,0,35.86958330733672
nn,90,3,88,65,1.0,32.01562118716424,-3.816333595813346,0.565685424949238,0,35.86958330733672
nn,90,3,88,66,1.0,35.35533905932738,-3.9269908169872414,0.482842712474619,0,35.86958330733672
nn,90,3,88,67,1.0,39.05124837953327,-4.017650704187987,0.5685569981889047,0,35.86958330733672
nn,90,3,88,68,1.0,32.973474187595095,-4.002117972898004,0.482842712474619,0,35.86958330733672
nn,90,3,89,1,2.0,6.5,0.39060704369768673,0.44956066981809384,0,36.17702103828739
nn,90,3,89,2,2.0,3.5355339059327378,0.0,0.44956066981809384,1,36.17702103828739
nn,90,3,89,3,2.0,3.5355339059327378,1.5707963267948966,0.5685569981889047,0,36.17702103828739
nn,90,3,89,4,2.0,7.905694150420948,-0.4636476090008061,0.482842712474619,0,36.17702103828739
nn,90,3,89,5,2.0,0.0,,0.482842712474619,0,36.17702103828739
nn,90,3,89,6,2.0,5.0,-0.7853981633974483,0.565685424949238,0,36.17702103828739
nn,90,3,89,7,2.0,6.5,-3.53219969728748,0.565685424949238,0,36.17702103828739
nn,90,3,89,9,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,36.17702103828739
nn,90,3,89,10,2.0,7.905694150420948,-1.1071487177940904,0.565685424949238,0,36.17702103828739
nn,90,3,89,12,2.0,5.0,-2.356194490192345,0.3276927682076162,0,36.17702103828739
nn,90,3,89,13,2.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,36.17702103828739
nn,90,3,89,14,2.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,36.17702103828739
nn,90,3,89,15,2.0,7.905694150420948,-2.0344439357957027,0.482842712474619,0,36.17702103828739
nn,90,3,89,16,2.0,10.606601717798213,-1.5707963267948966,0.5685569981889047,0,36.17702103828739
nn,90,3,89,17,2.0,11.280514172678478,-2.132717889051712,0.482842712474619,0,36.17702103828739
nn,90,3,89,18,2.0,28.146935890075138,2.141379089790686,0.44956066981809384,0,36.17702103828739
nn,90,3,89,19,2.0,27.613402542968153,2.2655346029916,0.44956066981809384,0,36.17702103828739
nn,90,3,89,20,2.0,22.638462845343543,2.2455372690184494,0.5685569981889047,0,36.17702103828739
nn,90,3,89,21,2.0,32.59601202601324,2.279422598922567,0.482842712474619,0,36.17702103828739
nn,90,3,89,22,2.0,25.0,2.356194490192345,0.482842712474619,0,36.17702103828739
nn,90,3,89,23,2.0,30.0,2.356194490192345,0.565685424949238,0,36.17702103828739
nn,90,3,89,24,2.0,19.1637678967368,-3.7961634209131847,0.565685424949238,0,36.17702103828739
nn,90,3,89,25,2.0,22.638462845343543,-3.816333595813346,0.44956066981809384,0,36.17702103828739
nn,90,3,89,26,2.0,27.613402542968153,-3.8363309297864965,0.5685569981889047,0,36.17702103828739
nn,90,3,89,27,2.0,32.59601202601324,-3.8502189257174635,0.565685424949238,0,36.17702103828739
nn,90,3,89,28,2.0,36.08670115153226,-3.857657683299033,0.5685569981889047,0,36.17702103828739
nn,90,3,89,29,2.0,25.495097567963924,-3.729595257137361,0.44956066981809384,0,36.17702103828739
nn,90,3,89,30,2.0,30.4138126514911,-3.7618421395726145,0.565685424949238,0,36.17702103828739
nn,90,3,89,31,2.0,23.717082451262844,-3.6052402625905993,0.565685424949238,0,36.17702103828739
nn,90,3,89,32,2.0,28.50438562747845,-3.660738767836316,0.482842712474619,0,36.17702103828739
nn,90,3,89,33,2.0,33.354160160315836,-3.7001919689333556,0.5685569981889047,0,36.17702103828739
nn,90,3,89,34,2.0,29.618406439239774,-3.5464844398748765,0.482842712474619,0,36.17702103828739
nn,90,3,89,35,2.0,41.07614879708174,-2.295294281914357,0.44956066981809384,0,36.17702103828739
nn,90,3,89,36,2.0,37.58324094593227,-2.289626326416521,0.44956066981809384,0,36.17702103828739
nn,90,3,89,37,2.0,37.58324094593227,-2.422762653968169,0.5685569981889047,0,36.17702103828739
nn,90,3,89,38,2.0,38.242646351945886,-2.1587989303424644,0.482842712474619,0,36.17702103828739
nn,90,3,89,39,2.0,35.0,-2.356194490192345,0.482842712474619,0,36.17702103828739
nn,90,3,89,40,2.0,35.35533905932738,-2.214297435588181,0.565685424949238,0,36.17702103828739
nn,90,3,89,41,2.0,33.04920573932148,-2.5387543433232516,0.565685424949238,0,36.17702103828739
nn,90,3,89,42,2.0,32.59601202601324,-2.4329663814621227,0.44956066981809384,0,36.17702103828739
nn,90,3,89,43,2.0,32.59601202601324,-2.279422598922567,0.5685569981889047,0,36.17702103828739
nn,90,3,89,44,2.0,33.354160160315836,-2.129395642138459,0.565685424949238,0,36.17702103828739
nn,90,3,89,45,2.0,34.311076928595526,-2.0298356734855822,0.5685569981889047,0,36.17702103828739
nn,90,3,89,46,2.0,30.0,-2.356194490192345,0.44956066981809384,0,36.17702103828739
nn,90,3,89,47,2.0,30.4138126514911,-2.191045812777718,0.565685424949238,0,36.17702103828739
nn,90,3,89,48,2.0,27.613402542968153,-2.44685437739309,0.565685424949238,0,36.17702103828739
nn,90,3,89,49,2.0,27.613402542968153,-2.2655346029915995,0.482842712474619,0,36.17702103828739
nn,90,3,89,50,2.0,28.50438562747845,-2.0899424410414196,0.5685569981889047,0,36.17702103828739
nn,90,3,89,51,2.0,24.12985702402731,-2.2524021497353024,0.482842712474619,0,36.17702103828739
nn,90,3,89,52,2.0,49.36851223198852,-2.9470060751159606,0.44956066981809384,0,36.17702103828739
nn,90,3,89,53,2.0,46.502688094345686,-2.988943325194528,0.44956066981809384,0,36.17702103828739
nn,90,3,89,54,2.0,43.73213921133976,-2.896613990462929,0.5685569981889047,0,36.17702103828739
nn,90,3,89,55,2.0,49.62358310319802,-3.070285188804503,0.482842712474619,0,36.17702103828739
nn,90,3,89,56,2.0,43.01162633521314,-2.976443976175166,0.482842712474619,0,36.17702103828739
nn,90,3,89,57,2.0,46.09772228646444,-3.064820762320015,0.565685424949238,0,36.17702103828739
nn,90,3,89,58,2.0,37.646380968162134,-2.8852249612719936,0.565685424949238,0,36.17702103828739
nn,90,3,89,59,2.0,39.528470752104745,-2.961739153797315,0.44956066981809384,0,36.17702103828739
nn,90,3,89,60,2.0,42.573465914816005,-3.058451421701352,0.5685569981889047,0,36.17702103828739
nn,90,3,89,61,2.0,45.96194077712559,-3.141592653589793,0.565685424949238,0,36.17702103828739
nn,90,3,89,62,2.0,48.5,-3.192643149350803,0.5685569981889047,0,36.17702103828739
nn,90,3,89,63,2.0,39.05124837953327,-3.050932766389048,0.44956066981809384,0,36.17702103828739
nn,90,3,89,64,2.0,42.42640687119285,-3.141592653589793,0.565685424949238,0,36.17702103828739
nn,90,3,89,65,2.0,35.531676008879735,-3.0419240010986313,0.565685424949238,0,36.17702103828739
nn,90,3,89,66,2.0,38.890872965260115,-3.141592653589793,0.482842712474619,0,36.17702103828739
nn,90,3,89,67,2.0,42.573465914816005,-3.2247338854782344,0.5685569981889047,0,36.17702103828739
nn,90,3,89,68,2.0,36.5,-3.209449476446097,0.482842712474619,0,36.17702103828739
nn,90,3,90,1,4.0,3.5,0.7853981633974483,0.44956066981809384,1,36.48445876923807
nn,90,3,90,2,4.0,0.0,,0.44956066981809384,0,36.48445876923807
nn,90,3,90,3,4.0,5.0,2.356194490192345,0.5685569981889047,0,36.48445876923807
nn,90,3,90,4,4.0,5.0,-0.7853981633974483,0.4,0,36.48445876923807
nn,90,3,90,6,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,36.48445876923807
nn,90,3,90,7,4.0,9.86154146165801,-3.395266749728436,0.565685424949238,0,36.48445876923807
nn,90,3,90,8,4.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,36.48445876923807
nn,90,3,90,9,4.0,5.0,-2.356194490192345,0.5685569981889047,0,36.48445876923807
nn,90,3,90,10,4.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,36.48445876923807
