strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,9,13,42,2.0,23.717082451262844,2.356194490192345,0.2857142857142857,0,8.192465084912175
nn,15,9,13,43,2.0,22.638462845343543,2.567287823415091,0.2857142857142857,0,8.192465084912175
nn,15,9,13,44,2.0,22.638462845343543,2.788602265762883,0.282842712474619,0,8.192465084912175
nn,15,9,13,45,2.0,23.286262044390035,2.9385474363363278,0.2857142857142857,0,8.192465084912175
nn,15,9,13,46,2.0,25.495097567963924,2.480549484739106,0.2857142857142857,0,8.192465084912175
nn,15,9,13,47,2.0,25.0,2.677945044588987,0.282842712474619,0,8.192465084912175
nn,15,9,13,48,2.0,28.50438562747845,2.4116929954380613,0.282842712474619,0,8.192465084912175
nn,15,9,13,49,2.0,27.613402542968153,2.5872851573882416,0.282842712474619,0,8.192465084912175
nn,15,9,13,50,2.0,27.613402542968153,2.7686049317897323,0.2857142857142857,0,8.192465084912175
nn,15,9,13,51,2.0,31.100643080167973,2.597474033323526,0.282842712474619,0,8.192465084912175
nn,15,9,13,52,2.0,36.9120576505835,1.6010900867136715,0.2857142857142857,0,8.192465084912175
nn,15,9,13,53,2.0,48.088460154178364,1.5940479496053594,0.2,0,8.192465084912175
nn,15,9,13,54,2.0,39.528470752104745,1.7126933813990601,0.1414213562373095,0,8.192465084912175
nn,15,9,13,55,2.0,31.81980515339464,1.8925468811915387,0.2,0,8.192465084912175
nn,15,9,13,56,2.0,46.502688094345686,1.7398975527962732,0.1414213562373095,0,8.192465084912175
nn,15,9,13,57,2.0,38.890872965260115,1.8925468811915387,0.1414213562373095,0,8.192465084912175
nn,15,9,13,58,2.0,53.50233639758174,1.7599953488948645,0.1414213562373095,0,8.192465084912175
nn,15,9,13,59,2.0,45.96194077712559,1.8925468811915387,0.1414213562373095,0,8.192465084912175
nn,15,9,13,60,2.0,39.528470752104745,2.072400380984017,0.1414213562373095,0,8.192465084912175
nn,15,9,13,61,2.0,36.9120576505835,2.184003675669406,0.2,0,8.192465084912175
nn,15,9,13,62,2.0,53.033008588991066,1.8925468811915387,0.2,0,8.192465084912175
nn,15,9,13,63,2.0,46.502688094345686,2.0451962095868037,0.1414213562373095,0,8.192465084912175
nn,15,9,13,64,2.0,60.10407640085654,1.8925468811915387,0.1414213562373095,0,8.192465084912175
nn,15,9,13,65,2.0,53.50233639758174,2.0250984134882124,0.1414213562373095,0,8.192465084912175
nn,15,9,13,66,2.0,48.088460154178364,2.191045812777718,0.1414213562373095,0,8.192465084912175
nn,15,9,14,1,4.0,8.5,-3.4633432079864352,0.1414213562373095,0,8.499902815862848
nn,15,9,14,2,4.0,7.0710678118654755,-2.677945044588987,0.2857142857142857,0,8.499902815862848
nn,15,9,14,3,4.0,5.0,-3.4633432079864352,0.282842712474619,0,8.499902815862848
nn,15,9,14,4,4.0,7.0710678118654755,-4.2487413713838835,0.2857142857142857,0,8.499902815862848
nn,15,9,14,5,4.0,3.5355339059327378,-2.677945044588987,0.282842712474619,0,8.499902815862848
nn,15,9,14,6,4.0,3.5355339059327378,-4.2487413713838835,0.282842712474619,1,8.499902815862848
nn,15,9,14,7,4.0,8.5,-1.8925468811915387,0.282842712474619,0,8.499902815862848
nn,15,9,14,8,4.0,5.0,-1.8925468811915387,0.2857142857142857,0,8.499902815862848
nn,15,9,14,9,4.0,0.0,,0.2857142857142857,0,8.499902815862848
nn,15,9,14,10,4.0,5.0,-5.034139534781332,0.282842712474619,0,8.499902815862848
nn,15,9,14,11,4.0,8.5,-5.034139534781332,0.2857142857142857,0,8.499902815862848
nn,15,9,14,13,4.0,3.5355339059327378,-5.81953769817878,0.282842712474619,0,8.499902815862848
nn,15,9,14,14,4.0,7.0710678118654755,-7.390334024973677,0.282842712474619,0,8.499902815862848
nn,15,9,14,15,4.0,5.0,-6.604935861576228,0.2,0,8.499902815862848
nn,15,9,14,16,4.0,7.0710678118654755,-5.81953769817878,0.2857142857142857,0,8.499902815862848
nn,15,9,14,17,4.0,8.5,-6.604935861576228,0.282842712474619,0,8.499902815862848
nn,15,9,14,18,4.0,33.54101966249684,-2.356194490192345,0.2857142857142857,0,8.499902815862848
nn,15,9,14,19,4.0,41.23105625617661,-2.137525544318403,0.2,0,8.499902815862848
nn,15,9,14,20,4.0,31.622776601683793,-2.214297435588181,0.1414213562373095,0,8.499902815862848
nn,15,9,14,22,4.0,35.35533905932738,-2.0344439357957027,0.1,0,8.499902815862848
nn,15,9,14,24,4.0,45.0,-1.8925468811915387,0.1414213562373095,0,8.499902815862848
nn,15,9,14,25,4.0,40.0,-1.8925468811915387,0.2,0,8.499902815862848
nn,15,9,14,26,4.0,30.0,-1.8925468811915387,0.2,0,8.499902815862848
nn,15,9,14,27,4.0,20.0,-1.8925468811915387,0.1414213562373095,0,8.499902815862848
nn,15,9,14,29,4.0,35.35533905932738,-8.03383513376696,0.15384615384615385,0,8.499902815862848
nn,15,9,14,30,4.0,25.495097567963924,-7.9783366285212445,0.1414213562373095,0,8.499902815862848
nn,15,9,14,31,4.0,41.23105625617661,-7.930753525244261,0.1414213562373095,0,8.499902815862848
nn,15,9,14,32,4.0,31.622776601683793,-7.853981633974483,0.1414213562373095,0,8.499902815862848
nn,15,9,14,33,4.0,22.360679774997898,-7.712084579370319,0.2,0,8.499902815862848
nn,15,9,14,34,4.0,33.54101966249684,-7.712084579370319,0.1414213562373095,0,8.499902815862848
nn,15,9,14,35,4.0,17.240939649566666,-6.899170426687416,0.2,0,8.499902815862848
nn,15,9,14,36,4.0,22.360679774997898,-7.0685834705770345,0.2857142857142857,0,8.499902815862848
nn,15,9,14,37,4.0,20.615528128088304,-6.849914524703093,0.282842712474619,0,8.499902815862848
nn,15,9,14,38,4.0,20.0,-6.604935861576228,0.2857142857142857,0,8.499902815862848
nn,15,9,14,39,4.0,23.717082451262844,-6.9266864159728705,0.282842712474619,0,8.499902815862848
nn,15,9,14,40,4.0,22.638462845343543,-6.715593082750124,0.282842712474619,0,8.499902815862848
nn,15,9,14,41,4.0,28.412145290350743,-7.100069125044632,0.282842712474619,0,8.499902815862848
nn,15,9,14,42,4.0,26.92582403567252,-6.985442238688593,0.2857142857142857,0,8.499902815862848
nn,15,9,14,43,4.0,25.495097567963924,-6.802331421426109,0.2857142857142857,0,8.499902815862848
nn,15,9,14,44,4.0,25.0,-6.604935861576228,0.282842712474619,0,8.499902815862848
nn,15,9,14,45,4.0,25.243811122728676,-6.465839920094157,0.2857142857142857,0,8.499902815862848
nn,15,9,14,46,4.0,28.50438562747845,-6.871187910727154,0.2857142857142857,0,8.499902815862848
nn,15,9,14,47,4.0,27.613402542968153,-6.695595748776974,0.282842712474619,0,8.499902815862848
nn,15,9,14,48,4.0,31.622776601683793,-6.9266864159728705,0.282842712474619,0,8.499902815862848
nn,15,9,14,49,4.0,30.4138126514911,-6.770084538990855,0.282842712474619,0,8.499902815862848
nn,15,9,14,50,4.0,30.0,-6.604935861576228,0.2857142857142857,0,8.499902815862848
nn,15,9,14,51,4.0,33.8710791088799,-6.75309588230806,0.282842712474619,0,8.499902815862848
nn,15,9,14,52,4.0,40.311288741492746,-7.656586074124602,0.2857142857142857,0,8.499902815862848
nn,15,9,14,53,4.0,51.478150704935004,-7.668633683978788,0.2,0,8.499902815862848
nn,15,9,14,54,4.0,43.01162633521314,-7.5554827023883036,0.1414213562373095,0,8.499902815862848
nn,15,9,14,55,4.0,35.35533905932738,-7.390334024973677,0.2,0,8.499902815862848
nn,15,9,14,56,4.0,50.0,-7.532231079577841,0.1414213562373095,0,8.499902815862848
nn,15,9,14,57,4.0,42.42640687119285,-7.390334024973677,0.1414213562373095,0,8.499902815862848
nn,15,9,14,58,4.0,57.0087712549569,-7.514689019520438,0.1414213562373095,0,8.499902815862848
nn,15,9,14,59,4.0,49.49747468305833,-7.390334024973677,0.1414213562373095,0,8.499902815862848
nn,15,9,14,60,4.0,43.01162633521314,-7.22518534755905,0.1414213562373095,0,8.499902815862848
nn,15,9,14,61,4.0,40.311288741492746,-7.124081975822751,0.2,0,8.499902815862848
nn,15,9,14,62,4.0,56.568542494923804,-7.390334024973677,0.2,0,8.499902815862848
nn,15,9,14,63,4.0,50.0,-7.248436970369513,0.1414213562373095,0,8.499902815862848
nn,15,9,14,64,4.0,63.63961030678928,-7.390334024973677,0.1414213562373095,0,8.499902815862848
nn,15,9,14,65,4.0,57.0087712549569,-7.265979030426916,0.1414213562373095,0,8.499902815862848
nn,15,9,14,66,4.0,51.478150704935004,-7.112034365968565,0.1414213562373095,0,8.499902815862848
nn,15,9,15,1,4.0,6.5,6.214328817878542,0.1414213562373095,0,8.80734054681352
nn,15,9,15,2,4.0,7.905694150420948,7.0685834705770345,0.2857142857142857,0,8.80734054681352
nn,15,9,15,3,4.0,3.5355339059327378,6.604935861576228,0.282842712474619,0,8.80734054681352
nn,15,9,15,4,4.0,3.5355339059327378,5.034139534781332,0.2857142857142857,1,8.80734054681352
nn,15,9,15,5,4.0,5.0,7.390334024973677,0.282842712474619,0,8.80734054681352
nn,15,9,15,6,4.0,0.0,,0.282842712474619,0,8.80734054681352
nn,15,9,15,7,4.0,11.280514172678478,1.3306253189347235,0.282842712474619,0,8.80734054681352
nn,15,9,15,8,4.0,7.905694150420948,1.4288992721907325,0.2857142857142857,0,8.80734054681352
nn,15,9,15,10,4.0,3.5355339059327378,3.4633432079864352,0.282842712474619,0,8.80734054681352
nn,15,9,15,11,4.0,6.5,3.853950251684122,0.2857142857142857,0,8.80734054681352
nn,15,9,15,12,4.0,7.0710678118654755,1.8925468811915387,0.2857142857142857,0,8.80734054681352
nn,15,9,15,13,4.0,5.0,2.677945044588987,0.282842712474619,0,8.80734054681352
nn,15,9,15,14,4.0,10.606601717798213,1.8925468811915387,0.282842712474619,0,8.80734054681352
nn,15,9,15,15,4.0,7.905694150420948,2.356194490192345,0.282842712474619,0,8.80734054681352
nn,15,9,15,16,4.0,7.905694150420948,2.999695598985629,0.2857142857142857,0,8.80734054681352
nn,15,9,15,17,4.0,11.280514172678478,2.454468443448354,0.282842712474619,0,8.80734054681352
nn,15,9,15,18,4.0,34.8209706929603,7.0231601911554575,0.2857142857142857,0,8.80734054681352
nn,15,9,15,19,4.0,43.15669125408017,7.215661825965437,0.2,0,8.80734054681352
nn,15,9,15,20,4.0,33.354160160315836,7.16353517691979,0.1414213562373095,0,8.80734054681352
nn,15,9,15,22,4.0,37.58324094593227,7.3237658611978524,0.1,0,8.80734054681352
nn,15,9,15,24,4.0,47.56574397610112,1.159731779405032,0.1414213562373095,0,8.80734054681352
nn,15,9,15,25,4.0,42.573465914816005,1.1659045405098132,0.2,0,8.80734054681352
nn,15,9,15,26,4.0,32.59601202601324,1.1839206090638683,0.2,0,8.80734054681352
nn,15,9,15,27,4.0,22.638462845343543,1.2178059389679858,0.1414213562373095,0,8.80734054681352
nn,15,9,15,29,4.0,38.242646351945886,1.3045442776439709,0.15384615384615385,0,8.80734054681352
nn,15,9,15,30,4.0,28.50438562747845,1.3734007669450157,0.1414213562373095,0,8.80734054681352
nn,15,9,15,31,4.0,44.30011286667337,1.3932001595114083,0.1414213562373095,0,8.80734054681352
nn,15,9,15,32,4.0,34.8209706929603,1.4743225516123095,0.1414213562373095,0,8.80734054681352
nn,15,9,15,33,4.0,25.739075352467502,1.6142472221864272,0.2,0,8.80734054681352
nn,15,9,15,34,4.0,36.9120576505835,1.6010900867136715,0.1414213562373095,0,8.80734054681352
nn,15,9,15,35,4.0,20.426698215815495,2.3019840907176814,0.2,0,8.80734054681352
nn,15,9,15,36,4.0,25.739075352467502,2.17084654019665,0.2857142857142857,0,8.80734054681352
nn,15,9,15,37,4.0,23.717082451262844,2.356194490192345,0.282842712474619,0,8.80734054681352
nn,15,9,15,38,4.0,22.638462845343543,2.567287823415091,0.2857142857142857,0,8.80734054681352
nn,15,9,15,39,4.0,26.92582403567252,2.297438667476622,0.282842712474619,0,8.80734054681352
nn,15,9,15,40,4.0,25.495097567963924,2.480549484739106,0.282842712474619,0,8.80734054681352
nn,15,9,15,41,4.0,31.815876539866068,2.1510018173995573,0.282842712474619,0,8.80734054681352
nn,15,9,15,42,4.0,30.20761493398643,2.251317551462111,0.2857142857142857,0,8.80734054681352
nn,15,9,15,43,4.0,28.50438562747845,2.4116929954380613,0.2857142857142857,0,8.80734054681352
nn,15,9,15,44,4.0,27.613402542968153,2.5872851573882416,0.282842712474619,0,8.80734054681352
nn,15,9,15,45,4.0,27.518175811634027,2.7142926656080073,0.2857142857142857,0,8.80734054681352
nn,15,9,15,46,4.0,31.622776601683793,2.356194490192345,0.2857142857142857,0,8.80734054681352
nn,15,9,15,47,4.0,30.4138126514911,2.51279636717436,0.282842712474619,0,8.80734054681352
nn,15,9,15,48,4.0,34.8209706929603,2.310771210770768,0.282842712474619,0,8.80734054681352
nn,15,9,15,49,4.0,33.354160160315836,2.451146196535101,0.282842712474619,0,8.80734054681352
nn,15,9,15,50,4.0,32.59601202601324,2.601173153319209,0.2857142857142857,0,8.80734054681352
nn,15,9,15,51,4.0,36.77295201639379,2.4725496553992192,0.282842712474619,0,8.80734054681352
nn,15,9,15,52,4.0,43.73213921133976,1.6475682180646745,0.2857142857142857,0,8.80734054681352
nn,15,9,15,53,4.0,54.886246000250374,1.6319444894441975,0.2,0,8.80734054681352
nn,15,9,15,54,4.0,46.502688094345686,1.7398975527962732,0.1414213562373095,0,8.80734054681352
nn,15,9,15,55,4.0,38.890872965260115,1.8925468811915387,0.2,0,8.80734054681352
nn,15,9,15,56,4.0,53.50233639758174,1.7599953488948645,0.1414213562373095,0,8.80734054681352
nn,15,9,15,57,4.0,45.96194077712559,1.8925468811915387,0.1414213562373095,0,8.80734054681352
nn,15,9,15,58,4.0,60.518592184551025,1.7754381366246745,0.1414213562373095,0,8.80734054681352
nn,15,9,15,59,4.0,53.033008588991066,1.8925468811915387,0.1414213562373095,0,8.80734054681352
nn,15,9,15,60,4.0,46.502688094345686,2.0451962095868037,0.1414213562373095,0,8.80734054681352
nn,15,9,15,61,4.0,43.73213921133976,2.137525544318403,0.2,0,8.80734054681352
nn,15,9,15,62,4.0,60.10407640085654,1.8925468811915387,0.2,0,8.80734054681352
nn,15,9,15,63,4.0,53.50233639758174,2.0250984134882124,0.1414213562373095,0,8.80734054681352
nn,15,9,15,64,4.0,67.17514421272202,1.8925468811915387,0.1414213562373095,0,8.80734054681352
nn,15,9,15,65,4.0,60.518592184551025,2.009655625758403,0.1414213562373095,0,8.80734054681352
nn,15,9,15,66,4.0,54.886246000250374,2.1531492729388795,0.1414213562373095,0,8.80734054681352
nn,15,9,16,1,5.0,6.103277807866851,-2.503272845580747,0.1414213562373095,0,9.114778277764191
nn,15,9,16,2,5.0,10.0,-1.8925468811915387,0.2857142857142857,0,9.114778277764191
nn,15,9,16,3,5.0,5.0,-1.8925468811915387,0.282842712474619,1,9.114778277764191
nn,15,9,16,4,5.0,0.0,,0.2857142857142857,0,9.114778277764191
nn,15,9,16,5,5.0,7.905694150420948,-7.853981633974483,0.2,0,9.114778277764191
nn,15,9,16,7,5.0,14.396180048887969,-7.8210265363601845,0.282842712474619,0,9.114778277764191
nn,15,9,16,8,5.0,11.180339887498949,-7.712084579370319,0.2857142857142857,0,9.114778277764191
nn,15,9,16,9,5.0,7.0710678118654755,-7.390334024973677,0.2857142857142857,0,9.114778277764191
nn,15,9,16,10,5.0,5.0,-6.604935861576228,0.282842712474619,0,9.114778277764191
nn,15,9,16,11,5.0,6.103277807866851,-5.9942098971870195,0.2857142857142857,0,9.114778277764191
nn,15,9,16,12,5.0,10.606601717798213,-7.390334024973677,0.2857142857142857,0,9.114778277764191
nn,15,9,16,13,5.0,7.905694150420948,-6.9266864159728705,0.282842712474619,0,9.114778277764191
nn,15,9,16,14,5.0,14.142135623730951,-7.390334024973677,0.282842712474619,0,9.114778277764191
nn,15,9,16,15,5.0,11.180339887498949,-7.0685834705770345,0.282842712474619,0,9.114778277764191
nn,15,9,16,16,5.0,10.0,-6.604935861576228,0.2857142857142857,0,9.114778277764191
nn,15,9,16,17,5.0,14.396180048887969,-6.959641513587169,0.282842712474619,0,9.114778277764191
nn,15,9,16,18,5.0,36.40054944640259,-2.17084654019665,0.2857142857142857,0,9.114778277764191
nn,15,9,16,19,5.0,45.27692569068709,-2.003204102365434,0.2,0,9.114778277764191
nn,15,9,16,20,5.0,35.35533905932738,-2.0344439357957027,0.1414213562373095,0,9.114778277764191
nn,15,9,16,22,5.0,40.0,-1.8925468811915387,0.1,0,9.114778277764191
nn,15,9,16,24,5.0,50.24937810560445,-8.076063535879964,0.1414213562373095,0,9.114778277764191
nn,15,9,16,25,5.0,45.27692569068709,-8.06507496719723,0.2,0,9.114778277764191
nn,15,9,16,26,5.0,35.35533905932738,-8.03383513376696,0.2,0,9.114778277764191
nn,15,9,16,27,5.0,25.495097567963924,-7.9783366285212445,0.1414213562373095,0,9.114778277764191
nn,15,9,16,29,5.0,41.23105625617661,-7.930753525244261,0.15384615384615385,0,9.114778277764191
nn,15,9,16,30,5.0,31.622776601683793,-7.853981633974483,0.1414213562373095,0,9.114778277764191
nn,15,9,16,31,5.0,47.43416490252569,-7.853981633974483,0.1414213562373095,0,9.114778277764191
nn,15,9,16,32,5.0,38.07886552931954,-7.7708404020860415,0.1414213562373095,0,9.114778277764191
nn,15,9,16,33,5.0,29.154759474226502,-7.635312688100541,0.2,0,9.114778277764191
nn,15,9,16,34,5.0,40.311288741492746,-7.656586074124602,0.1414213562373095,0,9.114778277764191
nn,15,9,16,35,5.0,23.71181140275875,-7.04028913672853,0.2,0,9.114778277764191
nn,15,9,16,36,5.0,29.154759474226502,-7.145355361846812,0.2857142857142857,0,9.114778277764191
nn,15,9,16,37,5.0,26.92582403567252,-6.985442238688593,0.282842712474619,0,9.114778277764191
nn,15,9,16,38,5.0,25.495097567963924,-6.802331421426109,0.2857142857142857,0,9.114778277764191
nn,15,9,16,39,5.0,30.20761493398643,-7.0315633547031045,0.282842712474619,0,9.114778277764191
nn,15,9,16,40,5.0,28.50438562747845,-6.871187910727154,0.282842712474619,0,9.114778277764191
nn,15,9,16,41,5.0,35.245567097154215,-7.1575202118669425,0.282842712474619,0,9.114778277764191
nn,15,9,16,42,5.0,33.54101966249684,-7.0685834705770345,0.2857142857142857,0,9.114778277764191
nn,15,9,16,43,5.0,31.622776601683793,-6.9266864159728705,0.2857142857142857,0,9.114778277764191
nn,15,9,16,44,5.0,30.4138126514911,-6.770084538990855,0.282842712474619,0,9.114778277764191
nn,15,9,16,45,5.0,30.03747659175118,-6.654894257298171,0.2857142857142857,0,9.114778277764191
nn,15,9,16,46,5.0,34.8209706929603,-6.9721096953944475,0.2857142857142857,0,9.114778277764191
nn,15,9,16,47,5.0,33.354160160315836,-6.831734709630114,0.282842712474619,0,9.114778277764191
nn,15,9,16,48,5.0,38.07886552931954,-7.009827647861312,0.282842712474619,0,9.114778277764191
nn,15,9,16,49,5.0,36.40054944640259,-6.88323552058134,0.282842712474619,0,9.114778277764191
nn,15,9,16,50,5.0,35.35533905932738,-6.746832916180392,0.2857142857142857,0,9.114778277764191
nn,15,9,16,51,5.0,39.777506206397604,-6.859060611131863,0.282842712474619,0,9.114778277764191
nn,15,9,16,52,5.0,47.16990566028302,-7.617132873027563,0.2857142857142857,0,9.114778277764191
nn,15,9,16,53,5.0,58.309518948453004,-7.635312688100541,0.2,0,9.114778277764191
nn,15,9,16,54,5.0,50.0,-7.532231079577841,0.1414213562373095,0,9.114778277764191
nn,15,9,16,55,5.0,42.42640687119285,-7.390334024973677,0.2,0,9.114778277764191
nn,15,9,16,56,5.0,57.0087712549569,-7.514689019520438,0.1414213562373095,0,9.114778277764191
nn,15,9,16,57,5.0,49.49747468305833,-7.390334024973677,0.1414213562373095,0,9.114778277764191
nn,15,9,16,58,5.0,64.03124237432849,-7.5009912461475725,0.1414213562373095,0,9.114778277764191
nn,15,9,16,59,5.0,56.568542494923804,-7.390334024973677,0.1414213562373095,0,9.114778277764191
nn,15,9,16,60,5.0,50.0,-7.248436970369513,0.1414213562373095,0,9.114778277764191
nn,15,9,16,61,5.0,47.16990566028302,-7.16353517691979,0.2,0,9.114778277764191
nn,15,9,16,62,5.0,63.63961030678928,-7.390334024973677,0.2,0,9.114778277764191
nn,15,9,16,63,5.0,57.0087712549569,-7.265979030426916,0.1414213562373095,0,9.114778277764191
nn,15,9,16,64,5.0,70.71067811865476,-7.390334024973677,0.1414213562373095,0,9.114778277764191
nn,15,9,16,65,5.0,64.03124237432849,-7.279676803799781,0.1414213562373095,0,9.114778277764191
nn,15,9,16,66,5.0,58.309518948453004,-7.145355361846812,0.1414213562373095,0,9.114778277764191
nn,15,9,17,1,4.0,3.5,3.4633432079864352,0.1414213562373095,1,9.549560886459846
nn,15,9,17,2,4.0,5.0,5.034139534781332,0.2857142857142857,0,9.549560886459846
nn,15,9,17,3,4.0,0.0,,0.282842712474619,0,9.549560886459846
nn,15,9,17,5,4.0,3.5355339059327378,-0.46364760900080615,0.2,0,9.549560886459846
nn,15,9,17,6,4.0,3.5355339059327378,1.1071487177940904,0.282842712474619,0,9.549560886459846
nn,15,9,17,7,4.0,9.86154146165801,-0.7173217051394492,0.282842712474619,0,9.549560886459846
nn,15,9,17,8,4.0,7.0710678118654755,-0.46364760900080615,0.2857142857142857,0,9.549560886459846
nn,15,9,17,9,4.0,5.0,0.32175055439664213,0.2857142857142857,0,9.549560886459846
nn,15,9,17,10,4.0,7.0710678118654755,1.1071487177940904,0.282842712474619,0,9.549560886459846
nn,15,9,17,11,4.0,9.86154146165801,1.360822813932733,0.2857142857142857,0,9.549560886459846
nn,15,9,17,12,4.0,7.905694150420948,-2.220446049250313e-16,0.2857142857142857,0,9.549560886459846
nn,15,9,17,13,4.0,7.905694150420948,0.6435011087932843,0.282842712474619,0,9.549560886459846
nn,15,9,17,14,4.0,11.180339887498949,-0.14189705460416402,0.282842712474619,0,9.549560886459846
