strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,4,36,51,5.0,42.720018726587654,2.390361540954525,0.282842712474619,0,47.26225703739115
ta,63,4,36,52,5.0,34.8209706929603,2.398764704502172,0.282842712474619,0,47.26225703739115
ta,63,4,36,53,5.0,39.528470752104745,2.353341425080595,0.282842712474619,0,47.26225703739115
ta,63,4,36,54,5.0,28.324018076537094,2.3924276537170437,0.282842712474619,0,47.26225703739115
ta,63,4,36,55,5.0,31.622776601683793,2.353341425080595,0.2857142857142857,0,47.26225703739115
ta,63,4,36,56,5.0,36.40054944640259,2.3098905296890644,0.2857142857142857,0,47.26225703739115
ta,63,4,36,57,5.0,41.23105625617661,2.276569533810817,0.282842712474619,0,47.26225703739115
ta,63,4,36,58,5.0,44.63462781294362,2.2575500883725934,0.2857142857142857,0,47.26225703739115
ta,63,4,36,59,5.0,33.354160160315836,2.258389718737839,0.2857142857142857,0,47.26225703739115
ta,63,4,36,60,5.0,38.242646351945886,2.2289864305338334,0.282842712474619,0,47.26225703739115
ta,63,4,36,61,5.0,30.4138126514911,2.19673954809858,0.282842712474619,0,47.26225703739115
ta,63,4,36,62,5.0,35.35533905932738,2.173487925288117,0.282842712474619,0,47.26225703739115
ta,63,4,36,63,5.0,40.311288741492746,2.155945865230714,0.2857142857142857,0,47.26225703739115
ta,63,4,36,64,5.0,35.03212811120672,2.07442180335268,0.282842712474619,0,47.26225703739115
ta,63,4,37,1,5.0,12.020815280171307,-4.214539694423933,0.2857142857142857,0,49.02781708123872
ta,63,4,37,2,5.0,14.396180048887969,-3.783847183037425,0.2857142857142857,0,49.02781708123872
ta,63,4,37,3,5.0,9.86154146165801,-3.96086559828529,0.282842712474619,0,49.02781708123872
ta,63,4,37,4,5.0,6.103277807866851,-4.389211893432172,0.2857142857142857,1,49.02781708123872
ta,63,4,37,5,5.0,11.280514172678478,-3.6526181321671176,0.282842712474619,0,49.02781708123872
ta,63,4,37,6,5.0,6.5,-3.823932650726246,0.282842712474619,0,49.02781708123872
ta,63,4,37,7,5.0,17.0,-3.4291415310264846,0.282842712474619,0,49.02781708123872
ta,63,4,37,8,5.0,13.5,-3.4291415310264846,0.2857142857142857,0,49.02781708123872
ta,63,4,37,9,5.0,8.5,-3.4291415310264846,0.2857142857142857,0,49.02781708123872
ta,63,4,37,10,5.0,3.5,-3.4291415310264846,0.282842712474619,0,49.02781708123872
ta,63,4,37,11,5.0,0.0,,0.2857142857142857,0,49.02781708123872
ta,63,4,37,12,5.0,11.280514172678478,-9.488850237065439,0.2857142857142857,0,49.02781708123872
ta,63,4,37,13,5.0,6.5,-9.31753571850631,0.282842712474619,0,49.02781708123872
ta,63,4,37,14,5.0,14.396180048887969,-9.35762118619513,0.282842712474619,0,49.02781708123872
ta,63,4,37,15,5.0,9.86154146165801,-9.180602770947266,0.282842712474619,0,49.02781708123872
ta,63,4,37,16,5.0,6.103277807866851,-8.752256475800383,0.2857142857142857,0,49.02781708123872
ta,63,4,37,17,5.0,12.020815280171307,-8.926928674808622,0.282842712474619,0,49.02781708123872
ta,63,4,37,18,5.0,44.63462781294362,-9.48636762051743,0.2857142857142857,0,49.02781708123872
ta,63,4,37,19,5.0,53.73313688963264,-9.619139576437192,0.2,0,49.02781708123872
ta,63,4,37,20,5.0,43.78641341786285,-9.597886532936007,0.1414213562373095,0,49.02781708123872
ta,63,4,37,21,5.0,33.8710791088799,-9.56416681747424,0.2,0,49.02781708123872
ta,63,4,37,22,5.0,48.5,-3.4291415310264846,0.1414213562373095,0,49.02781708123872
ta,63,4,37,23,5.0,38.5,-3.4291415310264846,0.1414213562373095,0,49.02781708123872
ta,63,4,37,24,5.0,53.73313688963264,-3.5223287927953635,0.1414213562373095,0,49.02781708123872
ta,63,4,37,25,5.0,43.78641341786285,-3.543581836296548,0.1414213562373095,0,49.02781708123872
ta,63,4,37,26,5.0,33.8710791088799,-3.5773015517583158,0.1414213562373095,0,49.02781708123872
ta,63,4,37,27,5.0,28.935272592460574,-3.602812729368058,0.2,0,49.02781708123872
ta,63,4,37,28,5.0,49.52019789944301,-3.63247761505476,0.2,0,49.02781708123872
ta,63,4,37,29,5.0,39.777506206397604,-3.6832662805821186,0.1414213562373095,0,49.02781708123872
ta,63,4,37,30,5.0,55.563027275338406,-3.70249685454992,0.1414213562373095,0,49.02781708123872
ta,63,4,37,31,5.0,46.013584950533904,-3.76120099856937,0.1414213562373095,0,49.02781708123872
ta,63,4,37,32,5.0,36.704904304465906,-3.85013210527873,0.1414213562373095,0,49.02781708123872
ta,63,4,37,34,5.0,25.83118270617898,-7.8871624528579085,0.08944271909999159,0,49.02781708123872
ta,63,4,37,35,5.0,25.243811122728676,-8.280626452893246,0.1414213562373095,0,49.02781708123872
ta,63,4,37,36,5.0,28.412145290350743,-8.636663774879578,0.1414213562373095,0,49.02781708123872
ta,63,4,37,37,5.0,30.03747659175118,-8.091572115689232,0.1414213562373095,0,49.02781708123872
ta,63,4,37,38,5.0,31.18092365533773,-8.41762753080661,0.1414213562373095,0,49.02781708123872
ta,63,4,37,39,5.0,35.59845502265512,-7.9579081852418945,0.1414213562373095,0,49.02781708123872
ta,63,4,37,40,5.0,35.174564673923115,-8.241199163902337,0.1414213562373095,0,49.02781708123872
ta,63,4,37,41,5.0,37.51333096380539,-8.509661282736339,0.1414213562373095,0,49.02781708123872
ta,63,4,37,42,5.0,39.588508433635134,-8.62777314449868,0.2,0,49.02781708123872
ta,63,4,37,43,5.0,40.02811511925087,-8.104048074719513,0.2,0,49.02781708123872
ta,63,4,37,44,5.0,40.893153461184674,-8.350915904364669,0.1414213562373095,0,49.02781708123872
ta,63,4,37,45,5.0,45.467021015236966,-7.998078248107515,0.1414213562373095,0,49.02781708123872
ta,63,4,37,46,5.0,45.13590588434002,-8.219152020148568,0.1414213562373095,0,49.02781708123872
ta,63,4,37,47,5.0,46.98137929009748,-8.432987305889041,0.1414213562373095,0,49.02781708123872
ta,63,4,37,48,5.0,54.44722215136416,-8.926928674808622,0.1414213562373095,0,49.02781708123872
ta,63,4,37,49,5.0,52.03124061561477,-8.974511778085606,0.2857142857142857,0,49.02781708123872
ta,63,4,37,50,5.0,48.44842618702903,-8.905034363685845,0.2857142857142857,0,49.02781708123872
ta,63,4,37,51,5.0,55.832338299591214,-9.034788700480707,0.282842712474619,0,49.02781708123872
ta,63,4,37,52,5.0,48.5,-8.977979170569633,0.282842712474619,0,49.02781708123872
ta,63,4,37,53,5.0,52.31873469418006,-9.042063477999283,0.282842712474619,0,49.02781708123872
ta,63,4,37,54,5.0,42.42640687119285,-8.926928674808622,0.282842712474619,0,49.02781708123872
ta,63,4,37,55,5.0,44.9694340635948,-8.981991070182293,0.2857142857142857,0,49.02781708123872
ta,63,4,37,56,5.0,48.8082984747471,-9.050385197000562,0.2857142857142857,0,49.02781708123872
ta,63,4,37,57,5.0,52.84174486142561,-9.108577504808634,0.282842712474619,0,49.02781708123872
ta,63,4,37,58,5.0,55.758407437802596,-9.144222105731643,0.2857142857142857,0,49.02781708123872
ta,63,4,37,59,5.0,45.30176596999283,-9.05999593681718,0.2857142857142857,0,49.02781708123872
ta,63,4,37,60,5.0,49.36851223198852,-9.121515253282455,0.282842712474619,0,49.02781708123872
ta,63,4,37,61,5.0,41.80011961705373,-9.071218069346365,0.282842712474619,0,49.02781708123872
ta,63,4,37,62,5.0,45.90479277809671,-9.136408238587718,0.282842712474619,0,49.02781708123872
ta,63,4,37,63,5.0,50.172203459684724,-9.190708541109684,0.2857142857142857,0,49.02781708123872
ta,63,4,37,64,5.0,44.09648512069868,-9.203025694204058,0.282842712474619,0,49.02781708123872
ta,63,4,38,1,5.0,6.103277807866851,6.920078582632756,0.2857142857142857,1,49.55853689061844
ta,63,4,38,2,5.0,10.0,7.530804547021965,0.2857142857142857,0,49.55853689061844
ta,63,4,38,3,5.0,5.0,7.530804547021965,0.282842712474619,0,49.55853689061844
ta,63,4,38,4,5.0,0.0,,0.2857142857142857,0,49.55853689061844
ta,63,4,38,5,5.0,7.905694150420948,1.5693697942390212,0.282842712474619,0,49.55853689061844
ta,63,4,38,6,5.0,3.5355339059327378,2.0330174032398274,0.282842712474619,0,49.55853689061844
ta,63,4,38,7,5.0,14.396180048887969,1.6023248918533195,0.282842712474619,0,49.55853689061844
ta,63,4,38,8,5.0,11.180339887498949,1.7112668488431853,0.2857142857142857,0,49.55853689061844
ta,63,4,38,9,5.0,7.0710678118654755,2.0330174032398274,0.2857142857142857,0,49.55853689061844
ta,63,4,38,10,5.0,5.0,2.8184155666372757,0.282842712474619,0,49.55853689061844
ta,63,4,38,12,5.0,10.606601717798213,2.0330174032398274,0.1638463841038081,0,49.55853689061844
ta,63,4,38,13,5.0,7.905694150420948,2.4966650122406335,0.282842712474619,0,49.55853689061844
ta,63,4,38,14,5.0,14.142135623730951,2.0330174032398274,0.282842712474619,0,49.55853689061844
ta,63,4,38,15,5.0,11.180339887498949,2.3547679576364695,0.282842712474619,0,49.55853689061844
ta,63,4,38,16,5.0,10.0,2.8184155666372757,0.2857142857142857,0,49.55853689061844
ta,63,4,38,17,5.0,14.396180048887969,2.4637099146263353,0.282842712474619,0,49.55853689061844
ta,63,4,38,18,5.0,42.720018726587654,1.6063899101129513,0.2857142857142857,0,49.55853689061844
ta,63,4,38,19,5.0,50.99019513592785,1.4450147996922595,0.2,0,49.55853689061844
ta,63,4,38,20,5.0,41.23105625617661,1.4925979029692433,0.1414213562373095,0,49.55853689061844
ta,63,4,38,21,5.0,31.622776601683793,1.5693697942390212,0.2,0,49.55853689061844
ta,63,4,38,22,5.0,45.27692569068709,1.3582764610162745,0.1414213562373095,0,49.55853689061844
ta,63,4,38,23,5.0,35.35533905932738,1.3895162944465431,0.1414213562373095,0,49.55853689061844
ta,63,4,38,24,5.0,50.0,7.530804547021965,0.1414213562373095,0,49.55853689061844
ta,63,4,38,25,5.0,40.0,7.530804547021965,0.1414213562373095,0,49.55853689061844
ta,63,4,38,26,5.0,30.0,7.530804547021965,0.1414213562373095,0,49.55853689061844
ta,63,4,38,27,5.0,25.0,7.530804547021965,0.2,0,49.55853689061844
ta,63,4,38,28,5.0,45.27692569068709,7.42014732584807,0.2,0,49.55853689061844
ta,63,4,38,29,5.0,35.35533905932738,7.388907492417801,0.1414213562373095,0,49.55853689061844
ta,63,4,38,30,5.0,50.99019513592785,7.333408987172085,0.1414213562373095,0,49.55853689061844
ta,63,4,38,31,5.0,41.23105625617661,7.285825883895101,0.1414213562373095,0,49.55853689061844
ta,63,4,38,32,5.0,31.622776601683793,7.209053992625323,0.1414213562373095,0,49.55853689061844
ta,63,4,38,33,5.0,25.0,2.8184155666372757,0.1414213562373095,0,49.55853689061844
ta,63,4,38,34,5.0,31.622776601683793,3.140166121033918,0.2,0,49.55853689061844
ta,63,4,38,35,5.0,30.0,2.8184155666372757,0.1414213562373095,0,49.55853689061844
ta,63,4,38,36,5.0,31.622776601683793,2.4966650122406335,0.2,0,49.55853689061844
ta,63,4,38,37,5.0,35.35533905932738,2.9603126212414397,0.1414213562373095,0,49.55853689061844
ta,63,4,38,38,5.0,35.35533905932738,2.6765185120331116,0.1414213562373095,0,49.55853689061844
ta,63,4,38,39,5.0,41.23105625617661,3.06339422976414,0.1414213562373095,0,49.55853689061844
ta,63,4,38,40,5.0,40.0,2.8184155666372757,0.1414213562373095,0,49.55853689061844
ta,63,4,38,41,5.0,41.23105625617661,2.5734369035104114,0.1414213562373095,0,49.55853689061844
ta,63,4,38,42,5.0,42.720018726587654,2.4596448963667035,0.2,0,49.55853689061844
ta,63,4,38,43,5.0,45.27692569068709,2.9290727878111715,0.2,0,49.55853689061844
ta,63,4,38,44,5.0,45.27692569068709,2.70775834546338,0.1414213562373095,0,49.55853689061844
ta,63,4,38,45,5.0,50.99019513592785,3.015811126487156,0.1414213562373095,0,49.55853689061844
ta,63,4,38,46,5.0,50.0,2.8184155666372757,0.1414213562373095,0,49.55853689061844
ta,63,4,38,47,5.0,50.99019513592785,2.6210200067873948,0.1414213562373095,0,49.55853689061844
ta,63,4,38,48,5.0,55.832338299591214,2.140877428911911,0.1414213562373095,0,49.55853689061844
ta,63,4,38,49,5.0,53.150729063673246,2.099585567015651,0.2857142857142857,0,49.55853689061844
ta,63,4,38,50,5.0,50.0,2.1749144578439914,0.2857142857142857,0,49.55853689061844
ta,63,4,38,51,5.0,56.568542494923804,2.0330174032398274,0.282842712474619,0,49.55853689061844
ta,63,4,38,52,5.0,49.62358310319802,2.1043248680251176,0.282842712474619,0,49.55853689061844
ta,63,4,38,53,5.0,53.033008588991066,2.0330174032398274,0.282842712474619,0,49.55853689061844
ta,63,4,38,54,5.0,43.900455578501685,2.1703586807067614,0.282842712474619,0,49.55853689061844
ta,63,4,38,55,5.0,46.09772228646444,2.1097892945096053,0.2857142857142857,0,49.55853689061844
ta,63,4,38,56,5.0,49.49747468305833,2.0330174032398274,0.2857142857142857,0,49.55853689061844
ta,63,4,38,57,5.0,53.150729063673246,1.9664492394640036,0.282842712474619,0,49.55853689061844
ta,63,4,38,58,5.0,55.832338299591214,1.9251573775677437,0.2857142857142857,0,49.55853689061844
ta,63,4,38,59,5.0,45.96194077712559,2.0330174032398274,0.2857142857142857,0,49.55853689061844
ta,63,4,38,60,5.0,49.62358310319802,1.9617099384545371,0.282842712474619,0,49.55853689061844
ta,63,4,38,61,5.0,42.42640687119285,2.0330174032398274,0.282842712474619,0,49.55853689061844
ta,63,4,38,62,5.0,46.09772228646444,1.956245511970049,0.282842712474619,0,49.55853689061844
ta,63,4,38,63,5.0,50.0,1.8911203486356634,0.2857142857142857,0,49.55853689061844
ta,63,4,38,64,5.0,43.900455578501685,1.8956761257728934,0.282842712474619,0,49.55853689061844
ta,63,4,39,1,5.0,0.0,,0.2857142857142857,0,50.08925669999817
ta,63,4,39,2,5.0,6.103277807866851,-9.45094527183334,0.2857142857142857,0,50.08925669999817
ta,63,4,39,3,5.0,3.5,-8.490874909427653,0.282842712474619,0,50.08925669999817
ta,63,4,39,5,5.0,6.5,-8.885666029127414,0.2,0,50.08925669999817
ta,63,4,39,6,5.0,6.5,-8.096083789727892,0.282842712474619,0,50.08925669999817
ta,63,4,39,7,5.0,12.020815280171307,-9.276273072825102,0.282842712474619,0,50.08925669999817
ta,63,4,39,8,5.0,9.86154146165801,-9.022598976686458,0.2857142857142857,0,50.08925669999817
ta,63,4,39,9,5.0,8.5,-8.490874909427653,0.2857142857142857,0,50.08925669999817
ta,63,4,39,10,5.0,9.86154146165801,-7.959150842168848,0.282842712474619,0,50.08925669999817
ta,63,4,39,11,5.0,12.020815280171307,-7.705476746030205,0.2857142857142857,0,50.08925669999817
ta,63,4,39,12,5.0,11.280514172678478,-8.714351510568285,0.2857142857142857,0,50.08925669999817
ta,63,4,39,13,5.0,11.280514172678478,-8.26739830828702,0.282842712474619,0,50.08925669999817
ta,63,4,39,14,5.0,14.396180048887969,-8.845580561438593,0.282842712474619,0,50.08925669999817
ta,63,4,39,15,5.0,13.5,-8.490874909427653,0.282842712474619,0,50.08925669999817
ta,63,4,39,16,5.0,14.396180048887969,-8.136169257416713,0.2857142857142857,0,50.08925669999817
ta,63,4,39,17,5.0,17.0,-8.490874909427653,0.282842712474619,0,50.08925669999817
ta,63,4,39,18,5.0,39.588508433635134,-9.575428603135045,0.2857142857142857,0,50.08925669999817
ta,63,4,39,19,5.0,46.98137929009748,-9.770214441744683,0.2,0,50.08925669999817
ta,63,4,39,20,5.0,37.51333096380539,-9.693540464897385,0.1414213562373095,0,50.08925669999817
ta,63,4,39,21,5.0,28.412145290350743,-9.566537972754146,0.2,0,50.08925669999817
ta,63,4,39,22,5.0,40.893153461184674,-9.852285843269055,0.1414213562373095,0,50.08925669999817
ta,63,4,39,23,5.0,31.18092365533773,-9.785574216827113,0.1414213562373095,0,50.08925669999817
ta,63,4,39,24,5.0,45.13590588434002,-9.984049727485157,0.1414213562373095,0,50.08925669999817
ta,63,4,39,25,5.0,35.174564673923115,-9.962002583731387,0.1414213562373095,0,50.08925669999817
ta,63,4,39,26,5.0,25.243811122728676,-9.92257529474048,0.1414213562373095,0,50.08925669999817
ta,63,4,39,27,5.0,20.303940504246953,-9.888425569770185,0.2,1,50.08925669999817
ta,63,4,39,28,5.0,40.02811511925087,-3.8159683657346246,0.2,0,50.08925669999817
ta,63,4,39,29,5.0,30.03747659175118,-3.828444324764906,0.1414213562373095,0,50.08925669999817
ta,63,4,39,30,5.0,45.467021015236966,-3.921938192346622,0.1414213562373095,0,50.08925669999817
ta,63,4,39,31,5.0,35.59845502265512,-3.9621082552122435,0.1414213562373095,0,50.08925669999817
ta,63,4,39,32,5.0,25.83118270617898,-4.032853987596229,0.1414213562373095,0,50.08925669999817
ta,63,4,39,33,5.0,28.935272592460574,-8.31720371108608,0.1414213562373095,0,50.08925669999817
ta,63,4,39,34,5.0,36.704904304465906,-8.069884335175407,0.2,0,50.08925669999817
ta,63,4,39,35,5.0,33.8710791088799,-8.342714888695822,0.1414213562373095,0,50.08925669999817
ta,63,4,39,36,5.0,33.8710791088799,-8.639034930159484,0.2,0,50.08925669999817
ta,63,4,39,37,5.0,39.777506206397604,-8.236750159872019,0.1414213562373095,0,50.08925669999817
ta,63,4,39,38,5.0,38.5,-8.490874909427653,0.1414213562373095,0,50.08925669999817
ta,63,4,39,39,5.0,46.013584950533904,-8.158815441884768,0.1414213562373095,0,50.08925669999817
ta,63,4,39,40,5.0,43.78641341786285,-8.37643460415759,0.1414213562373095,0,50.08925669999817
ta,63,4,39,41,5.0,43.78641341786285,-8.605315214697717,0.1414213562373095,0,50.08925669999817
ta,63,4,39,42,5.0,44.63462781294362,-8.716834127116293,0.2,0,50.08925669999817
ta,63,4,39,43,5.0,49.52019789944301,-8.287538825399377,0.2,0,50.08925669999817
ta,63,4,39,44,5.0,48.5,-8.490874909427653,0.1414213562373095,0,50.08925669999817
ta,63,4,39,45,5.0,55.563027275338406,-8.217519585904217,0.1414213562373095,0,50.08925669999817
ta,63,4,39,46,5.0,53.73313688963264,-8.397687647658774,0.1414213562373095,0,50.08925669999817
ta,63,4,39,47,5.0,53.73313688963264,-8.584062171196532,0.1414213562373095,0,50.08925669999817
ta,63,4,39,48,5.0,55.758407437802596,-9.05897964190208,0.1414213562373095,0,50.08925669999817
ta,63,4,39,49,5.0,52.84174486142561,-9.09462424282509,0.2857142857142857,0,50.08925669999817
ta,63,4,39,50,5.0,50.172203459684724,-9.01249320652404,0.2857142857142857,0,50.08925669999817
ta,63,4,39,51,5.0,55.832338299591214,-9.168413047153017,0.282842712474619,0,50.08925669999817
ta,63,4,39,52,5.0,49.36851223198852,-9.081686494351269,0.282842712474619,0,50.08925669999817
ta,63,4,39,53,5.0,52.31873469418006,-9.16113826963444,0.282842712474619,0,50.08925669999817
ta,63,4,39,54,5.0,44.09648512069868,-9.000176053429666,0.282842712474619,0,50.08925669999817
ta,63,4,39,55,5.0,45.90479277809671,-9.066793509046006,0.2857142857142857,0,50.08925669999817
ta,63,4,39,56,5.0,48.8082984747471,-9.152816550633162,0.2857142857142857,0,50.08925669999817
ta,63,4,39,57,5.0,52.03124061561477,-9.228689969548117,0.282842712474619,0,50.08925669999817
ta,63,4,39,58,5.0,54.44722215136416,-9.276273072825102,0.2857142857142857,0,50.08925669999817
ta,63,4,39,59,5.0,45.30176596999283,-9.143205810816545,0.2857142857142857,0,50.08925669999817
ta,63,4,39,60,5.0,48.5,-9.225222577064091,0.282842712474619,0,50.08925669999817
ta,63,4,39,61,5.0,41.80011961705373,-9.131983678287359,0.282842712474619,0,50.08925669999817
ta,63,4,39,62,5.0,44.9694340635948,-9.221210677451431,0.282842712474619,0,50.08925669999817
ta,63,4,39,63,5.0,48.44842618702903,-9.29816738394788,0.2857142857142857,0,50.08925669999817
ta,63,4,39,64,5.0,42.42640687119285,-9.276273072825102,0.282842712474619,0,50.08925669999817
ta,63,4,40,2,5.0,15.0,9.888425569770185,0.1638463841038081,0,51.85481674384573
ta,63,4,40,3,5.0,20.0,9.888425569770185,0.282842712474619,0,51.85481674384573
ta,63,4,40,4,5.0,25.0,9.888425569770185,0.282842712474619,0,51.85481674384573
ta,63,4,40,5,5.0,17.67766952966369,9.746528515166021,0.282842712474619,0,51.85481674384573
ta,63,4,40,6,5.0,22.638462845343543,9.77776834859629,0.282842712474619,0,51.85481674384573
ta,63,4,40,7,5.0,12.539936203984453,9.478298229228693,0.282842712474619,0,51.85481674384573
ta,63,4,40,8,5.0,15.811388300841896,9.566675015373542,0.2857142857142857,0,51.85481674384573
ta,63,4,40,9,5.0,20.615528128088304,9.643446906643321,0.2857142857142857,0,51.85481674384573
ta,63,4,40,10,5.0,25.495097567963924,9.691030009920304,0.282842712474619,0,51.85481674384573
ta,63,4,40,11,5.0,28.935272592460574,9.714754371428612,0.2857142857142857,0,51.85481674384573
ta,63,4,40,12,5.0,19.03943276465977,9.4835337834851,0.2857142857142857,0,51.85481674384573
ta,63,4,40,13,5.0,23.717082451262844,9.566675015373542,0.282842712474619,0,51.85481674384573
ta,63,4,40,14,5.0,18.027756377319946,9.300422966222618,0.282842712474619,0,51.85481674384573
ta,63,4,40,15,5.0,22.360679774997898,9.42477796076938,0.282842712474619,0,51.85481674384573
ta,63,4,40,16,5.0,26.92582403567252,9.50791919265782,0.2857142857142857,0,51.85481674384573
ta,63,4,40,17,5.0,24.12985702402731,9.294675903059414,0.282842712474619,0,51.85481674384573
ta,63,4,40,18,5.0,21.213203435596427,7.53223107957784,0.2857142857142857,1,51.85481674384573
ta,63,4,40,19,5.0,26.92582403567252,7.127339293292756,0.2,0,51.85481674384573
