strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,83,2,54,34,4.0,37.646380968162134,-1.314428634477097,0.482842712474619,0,23.5014091245706
nn,83,2,54,35,4.0,11.280514172678478,0.5619215622568152,0.44956066981809384,0,23.5014091245706
nn,83,2,54,37,4.0,10.606601717798213,0.0,0.565685424949238,0,23.5014091245706
nn,83,2,54,38,4.0,7.905694150420948,1.1071487177940906,0.482842712474619,0,23.5014091245706
nn,83,2,54,39,4.0,7.0710678118654755,0.0,0.482842712474619,0,23.5014091245706
nn,83,2,54,40,4.0,5.0,0.7853981633974483,0.565685424949238,0,23.5014091245706
nn,83,2,54,41,4.0,11.280514172678478,-0.5619215622568152,0.565685424949238,0,23.5014091245706
nn,83,2,54,42,4.0,7.905694150420948,-0.4636476090008061,0.44956066981809384,0,23.5014091245706
nn,83,2,54,43,4.0,3.5355339059327378,0.0,0.5685569981889047,0,23.5014091245706
nn,83,2,54,44,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,1,23.5014091245706
nn,83,2,54,45,4.0,6.5,1.9614033704925835,0.5685569981889047,0,23.5014091245706
nn,83,2,54,46,4.0,5.0,-0.7853981633974483,0.44956066981809384,0,23.5014091245706
nn,83,2,54,47,4.0,0.0,,0.565685424949238,0,23.5014091245706
nn,83,2,54,48,4.0,7.905694150420948,-1.1071487177940904,0.565685424949238,0,23.5014091245706
nn,83,2,54,49,4.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,23.5014091245706
nn,83,2,54,51,4.0,6.5,-1.9614033704925833,0.4,0,23.5014091245706
nn,83,2,54,52,4.0,36.08670115153226,-2.2868613565041365,0.44956066981809384,0,23.5014091245706
nn,83,2,54,53,4.0,32.59601202601324,-2.279422598922567,0.44956066981809384,0,23.5014091245706
nn,83,2,54,54,4.0,33.354160160315836,-2.129395642138459,0.5685569981889047,0,23.5014091245706
nn,83,2,54,55,4.0,32.59601202601324,-2.4329663814621227,0.482842712474619,0,23.5014091245706
nn,83,2,54,56,4.0,30.4138126514911,-2.191045812777718,0.482842712474619,0,23.5014091245706
nn,83,2,54,57,4.0,30.0,-2.356194490192345,0.565685424949238,0,23.5014091245706
nn,83,2,54,58,4.0,29.618406439239774,-1.97568811307998,0.565685424949238,0,23.5014091245706
nn,83,2,54,59,4.0,28.50438562747845,-2.0899424410414196,0.44956066981809384,0,23.5014091245706
nn,83,2,54,60,4.0,27.613402542968153,-2.2655346029915995,0.5685569981889047,0,23.5014091245706
nn,83,2,54,61,4.0,27.613402542968153,-2.44685437739309,0.565685424949238,0,23.5014091245706
nn,83,2,54,62,4.0,28.146935890075138,-2.5710098905940035,0.5685569981889047,0,23.5014091245706
nn,83,2,54,63,4.0,25.495097567963924,-2.1587989303424644,0.44956066981809384,0,23.5014091245706
nn,83,2,54,64,4.0,25.0,-2.356194490192345,0.565685424949238,0,23.5014091245706
nn,83,2,54,65,4.0,23.717082451262844,-2.0344439357957027,0.565685424949238,0,23.5014091245706
nn,83,2,54,66,4.0,22.638462845343543,-2.245537269018449,0.482842712474619,0,23.5014091245706
nn,83,2,54,67,4.0,22.638462845343543,-2.4668517113662407,0.5685569981889047,0,23.5014091245706
nn,83,2,54,68,4.0,19.1637678967368,-2.2253670941182877,0.482842712474619,0,23.5014091245706
nn,83,2,55,1,2.0,36.01735692690401,-2.1179497320136,0.44956066981809384,0,23.80884685552127
nn,83,2,55,2,2.0,35.35533905932738,-2.214297435588181,0.44956066981809384,0,23.80884685552127
nn,83,2,55,3,2.0,30.4138126514911,-2.191045812777718,0.5685569981889047,0,23.80884685552127
nn,83,2,55,4,2.0,40.311288741492746,-2.2318394956455836,0.482842712474619,0,23.80884685552127
nn,83,2,55,5,2.0,32.59601202601324,-2.279422598922567,0.482842712474619,0,23.80884685552127
nn,83,2,55,6,2.0,37.58324094593227,-2.289626326416521,0.565685424949238,0,23.80884685552127
nn,83,2,55,7,2.0,26.5,-2.356194490192345,0.565685424949238,0,23.80884685552127
nn,83,2,55,8,2.0,30.0,-2.356194490192345,0.44956066981809384,0,23.80884685552127
nn,83,2,55,9,2.0,35.0,-2.356194490192345,0.5685569981889047,0,23.80884685552127
nn,83,2,55,10,2.0,40.0,-2.356194490192345,0.565685424949238,0,23.80884685552127
nn,83,2,55,11,2.0,43.5,-2.356194490192345,0.5685569981889047,0,23.80884685552127
nn,83,2,55,12,2.0,32.59601202601324,-2.4329663814621227,0.44956066981809384,0,23.80884685552127
nn,83,2,55,13,2.0,37.58324094593227,-2.4227626539681686,0.565685424949238,0,23.80884685552127
nn,83,2,55,14,2.0,30.4138126514911,-2.5213431676069717,0.565685424949238,0,23.80884685552127
nn,83,2,55,15,2.0,35.35533905932738,-2.498091544796509,0.482842712474619,0,23.80884685552127
nn,83,2,55,16,2.0,40.311288741492746,-2.480549484739106,0.5685569981889047,0,23.80884685552127
nn,83,2,55,17,2.0,36.01735692690401,-2.59443924837109,0.482842712474619,0,23.80884685552127
nn,83,2,55,18,2.0,52.03124061561477,-3.1891757568667765,0.44956066981809384,0,23.80884685552127
nn,83,2,55,19,2.0,49.49747468305833,-3.141592653589793,0.44956066981809384,0,23.80884685552127
nn,83,2,55,20,2.0,46.09772228646444,-3.218364544859571,0.5685569981889047,0,23.80884685552127
nn,83,2,55,21,2.0,53.150729063673246,-3.0750244898139694,0.482842712474619,0,23.80884685552127
nn,83,2,55,22,2.0,45.96194077712559,-3.141592653589793,0.482842712474619,0,23.80884685552127
nn,83,2,55,23,2.0,49.62358310319802,-3.070285188804503,0.565685424949238,0,23.80884685552127
nn,83,2,55,24,2.0,40.02811511925087,-3.2034604994541733,0.565685424949238,0,23.80884685552127
nn,83,2,55,25,2.0,42.42640687119285,-3.141592653589793,0.44956066981809384,0,23.80884685552127
nn,83,2,55,26,2.0,46.09772228646444,-3.064820762320015,0.5685569981889047,0,23.80884685552127
nn,83,2,55,27,2.0,50.0,-2.999695598985629,0.565685424949238,0,23.80884685552127
nn,83,2,55,28,2.0,52.84174486142561,-2.9599438235897813,0.5685569981889047,0,23.80884685552127
nn,83,2,55,29,2.0,42.573465914816005,-3.058451421701352,0.44956066981809384,0,23.80884685552127
nn,83,2,55,30,2.0,46.502688094345686,-2.988943325194528,0.565685424949238,0,23.80884685552127
nn,83,2,55,31,2.0,39.05124837953327,-3.0509327663890478,0.565685424949238,0,23.80884685552127
nn,83,2,55,32,2.0,43.01162633521314,-2.976443976175166,0.482842712474619,0,23.80884685552127
nn,83,2,55,33,2.0,47.16990566028302,-2.9147938055359073,0.5685569981889047,0,23.80884685552127
nn,83,2,55,34,2.0,41.07614879708174,-2.907052024724061,0.482842712474619,0,23.80884685552127
nn,83,2,55,35,2.0,9.86154146165801,-1.3171222306562538,0.44956066981809384,0,23.80884685552127
nn,83,2,55,36,2.0,7.0710678118654755,-1.5707963267948966,0.44956066981809384,0,23.80884685552127
nn,83,2,55,37,2.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,23.80884685552127
nn,83,2,55,38,2.0,5.0,-0.7853981633974483,0.482842712474619,0,23.80884685552127
nn,83,2,55,39,2.0,7.905694150420948,-2.0344439357957027,0.482842712474619,0,23.80884685552127
nn,83,2,55,40,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,1,23.80884685552127
nn,83,2,55,41,2.0,13.5,-2.356194490192345,0.565685424949238,0,23.80884685552127
nn,83,2,55,42,2.0,10.0,-2.356194490192345,0.44956066981809384,0,23.80884685552127
nn,83,2,55,43,2.0,5.0,-2.356194490192345,0.5685569981889047,0,23.80884685552127
nn,83,2,55,44,2.0,0.0,,0.565685424949238,0,23.80884685552127
nn,83,2,55,45,2.0,3.5,0.7853981633974483,0.5685569981889047,0,23.80884685552127
nn,83,2,55,46,2.0,7.905694150420948,-2.677945044588987,0.44956066981809384,0,23.80884685552127
nn,83,2,55,48,2.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,23.80884685552127
nn,83,2,55,49,2.0,7.0710678118654755,-3.141592653589793,0.482842712474619,0,23.80884685552127
nn,83,2,55,50,2.0,5.0,-3.9269908169872414,0.5685569981889047,0,23.80884685552127
nn,83,2,55,51,2.0,9.86154146165801,-3.395266749728436,0.4,0,23.80884685552127
nn,83,2,55,52,2.0,38.82331773560833,-3.7978435268592214,0.44956066981809384,0,23.80884685552127
nn,83,2,55,53,2.0,35.35533905932738,-3.7850937623830774,0.44956066981809384,0,23.80884685552127
nn,83,2,55,54,2.0,36.40054944640259,-3.64869115798213,0.5685569981889047,0,23.80884685552127
nn,83,2,55,55,2.0,35.0,-3.9269908169872414,0.482842712474619,0,23.80884685552127
nn,83,2,55,56,2.0,33.354160160315836,-3.7001919689333556,0.482842712474619,0,23.80884685552127
nn,83,2,55,57,2.0,32.59601202601324,-3.8502189257174635,0.565685424949238,0,23.80884685552127
nn,83,2,55,58,2.0,32.89756829919196,-3.5041368908543005,0.565685424949238,0,23.80884685552127
nn,83,2,55,59,2.0,31.622776601683793,-3.6052402625905993,0.44956066981809384,0,23.80884685552127
nn,83,2,55,60,2.0,30.4138126514911,-3.7618421395726145,0.5685569981889047,0,23.80884685552127
nn,83,2,55,61,2.0,30.0,-3.9269908169872414,0.565685424949238,0,23.80884685552127
nn,83,2,55,62,2.0,30.20347662107791,-4.043132443867232,0.5685569981889047,0,23.80884685552127
nn,83,2,55,63,2.0,28.50438562747845,-3.660738767836316,0.44956066981809384,0,23.80884685552127
nn,83,2,55,64,2.0,27.613402542968153,-3.836330929786496,0.565685424949238,0,23.80884685552127
nn,83,2,55,65,2.0,26.92582403567252,-3.5464844398748765,0.565685424949238,0,23.80884685552127
nn,83,2,55,66,2.0,25.495097567963924,-3.729595257137361,0.482842712474619,0,23.80884685552127
nn,83,2,55,67,2.0,25.0,-3.9269908169872414,0.5685569981889047,0,23.80884685552127
nn,83,2,55,68,2.0,22.073740054644116,-3.6984941776953795,0.482842712474619,0,23.80884685552127
nn,83,2,56,1,2.0,33.04920573932148,-0.6028383102665414,0.44956066981809384,0,24.116284586471945
nn,83,2,56,2,2.0,32.59601202601324,-0.7086262721276703,0.44956066981809384,0,24.116284586471945
nn,83,2,56,3,2.0,27.613402542968153,-0.6947382761967031,0.5685569981889047,0,24.116284586471945
nn,83,2,56,4,2.0,37.58324094593227,-0.7188299996216245,0.482842712474619,0,24.116284586471945
nn,83,2,56,5,2.0,30.0,-0.7853981633974483,0.482842712474619,0,24.116284586471945
nn,83,2,56,6,2.0,35.0,-0.7853981633974483,0.565685424949238,0,24.116284586471945
nn,83,2,56,7,2.0,24.12985702402731,-0.8891905038544912,0.565685424949238,0,24.116284586471945
nn,83,2,56,8,2.0,27.613402542968153,-0.8760580505981934,0.44956066981809384,0,24.116284586471945
nn,83,2,56,9,2.0,32.59601202601324,-0.8621700546672263,0.5685569981889047,0,24.116284586471945
nn,83,2,56,10,2.0,37.58324094593227,-0.851966327173272,0.565685424949238,0,24.116284586471945
nn,83,2,56,11,2.0,41.07614879708174,-0.8462983716754363,0.5685569981889047,0,24.116284586471945
nn,83,2,56,12,2.0,30.4138126514911,-0.9505468408120751,0.44956066981809384,0,24.116284586471945
nn,83,2,56,13,2.0,35.35533905932738,-0.9272952180016122,0.565685424949238,0,24.116284586471945
nn,83,2,56,14,2.0,28.50438562747845,-1.0516502125483735,0.565685424949238,0,24.116284586471945
nn,83,2,56,15,2.0,33.354160160315836,-1.0121970114513341,0.482842712474619,0,24.116284586471945
nn,83,2,56,16,2.0,38.242646351945886,-0.982793723247329,0.5685569981889047,0,24.116284586471945
nn,83,2,56,17,2.0,34.311076928595526,-1.1117569801042109,0.482842712474619,0,24.116284586471945
nn,83,2,56,18,2.0,52.31873469418006,-1.685931129985557,0.44956066981809384,0,24.116284586471945
nn,83,2,56,19,2.0,49.62358310319802,-1.6421037915801868,0.44956066981809384,0,24.116284586471945
nn,83,2,56,20,2.0,46.502688094345686,-1.7234456551901618,0.5685569981889047,0,24.116284586471945
nn,83,2,56,21,2.0,53.033008588991066,-1.5707963267948966,0.482842712474619,0,24.116284586471945
nn,83,2,56,22,2.0,46.09772228646444,-1.6475682180646747,0.482842712474619,0,24.116284586471945
nn,83,2,56,23,2.0,49.49747468305833,-1.5707963267948966,0.565685424949238,0,24.116284586471945
nn,83,2,56,24,2.0,40.40111384603152,-1.7201189874885938,0.565685424949238,0,24.116284586471945
nn,83,2,56,25,2.0,42.573465914816005,-1.6539375586833378,0.44956066981809384,0,24.116284586471945
nn,83,2,56,26,2.0,45.96194077712559,-1.5707963267948966,0.5685569981889047,0,24.116284586471945
nn,83,2,56,27,2.0,49.62358310319802,-1.4994888620096063,0.565685424949238,0,24.116284586471945
nn,83,2,56,28,2.0,52.31873469418006,-1.455661523604236,0.5685569981889047,0,24.116284586471945
nn,83,2,56,29,2.0,42.42640687119285,-1.5707963267948966,0.44956066981809384,0,24.116284586471945
nn,83,2,56,30,2.0,46.09772228646444,-1.4940244355251187,0.565685424949238,0,24.116284586471945
nn,83,2,56,31,2.0,38.890872965260115,-1.5707963267948966,0.565685424949238,0,24.116284586471945
nn,83,2,56,32,2.0,42.573465914816005,-1.4876550949064553,0.482842712474619,0,24.116284586471945
nn,83,2,56,33,2.0,46.502688094345686,-1.4181469983996315,0.5685569981889047,0,24.116284586471945
nn,83,2,56,34,2.0,40.40111384603152,-1.4214736661011993,0.482842712474619,0,24.116284586471945
nn,83,2,56,35,2.0,6.5,0.39060704369768673,0.44956066981809384,0,24.116284586471945
nn,83,2,56,36,2.0,3.5355339059327378,0.0,0.44956066981809384,0,24.116284586471945
nn,83,2,56,37,2.0,7.905694150420948,-0.4636476090008061,0.5685569981889047,0,24.116284586471945
nn,83,2,56,38,2.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,24.116284586471945
nn,83,2,56,39,2.0,5.0,-0.7853981633974483,0.482842712474619,1,24.116284586471945
nn,83,2,56,40,2.0,0.0,,0.565685424949238,0,24.116284586471945
nn,83,2,56,41,2.0,11.280514172678478,-1.0088747645380813,0.565685424949238,0,24.116284586471945
nn,83,2,56,42,2.0,7.905694150420948,-1.1071487177940904,0.44956066981809384,0,24.116284586471945
nn,83,2,56,43,2.0,3.5355339059327378,-1.5707963267948966,0.5685569981889047,0,24.116284586471945
nn,83,2,56,45,2.0,6.5,-3.53219969728748,0.482842712474619,0,24.116284586471945
nn,83,2,56,46,2.0,7.0710678118654755,-1.5707963267948966,0.3276927682076162,0,24.116284586471945
nn,83,2,56,48,2.0,10.606601717798213,-1.5707963267948966,0.565685424949238,0,24.116284586471945
nn,83,2,56,49,2.0,7.905694150420948,-2.0344439357957027,0.482842712474619,0,24.116284586471945
nn,83,2,56,50,2.0,7.905694150420948,-2.677945044588987,0.5685569981889047,0,24.116284586471945
nn,83,2,56,51,2.0,11.280514172678478,-2.132717889051712,0.3638463841038081,0,24.116284586471945
nn,83,2,56,52,2.0,41.07614879708174,-2.295294281914357,0.44956066981809384,0,24.116284586471945
nn,83,2,56,53,2.0,37.58324094593227,-2.289626326416521,0.44956066981809384,0,24.116284586471945
nn,83,2,56,54,2.0,38.242646351945886,-2.1587989303424644,0.5685569981889047,0,24.116284586471945
nn,83,2,56,55,2.0,37.58324094593227,-2.422762653968169,0.482842712474619,0,24.116284586471945
nn,83,2,56,56,2.0,35.35533905932738,-2.214297435588181,0.482842712474619,0,24.116284586471945
nn,83,2,56,57,2.0,35.0,-2.356194490192345,0.565685424949238,0,24.116284586471945
nn,83,2,56,58,2.0,34.311076928595526,-2.0298356734855822,0.565685424949238,0,24.116284586471945
nn,83,2,56,59,2.0,33.354160160315836,-2.129395642138459,0.44956066981809384,0,24.116284586471945
nn,83,2,56,60,2.0,32.59601202601324,-2.279422598922567,0.5685569981889047,0,24.116284586471945
nn,83,2,56,61,2.0,32.59601202601324,-2.4329663814621227,0.565685424949238,0,24.116284586471945
nn,83,2,56,62,2.0,33.04920573932148,-2.5387543433232516,0.5685569981889047,0,24.116284586471945
nn,83,2,56,63,2.0,30.4138126514911,-2.191045812777718,0.44956066981809384,0,24.116284586471945
nn,83,2,56,64,2.0,30.0,-2.356194490192345,0.565685424949238,0,24.116284586471945
nn,83,2,56,65,2.0,28.50438562747845,-2.0899424410414196,0.565685424949238,0,24.116284586471945
nn,83,2,56,66,2.0,27.613402542968153,-2.2655346029915995,0.482842712474619,0,24.116284586471945
nn,83,2,56,67,2.0,27.613402542968153,-2.44685437739309,0.5685569981889047,0,24.116284586471945
nn,83,2,56,68,2.0,24.12985702402731,-2.2524021497353024,0.482842712474619,0,24.116284586471945
nn,83,2,57,1,4.0,28.146935890075138,0.2148154004016586,0.44956066981809384,0,24.5510671951676
nn,83,2,57,2,4.0,27.613402542968153,0.09065988720074511,0.44956066981809384,0,24.5510671951676
nn,83,2,57,3,4.0,22.638462845343543,0.11065722117389565,0.5685569981889047,0,24.5510671951676
nn,83,2,57,4,4.0,32.59601202601324,0.07677189126977804,0.482842712474619,0,24.5510671951676
nn,83,2,57,5,4.0,25.0,0.0,0.482842712474619,0,24.5510671951676
nn,83,2,57,6,4.0,30.0,0.0,0.565685424949238,0,24.5510671951676
nn,83,2,57,7,4.0,19.1637678967368,-0.13082739607405697,0.565685424949238,0,24.5510671951676
nn,83,2,57,8,4.0,22.638462845343543,-0.11065722117389565,0.44956066981809384,0,24.5510671951676
nn,83,2,57,9,4.0,27.613402542968153,-0.09065988720074511,0.5685569981889047,0,24.5510671951676
nn,83,2,57,10,4.0,32.59601202601324,-0.07677189126977804,0.565685424949238,0,24.5510671951676
nn,83,2,57,11,4.0,36.08670115153226,-0.06933313368820858,0.5685569981889047,0,24.5510671951676
nn,83,2,57,12,4.0,25.495097567963924,-0.19739555984988075,0.44956066981809384,0,24.5510671951676
nn,83,2,57,13,4.0,30.4138126514911,-0.16514867741462683,0.565685424949238,0,24.5510671951676
nn,83,2,57,14,4.0,23.717082451262844,-0.3217505543966422,0.565685424949238,0,24.5510671951676
nn,83,2,57,15,4.0,28.50438562747845,-0.2662520491509254,0.482842712474619,0,24.5510671951676
nn,83,2,57,16,4.0,33.354160160315836,-0.22679884805388587,0.5685569981889047,0,24.5510671951676
nn,83,2,57,17,4.0,29.618406439239774,-0.3805063771123649,0.482842712474619,0,24.5510671951676
nn,83,2,57,18,4.0,49.36851223198852,-0.9799847418712808,0.44956066981809384,0,24.5510671951676
nn,83,2,57,19,4.0,46.502688094345686,-0.9380474917927135,0.44956066981809384,0,24.5510671951676
nn,83,2,57,20,4.0,43.73213921133976,-1.0303768265243125,0.5685569981889047,0,24.5510671951676
nn,83,2,57,21,4.0,49.62358310319802,-0.8567056281827387,0.482842712474619,0,24.5510671951676
nn,83,2,57,22,4.0,43.01162633521314,-0.9505468408120752,0.482842712474619,0,24.5510671951676
nn,83,2,57,23,4.0,46.09772228646444,-0.8621700546672264,0.565685424949238,0,24.5510671951676
nn,83,2,57,24,4.0,37.646380968162134,-1.041765855715248,0.565685424949238,0,24.5510671951676
nn,83,2,57,25,4.0,39.528470752104745,-0.9652516631899266,0.44956066981809384,0,24.5510671951676
nn,83,2,57,26,4.0,42.573465914816005,-0.8685393952858895,0.5685569981889047,0,24.5510671951676
nn,83,2,57,27,4.0,45.96194077712559,-0.7853981633974483,0.565685424949238,0,24.5510671951676
nn,83,2,57,28,4.0,48.5,-0.7343476676364384,0.5685569981889047,0,24.5510671951676
nn,83,2,57,29,4.0,39.05124837953327,-0.8760580505981934,0.44956066981809384,0,24.5510671951676
nn,83,2,57,30,4.0,42.42640687119285,-0.7853981633974483,0.565685424949238,0,24.5510671951676
nn,83,2,57,31,4.0,35.531676008879735,-0.8850668158886104,0.565685424949238,0,24.5510671951676
nn,83,2,57,32,4.0,38.890872965260115,-0.7853981633974483,0.482842712474619,0,24.5510671951676
nn,83,2,57,33,4.0,42.573465914816005,-0.702256931509007,0.5685569981889047,0,24.5510671951676
nn,83,2,57,34,4.0,36.5,-0.7175413405411445,0.482842712474619,0,24.5510671951676
nn,83,2,57,35,4.0,6.5,1.965587446494658,0.44956066981809384,0,24.5510671951676
nn,83,2,57,36,4.0,3.5355339059327378,2.356194490192345,0.44956066981809384,0,24.5510671951676
nn,83,2,57,37,4.0,3.5355339059327378,0.7853981633974483,0.5685569981889047,1,24.5510671951676
nn,83,2,57,38,4.0,7.905694150420948,2.819842099193151,0.482842712474619,0,24.5510671951676
nn,83,2,57,39,4.0,0.0,,0.3638463841038081,0,24.5510671951676
nn,83,2,57,41,4.0,6.5,-0.3947911196997615,0.565685424949238,0,24.5510671951676
nn,83,2,57,42,4.0,3.5355339059327378,-0.7853981633974483,0.44956066981809384,0,24.5510671951676
nn,83,2,57,43,4.0,3.5355339059327378,-2.356194490192345,0.5685569981889047,0,24.5510671951676
nn,83,2,57,45,4.0,11.280514172678478,-2.91811605244916,0.482842712474619,0,24.5510671951676
nn,83,2,57,46,4.0,5.0,-1.5707963267948966,0.3276927682076162,0,24.5510671951676
nn,83,2,57,47,4.0,7.0710678118654755,-2.356194490192345,0.565685424949238,0,24.5510671951676
nn,83,2,57,48,4.0,7.905694150420948,-1.2490457723982544,0.565685424949238,0,24.5510671951676
nn,83,2,57,49,4.0,7.905694150420948,-1.892546881191539,0.482842712474619,0,24.5510671951676
nn,83,2,57,50,4.0,10.606601717798213,-2.356194490192345,0.5685569981889047,0,24.5510671951676
nn,83,2,57,51,4.0,11.280514172678478,-1.7942729279355296,0.482842712474619,0,24.5510671951676
