strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,0,6,58,17,1.0,33.301651610693426,-1.3323808152539698,0.482842712474619,0,23.82050895479236
nn,0,6,58,18,1.0,55.758407437802596,-1.6134175587096782,0.44956066981809384,0,23.82050895479236
nn,0,6,58,19,1.0,52.84174486142561,-1.5777729577866688,0.44956066981809384,0,23.82050895479236
nn,0,6,58,20,1.0,50.172203459684724,-1.6599039940877187,0.5685569981889047,0,23.82050895479236
nn,0,6,58,21,1.0,55.832338299591214,-1.5039841534587406,0.482842712474619,0,23.82050895479236
nn,0,6,58,22,1.0,49.36851223198852,-1.5907107062604893,0.482842712474619,0,23.82050895479236
nn,0,6,58,23,1.0,52.31873469418006,-1.5112589309773174,0.565685424949238,0,23.82050895479236
nn,0,6,58,24,1.0,44.09648512069868,-1.6722211471820931,0.565685424949238,0,23.82050895479236
nn,0,6,58,25,1.0,45.90479277809671,-1.6056036915657521,0.44956066981809384,0,23.82050895479236
nn,0,6,58,26,1.0,48.8082984747471,-1.5195806499785973,0.5685569981889047,0,23.82050895479236
nn,0,6,58,27,1.0,52.03124061561477,-1.4437072310636403,0.565685424949238,0,23.82050895479236
nn,0,6,58,28,1.0,54.44722215136416,-1.3961241277866567,0.5685569981889047,0,23.82050895479236
nn,0,6,58,29,1.0,45.30176596999283,-1.5291913897952139,0.44956066981809384,0,23.82050895479236
nn,0,6,58,30,1.0,48.5,-1.4471746235476668,0.565685424949238,0,23.82050895479236
nn,0,6,58,31,1.0,41.80011961705373,-1.5404135223243993,0.565685424949238,0,23.82050895479236
nn,0,6,58,32,1.0,44.9694340635948,-1.4511865231603271,0.482842712474619,0,23.82050895479236
nn,0,6,58,33,1.0,48.44842618702903,-1.3742298166638784,0.5685569981889047,0,23.82050895479236
nn,0,6,58,34,1.0,42.42640687119285,-1.3961241277866567,0.482842712474619,0,23.82050895479236
nn,0,6,58,35,1.0,0.0,,0.44956066981809384,0,23.82050895479236
nn,0,6,58,36,1.0,3.5,-2.181522291184105,0.44956066981809384,0,23.82050895479236
nn,0,6,58,37,1.0,6.103277807866851,-1.2214519287784171,0.5685569981889047,0,23.82050895479236
nn,0,6,58,39,1.0,6.5,-1.7867311714843437,0.3638463841038081,0,23.82050895479236
nn,0,6,58,40,1.0,6.5,-2.576313410883867,0.565685424949238,0,23.82050895479236
nn,0,6,58,41,1.0,12.020815280171307,-1.3961241277866567,0.565685424949238,0,23.82050895479236
nn,0,6,58,42,1.0,9.86154146165801,-1.6497982239252997,0.44956066981809384,1,23.82050895479236
nn,0,6,58,43,1.0,8.5,-2.181522291184105,0.5685569981889047,0,23.82050895479236
nn,0,6,58,45,1.0,12.020815280171307,-2.9669204545815533,0.565685424949238,0,23.82050895479236
nn,0,6,58,46,1.0,11.280514172678478,-1.958045690043472,0.317692537949962,0,23.82050895479236
nn,0,6,58,47,1.0,11.280514172678478,-2.404998892324738,0.565685424949238,0,23.82050895479236
nn,0,6,58,48,1.0,14.396180048887969,-1.826816639173165,0.565685424949238,0,23.82050895479236
nn,0,6,58,49,1.0,13.5,-2.181522291184105,0.482842712474619,0,23.82050895479236
nn,0,6,58,50,1.0,14.396180048887969,-2.5362279431950454,0.5685569981889047,0,23.82050895479236
nn,0,6,58,51,1.0,17.0,-2.181522291184105,0.482842712474619,0,23.82050895479236
nn,0,6,58,52,1.0,42.2965719651132,-2.0630323320259674,0.44956066981809384,0,23.82050895479236
nn,0,6,58,53,1.0,39.777506206397604,-1.927397541628471,0.44956066981809384,0,23.82050895479236
nn,0,6,58,54,1.0,38.82331773560833,-2.052375001056085,0.482842712474619,0,23.82050895479236
nn,0,6,58,55,1.0,38.5,-2.181522291184105,0.5685569981889047,0,23.82050895479236
nn,0,6,58,56,1.0,36.77295201639379,-1.9761269019943377,0.482842712474619,0,23.82050895479236
nn,0,6,58,57,1.0,36.08670115153226,-2.1121891574958966,0.565685424949238,0,23.82050895479236
nn,0,6,58,58,1.0,36.1178626167164,-1.7984452256470975,0.565685424949238,0,23.82050895479236
nn,0,6,58,59,1.0,34.96069221282668,-1.891435358863077,0.44956066981809384,0,23.82050895479236
nn,0,6,58,60,1.0,33.8710791088799,-2.033362270452274,0.5685569981889047,0,23.82050895479236
nn,0,6,58,61,1.0,33.5,-2.181522291184105,0.565685424949238,0,23.82050895479236
nn,0,6,58,62,1.0,33.68233958619858,-2.2856222292937045,0.5685569981889047,0,23.82050895479236
nn,0,6,58,63,1.0,31.894356867634123,-1.9441480442109342,0.44956066981809384,0,23.82050895479236
nn,0,6,58,64,1.0,31.100643080167973,-2.1010512799186443,0.565685424949238,0,23.82050895479236
nn,0,6,58,65,1.0,30.20347662107791,-1.8440662219563237,0.565685424949238,0,23.82050895479236
nn,0,6,58,66,1.0,28.935272592460574,-2.0078510928425315,0.482842712474619,0,23.82050895479236
nn,0,6,58,67,1.0,28.5,-2.181522291184105,0.5685569981889047,0,23.82050895479236
nn,0,6,58,68,1.0,25.495097567963924,-1.9841267313342246,0.482842712474619,0,23.82050895479236
nn,0,6,59,1,5.0,20.303940504246953,1.212317925988456,0.44956066981809384,0,24.67803429928436
nn,0,6,59,2,5.0,15.0,1.039072259536091,0.44956066981809384,0,24.67803429928436
nn,0,6,59,3,5.0,20.0,1.039072259536091,0.482842712474619,0,24.67803429928436
nn,0,6,59,4,5.0,25.0,1.039072259536091,0.5685569981889047,0,24.67803429928436
nn,0,6,59,5,5.0,17.67766952966369,0.8971752049319272,0.482842712474619,0,24.67803429928436
nn,0,6,59,6,5.0,22.638462845343543,0.9284150383621954,0.565685424949238,0,24.67803429928436
nn,0,6,59,7,5.0,12.539936203984453,0.6289449189946001,0.565685424949238,0,24.67803429928436
nn,0,6,59,8,5.0,15.811388300841896,0.7173217051394489,0.44956066981809384,0,24.67803429928436
nn,0,6,59,9,5.0,20.615528128088304,0.7940935964092269,0.5685569981889047,0,24.67803429928436
nn,0,6,59,10,5.0,25.495097567963924,0.8416766996862103,0.565685424949238,0,24.67803429928436
nn,0,6,59,11,5.0,28.935272592460574,0.8654010611945172,0.5685569981889047,0,24.67803429928436
nn,0,6,59,12,5.0,19.03943276465977,0.6341804732510077,0.44956066981809384,0,24.67803429928436
nn,0,6,59,13,5.0,23.717082451262844,0.7173217051394489,0.565685424949238,0,24.67803429928436
nn,0,6,59,14,5.0,18.027756377319946,0.45106965598852355,0.565685424949238,0,24.67803429928436
nn,0,6,59,15,5.0,22.360679774997898,0.5754246505352849,0.482842712474619,0,24.67803429928436
nn,0,6,59,16,5.0,26.92582403567252,0.6585658824237262,0.5685569981889047,0,24.67803429928436
nn,0,6,59,17,5.0,24.12985702402731,0.44532259282531994,0.482842712474619,0,24.67803429928436
nn,0,6,59,18,5.0,45.90479277809671,0.04419453235954751,0.44956066981809384,0,24.67803429928436
nn,0,6,59,19,5.0,43.01162633521314,0.08852541872401587,0.44956066981809384,0,24.67803429928436
nn,0,6,59,20,5.0,40.311288741492746,-0.012577953012282705,0.5685569981889047,0,24.67803429928436
nn,0,6,59,21,5.0,46.09772228646444,0.17690220486886465,0.482842712474619,0,24.67803429928436
nn,0,6,59,22,5.0,39.528470752104745,0.07382059634616445,0.482842712474619,0,24.67803429928436
nn,0,6,59,23,5.0,42.573465914816005,0.17053286425020153,0.565685424949238,0,24.67803429928436
nn,0,6,59,24,5.0,34.23813663153998,-0.028880856330944837,0.565685424949238,0,24.67803429928436
nn,0,6,59,25,5.0,36.05551275463989,0.056278536288762004,0.44956066981809384,0,24.67803429928436
nn,0,6,59,26,5.0,39.05124837953327,0.16301420893789764,0.5685569981889047,0,24.67803429928436
nn,0,6,59,27,5.0,42.42640687119285,0.2536740961386428,0.565685424949238,0,24.67803429928436
nn,0,6,59,28,5.0,44.9694340635948,0.3087364915123131,0.5685569981889047,0,24.67803429928436
nn,0,6,59,29,5.0,35.531676008879735,0.1540054436474807,0.44956066981809384,0,24.67803429928436
nn,0,6,59,30,5.0,38.890872965260115,0.2536740961386428,0.565685424949238,0,24.67803429928436
nn,0,6,59,31,5.0,32.01562118716424,0.14301687496474713,0.565685424949238,0,24.67803429928436
nn,0,6,59,32,5.0,35.35533905932738,0.2536740961386428,0.482842712474619,0,24.67803429928436
nn,0,6,59,33,5.0,39.05124837953327,0.3443339833393879,0.5685569981889047,0,24.67803429928436
nn,0,6,59,34,5.0,32.973474187595095,0.3288012520494048,0.482842712474619,0,24.67803429928436
nn,0,6,59,36,5.0,7.0710678118654755,3.395266749728436,0.3276927682076162,0,24.67803429928436
nn,0,6,59,37,5.0,5.0,2.609868586330988,0.565685424949238,0,24.67803429928436
nn,0,6,59,38,5.0,11.180339887498949,3.7170173041250782,0.482842712474619,0,24.67803429928436
nn,0,6,59,39,5.0,3.5355339059327378,3.395266749728436,0.482842712474619,0,24.67803429928436
nn,0,6,59,40,5.0,7.905694150420948,3.8589143587292423,0.565685424949238,0,24.67803429928436
nn,0,6,59,41,5.0,3.5,1.039072259536091,0.565685424949238,1,24.67803429928436
nn,0,6,59,42,5.0,0.0,,0.44956066981809384,0,24.67803429928436
nn,0,6,59,43,5.0,5.0,4.180664913125884,0.5685569981889047,0,24.67803429928436
nn,0,6,59,45,5.0,13.5,4.180664913125884,0.565685424949238,0,24.67803429928436
nn,0,6,59,46,5.0,3.5355339059327378,-1.3171222306562538,0.3276927682076162,0,24.67803429928436
nn,0,6,59,47,5.0,7.905694150420948,-1.78076983965706,0.565685424949238,0,24.67803429928436
nn,0,6,59,48,5.0,5.0,-0.5317240672588055,0.565685424949238,0,24.67803429928436
nn,0,6,59,49,5.0,7.0710678118654755,-1.3171222306562538,0.482842712474619,0,24.67803429928436
nn,0,6,59,50,5.0,11.180339887498949,-1.638872785052896,0.5685569981889047,0,24.67803429928436
nn,0,6,59,51,5.0,9.86154146165801,-1.0634481345176112,0.482842712474619,0,24.67803429928436
nn,0,6,59,52,5.0,33.5,-0.5317240672588055,0.44956066981809384,0,24.67803429928436
nn,0,6,59,53,5.0,30.4138126514911,-0.3665753898441788,0.44956066981809384,0,24.67803429928436
nn,0,6,59,54,5.0,30.0,-0.5317240672588055,0.482842712474619,0,24.67803429928436
nn,0,6,59,55,5.0,30.4138126514911,-0.6968727446734324,0.5685569981889047,0,24.67803429928436
nn,0,6,59,56,5.0,27.613402542968153,-0.44106418005806036,0.482842712474619,0,24.67803429928436
nn,0,6,59,57,5.0,27.613402542968153,-0.6223839544595506,0.565685424949238,0,24.67803429928436
nn,0,6,59,58,5.0,26.405491853021786,-0.20398556047825012,0.565685424949238,0,24.67803429928436
nn,0,6,59,59,5.0,25.495097567963924,-0.33432850740892484,0.44956066981809384,0,24.67803429928436
nn,0,6,59,60,5.0,25.0,-0.5317240672588055,0.5685569981889047,0,24.67803429928436
nn,0,6,59,61,5.0,25.495097567963924,-0.7291196271086864,0.565685424949238,0,24.67803429928436
nn,0,6,59,62,5.0,26.405491853021786,-0.8594625740393611,0.5685569981889047,0,24.67803429928436
nn,0,6,59,63,5.0,22.638462845343543,-0.42106684608490985,0.44956066981809384,0,24.67803429928436
nn,0,6,59,64,5.0,22.638462845343543,-0.6423812884327011,0.565685424949238,0,24.67803429928436
nn,0,6,59,65,5.0,20.615528128088304,-0.2867454041319415,0.565685424949238,0,24.67803429928436
nn,0,6,59,66,5.0,20.0,-0.5317240672588055,0.482842712474619,0,24.67803429928436
nn,0,6,59,67,5.0,20.615528128088304,-0.7767027303856697,0.5685569981889047,0,24.67803429928436
nn,0,6,59,68,5.0,16.5,-0.5317240672588055,0.482842712474619,0,24.67803429928436
nn,0,6,60,1,5.0,16.867127793433,0.20902294280626463,0.44956066981809384,0,24.982382125371316
nn,0,6,60,2,5.0,11.5,0.0,0.44956066981809384,0,24.982382125371316
nn,0,6,60,3,5.0,16.5,0.0,0.482842712474619,0,24.982382125371316
nn,0,6,60,4,5.0,21.5,0.0,0.5685569981889047,0,24.982382125371316
nn,0,6,60,5,5.0,14.221462653327892,-0.1767088560700366,0.482842712474619,0,24.982382125371316
nn,0,6,60,6,5.0,19.1637678967368,-0.13082739607405697,0.565685424949238,0,24.982382125371316
nn,0,6,60,7,5.0,9.433981132056603,-0.5585993153435624,0.565685424949238,0,24.982382125371316
nn,0,6,60,8,5.0,12.539936203984453,-0.41012734054149097,0.44956066981809384,0,24.982382125371316
nn,0,6,60,9,5.0,17.240939649566666,-0.2942345651111878,0.5685569981889047,0,24.982382125371316
nn,0,6,60,10,5.0,22.073740054644116,-0.2284966392918623,0.565685424949238,0,24.982382125371316
nn,0,6,60,11,5.0,25.495097567963924,-0.19739555984988075,0.5685569981889047,0,24.982382125371316
nn,0,6,60,12,5.0,15.88238017426859,-0.49180917598869855,0.44956066981809384,0,24.982382125371316
nn,0,6,60,13,5.0,20.426698215815495,-0.3759609538713056,0.565685424949238,0,24.982382125371316
nn,0,6,60,14,5.0,15.239750654128171,-0.7157435896688801,0.565685424949238,0,24.982382125371316
nn,0,6,60,15,5.0,19.29378138157474,-0.5448639154515437,0.482842712474619,0,24.982382125371316
nn,0,6,60,16,5.0,23.71181140275875,-0.4353532751523024,0.5685569981889047,0,24.982382125371316
nn,0,6,60,17,5.0,21.319005605327842,-0.6857295109062863,0.482842712474619,0,24.982382125371316
nn,0,6,60,18,5.0,44.09648512069868,-1.0614951827928847,0.44956066981809384,0,24.982382125371316
nn,0,6,60,19,5.0,41.07614879708174,-1.0199387922631804,0.44956066981809384,0,24.982382125371316
nn,0,6,60,20,5.0,38.69431482789171,-1.1302659861783835,0.5685569981889047,0,24.982382125371316
nn,0,6,60,21,5.0,43.900455578501685,-0.9227394408643822,0.482842712474619,0,24.982382125371316
nn,0,6,60,22,5.0,37.646380968162134,-1.041765855715248,0.482842712474619,0,24.982382125371316
nn,0,6,60,23,5.0,40.40111384603152,-0.9347208240911457,0.565685424949238,0,24.982382125371316
nn,0,6,60,24,5.0,32.69556544854363,-1.1618884978439712,0.565685424949238,0,24.982382125371316
nn,0,6,60,25,5.0,34.23813663153998,-1.067953115867036,0.44956066981809384,0,24.982382125371316
nn,0,6,60,26,5.0,36.908671067921155,-0.9489720389643068,0.5685569981889047,0,24.982382125371316
nn,0,6,60,27,5.0,40.02811511925087,-0.8472660092618284,0.565685424949238,0,24.982382125371316
nn,0,6,60,28,5.0,42.42640687119285,-0.7853981633974483,0.5685569981889047,0,24.982382125371316
nn,0,6,60,29,5.0,33.425289826716536,-0.9661977367014197,0.44956066981809384,0,24.982382125371316
nn,0,6,60,30,5.0,36.5,-0.8532549862537522,0.565685424949238,0,24.982382125371316
nn,0,6,60,31,5.0,29.95413160150032,-0.9874233198010407,0.565685424949238,0,24.982382125371316
nn,0,6,60,32,5.0,32.973474187595095,-0.8605253193082104,0.482842712474619,0,24.982382125371316
nn,0,6,60,33,5.0,36.43144246389374,-0.7562801818904095,0.5685569981889047,0,24.982382125371316
nn,0,6,60,34,5.0,30.405591591021544,-0.7853981633974483,0.482842712474619,0,24.982382125371316
nn,0,6,60,35,5.0,12.020815280171307,2.356194490192345,0.44956066981809384,0,24.982382125371316
nn,0,6,60,36,5.0,9.86154146165801,2.609868586330988,0.44956066981809384,0,24.982382125371316
nn,0,6,60,37,5.0,6.103277807866851,2.1815222911841055,0.5685569981889047,0,24.982382125371316
nn,0,6,60,38,5.0,14.396180048887969,2.7868870015788527,0.482842712474619,0,24.982382125371316
nn,0,6,60,39,5.0,6.5,2.746801533890032,0.482842712474619,0,24.982382125371316
nn,0,6,60,40,5.0,11.280514172678478,2.91811605244916,0.565685424949238,0,24.982382125371316
nn,0,6,60,41,5.0,0.0,,0.565685424949238,0,24.982382125371316
nn,0,6,60,43,5.0,8.5,3.141592653589793,0.565685424949238,0,24.982382125371316
nn,0,6,60,45,5.0,17.0,3.141592653589793,0.565685424949238,0,24.982382125371316
nn,0,6,60,46,5.0,6.5,-2.746801533890032,0.3276927682076162,0,24.982382125371316
nn,0,6,60,47,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,24.982382125371316
nn,0,6,60,48,5.0,6.103277807866851,-2.1815222911841055,0.565685424949238,1,24.982382125371316
nn,0,6,60,49,5.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,24.982382125371316
nn,0,6,60,50,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,24.982382125371316
nn,0,6,60,51,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,24.982382125371316
nn,0,6,60,52,5.0,33.68233958619858,-1.674896264904496,0.44956066981809384,0,24.982382125371316
nn,0,6,60,53,5.0,30.03747659175118,-1.5208379310729538,0.44956066981809384,0,24.982382125371316
nn,0,6,60,54,5.0,30.20347662107791,-1.6869379536748867,0.482842712474619,0,24.982382125371316
nn,0,6,60,55,5.0,31.18092365533773,-1.8468933461903332,0.5685569981889047,0,24.982382125371316
nn,0,6,60,56,5.0,27.518175811634027,-1.6071439478139173,0.482842712474619,0,24.982382125371316
nn,0,6,60,57,5.0,28.146935890075138,-1.7856117271965553,0.565685424949238,0,24.982382125371316
nn,0,6,60,58,5.0,25.495097567963924,-1.373400766945016,0.565685424949238,0,24.982382125371316
nn,0,6,60,59,5.0,25.04495957273639,-1.5108681716736887,0.44956066981809384,0,24.982382125371316
nn,0,6,60,60,5.0,25.243811122728676,-1.709892268276968,0.5685569981889047,0,24.982382125371316
nn,0,6,60,61,5.0,26.405491853021786,-1.8985348335754522,0.565685424949238,0,24.982382125371316
nn,0,6,60,62,5.0,27.730849247724095,-2.0183163019520665,0.5685569981889047,0,24.982382125371316
nn,0,6,60,63,5.0,22.522211259110417,-1.6152115420418074,0.44956066981809384,0,24.982382125371316
nn,0,6,60,64,5.0,23.286262044390035,-1.8313987185422376,0.565685424949238,0,24.982382125371316
nn,0,6,60,65,5.0,20.05617112013158,-1.4959364790841299,0.565685424949238,0,24.982382125371316
nn,0,6,60,66,5.0,20.303940504246953,-1.7440419932472615,0.482842712474619,0,24.982382125371316
nn,0,6,60,67,5.0,21.73131381210073,-1.972666974235353,0.5685569981889047,0,24.982382125371316
nn,0,6,60,68,5.0,16.867127793433,-1.7798192696011612,0.482842712474619,0,24.982382125371316
nn,0,6,61,1,5.0,21.73131381210073,2.583392938624562,0.44956066981809384,0,25.51310193475104
nn,0,6,61,2,5.0,15.811388300841896,2.5032728455807476,0.44956066981809384,0,25.51310193475104
nn,0,6,61,3,5.0,20.615528128088304,2.4265009543109697,0.482842712474619,0,25.51310193475104
nn,0,6,61,4,5.0,25.495097567963924,2.3789178510339863,0.5685569981889047,0,25.51310193475104
nn,0,6,61,5,5.0,17.67766952966369,2.3234193457882695,0.482842712474619,0,25.51310193475104
nn,0,6,61,6,5.0,22.638462845343543,2.2921795123580013,0.565685424949238,0,25.51310193475104
nn,0,6,61,7,5.0,11.5,2.1815222911841055,0.565685424949238,0,25.51310193475104
nn,0,6,61,8,5.0,15.0,2.1815222911841055,0.44956066981809384,0,25.51310193475104
nn,0,6,61,9,5.0,20.0,2.1815222911841055,0.5685569981889047,0,25.51310193475104
nn,0,6,61,10,5.0,25.0,2.1815222911841055,0.565685424949238,0,25.51310193475104
nn,0,6,61,11,5.0,28.5,2.1815222911841055,0.5685569981889047,0,25.51310193475104
nn,0,6,61,12,5.0,17.67766952966369,2.0396252365799414,0.44956066981809384,0,25.51310193475104
nn,0,6,61,13,5.0,22.638462845343543,2.0708650700102096,0.565685424949238,0,25.51310193475104
nn,0,6,61,14,5.0,15.811388300841896,1.8597717367874633,0.565685424949238,0,25.51310193475104
nn,0,6,61,15,5.0,20.615528128088304,1.9365436280572412,0.482842712474619,0,25.51310193475104
nn,0,6,61,16,5.0,25.495097567963924,1.9841267313342248,0.5685569981889047,0,25.51310193475104
nn,0,6,61,17,5.0,21.73131381210073,1.779651643743649,0.482842712474619,0,25.51310193475104
nn,0,6,61,18,5.0,41.80011961705373,1.2518347332489146,0.44956066981809384,0,25.51310193475104
nn,0,6,61,19,5.0,39.05124837953327,1.305464240585912,0.44956066981809384,0,25.51310193475104
nn,0,6,61,20,5.0,36.05551275463989,1.1987285679367763,0.5685569981889047,0,25.51310193475104
nn,0,6,61,21,5.0,42.42640687119285,1.3961241277866572,0.482842712474619,0,25.51310193475104
nn,0,6,61,22,5.0,35.531676008879735,1.296455475295495,0.482842712474619,0,25.51310193475104
nn,0,6,61,23,5.0,38.890872965260115,1.3961241277866572,0.565685424949238,0,25.51310193475104
nn,0,6,61,24,5.0,29.95413160150032,1.1940989713830648,0.565685424949238,0,25.51310193475104
nn,0,6,61,25,5.0,32.01562118716424,1.2854669066127615,0.44956066981809384,0,25.51310193475104
nn,0,6,61,26,5.0,35.35533905932738,1.3961241277866572,0.5685569981889047,0,25.51310193475104
nn,0,6,61,27,5.0,39.05124837953327,1.4867840149874023,0.565685424949238,0,25.51310193475104
nn,0,6,61,28,5.0,41.80011961705373,1.5404135223243995,0.5685569981889047,0,25.51310193475104
nn,0,6,61,29,5.0,31.81980515339464,1.3961241277866572,0.44956066981809384,0,25.51310193475104
nn,0,6,61,30,5.0,35.531676008879735,1.495792780277819,0.565685424949238,0,25.51310193475104
nn,0,6,61,31,5.0,28.284271247461902,1.3961241277866572,0.565685424949238,0,25.51310193475104
nn,0,6,61,32,5.0,32.01562118716424,1.5067813489605528,0.482842712474619,0,25.51310193475104
nn,0,6,61,33,5.0,36.05551275463989,1.593519687636538,0.5685569981889047,0,25.51310193475104
nn,0,6,61,34,5.0,29.95413160150032,1.5981492841902494,0.482842712474619,0,25.51310193475104
