strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,45,9,135,41,2.0,6.103277807866851,4.53771678137645,0.565685424949238,1,65.26754554058506
nn,45,9,135,42,2.0,5.0,3.9269908169872414,0.44956066981809384,0,65.26754554058506
nn,45,9,135,43,2.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,65.26754554058506
nn,45,9,135,45,2.0,14.396180048887969,2.7109001422032852,0.565685424949238,0,65.26754554058506
nn,45,9,135,47,2.0,7.905694150420948,2.677945044588987,0.565685424949238,0,65.26754554058506
nn,45,9,135,48,2.0,0.0,,0.565685424949238,0,65.26754554058506
nn,45,9,135,49,2.0,5.0,2.356194490192345,0.4,0,65.26754554058506
nn,45,9,135,50,2.0,10.0,2.356194490192345,0.5685569981889047,0,65.26754554058506
nn,45,9,135,51,2.0,6.103277807866851,1.7454685258031364,0.482842712474619,0,65.26754554058506
nn,45,9,135,52,2.0,26.92582403567252,5.117280766669773,0.44956066981809384,0,65.26754554058506
nn,45,9,135,53,2.0,35.35533905932738,5.355890089177974,0.3414213562373095,0,65.26754554058506
nn,45,9,135,54,2.0,25.495097567963924,5.3003915839322575,0.2414213562373095,0,65.26754554058506
nn,45,9,135,55,2.0,15.811388300841896,5.176036589385496,0.3414213562373095,0,65.26754554058506
nn,45,9,135,56,2.0,30.0,5.497787143782138,0.2414213562373095,0,65.26754554058506
nn,45,9,135,57,2.0,20.0,5.497787143782138,0.282842712474619,0,65.26754554058506
nn,45,9,135,58,2.0,35.35533905932738,-0.6435011087932843,0.282842712474619,0,65.26754554058506
nn,45,9,135,59,2.0,25.495097567963924,-0.5880026035475678,0.282842712474619,0,65.26754554058506
nn,45,9,135,60,2.0,15.811388300841896,-0.46364760900080615,0.282842712474619,0,65.26754554058506
nn,45,9,135,61,2.0,11.180339887498949,-0.32175055439664213,0.3414213562373095,0,65.26754554058506
nn,45,9,135,62,2.0,31.622776601683793,-0.46364760900080615,0.2894427190999916,0,65.26754554058506
nn,45,9,135,63,2.0,22.360679774997898,-0.32175055439664213,0.282842712474619,0,65.26754554058506
nn,45,9,135,64,2.0,38.07886552931954,-0.3805063771123649,0.282842712474619,0,65.26754554058506
nn,45,9,135,65,2.0,29.154759474226502,-0.24497866312686423,0.2414213562373095,0,65.26754554058506
nn,45,9,135,66,2.0,21.213203435596427,0.0,0.282842712474619,0,65.26754554058506
nn,45,9,136,1,1.0,36.1178626167164,-0.9938030299262164,0.2414213562373095,0,65.7982653499648
nn,45,9,136,2,1.0,31.18092365533773,-0.8868229837846453,0.44956066981809384,0,65.7982653499648
nn,45,9,136,3,1.0,32.89756829919196,-1.0335798905221496,0.482842712474619,0,65.7982653499648
nn,45,9,136,4,1.0,35.245567097154215,-1.1633103146799229,0.5685569981889047,0,65.7982653499648
nn,45,9,136,5,1.0,29.618406439239774,-0.9912323415015738,0.482842712474619,0,65.7982653499648
nn,45,9,136,6,1.0,31.815876539866068,-1.1376691915786386,0.565685424949238,0,65.7982653499648
nn,45,9,136,7,1.0,25.495097567963924,-0.8081215242390896,0.565685424949238,0,65.7982653499648
nn,45,9,136,8,1.0,26.405491853021786,-0.9384644711697643,0.44956066981809384,0,65.7982653499648
nn,45,9,136,9,1.0,28.412145290350743,-1.105859227857613,0.5685569981889047,0,65.7982653499648
nn,45,9,136,10,1.0,31.100643080167973,-1.2477962936648925,0.565685424949238,0,65.7982653499648
nn,45,9,136,11,1.0,33.301651610693426,-1.3323808152539702,0.5685569981889047,1,65.7982653499648
nn,45,9,136,12,1.0,25.04495957273639,-1.0654452392101783,0.44956066981809384,0,65.7982653499648
nn,45,9,136,13,1.0,27.608875384557045,-1.228870190324396,0.565685424949238,0,65.7982653499648
nn,45,9,136,14,1.0,21.73131381210073,-1.0125966118296654,0.565685424949238,0,65.7982653499648
nn,45,9,136,15,1.0,24.12985702402731,-1.20447563109998,0.482842712474619,0,65.7982653499648
nn,45,9,136,16,1.0,27.244265451650556,-1.357182784689618,0.5685569981889047,0,65.7982653499648
nn,45,9,136,17,1.0,21.319005605327842,-1.296455475295495,0.482842712474619,0,65.7982653499648
nn,45,9,136,18,1.0,43.26950427263987,-0.21949038526203468,0.44956066981809384,0,65.7982653499648
nn,45,9,136,19,1.0,43.900455578501685,0.03733092154130535,0.2894427190999916,0,65.7982653499648
nn,45,9,136,20,1.0,38.69431482789171,-0.17019562377269581,0.2414213562373095,0,65.7982653499648
nn,45,9,136,21,1.0,35.59845502265512,-0.4271036382199287,0.3414213562373095,0,65.7982653499648
nn,45,9,136,22,1.0,36.908671067921155,0.011098323441380842,0.2414213562373095,0,65.7982653499648
nn,45,9,136,23,1.0,32.12864765283469,-0.24466944854179062,0.282842712474619,0,65.7982653499648
nn,45,9,136,24,1.0,40.21504693519579,0.28921289580492093,0.282842712474619,0,65.7982653499648
nn,45,9,136,25,1.0,36.43144246389374,0.20379018051527842,0.2894427190999916,0,65.7982653499648
nn,45,9,136,26,1.0,29.95413160150032,-0.027352957395352817,0.3414213562373095,0,65.7982653499648
nn,45,9,136,27,1.0,25.83118270617898,-0.35635790583594296,0.282842712474619,0,65.7982653499648
nn,45,9,136,28,1.0,25.04495957273639,-0.550797809268001,0.3414213562373095,0,65.7982653499648
nn,45,9,136,29,1.0,29.364093720052047,0.21080104952101486,0.35384615384615387,0,65.7982653499648
nn,45,9,136,30,1.0,23.070543990118654,-0.08889168457479846,0.282842712474619,0,65.7982653499648
nn,45,9,136,31,1.0,30.450779957170226,0.44499754538690617,0.282842712474619,0,65.7982653499648
nn,45,9,136,32,1.0,22.299103120977758,0.22225530228522272,0.2414213562373095,0,65.7982653499648
nn,45,9,136,33,1.0,16.347782724271816,-0.20181813543828353,0.3414213562373095,0,65.7982653499648
nn,45,9,136,34,1.0,19.29378138157474,0.4152064469541439,0.2414213562373095,0,65.7982653499648
nn,45,9,136,35,1.0,12.020815280171307,-1.3961241277866572,0.3414213562373095,0,65.7982653499648
nn,45,9,136,36,1.0,6.103277807866851,-1.2214519287784174,0.44956066981809384,0,65.7982653499648
nn,45,9,136,37,1.0,9.86154146165801,-1.6497982239252997,0.482842712474619,0,65.7982653499648
nn,45,9,136,38,1.0,14.396180048887969,-1.826816639173165,0.5685569981889047,0,65.7982653499648
nn,45,9,136,39,1.0,6.5,-1.786731171484344,0.482842712474619,0,65.7982653499648
nn,45,9,136,40,1.0,11.280514172678478,-1.9580456900434724,0.565685424949238,0,65.7982653499648
nn,45,9,136,41,1.0,0.0,,0.565685424949238,0,65.7982653499648
nn,45,9,136,42,1.0,3.5,-2.1815222911841055,0.44956066981809384,0,65.7982653499648
nn,45,9,136,43,1.0,8.5,-2.1815222911841055,0.5685569981889047,0,65.7982653499648
nn,45,9,136,44,1.0,13.5,-2.1815222911841055,0.565685424949238,0,65.7982653499648
nn,45,9,136,45,1.0,17.0,-2.1815222911841055,0.5685569981889047,0,65.7982653499648
nn,45,9,136,46,1.0,6.5,-2.576313410883867,0.44956066981809384,0,65.7982653499648
nn,45,9,136,47,1.0,11.280514172678478,-2.4049988923247385,0.565685424949238,0,65.7982653499648
nn,45,9,136,49,1.0,9.86154146165801,-2.713246358442911,0.4,0,65.7982653499648
nn,45,9,136,50,1.0,14.396180048887969,-2.536227943195046,0.5685569981889047,0,65.7982653499648
nn,45,9,136,51,1.0,12.020815280171307,-2.9669204545815537,0.482842712474619,0,65.7982653499648
nn,45,9,136,52,1.0,22.073740054644116,0.7315737231138253,0.44956066981809384,0,65.7982653499648
nn,45,9,136,53,1.0,31.5,0.9600703624056877,0.3414213562373095,0,65.7982653499648
nn,45,9,136,54,1.0,21.5,0.9600703624056877,0.2414213562373095,0,65.7982653499648
nn,45,9,136,55,1.0,11.5,0.9600703624056877,0.3414213562373095,0,65.7982653499648
nn,45,9,136,56,1.0,26.9675731203236,-5.136628043106682,0.2414213562373095,0,65.7982653499648
nn,45,9,136,57,1.0,17.240939649566666,-5.028880379662711,0.282842712474619,0,65.7982653499648
nn,45,9,136,58,1.0,33.04920573932148,-5.015717471651078,0.282842712474619,0,65.7982653499648
nn,45,9,136,59,1.0,23.71181140275875,-4.887761669621597,0.282842712474619,0,65.7982653499648
nn,45,9,136,60,1.0,15.239750654128171,-4.607371355105018,0.282842712474619,0,65.7982653499648
nn,45,9,136,61,1.0,11.926860441876563,-4.328693838570185,0.3414213562373095,0,65.7982653499648
nn,45,9,136,62,1.0,30.450779957170226,-4.808042127755117,0.2894427190999916,0,65.7982653499648
nn,45,9,136,63,1.0,22.299103120977758,-4.585299884653434,0.282842712474619,0,65.7982653499648
nn,45,9,136,64,1.0,37.31286641361127,-4.757413476117721,0.282842712474619,0,65.7982653499648
nn,45,9,136,65,1.0,29.364093720052047,-4.573845631889226,0.2414213562373095,0,65.7982653499648
nn,45,9,136,66,1.0,23.070543990118654,-4.274152897793412,0.282842712474619,0,65.7982653499648
nn,45,9,137,1,5.0,12.020815280171307,1.5070530142622096,0.2414213562373095,0,68.694061142199
nn,45,9,137,2,5.0,14.396180048887969,1.9377455256487175,0.44956066981809384,0,68.694061142199
nn,45,9,137,3,5.0,9.86154146165801,1.7607271104008526,0.482842712474619,0,68.694061142199
nn,45,9,137,4,5.0,6.103277807866851,1.3323808152539702,0.5685569981889047,0,68.694061142199
nn,45,9,137,5,5.0,11.280514172678478,2.068974576519025,0.482842712474619,0,68.694061142199
nn,45,9,137,6,5.0,6.5,1.8976600579598966,0.565685424949238,0,68.694061142199
nn,45,9,137,7,5.0,17.0,2.292451177659658,0.565685424949238,0,68.694061142199
nn,45,9,137,8,5.0,13.5,2.292451177659658,0.44956066981809384,0,68.694061142199
nn,45,9,137,9,5.0,8.5,2.292451177659658,0.5685569981889047,0,68.694061142199
nn,45,9,137,10,5.0,3.5,2.292451177659658,0.565685424949238,1,68.694061142199
nn,45,9,137,11,5.0,0.0,,0.5685569981889047,0,68.694061142199
nn,45,9,137,12,5.0,11.280514172678478,-3.7672575283792953,0.44956066981809384,0,68.694061142199
nn,45,9,137,13,5.0,6.5,-3.595943009820167,0.565685424949238,0,68.694061142199
nn,45,9,137,14,5.0,14.396180048887969,-3.636028477508988,0.565685424949238,0,68.694061142199
nn,45,9,137,15,5.0,9.86154146165801,-3.459010062261123,0.482842712474619,0,68.694061142199
nn,45,9,137,16,5.0,6.103277807866851,-3.0306637671142407,0.5685569981889047,0,68.694061142199
nn,45,9,137,17,5.0,12.020815280171307,-3.20533596612248,0.482842712474619,0,68.694061142199
nn,45,9,137,18,5.0,41.31888188225814,1.920933322512949,0.44956066981809384,0,68.694061142199
nn,45,9,137,19,5.0,49.52019789944301,2.0891150936313823,0.2894427190999916,0,68.694061142199
nn,45,9,137,20,5.0,39.777506206397604,2.038326428104024,0.2414213562373095,0,68.694061142199
nn,45,9,137,21,5.0,30.20347662107791,1.9549951084318766,0.3414213562373095,0,68.694061142199
nn,45,9,137,22,5.0,43.78641341786285,2.1780108723895943,0.2414213562373095,0,68.694061142199
nn,45,9,137,23,5.0,33.8710791088799,2.1442911569278267,0.282842712474619,0,68.694061142199
nn,45,9,137,24,5.0,53.5,2.292451177659658,0.282842712474619,0,68.694061142199
nn,45,9,137,25,5.0,48.5,2.292451177659658,0.2894427190999916,0,68.694061142199
nn,45,9,137,26,5.0,38.5,2.292451177659658,0.3414213562373095,0,68.694061142199
nn,45,9,137,27,5.0,28.5,2.292451177659658,0.282842712474619,0,68.694061142199
nn,45,9,137,28,5.0,23.5,2.292451177659658,0.3414213562373095,0,68.694061142199
nn,45,9,137,29,5.0,43.78641341786285,-3.876293824249865,0.35384615384615387,0,68.694061142199
nn,45,9,137,30,5.0,33.8710791088799,-3.842574108788097,0.282842712474619,0,68.694061142199
nn,45,9,137,31,5.0,49.52019789944301,-3.7873980454916527,0.282842712474619,0,68.694061142199
nn,45,9,137,32,5.0,39.777506206397604,-3.7366093799642943,0.2414213562373095,0,68.694061142199
nn,45,9,137,33,5.0,30.20347662107791,-3.653278060292147,0.3414213562373095,0,68.694061142199
nn,45,9,137,34,5.0,41.31888188225814,-3.6192162743732195,0.2414213562373095,0,68.694061142199
nn,45,9,137,35,5.0,21.319005605327842,-3.105667313631318,0.3414213562373095,0,68.694061142199
nn,45,9,137,36,5.0,27.244265451650556,-3.166394623025441,0.44956066981809384,0,68.694061142199
nn,45,9,137,37,5.0,24.12985702402731,-3.013687469435803,0.482842712474619,0,68.694061142199
nn,45,9,137,38,5.0,21.73131381210073,-2.8218084501654883,0.5685569981889047,0,68.694061142199
nn,45,9,137,39,5.0,27.608875384557045,-3.0380820286602193,0.482842712474619,0,68.694061142199
nn,45,9,137,40,5.0,25.04495957273639,-2.874657077546001,0.565685424949238,0,68.694061142199
nn,45,9,137,42,5.0,31.100643080167973,-3.0570081320007154,0.317692537949962,0,68.694061142199
nn,45,9,137,43,5.0,28.412145290350743,-2.915071066193436,0.565685424949238,0,68.694061142199
nn,45,9,137,44,5.0,26.405491853021786,-2.7476763095055876,0.565685424949238,0,68.694061142199
nn,45,9,137,45,5.0,25.495097567963924,-2.6173333625749127,0.5685569981889047,0,68.694061142199
nn,45,9,137,46,5.0,31.815876539866068,-2.9468810299144614,0.44956066981809384,0,68.694061142199
nn,45,9,137,47,5.0,29.618406439239774,-2.8004441798373967,0.565685424949238,0,68.694061142199
nn,45,9,137,49,5.0,32.89756829919196,-2.8427917288579727,0.4,0,68.694061142199
nn,45,9,137,50,5.0,31.18092365533773,-2.6960348221204686,0.5685569981889047,0,68.694061142199
nn,45,9,137,51,5.0,36.1178626167164,-2.8030148682620397,0.482842712474619,0,68.694061142199
nn,45,9,137,52,5.0,47.877447718106275,-3.559785142119552,0.44956066981809384,0,68.694061142199
nn,45,9,137,53,5.0,59.052942348370756,-3.553595460799591,0.3414213562373095,0,68.694061142199
nn,45,9,137,54,5.0,50.172203459684724,-3.469115832423542,0.2414213562373095,0,68.694061142199
nn,45,9,137,55,5.0,41.80011961705373,-3.3496253606602227,0.3414213562373095,0,68.694061142199
nn,45,9,137,56,5.0,57.02850164610675,-3.4367816208789006,0.2414213562373095,0,68.694061142199
nn,45,9,137,57,5.0,48.8082984747471,-3.3287924883144204,0.282842712474619,0,68.694061142199
nn,45,9,137,58,5.0,63.93160407810835,-3.4114080978211625,0.282842712474619,0,68.694061142199
nn,45,9,137,59,5.0,55.832338299591214,-3.3131959917945637,0.282842712474619,0,68.694061142199
nn,45,9,137,60,5.0,48.44842618702903,-3.1834416549997018,0.282842712474619,0,68.694061142199
nn,45,9,137,61,5.0,45.13590588434002,-3.1033290482123683,0.3414213562373095,0,68.694061142199
nn,45,9,137,62,5.0,62.866922940446194,-3.301087459018247,0.2894427190999916,0,68.694061142199
nn,45,9,137,63,5.0,55.51801509420163,-3.186230011004039,0.282842712474619,0,68.694061142199
nn,45,9,137,64,5.0,69.9088692513332,-3.2914171307419213,0.282842712474619,0,68.694061142199
nn,45,9,137,65,5.0,62.5879381350752,-3.188388436316075,0.2414213562373095,0,68.694061142199
nn,45,9,137,66,5.0,56.1003565051061,-3.059873864233198,0.282842712474619,0,68.694061142199
nn,45,9,138,1,4.0,9.86154146165801,-1.0390722595360908,0.2414213562373095,0,68.99840896828596
nn,45,9,138,2,4.0,11.180339887498949,-0.46364760900080615,0.44956066981809384,0,68.99840896828596
nn,45,9,138,3,4.0,7.0710678118654755,-0.7853981633974483,0.482842712474619,0,68.99840896828596
nn,45,9,138,4,4.0,5.0,-1.5707963267948966,0.5685569981889047,0,68.99840896828596
nn,45,9,138,5,4.0,7.905694150420948,-0.32175055439664213,0.482842712474619,0,68.99840896828596
nn,45,9,138,6,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,1,68.99840896828596
nn,45,9,138,7,4.0,13.5,0.0,0.565685424949238,0,68.99840896828596
nn,45,9,138,8,4.0,10.0,0.0,0.44956066981809384,0,68.99840896828596
nn,45,9,138,9,4.0,5.0,0.0,0.5685569981889047,0,68.99840896828596
nn,45,9,138,10,4.0,0.0,,0.565685424949238,0,68.99840896828596
nn,45,9,138,12,4.0,7.905694150420948,-5.961434752782944,0.3276927682076162,0,68.99840896828596
nn,45,9,138,13,4.0,3.5355339059327378,-5.497787143782138,0.565685424949238,0,68.99840896828596
nn,45,9,138,14,4.0,11.180339887498949,-5.81953769817878,0.565685424949238,0,68.99840896828596
nn,45,9,138,15,4.0,7.0710678118654755,-5.497787143782138,0.482842712474619,0,68.99840896828596
nn,45,9,138,16,4.0,5.0,-4.71238898038469,0.5685569981889047,0,68.99840896828596
nn,45,9,138,17,4.0,9.86154146165801,-5.244113047643495,0.482842712474619,0,68.99840896828596
nn,45,9,138,18,4.0,38.07886552931954,-0.4048917862850834,0.44956066981809384,0,68.99840896828596
nn,45,9,138,19,4.0,46.09772228646444,-0.21866894587394192,0.2894427190999916,0,68.99840896828596
nn,45,9,138,20,4.0,36.40054944640259,-0.27829965900511144,0.2414213562373095,0,68.99840896828596
nn,45,9,138,21,4.0,26.92582403567252,-0.3805063771123649,0.3414213562373095,0,68.99840896828596
nn,45,9,138,22,4.0,40.311288741492746,-0.12435499454676124,0.2414213562373095,0,68.99840896828596
nn,45,9,138,23,4.0,30.4138126514911,-0.1651486774146269,0.282842712474619,0,68.99840896828596
nn,45,9,138,24,4.0,50.0,0.0,0.282842712474619,0,68.99840896828596
nn,45,9,138,25,4.0,45.0,0.0,0.2894427190999916,0,68.99840896828596
nn,45,9,138,26,4.0,35.0,0.0,0.3414213562373095,0,68.99840896828596
nn,45,9,138,27,4.0,25.0,0.0,0.282842712474619,0,68.99840896828596
nn,45,9,138,28,4.0,20.0,0.0,0.3414213562373095,0,68.99840896828596
nn,45,9,138,29,4.0,40.311288741492746,-6.1588303126328245,0.35384615384615387,0,68.99840896828596
nn,45,9,138,30,4.0,30.4138126514911,-6.118036629764959,0.282842712474619,0,68.99840896828596
nn,45,9,138,31,4.0,46.09772228646444,-6.064516361305644,0.282842712474619,0,68.99840896828596
nn,45,9,138,32,4.0,36.40054944640259,-6.004885648174475,0.2414213562373095,0,68.99840896828596
nn,45,9,138,33,4.0,26.92582403567252,-5.902678930067221,0.3414213562373095,0,68.99840896828596
nn,45,9,138,34,4.0,38.07886552931954,-5.878293520894503,0.2414213562373095,0,68.99840896828596
nn,45,9,138,35,4.0,19.29378138157474,-5.257252895836233,0.3414213562373095,0,68.99840896828596
nn,45,9,138,36,4.0,25.0,-5.355890089177974,0.44956066981809384,0,68.99840896828596
nn,45,9,138,37,4.0,22.360679774997898,-5.176036589385496,0.482842712474619,0,68.99840896828596
nn,45,9,138,38,4.0,20.615528128088304,-4.957367643511554,0.5685569981889047,0,68.99840896828596
nn,45,9,138,39,4.0,25.739075352467502,-5.2194874847770265,0.482842712474619,0,68.99840896828596
nn,45,9,138,40,4.0,23.717082451262844,-5.034139534781332,0.565685424949238,0,68.99840896828596
nn,45,9,138,42,4.0,29.154759474226502,-5.252808480655274,0.3276927682076162,0,68.99840896828596
nn,45,9,138,43,4.0,26.92582403567252,-5.092895357497055,0.565685424949238,0,68.99840896828596
nn,45,9,138,44,4.0,25.495097567963924,-4.90978454023457,0.565685424949238,0,68.99840896828596
nn,45,9,138,45,4.0,25.04495957273639,-4.772317135505897,0.5685569981889047,0,68.99840896828596
nn,45,9,138,46,4.0,30.20761493398643,-5.139016473511566,0.44956066981809384,0,68.99840896828596
nn,45,9,138,47,4.0,28.50438562747845,-4.978641029535615,0.565685424949238,0,68.99840896828596
nn,45,9,138,48,4.0,33.54101966249684,-5.176036589385496,0.565685424949238,0,68.99840896828596
nn,45,9,138,49,4.0,31.622776601683793,-5.034139534781332,0.482842712474619,0,68.99840896828596
nn,45,9,138,50,4.0,30.4138126514911,-4.877537657799317,0.5685569981889047,0,68.99840896828596
nn,45,9,138,51,4.0,34.96069221282668,-5.002475912705718,0.482842712474619,0,68.99840896828596
nn,45,9,138,52,4.0,44.721359549995796,-5.81953769817878,0.44956066981809384,0,68.99840896828596
nn,45,9,138,53,4.0,55.90169943749474,-5.81953769817878,0.3414213562373095,0,68.99840896828596
nn,45,9,138,54,4.0,47.16990566028302,-5.724585991836024,0.2414213562373095,0,68.99840896828596
nn,45,9,138,55,4.0,39.05124837953327,-5.588447030982883,0.3414213562373095,0,68.99840896828596
nn,45,9,138,56,4.0,54.08326913195984,-5.695182703632019,0.2414213562373095,0,68.99840896828596
nn,45,9,138,57,4.0,46.09772228646444,-5.574559035051916,0.282842712474619,0,68.99840896828596
nn,45,9,138,58,4.0,61.032778078668514,-5.672459342790377,0.282842712474619,0,68.99840896828596
nn,45,9,138,59,4.0,53.150729063673246,-5.564355307557962,0.282842712474619,0,68.99840896828596
nn,45,9,138,60,4.0,46.09772228646444,-5.42101525251236,0.282842712474619,0,68.99840896828596
nn,45,9,138,61,4.0,43.01162633521314,-5.332638466367511,0.3414213562373095,0,68.99840896828596
nn,45,9,138,62,4.0,60.207972893961475,-5.556542966497861,0.2894427190999916,0,68.99840896828596
