strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,10,156,11,2.0,36.1178626167164,-3.541344143108177,0.2857142857142857,0,217.83884915596988
ta,63,10,156,12,2.0,31.100643080167973,-3.23873808883663,0.2857142857142857,0,217.83884915596988
ta,63,10,156,13,2.0,31.894356867634123,-3.39564132454434,0.282842712474619,0,217.83884915596988
ta,63,10,156,14,2.0,28.5,-3.1582670775711694,0.282842712474619,0,217.83884915596988
ta,63,10,156,15,2.0,28.935272592460574,-3.3319382759127434,0.282842712474619,0,217.83884915596988
ta,63,10,156,16,2.0,30.20347662107791,-3.4957231467989507,0.2857142857142857,0,217.83884915596988
ta,63,10,156,17,2.0,25.495097567963924,-3.35566263742105,0.282842712474619,0,217.83884915596988
ta,63,10,156,18,2.0,54.56418239101544,-2.682325006092211,0.2857142857142857,0,217.83884915596988
ta,63,10,156,19,2.0,55.832338299591214,-2.480728939845805,0.2,0,217.83884915596988
ta,63,10,156,20,2.0,50.172203459684724,-2.6366487804747827,0.1414213562373095,0,217.83884915596988
ta,63,10,156,21,2.0,46.013584950533904,-2.826207610028284,0.2,0,217.83884915596988
ta,63,10,156,22,2.0,48.8082984747471,-2.4963254363656615,0.1414213562373095,0,217.83884915596988
ta,63,10,156,23,2.0,43.384905209070126,-2.679156783510778,0.1414213562373095,0,217.83884915596988
ta,63,10,156,24,2.0,52.175185672884766,-2.284663009777038,0.1414213562373095,0,217.83884915596988
ta,63,10,156,25,2.0,48.44842618702903,-2.350974603050943,0.2,0,217.83884915596988
ta,63,10,156,26,2.0,41.80011961705373,-2.5171583087114633,0.2,0,217.83884915596988
ta,63,10,156,27,2.0,36.704904304465906,-2.737276503318924,0.1414213562373095,0,217.83884915596988
ta,63,10,156,28,2.0,34.96069221282668,-2.8681801452501414,0.2,0,217.83884915596988
ta,63,10,156,29,2.0,41.379342672401165,-2.3472335056520435,0.2,0,217.83884915596988
ta,63,10,156,30,2.0,34.81738071710737,-2.546364643136503,0.1414213562373095,0,217.83884915596988
ta,63,10,156,31,2.0,42.15744299646268,-2.178762816143394,0.1414213562373095,0,217.83884915596988
ta,63,10,156,32,2.0,34.311076928595526,-2.3419509346106784,0.1414213562373095,0,217.83884915596988
ta,63,10,156,33,2.0,27.879203718901298,-2.590162345096742,0.2,0,217.83884915596988
ta,63,10,156,34,2.0,31.100643080167973,-2.2245410800519565,0.1414213562373095,0,217.83884915596988
ta,63,10,156,35,2.0,17.0,-3.1582670775711694,0.2,0,217.83884915596988
ta,63,10,156,36,2.0,14.396180048887969,-2.803561425560229,0.2857142857142857,0,217.83884915596988
ta,63,10,156,37,2.0,13.5,-3.1582670775711694,0.282842712474619,0,217.83884915596988
ta,63,10,156,38,2.0,14.396180048887969,-3.51297272958211,0.2857142857142857,0,217.83884915596988
ta,63,10,156,39,2.0,11.280514172678478,-2.9347904764305364,0.282842712474619,0,217.83884915596988
ta,63,10,156,40,2.0,11.280514172678478,-3.3817436787118025,0.282842712474619,0,217.83884915596988
ta,63,10,156,41,2.0,12.020815280171307,-2.372868914173721,0.282842712474619,0,217.83884915596988
ta,63,10,156,42,2.0,9.86154146165801,-2.6265430103123637,0.2857142857142857,0,217.83884915596988
ta,63,10,156,43,2.0,8.5,-3.1582670775711694,0.2857142857142857,0,217.83884915596988
ta,63,10,156,44,2.0,9.86154146165801,-3.6899911448299747,0.282842712474619,0,217.83884915596988
ta,63,10,156,45,2.0,12.020815280171307,-3.9436652409686177,0.2857142857142857,0,217.83884915596988
ta,63,10,156,46,2.0,6.5,-2.7634759578714077,0.2857142857142857,0,217.83884915596988
ta,63,10,156,47,2.0,6.5,-3.553058197270931,0.282842712474619,0,217.83884915596988
ta,63,10,156,48,2.0,6.103277807866851,-2.1981967151654813,0.282842712474619,0,217.83884915596988
ta,63,10,156,49,2.0,3.5,-3.1582670775711694,0.282842712474619,0,217.83884915596988
ta,63,10,156,50,2.0,6.103277807866851,-4.118337439976857,0.2857142857142857,1,217.83884915596988
ta,63,10,156,51,2.0,0.0,,0.282842712474619,0,217.83884915596988
ta,63,10,156,52,2.0,32.89756829919196,-2.0103246769092133,0.2857142857142857,0,217.83884915596988
ta,63,10,156,53,2.0,40.893153461184674,-1.796856143729768,0.2,0,217.83884915596988
ta,63,10,156,54,2.0,31.18092365533773,-1.8635677701717093,0.1414213562373095,0,217.83884915596988
ta,63,10,156,55,2.0,21.73131381210073,-1.9893413982167294,0.2,0,217.83884915596988
ta,63,10,156,56,2.0,35.174564673923115,-1.6871394032674347,0.1414213562373095,0,217.83884915596988
ta,63,10,156,57,2.0,25.243811122728676,-1.726566692258344,0.1414213562373095,0,217.83884915596988
ta,63,10,156,58,2.0,40.02811511925087,-7.833173621264198,0.1414213562373095,0,217.83884915596988
ta,63,10,156,59,2.0,30.03747659175118,-7.820697662233917,0.1414213562373095,0,217.83884915596988
ta,63,10,156,60,2.0,20.05617112013158,-7.795796210245092,0.1414213562373095,0,217.83884915596988
ta,63,10,156,61,2.0,15.074813431681335,-7.770987405464697,0.2,0,217.83884915596988
ta,63,10,156,62,2.0,35.59845502265512,-7.687033731786579,0.2,0,217.83884915596988
ta,63,10,156,63,2.0,25.83118270617898,-7.616287999402593,0.1414213562373095,0,217.83884915596988
ta,63,10,156,64,2.0,41.620307543313515,-7.590706235432068,0.1414213562373095,0,217.83884915596988
ta,63,10,156,65,2.0,32.12864765283469,-7.504599542108441,0.1414213562373095,0,217.83884915596988
ta,63,10,157,1,2.0,38.5,5.689133766771754,0.1414213562373095,0,218.3695689653496
ta,63,10,157,2,2.0,35.35533905932738,5.831030821375918,0.2857142857142857,0,218.3695689653496
ta,63,10,157,3,2.0,35.0,5.689133766771754,0.282842712474619,0,218.3695689653496
ta,63,10,157,4,2.0,35.35533905932738,5.54723671216759,0.2857142857142857,0,218.3695689653496
ta,63,10,157,5,2.0,32.59601202601324,5.7659056580415315,0.282842712474619,0,218.3695689653496
ta,63,10,157,6,2.0,32.59601202601324,5.612361875501976,0.282842712474619,0,218.3695689653496
ta,63,10,157,7,2.0,31.18092365533773,5.96523078616719,0.282842712474619,0,218.3695689653496
ta,63,10,157,8,2.0,30.4138126514911,5.8542824441863806,0.2857142857142857,0,218.3695689653496
ta,63,10,157,9,2.0,30.0,5.689133766771754,0.2857142857142857,0,218.3695689653496
ta,63,10,157,10,2.0,30.4138126514911,5.523985089357127,0.282842712474619,0,218.3695689653496
ta,63,10,157,11,2.0,31.18092365533773,5.413036747376317,0.2857142857142857,0,218.3695689653496
ta,63,10,157,12,2.0,27.613402542968153,5.779793653972499,0.2857142857142857,0,218.3695689653496
ta,63,10,157,13,2.0,27.613402542968153,5.598473879571008,0.282842712474619,0,218.3695689653496
ta,63,10,157,14,2.0,25.495097567963924,5.886529326621634,0.282842712474619,0,218.3695689653496
ta,63,10,157,15,2.0,25.0,5.689133766771754,0.282842712474619,0,218.3695689653496
ta,63,10,157,16,2.0,25.495097567963924,5.491738206921873,0.2857142857142857,0,218.3695689653496
ta,63,10,157,17,2.0,21.5,5.689133766771754,0.282842712474619,0,218.3695689653496
ta,63,10,157,18,2.0,54.08326913195984,6.277136370319321,0.2857142857142857,0,218.3695689653496
ta,63,10,157,19,2.0,56.568542494923804,6.474531930169202,0.2,0,218.3695689653496
ta,63,10,157,20,2.0,50.0,6.332634875565038,0.1414213562373095,0,218.3695689653496
ta,63,10,157,21,2.0,44.721359549995796,6.15278137577256,0.2,0,218.3695689653496
ta,63,10,157,22,2.0,49.49747468305833,6.474531930169202,0.1414213562373095,0,218.3695689653496
ta,63,10,157,23,2.0,43.01162633521314,6.309383252754575,0.1414213562373095,0,218.3695689653496
ta,63,10,157,24,2.0,54.08326913195984,6.671927490019083,0.1414213562373095,0,218.3695689653496
ta,63,10,157,25,2.0,50.0,6.616428984773366,0.2,0,218.3695689653496
ta,63,10,157,26,2.0,42.42640687119285,6.474531930169202,0.2,0,218.3695689653496
ta,63,10,157,27,2.0,36.05551275463989,6.277136370319321,0.1414213562373095,0,218.3695689653496
ta,63,10,157,28,2.0,33.54101966249684,6.15278137577256,0.2,0,218.3695689653496
ta,63,10,157,29,2.0,43.01162633521314,6.639680607583829,0.2,0,218.3695689653496
ta,63,10,157,30,2.0,35.35533905932738,6.474531930169202,0.1414213562373095,0,218.3695689653496
ta,63,10,157,31,2.0,44.721359549995796,6.796282484565844,0.1414213562373095,0,218.3695689653496
ta,63,10,157,32,2.0,36.05551275463989,6.671927490019083,0.1414213562373095,0,218.3695689653496
ta,63,10,157,33,2.0,28.284271247461902,6.474531930169202,0.2,0,218.3695689653496
ta,63,10,157,34,2.0,33.54101966249684,6.796282484565844,0.1414213562373095,0,218.3695689653496
ta,63,10,157,35,2.0,14.396180048887969,6.043839418782694,0.2,0,218.3695689653496
ta,63,10,157,36,2.0,14.142135623730951,6.474531930169202,0.2857142857142857,0,218.3695689653496
ta,63,10,157,37,2.0,11.180339887498949,6.15278137577256,0.282842712474619,0,218.3695689653496
ta,63,10,157,38,2.0,10.0,5.689133766771754,0.2857142857142857,0,218.3695689653496
ta,63,10,157,39,2.0,10.606601717798213,6.474531930169202,0.282842712474619,0,218.3695689653496
ta,63,10,157,40,2.0,7.905694150420948,6.010884321168396,0.282842712474619,0,218.3695689653496
ta,63,10,157,41,2.0,14.396180048887969,6.90522444155571,0.282842712474619,0,218.3695689653496
ta,63,10,157,42,2.0,11.180339887498949,6.796282484565844,0.2857142857142857,0,218.3695689653496
ta,63,10,157,43,2.0,7.0710678118654755,6.474531930169202,0.2857142857142857,0,218.3695689653496
ta,63,10,157,44,2.0,5.0,5.689133766771754,0.282842712474619,0,218.3695689653496
ta,63,10,157,45,2.0,6.103277807866851,5.078407802382545,0.2857142857142857,1,218.3695689653496
ta,63,10,157,46,2.0,7.905694150420948,6.938179539170008,0.2857142857142857,0,218.3695689653496
ta,63,10,157,47,2.0,3.5355339059327378,6.474531930169202,0.282842712474619,0,218.3695689653496
ta,63,10,157,48,2.0,10.0,7.25993009356665,0.282842712474619,0,218.3695689653496
ta,63,10,157,49,2.0,5.0,7.25993009356665,0.282842712474619,0,218.3695689653496
ta,63,10,157,50,2.0,0.0,,0.282842712474619,0,218.3695689653496
ta,63,10,157,52,2.0,36.40054944640259,6.981630434561539,0.1638463841038081,0,218.3695689653496
ta,63,10,157,53,2.0,45.27692569068709,7.149272872392755,0.2,0,218.3695689653496
ta,63,10,157,54,2.0,35.35533905932738,7.118033038962486,0.1414213562373095,0,218.3695689653496
ta,63,10,157,55,2.0,25.495097567963924,7.06253453371677,0.2,0,218.3695689653496
ta,63,10,157,56,2.0,40.0,7.25993009356665,0.1414213562373095,0,218.3695689653496
ta,63,10,157,57,2.0,30.0,7.25993009356665,0.1414213562373095,0,218.3695689653496
ta,63,10,157,58,2.0,45.27692569068709,1.0874020075609594,0.1414213562373095,0,218.3695689653496
ta,63,10,157,59,2.0,35.35533905932738,1.118641840991228,0.1414213562373095,0,218.3695689653496
ta,63,10,157,60,2.0,25.495097567963924,1.1741403462369444,0.1414213562373095,0,218.3695689653496
ta,63,10,157,61,2.0,20.615528128088304,1.2217234495139282,0.2,0,218.3695689653496
ta,63,10,157,62,2.0,41.23105625617661,1.2217234495139282,0.2,0,218.3695689653496
ta,63,10,157,63,2.0,31.622776601683793,1.298495340783706,0.1414213562373095,0,218.3695689653496
ta,63,10,157,64,2.0,47.43416490252569,1.298495340783706,0.1414213562373095,0,218.3695689653496
ta,63,10,157,65,2.0,38.07886552931954,1.3816365726721473,0.1414213562373095,0,218.3695689653496
ta,63,10,157,66,2.0,29.154759474226502,1.517164286657648,0.1414213562373095,0,218.3695689653496
ta,63,10,158,1,2.0,33.68233958619858,-3.4035115374780487,0.1414213562373095,0,218.9002887747293
ta,63,10,158,2,2.0,31.18092365533773,-3.231514456192212,0.2857142857142857,0,218.9002887747293
ta,63,10,158,3,2.0,30.20347662107791,-3.3914698487076578,0.282842712474619,0,218.9002887747293
ta,63,10,158,4,2.0,30.03747659175118,-3.5575698713095907,0.2857142857142857,0,218.9002887747293
ta,63,10,158,5,2.0,28.146935890075138,-3.2927960751859895,0.282842712474619,0,218.9002887747293
ta,63,10,158,6,2.0,27.518175811634027,-3.4712638545686274,0.282842712474619,0,218.9002887747293
ta,63,10,158,7,2.0,27.730849247724095,-3.0600915004304783,0.282842712474619,0,218.9002887747293
ta,63,10,158,8,2.0,26.405491853021786,-3.179872968807093,0.2857142857142857,0,218.9002887747293
ta,63,10,158,9,2.0,25.243811122728676,-3.368515534105577,0.2857142857142857,0,218.9002887747293
ta,63,10,158,10,2.0,25.04495957273639,-3.567539630708856,0.282842712474619,0,218.9002887747293
ta,63,10,158,11,2.0,25.495097567963924,-3.7050070354375286,0.2857142857142857,1,218.9002887747293
ta,63,10,158,12,2.0,23.286262044390035,-3.2470090838403074,0.2857142857142857,0,218.9002887747293
ta,63,10,158,13,2.0,22.522211259110417,-3.4631962603407374,0.282842712474619,0,218.9002887747293
ta,63,10,158,14,2.0,21.73131381210073,-3.1057408281471917,0.282842712474619,0,218.9002887747293
ta,63,10,158,15,2.0,20.303940504246953,-3.3343658091352832,0.282842712474619,0,218.9002887747293
ta,63,10,158,16,2.0,20.05617112013158,-3.5824713232984147,0.2857142857142857,0,218.9002887747293
ta,63,10,158,17,2.0,16.867127793433,-3.2985885327813835,0.282842712474619,0,218.9002887747293
ta,63,10,158,18,2.0,52.175185672884766,-2.8104192165868827,0.2857142857142857,0,218.9002887747293
ta,63,10,158,19,2.0,55.832338299591214,-2.6143532865181163,0.2,0,218.9002887747293
ta,63,10,158,20,2.0,48.44842618702903,-2.744107623312978,0.1414213562373095,0,218.9002887747293
ta,63,10,158,21,2.0,42.15744299646268,-2.9163194102205265,0.2,0,218.9002887747293
ta,63,10,158,22,2.0,48.8082984747471,-2.5987567899982595,0.1414213562373095,0,218.9002887747293
ta,63,10,158,23,2.0,41.379342672401165,-2.747848720711877,0.1414213562373095,0,218.9002887747293
ta,63,10,158,24,2.0,54.56418239101544,-2.4127572202717102,0.1414213562373095,0,218.9002887747293
ta,63,10,158,25,2.0,50.172203459684724,-2.458433445889138,0.2,0,218.9002887747293
ta,63,10,158,26,2.0,41.80011961705373,-2.5779239176524573,0.2,0,218.9002887747293
ta,63,10,158,27,2.0,34.311076928595526,-2.7531312917532427,0.1414213562373095,0,218.9002887747293
ta,63,10,158,28,2.0,31.100643080167973,-2.8705411463119646,0.2,0,218.9002887747293
ta,63,10,158,29,2.0,43.384905209070126,-2.415925442853143,0.2,0,218.9002887747293
ta,63,10,158,30,2.0,34.81738071710737,-2.5487175832274183,0.1414213562373095,0,218.9002887747293
ta,63,10,158,31,2.0,46.013584950533904,-2.268874616335637,0.1414213562373095,0,218.9002887747293
ta,63,10,158,32,2.0,36.704904304465906,-2.357805723044997,0.1414213562373095,0,218.9002887747293
ta,63,10,158,33,2.0,27.879203718901298,-2.504919881267179,0.2,0,218.9002887747293
ta,63,10,158,34,2.0,34.96069221282668,-2.2269020811137796,0.1414213562373095,0,218.9002887747293
ta,63,10,158,35,2.0,12.020815280171307,-2.7222133121902,0.2,0,218.9002887747293
ta,63,10,158,36,2.0,14.396180048887969,-2.291520800803692,0.2857142857142857,0,218.9002887747293
ta,63,10,158,37,2.0,9.86154146165801,-2.468539216051557,0.282842712474619,0,218.9002887747293
ta,63,10,158,38,2.0,6.103277807866851,-2.8968855111984393,0.2857142857142857,0,218.9002887747293
ta,63,10,158,39,2.0,11.280514172678478,-2.1602917499333847,0.282842712474619,0,218.9002887747293
ta,63,10,158,40,2.0,6.5,-2.331606268492513,0.282842712474619,0,218.9002887747293
ta,63,10,158,41,2.0,17.0,-1.9368151487927516,0.282842712474619,0,218.9002887747293
ta,63,10,158,42,2.0,13.5,-1.9368151487927516,0.2857142857142857,0,218.9002887747293
ta,63,10,158,43,2.0,8.5,-1.9368151487927516,0.2857142857142857,0,218.9002887747293
ta,63,10,158,44,2.0,3.5,-1.9368151487927516,0.282842712474619,0,218.9002887747293
ta,63,10,158,45,2.0,0.0,,0.2857142857142857,0,218.9002887747293
ta,63,10,158,46,2.0,11.280514172678478,-7.996523854831705,0.2857142857142857,0,218.9002887747293
ta,63,10,158,47,2.0,6.5,-7.825209336272577,0.282842712474619,0,218.9002887747293
ta,63,10,158,48,2.0,14.396180048887969,-7.8652948039613975,0.282842712474619,0,218.9002887747293
ta,63,10,158,49,2.0,9.86154146165801,-7.688276388713533,0.282842712474619,0,218.9002887747293
ta,63,10,158,51,2.0,12.020815280171307,-7.43460229257489,0.2,0,218.9002887747293
ta,63,10,158,52,2.0,38.82331773560833,-2.0659624389207716,0.2857142857142857,0,218.9002887747293
ta,63,10,158,53,2.0,48.5,-1.9368151487927516,0.2,0,218.9002887747293
ta,63,10,158,54,2.0,38.5,-1.9368151487927516,0.1414213562373095,0,218.9002887747293
ta,63,10,158,55,2.0,28.5,-1.9368151487927516,0.2,0,218.9002887747293
ta,63,10,158,56,2.0,43.78641341786285,-8.105560150702274,0.1414213562373095,0,218.9002887747293
ta,63,10,158,57,2.0,33.8710791088799,-8.071840435240507,0.1414213562373095,0,218.9002887747293
ta,63,10,158,58,2.0,49.52019789944301,-8.016664371944062,0.1414213562373095,0,218.9002887747293
ta,63,10,158,59,2.0,39.777506206397604,-7.965875706416703,0.1414213562373095,0,218.9002887747293
ta,63,10,158,60,2.0,30.20347662107791,-7.882544386744557,0.1414213562373095,0,218.9002887747293
ta,63,10,158,61,2.0,25.53918557824427,-7.8176793581118975,0.2,0,218.9002887747293
ta,63,10,158,62,2.0,46.013584950533904,-7.8879409884294525,0.2,0,218.9002887747293
ta,63,10,158,63,2.0,36.704904304465906,-7.799009881720092,0.1414213562373095,0,218.9002887747293
ta,63,10,158,64,2.0,52.461890930464946,-7.828875009003308,0.1414213562373095,0,218.9002887747293
ta,63,10,158,65,2.0,43.384905209070126,-7.740890161911946,0.1414213562373095,0,218.9002887747293
ta,63,10,158,66,2.0,34.81738071710737,-7.608098021537671,0.1414213562373095,0,218.9002887747293
ta,63,10,159,1,2.0,12.020815280171307,6.0612015256298735,0.1414213562373095,0,221.11725378063923
ta,63,10,159,2,2.0,14.396180048887969,6.491894037016381,0.2857142857142857,0,221.11725378063923
ta,63,10,159,3,2.0,9.86154146165801,6.3148756217685165,0.282842712474619,0,221.11725378063923
ta,63,10,159,4,2.0,6.103277807866851,5.886529326621634,0.2857142857142857,1,221.11725378063923
ta,63,10,159,5,2.0,11.280514172678478,6.623123087886689,0.282842712474619,0,221.11725378063923
ta,63,10,159,6,2.0,6.5,6.451808569327561,0.282842712474619,0,221.11725378063923
ta,63,10,159,7,2.0,17.0,6.846599689027322,0.282842712474619,0,221.11725378063923
ta,63,10,159,8,2.0,13.5,6.846599689027322,0.2857142857142857,0,221.11725378063923
ta,63,10,159,9,2.0,8.5,6.846599689027322,0.2857142857142857,0,221.11725378063923
ta,63,10,159,10,2.0,3.5,6.846599689027322,0.282842712474619,0,221.11725378063923
ta,63,10,159,11,2.0,0.0,,0.2857142857142857,0,221.11725378063923
ta,63,10,159,12,2.0,11.280514172678478,0.7868909829883686,0.2857142857142857,0,221.11725378063923
ta,63,10,159,13,2.0,6.5,0.9582055015474968,0.282842712474619,0,221.11725378063923
ta,63,10,159,14,2.0,14.396180048887969,0.9181200338586759,0.282842712474619,0,221.11725378063923
ta,63,10,159,15,2.0,9.86154146165801,1.0951384491065408,0.282842712474619,0,221.11725378063923
ta,63,10,159,16,2.0,6.103277807866851,1.5234847442534232,0.2857142857142857,0,221.11725378063923
ta,63,10,159,17,2.0,12.020815280171307,1.3488125452451838,0.282842712474619,0,221.11725378063923
ta,63,10,159,18,2.0,41.31888188225814,6.475081833880613,0.2857142857142857,0,221.11725378063923
ta,63,10,159,19,2.0,49.52019789944301,6.643263604999046,0.2,0,221.11725378063923
ta,63,10,159,20,2.0,39.777506206397604,6.592474939471687,0.1414213562373095,0,221.11725378063923
ta,63,10,159,21,2.0,30.20347662107791,6.5091436197995405,0.2,0,221.11725378063923
ta,63,10,159,22,2.0,43.78641341786285,6.732159383757258,0.1414213562373095,0,221.11725378063923
ta,63,10,159,23,2.0,33.8710791088799,6.6984396682954905,0.1414213562373095,0,221.11725378063923
ta,63,10,159,24,2.0,53.5,6.846599689027322,0.1414213562373095,0,221.11725378063923
ta,63,10,159,25,2.0,48.5,6.846599689027322,0.2,0,221.11725378063923
