strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,17,6,44,5,5.0,27.613402542968153,4.017650704187987,0.482842712474619,0,18.697051645981038
nn,17,6,44,6,5.0,27.613402542968153,3.836330929786496,0.565685424949238,0,18.697051645981038
nn,17,6,44,7,5.0,26.405491853021786,4.254729323767797,0.565685424949238,0,18.697051645981038
nn,17,6,44,8,5.0,25.495097567963924,4.124386376837123,0.44956066981809384,0,18.697051645981038
nn,17,6,44,9,5.0,25.0,3.9269908169872414,0.5685569981889047,0,18.697051645981038
nn,17,6,44,10,5.0,25.495097567963924,3.729595257137361,0.565685424949238,0,18.697051645981038
nn,17,6,44,11,5.0,26.405491853021786,3.599252310206686,0.5685569981889047,0,18.697051645981038
nn,17,6,44,12,5.0,22.638462845343543,4.037648038161137,0.44956066981809384,0,18.697051645981038
nn,17,6,44,13,5.0,22.638462845343543,3.8163335958133455,0.565685424949238,0,18.697051645981038
nn,17,6,44,14,5.0,20.615528128088304,4.171969480114106,0.565685424949238,0,18.697051645981038
nn,17,6,44,15,5.0,20.0,3.9269908169872414,0.482842712474619,0,18.697051645981038
nn,17,6,44,16,5.0,20.615528128088304,3.682012153860377,0.5685569981889047,0,18.697051645981038
nn,17,6,44,17,5.0,16.5,3.9269908169872414,0.482842712474619,0,18.697051645981038
nn,17,6,44,18,5.0,9.86154146165801,1.3171222306562538,0.44956066981809384,0,18.697051645981038
nn,17,6,44,19,5.0,7.0710678118654755,1.5707963267948966,0.44956066981809384,0,18.697051645981038
nn,17,6,44,20,5.0,5.0,0.7853981633974483,0.5685569981889047,0,18.697051645981038
nn,17,6,44,22,5.0,3.5355339059327378,1.5707963267948966,0.4,0,18.697051645981038
nn,17,6,44,23,5.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,18.697051645981038
nn,17,6,44,24,5.0,3.5,5.497787143782138,0.565685424949238,1,18.697051645981038
nn,17,6,44,25,5.0,0.0,,0.44956066981809384,0,18.697051645981038
nn,17,6,44,26,5.0,5.0,2.356194490192345,0.5685569981889047,0,18.697051645981038
nn,17,6,44,27,5.0,10.0,2.356194490192345,0.565685424949238,0,18.697051645981038
nn,17,6,44,28,5.0,13.5,2.356194490192345,0.5685569981889047,0,18.697051645981038
nn,17,6,44,30,5.0,7.905694150420948,2.677945044588987,0.565685424949238,0,18.697051645981038
nn,17,6,44,31,5.0,5.0,3.9269908169872414,0.565685424949238,0,18.697051645981038
nn,17,6,44,32,5.0,7.0710678118654755,3.141592653589793,0.4,0,18.697051645981038
nn,17,6,44,33,5.0,11.180339887498949,2.819842099193151,0.5685569981889047,0,18.697051645981038
nn,17,6,44,34,5.0,9.86154146165801,3.395266749728436,0.482842712474619,0,18.697051645981038
nn,17,6,44,35,5.0,45.90479277809671,4.502909416605594,0.44956066981809384,0,18.697051645981038
nn,17,6,44,36,5.0,43.01162633521314,4.547240302970063,0.44956066981809384,0,18.697051645981038
nn,17,6,44,37,5.0,40.311288741492746,4.446136931233765,0.5685569981889047,0,18.697051645981038
nn,17,6,44,38,5.0,46.09772228646444,4.635617089114912,0.482842712474619,0,18.697051645981038
nn,17,6,44,39,5.0,39.528470752104745,4.532535480592212,0.482842712474619,0,18.697051645981038
nn,17,6,44,40,5.0,42.573465914816005,4.629247748496248,0.565685424949238,0,18.697051645981038
nn,17,6,44,41,5.0,34.23813663153998,4.429834027915103,0.565685424949238,0,18.697051645981038
nn,17,6,44,42,5.0,36.05551275463989,4.514993420534809,0.44956066981809384,0,18.697051645981038
nn,17,6,44,43,5.0,39.05124837953327,4.621729093183944,0.5685569981889047,0,18.697051645981038
nn,17,6,44,44,5.0,42.42640687119285,4.71238898038469,0.565685424949238,0,18.697051645981038
nn,17,6,44,45,5.0,44.9694340635948,4.76745137575836,0.5685569981889047,0,18.697051645981038
nn,17,6,44,46,5.0,35.531676008879735,4.612720327893528,0.44956066981809384,0,18.697051645981038
nn,17,6,44,47,5.0,38.890872965260115,4.71238898038469,0.565685424949238,0,18.697051645981038
nn,17,6,44,48,5.0,32.01562118716424,4.601731759210795,0.565685424949238,0,18.697051645981038
nn,17,6,44,49,5.0,35.35533905932738,4.71238898038469,0.482842712474619,0,18.697051645981038
nn,17,6,44,50,5.0,39.05124837953327,4.803048867585435,0.5685569981889047,0,18.697051645981038
nn,17,6,44,51,5.0,32.973474187595095,4.7875161362954515,0.482842712474619,0,18.697051645981038
nn,17,6,44,52,5.0,20.303940504246953,-0.6121524969450833,0.44956066981809384,0,18.697051645981038
nn,17,6,44,53,5.0,15.0,5.497787143782138,0.44956066981809384,0,18.697051645981038
nn,17,6,44,54,5.0,20.0,5.497787143782138,0.482842712474619,0,18.697051645981038
nn,17,6,44,55,5.0,25.0,5.497787143782138,0.5685569981889047,0,18.697051645981038
nn,17,6,44,56,5.0,17.67766952966369,5.355890089177974,0.482842712474619,0,18.697051645981038
nn,17,6,44,57,5.0,22.638462845343543,5.387129922608242,0.565685424949238,0,18.697051645981038
nn,17,6,44,58,5.0,12.539936203984453,5.087659803240648,0.565685424949238,0,18.697051645981038
nn,17,6,44,59,5.0,15.811388300841896,5.176036589385496,0.44956066981809384,0,18.697051645981038
nn,17,6,44,60,5.0,20.615528128088304,5.252808480655274,0.5685569981889047,0,18.697051645981038
nn,17,6,44,61,5.0,25.495097567963924,5.3003915839322575,0.565685424949238,0,18.697051645981038
nn,17,6,44,62,5.0,28.935272592460574,5.324115945440564,0.5685569981889047,0,18.697051645981038
nn,17,6,44,63,5.0,19.03943276465977,5.092895357497055,0.44956066981809384,0,18.697051645981038
nn,17,6,44,64,5.0,23.717082451262844,5.176036589385496,0.565685424949238,0,18.697051645981038
nn,17,6,44,65,5.0,18.027756377319946,4.90978454023457,0.565685424949238,0,18.697051645981038
nn,17,6,44,66,5.0,22.360679774997898,5.034139534781332,0.482842712474619,0,18.697051645981038
nn,17,6,44,67,5.0,26.92582403567252,5.117280766669773,0.5685569981889047,0,18.697051645981038
nn,17,6,44,68,5.0,24.12985702402731,4.904037477071367,0.482842712474619,0,18.697051645981038
nn,17,6,45,1,5.0,33.68233958619858,-1.6748962649044958,0.44956066981809384,0,19.00139947206799
nn,17,6,45,2,5.0,30.03747659175118,-1.5208379310729538,0.44956066981809384,0,19.00139947206799
nn,17,6,45,3,5.0,30.20347662107791,-1.6869379536748867,0.482842712474619,0,19.00139947206799
nn,17,6,45,4,5.0,31.18092365533773,-1.846893346190333,0.5685569981889047,0,19.00139947206799
nn,17,6,45,5,5.0,27.518175811634027,-1.6071439478139171,0.482842712474619,0,19.00139947206799
nn,17,6,45,6,5.0,28.146935890075138,-1.785611727196555,0.565685424949238,0,19.00139947206799
nn,17,6,45,7,5.0,25.495097567963924,-1.3734007669450157,0.565685424949238,0,19.00139947206799
nn,17,6,45,8,5.0,25.04495957273639,-1.5108681716736887,0.44956066981809384,0,19.00139947206799
nn,17,6,45,9,5.0,25.243811122728676,-1.7098922682769677,0.5685569981889047,0,19.00139947206799
nn,17,6,45,10,5.0,26.405491853021786,-1.898534833575452,0.565685424949238,0,19.00139947206799
nn,17,6,45,11,5.0,27.730849247724095,-2.0183163019520665,0.5685569981889047,0,19.00139947206799
nn,17,6,45,12,5.0,22.522211259110417,-1.6152115420418074,0.44956066981809384,0,19.00139947206799
nn,17,6,45,13,5.0,23.286262044390035,-1.8313987185422376,0.565685424949238,0,19.00139947206799
nn,17,6,45,14,5.0,20.05617112013158,-1.4959364790841296,0.565685424949238,0,19.00139947206799
nn,17,6,45,15,5.0,20.303940504246953,-1.7440419932472615,0.482842712474619,0,19.00139947206799
nn,17,6,45,16,5.0,21.73131381210073,-1.972666974235353,0.5685569981889047,0,19.00139947206799
nn,17,6,45,17,5.0,16.867127793433,-1.7798192696011612,0.482842712474619,0,19.00139947206799
nn,17,6,45,18,5.0,12.020815280171307,-3.9269908169872414,0.44956066981809384,0,19.00139947206799
nn,17,6,45,19,5.0,9.86154146165801,-3.673316720848599,0.44956066981809384,0,19.00139947206799
nn,17,6,45,20,5.0,6.103277807866851,-4.101663015995481,0.5685569981889047,0,19.00139947206799
nn,17,6,45,21,5.0,14.396180048887969,-3.4962983056007335,0.482842712474619,0,19.00139947206799
nn,17,6,45,22,5.0,6.5,-3.5363837732895544,0.482842712474619,0,19.00139947206799
nn,17,6,45,23,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,19.00139947206799
nn,17,6,45,24,5.0,0.0,,0.565685424949238,0,19.00139947206799
nn,17,6,45,26,5.0,8.5,-3.141592653589793,0.482842712474619,0,19.00139947206799
nn,17,6,45,27,5.0,13.5,-3.141592653589793,0.565685424949238,0,19.00139947206799
nn,17,6,45,28,5.0,17.0,-3.141592653589793,0.5685569981889047,0,19.00139947206799
nn,17,6,45,30,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,19.00139947206799
nn,17,6,45,31,5.0,6.103277807866851,-2.181522291184105,0.565685424949238,0,19.00139947206799
nn,17,6,45,32,5.0,9.86154146165801,-2.6098685863309874,0.3638463841038081,0,19.00139947206799
nn,17,6,45,33,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,19.00139947206799
nn,17,6,45,34,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,19.00139947206799
nn,17,6,45,35,5.0,44.09648512069868,-1.0614951827928847,0.44956066981809384,0,19.00139947206799
nn,17,6,45,36,5.0,41.07614879708174,-1.0199387922631802,0.44956066981809384,0,19.00139947206799
nn,17,6,45,37,5.0,38.69431482789171,-1.1302659861783835,0.5685569981889047,0,19.00139947206799
nn,17,6,45,38,5.0,43.900455578501685,-0.9227394408643823,0.482842712474619,0,19.00139947206799
nn,17,6,45,39,5.0,37.646380968162134,-1.0417658557152478,0.482842712474619,0,19.00139947206799
nn,17,6,45,40,5.0,40.40111384603152,-0.9347208240911455,0.565685424949238,0,19.00139947206799
nn,17,6,45,41,5.0,32.69556544854363,-1.1618884978439712,0.565685424949238,0,19.00139947206799
nn,17,6,45,42,5.0,34.23813663153998,-1.0679531158670357,0.44956066981809384,0,19.00139947206799
nn,17,6,45,43,5.0,36.908671067921155,-0.9489720389643068,0.5685569981889047,0,19.00139947206799
nn,17,6,45,44,5.0,40.02811511925087,-0.847266009261828,0.565685424949238,0,19.00139947206799
nn,17,6,45,45,5.0,42.42640687119285,-0.7853981633974483,0.5685569981889047,0,19.00139947206799
nn,17,6,45,46,5.0,33.425289826716536,-0.9661977367014196,0.44956066981809384,0,19.00139947206799
nn,17,6,45,47,5.0,36.5,-0.8532549862537522,0.565685424949238,0,19.00139947206799
nn,17,6,45,48,5.0,29.95413160150032,-0.9874233198010405,0.565685424949238,0,19.00139947206799
nn,17,6,45,49,5.0,32.973474187595095,-0.8605253193082101,0.482842712474619,0,19.00139947206799
nn,17,6,45,50,5.0,36.43144246389374,-0.7562801818904092,0.5685569981889047,0,19.00139947206799
nn,17,6,45,51,5.0,30.405591591021544,-0.7853981633974483,0.482842712474619,0,19.00139947206799
nn,17,6,45,52,5.0,16.867127793433,-6.074162364373322,0.44956066981809384,0,19.00139947206799
nn,17,6,45,53,5.0,11.5,0.0,0.44956066981809384,0,19.00139947206799
nn,17,6,45,54,5.0,16.5,0.0,0.482842712474619,0,19.00139947206799
nn,17,6,45,55,5.0,21.5,0.0,0.5685569981889047,0,19.00139947206799
nn,17,6,45,56,5.0,14.221462653327892,-0.17670885607003628,0.482842712474619,0,19.00139947206799
nn,17,6,45,57,5.0,19.1637678967368,-0.1308273960740567,0.565685424949238,0,19.00139947206799
nn,17,6,45,58,5.0,9.433981132056603,-0.5585993153435624,0.565685424949238,1,19.00139947206799
nn,17,6,45,59,5.0,12.539936203984453,-0.4101273405414907,0.44956066981809384,0,19.00139947206799
nn,17,6,45,60,5.0,17.240939649566666,-0.2942345651111875,0.5685569981889047,0,19.00139947206799
nn,17,6,45,61,5.0,22.073740054644116,-0.22849663929186237,0.565685424949238,0,19.00139947206799
nn,17,6,45,62,5.0,25.495097567963924,-0.19739555984988044,0.5685569981889047,0,19.00139947206799
nn,17,6,45,63,5.0,15.88238017426859,-0.4918091759886982,0.44956066981809384,0,19.00139947206799
nn,17,6,45,64,5.0,20.426698215815495,-0.37596095387130557,0.565685424949238,0,19.00139947206799
nn,17,6,45,65,5.0,15.239750654128171,-0.7157435896688802,0.565685424949238,0,19.00139947206799
nn,17,6,45,66,5.0,19.29378138157474,-0.5448639154515438,0.482842712474619,0,19.00139947206799
nn,17,6,45,67,5.0,23.71181140275875,-0.4353532751523024,0.5685569981889047,0,19.00139947206799
nn,17,6,45,68,5.0,21.319005605327842,-0.685729510906286,0.482842712474619,0,19.00139947206799
nn,17,6,46,1,5.0,30.732718721258617,-1.3957245274083259,0.44956066981809384,0,19.821745657464216
nn,17,6,46,2,5.0,25.83118270617898,-1.2665650700046,0.44956066981809384,0,19.821745657464216
nn,17,6,46,3,5.0,27.518175811634027,-1.4433357521701162,0.482842712474619,0,19.821745657464216
nn,17,6,46,4,5.0,29.95413160150032,-1.59557001844519,0.5685569981889047,0,19.821745657464216
nn,17,6,46,5,5.0,24.23324163210527,-1.392703388563699,0.482842712474619,0,19.821745657464216
nn,17,6,46,6,5.0,26.5,-1.5687963294615568,0.565685424949238,0,19.821745657464216
nn,17,6,46,7,5.0,20.223748416156685,-1.1610869590608313,0.565685424949238,0,19.821745657464216
nn,17,6,46,8,5.0,21.02974084481309,-1.3264289105356724,0.44956066981809384,0,19.821745657464216
nn,17,6,46,9,5.0,23.070543990118654,-1.5340312912657446,0.5685569981889047,0,19.821745657464216
nn,17,6,46,10,5.0,25.927784324928346,-1.701997056184942,0.565685424949238,0,19.821745657464216
nn,17,6,46,11,5.0,28.284271247461902,-1.7975951748487824,0.5685569981889047,0,19.821745657464216
nn,17,6,46,12,5.0,19.67866865415443,-1.4872077677164308,0.44956066981809384,0,19.821745657464216
nn,17,6,46,13,5.0,22.41093483101497,-1.6869379536748867,0.565685424949238,0,19.821745657464216
nn,17,6,46,14,5.0,16.347782724271816,-1.4211048404022595,0.565685424949238,0,19.821745657464216
nn,17,6,46,15,5.0,18.9010581714358,-1.6662797358656944,0.482842712474619,0,19.821745657464216
nn,17,6,46,16,5.0,22.299103120977758,-1.8451782781257657,0.5685569981889047,0,19.821745657464216
nn,17,6,46,17,5.0,16.263455967290593,-1.7975951748487824,0.482842712474619,0,19.821745657464216
nn,17,6,46,18,5.0,21.319005605327842,-3.268722849152517,0.44956066981809384,0,19.821745657464216
nn,17,6,46,19,5.0,19.29378138157474,-3.1278572536977745,0.44956066981809384,0,19.821745657464216
nn,17,6,46,20,5.0,15.239750654128171,-3.298736927915111,0.5685569981889047,0,19.821745657464216
nn,17,6,46,21,5.0,23.71181140275875,-3.018346613398533,0.482842712474619,0,19.821745657464216
nn,17,6,46,22,5.0,15.88238017426859,-3.0748025142349293,0.482842712474619,0,19.821745657464216
nn,17,6,46,23,5.0,20.426698215815495,-2.9589542921175362,0.565685424949238,0,19.821745657464216
nn,17,6,46,25,5.0,12.539936203984453,-2.993120678787722,0.3276927682076162,0,19.821745657464216
nn,17,6,46,26,5.0,17.240939649566666,-2.8772279033574186,0.482842712474619,0,19.821745657464216
nn,17,6,46,27,5.0,22.073740054644116,-2.811489977538093,0.565685424949238,0,19.821745657464216
nn,17,6,46,28,5.0,25.495097567963924,-2.7803888980961116,0.5685569981889047,0,19.821745657464216
nn,17,6,46,30,5.0,19.1637678967368,-2.713820734320288,0.565685424949238,0,19.821745657464216
nn,17,6,46,31,5.0,11.5,-2.5829933382462307,0.565685424949238,0,19.821745657464216
nn,17,6,46,32,5.0,16.5,-2.5829933382462307,0.4,0,19.821745657464216
nn,17,6,46,33,5.0,21.5,-2.5829933382462307,0.5685569981889047,0,19.821745657464216
nn,17,6,46,34,5.0,16.867127793433,-2.373970395439966,0.482842712474619,0,19.821745657464216
nn,17,6,46,35,5.0,36.1178626167164,-0.6291199459143264,0.44956066981809384,0,19.821745657464216
nn,17,6,46,36,5.0,32.89756829919196,-0.5893430853183934,0.44956066981809384,0,19.821745657464216
nn,17,6,46,37,5.0,31.18092365533773,-0.7360999920558975,0.5685569981889047,0,19.821745657464216
nn,17,6,46,38,5.0,35.245567097154215,-0.45961266116061994,0.482842712474619,0,19.821745657464216
nn,17,6,46,39,5.0,29.618406439239774,-0.6316906343389692,0.482842712474619,0,19.821745657464216
nn,17,6,46,40,5.0,31.815876539866068,-0.48525378426190446,0.565685424949238,0,19.821745657464216
nn,17,6,46,41,5.0,25.495097567963924,-0.8148014516014532,0.565685424949238,0,19.821745657464216
nn,17,6,46,42,5.0,26.405491853021786,-0.6844585046707785,0.44956066981809384,0,19.821745657464216
nn,17,6,46,43,5.0,28.412145290350743,-0.5170637479829301,0.5685569981889047,0,19.821745657464216
nn,17,6,46,44,5.0,31.100643080167973,-0.3751266821756505,0.565685424949238,0,19.821745657464216
nn,17,6,46,45,5.0,33.301651610693426,-0.2905421605865728,0.5685569981889047,0,19.821745657464216
nn,17,6,46,46,5.0,25.04495957273639,-0.5574777366303647,0.44956066981809384,0,19.821745657464216
nn,17,6,46,47,5.0,27.608875384557045,-0.39405278551614664,0.565685424949238,0,19.821745657464216
nn,17,6,46,48,5.0,21.73131381210073,-0.6103263640108776,0.565685424949238,0,19.821745657464216
nn,17,6,46,49,5.0,24.12985702402731,-0.4184473447405628,0.482842712474619,0,19.821745657464216
nn,17,6,46,50,5.0,27.244265451650556,-0.26574019115092495,0.5685569981889047,0,19.821745657464216
nn,17,6,46,51,5.0,21.319005605327842,-0.3264675005450477,0.482842712474619,0,19.821745657464216
nn,17,6,46,52,5.0,12.020815280171307,-4.939187828438575,0.44956066981809384,0,19.821745657464216
nn,17,6,46,53,5.0,6.103277807866851,-4.764515629430337,0.44956066981809384,0,19.821745657464216
nn,17,6,46,54,5.0,9.86154146165801,-5.192861924577219,0.482842712474619,0,19.821745657464216
nn,17,6,46,55,5.0,14.396180048887969,-5.369880339825084,0.5685569981889047,0,19.821745657464216
nn,17,6,46,56,5.0,6.5,-5.3297948721362625,0.482842712474619,0,19.821745657464216
nn,17,6,46,57,5.0,11.280514172678478,-5.50110939069539,0.565685424949238,0,19.821745657464216
nn,17,6,46,58,5.0,0.0,,0.565685424949238,0,19.821745657464216
nn,17,6,46,59,5.0,3.5,0.5585993153435624,0.44956066981809384,1,19.821745657464216
nn,17,6,46,60,5.0,8.5,0.5585993153435624,0.5685569981889047,0,19.821745657464216
nn,17,6,46,61,5.0,13.5,0.5585993153435624,0.565685424949238,0,19.821745657464216
nn,17,6,46,62,5.0,17.0,0.5585993153435624,0.5685569981889047,0,19.821745657464216
nn,17,6,46,63,5.0,6.5,0.1638081956438011,0.44956066981809384,0,19.821745657464216
nn,17,6,46,64,5.0,11.280514172678478,0.3351227142029294,0.565685424949238,0,19.821745657464216
nn,17,6,46,65,5.0,6.103277807866851,-0.4014710470621252,0.565685424949238,0,19.821745657464216
nn,17,6,46,66,5.0,9.86154146165801,0.026875248084757164,0.482842712474619,0,19.821745657464216
nn,17,6,46,67,5.0,14.396180048887969,0.20389366333262204,0.5685569981889047,0,19.821745657464216
nn,17,6,46,68,5.0,12.020815280171307,-0.22679884805388584,0.482842712474619,0,19.821745657464216
nn,17,6,47,1,5.0,32.20636583037583,-2.05527425583192,0.44956066981809384,0,20.126093483551173
nn,17,6,47,2,5.0,26.92582403567252,-1.9513027039072615,0.44956066981809384,0,20.126093483551173
nn,17,6,47,3,5.0,29.154759474226502,-2.1112158270654806,0.482842712474619,0,20.126093483551173
nn,17,6,47,4,5.0,32.01562118716424,-2.245537269018449,0.5685569981889047,0,20.126093483551173
nn,17,6,47,5,5.0,25.739075352467502,-2.0778948311872334,0.482842712474619,0,20.126093483551173
nn,17,6,47,6,5.0,28.50438562747845,-2.231839495645583,0.565685424949238,0,20.126093483551173
nn,17,6,47,7,5.0,21.02974084481309,-1.8850282258792348,0.565685424949238,0,20.126093483551173
nn,17,6,47,8,5.0,22.360679774997898,-2.0344439357957027,0.44956066981809384,0,20.126093483551173
nn,17,6,47,9,5.0,25.0,-2.214297435588181,0.5685569981889047,0,20.126093483551173
nn,17,6,47,10,5.0,28.284271247461902,-2.356194490192345,0.565685424949238,0,20.126093483551173
nn,17,6,47,11,5.0,30.858548248418945,-2.436481305475361,0.5685569981889047,0,20.126093483551173
nn,17,6,47,12,5.0,21.50581316760657,-2.191045812777718,0.44956066981809384,0,20.126093483551173
nn,17,6,47,13,5.0,24.748737341529164,-2.356194490192345,0.565685424949238,0,20.126093483551173
nn,17,6,47,14,5.0,18.027756377319946,-2.158798930342464,0.565685424949238,0,20.126093483551173
nn,17,6,47,15,5.0,21.213203435596427,-2.356194490192345,0.482842712474619,0,20.126093483551173
nn,17,6,47,16,5.0,25.0,-2.498091544796509,0.5685569981889047,0,20.126093483551173
