strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,10,56,33,2.0,27.244265451650556,2.396973639760789,0.2,0,21.65889410895025
nn,10,10,56,34,2.0,38.108398024582456,2.315012218555137,0.1414213562373095,0,21.65889410895025
nn,10,10,56,35,2.0,25.495097567963924,3.0239175864053958,0.2,0,21.65889410895025
nn,10,10,56,36,2.0,30.20347662107791,2.8838570770274954,0.2857142857142857,0,21.65889410895025
nn,10,10,56,37,2.0,28.935272592460574,3.0476419479137027,0.282842712474619,0,21.65889410895025
nn,10,10,56,38,2.0,28.5,3.2213131462552766,0.2857142857142857,0,21.65889410895025
nn,10,10,56,39,2.0,31.894356867634123,2.983938899282106,0.282842712474619,0,21.65889410895025
nn,10,10,56,40,2.0,31.100643080167973,3.140842134989816,0.282842712474619,0,21.65889410895025
nn,10,10,56,41,2.0,36.1178626167164,2.8382360807182687,0.282842712474619,0,21.65889410895025
nn,10,10,56,42,2.0,34.96069221282668,2.9312262139342486,0.2857142857142857,0,21.65889410895025
nn,10,10,56,43,2.0,33.8710791088799,3.0731531255234454,0.2857142857142857,0,21.65889410895025
nn,10,10,56,44,2.0,33.5,3.2213131462552766,0.282842712474619,0,21.65889410895025
nn,10,10,56,45,2.0,33.68233958619858,3.325413084364876,0.2857142857142857,0,21.65889410895025
nn,10,10,56,46,2.0,36.77295201639379,3.015917757065509,0.2857142857142857,0,21.65889410895025
nn,10,10,56,47,2.0,36.08670115153226,3.1519800125670683,0.282842712474619,0,21.65889410895025
nn,10,10,56,48,2.0,39.777506206397604,2.967188396699642,0.282842712474619,0,21.65889410895025
nn,10,10,56,49,2.0,38.82331773560833,3.0921658561272567,0.282842712474619,0,21.65889410895025
nn,10,10,56,50,2.0,38.5,3.2213131462552766,0.2857142857142857,0,21.65889410895025
nn,10,10,56,51,2.0,42.2965719651132,3.1028231870971386,0.282842712474619,0,21.65889410895025
nn,10,10,56,52,2.0,45.13590588434002,2.333908064947716,0.2857142857142857,0,21.65889410895025
nn,10,10,56,53,2.0,56.1003565051061,2.290452880968546,0.2,0,21.65889410895025
nn,10,10,56,54,2.0,48.44842618702903,2.41402067173505,0.1414213562373095,0,21.65889410895025
nn,10,10,56,55,2.0,41.80011961705373,2.5802043773955705,0.2,0,21.65889410895025
nn,10,10,56,56,2.0,55.51801509420163,2.4168090277393874,0.1414213562373095,0,21.65889410895025
nn,10,10,56,57,2.0,48.8082984747471,2.5593715050497687,0.1414213562373095,0,21.65889410895025
nn,10,10,56,58,2.0,62.5879381350752,2.4189674530514234,0.1414213562373095,0,21.65889410895025
nn,10,10,56,59,2.0,55.832338299591214,2.543775008529912,0.1414213562373095,0,21.65889410895025
nn,10,10,56,60,2.0,50.172203459684724,2.69969484915889,0.1414213562373095,0,21.65889410895025
nn,10,10,56,61,2.0,47.877447718106275,2.7903641588549,0.2,0,21.65889410895025
nn,10,10,56,62,2.0,62.866922940446194,2.5316664757535947,0.2,0,21.65889410895025
nn,10,10,56,63,2.0,57.02850164610675,2.667360637614249,0.1414213562373095,0,21.65889410895025
nn,10,10,56,64,2.0,69.9088692513332,2.5219961474772696,0.1414213562373095,0,21.65889410895025
nn,10,10,56,65,2.0,63.93160407810835,2.6419871145565104,0.1414213562373095,0,21.65889410895025
nn,10,10,56,66,2.0,59.052942348370756,2.7841744775349393,0.1414213562373095,0,21.65889410895025
nn,10,10,57,2,2.0,10.0,-1.0397908550711712,0.1638463841038081,0,22.18961391832997
nn,10,10,57,3,2.0,5.0,-1.0397908550711712,0.282842712474619,0,22.18961391832997
nn,10,10,57,4,2.0,0.0,,0.282842712474619,0,22.18961391832997
nn,10,10,57,5,2.0,7.905694150420948,-7.001225607854115,0.282842712474619,0,22.18961391832997
nn,10,10,57,6,2.0,3.5355339059327378,-6.537577998853309,0.282842712474619,0,22.18961391832997
nn,10,10,57,7,2.0,14.396180048887969,-6.968270510239817,0.282842712474619,0,22.18961391832997
nn,10,10,57,8,2.0,11.180339887498949,-6.859328553249951,0.2857142857142857,0,22.18961391832997
nn,10,10,57,9,2.0,7.0710678118654755,-6.537577998853309,0.2857142857142857,0,22.18961391832997
nn,10,10,57,10,2.0,5.0,-5.752179835455861,0.282842712474619,0,22.18961391832997
nn,10,10,57,11,2.0,6.103277807866851,-5.141453871066652,0.2857142857142857,1,22.18961391832997
nn,10,10,57,13,2.0,7.905694150420948,-6.073930389852503,0.282842712474619,0,22.18961391832997
nn,10,10,57,14,2.0,14.142135623730951,-6.537577998853309,0.282842712474619,0,22.18961391832997
nn,10,10,57,15,2.0,11.180339887498949,-6.215827444456667,0.2,0,22.18961391832997
nn,10,10,57,16,2.0,10.0,-5.752179835455861,0.2857142857142857,0,22.18961391832997
nn,10,10,57,17,2.0,14.396180048887969,-6.106885487466801,0.282842712474619,0,22.18961391832997
nn,10,10,57,18,2.0,36.40054944640259,-1.3180905140762826,0.2857142857142857,0,22.18961391832997
nn,10,10,57,19,2.0,45.27692569068709,-1.1504480762450666,0.2,0,22.18961391832997
nn,10,10,57,20,2.0,35.35533905932738,-1.1816879096753352,0.1414213562373095,0,22.18961391832997
nn,10,10,57,21,2.0,25.495097567963924,-1.2371864149210516,0.2,0,22.18961391832997
nn,10,10,57,22,2.0,40.0,-1.0397908550711712,0.1414213562373095,0,22.18961391832997
nn,10,10,57,23,2.0,30.0,-1.0397908550711712,0.1414213562373095,0,22.18961391832997
nn,10,10,57,24,2.0,50.24937810560445,-7.223307509759596,0.1414213562373095,0,22.18961391832997
nn,10,10,57,25,2.0,45.27692569068709,-7.2123189410768624,0.2,0,22.18961391832997
nn,10,10,57,26,2.0,35.35533905932738,-7.181079107646593,0.2,0,22.18961391832997
nn,10,10,57,27,2.0,25.495097567963924,-7.125580602400877,0.1414213562373095,0,22.18961391832997
nn,10,10,57,28,2.0,20.615528128088304,-7.077997499123893,0.2,0,22.18961391832997
nn,10,10,57,29,2.0,41.23105625617661,-7.077997499123893,0.2,0,22.18961391832997
nn,10,10,57,30,2.0,31.622776601683793,-7.001225607854115,0.1414213562373095,0,22.18961391832997
nn,10,10,57,31,2.0,47.43416490252569,-7.001225607854115,0.1414213562373095,0,22.18961391832997
nn,10,10,57,32,2.0,38.07886552931954,-6.918084375965674,0.1414213562373095,0,22.18961391832997
nn,10,10,57,33,2.0,29.154759474226502,-6.782556661980173,0.2,0,22.18961391832997
nn,10,10,57,34,2.0,40.311288741492746,-6.803830048004235,0.1414213562373095,0,22.18961391832997
nn,10,10,57,35,2.0,23.71181140275875,-6.187533110608163,0.2,0,22.18961391832997
nn,10,10,57,36,2.0,29.154759474226502,-6.292599335726445,0.2857142857142857,0,22.18961391832997
nn,10,10,57,37,2.0,26.92582403567252,-6.132686212568226,0.282842712474619,0,22.18961391832997
nn,10,10,57,38,2.0,25.495097567963924,-5.949575395305741,0.2857142857142857,0,22.18961391832997
nn,10,10,57,39,2.0,30.20761493398643,-6.178807328582737,0.282842712474619,0,22.18961391832997
nn,10,10,57,40,2.0,28.50438562747845,-6.018431884606787,0.282842712474619,0,22.18961391832997
nn,10,10,57,41,2.0,35.245567097154215,-6.304764185746575,0.282842712474619,0,22.18961391832997
nn,10,10,57,42,2.0,33.54101966249684,-6.215827444456667,0.2857142857142857,0,22.18961391832997
nn,10,10,57,43,2.0,31.622776601683793,-6.073930389852503,0.2857142857142857,0,22.18961391832997
nn,10,10,57,44,2.0,30.4138126514911,-5.917328512870488,0.282842712474619,0,22.18961391832997
nn,10,10,57,45,2.0,30.03747659175118,-5.802138231177803,0.2857142857142857,0,22.18961391832997
nn,10,10,57,46,2.0,34.8209706929603,-6.11935366927408,0.2857142857142857,0,22.18961391832997
nn,10,10,57,47,2.0,33.354160160315836,-5.978978683509746,0.282842712474619,0,22.18961391832997
nn,10,10,57,48,2.0,38.07886552931954,-6.157071621740944,0.282842712474619,0,22.18961391832997
nn,10,10,57,49,2.0,36.40054944640259,-6.030479494460972,0.282842712474619,0,22.18961391832997
nn,10,10,57,50,2.0,35.35533905932738,-5.894076890060025,0.2857142857142857,0,22.18961391832997
nn,10,10,57,51,2.0,39.777506206397604,-6.006304585011495,0.282842712474619,0,22.18961391832997
nn,10,10,57,52,2.0,47.16990566028302,-6.764376846907195,0.2857142857142857,0,22.18961391832997
nn,10,10,57,53,2.0,58.309518948453004,-6.782556661980173,0.2,0,22.18961391832997
nn,10,10,57,54,2.0,50.0,-6.679475053457473,0.1414213562373095,0,22.18961391832997
nn,10,10,57,55,2.0,42.42640687119285,-6.537577998853309,0.2,0,22.18961391832997
nn,10,10,57,56,2.0,57.0087712549569,-6.661932993400071,0.1414213562373095,0,22.18961391832997
nn,10,10,57,57,2.0,49.49747468305833,-6.537577998853309,0.1414213562373095,0,22.18961391832997
nn,10,10,57,58,2.0,64.03124237432849,-6.648235220027205,0.1414213562373095,0,22.18961391832997
nn,10,10,57,59,2.0,56.568542494923804,-6.537577998853309,0.1414213562373095,0,22.18961391832997
nn,10,10,57,60,2.0,50.0,-6.395680944249145,0.1414213562373095,0,22.18961391832997
nn,10,10,57,61,2.0,47.16990566028302,-6.310779150799423,0.2,0,22.18961391832997
nn,10,10,57,62,2.0,63.63961030678928,-6.537577998853309,0.2,0,22.18961391832997
nn,10,10,57,63,2.0,57.0087712549569,-6.413223004306548,0.1414213562373095,0,22.18961391832997
nn,10,10,57,64,2.0,70.71067811865476,-6.537577998853309,0.1414213562373095,0,22.18961391832997
nn,10,10,57,65,2.0,64.03124237432849,-6.426920777679413,0.1414213562373095,0,22.18961391832997
nn,10,10,57,66,2.0,58.309518948453004,-6.292599335726445,0.1414213562373095,0,22.18961391832997
nn,10,10,58,1,2.0,12.020815280171307,7.497648361258997,0.1414213562373095,0,22.7203337277097
nn,10,10,58,2,2.0,14.396180048887969,7.928340872645505,0.2857142857142857,0,22.7203337277097
nn,10,10,58,3,2.0,9.86154146165801,7.75132245739764,0.282842712474619,0,22.7203337277097
nn,10,10,58,5,2.0,11.280514172678478,8.059569923515813,0.2,0,22.7203337277097
nn,10,10,58,6,2.0,6.5,7.888255404956684,0.282842712474619,0,22.7203337277097
nn,10,10,58,7,2.0,17.0,8.283046524656445,0.282842712474619,0,22.7203337277097
nn,10,10,58,8,2.0,13.5,8.283046524656445,0.2857142857142857,0,22.7203337277097
nn,10,10,58,9,2.0,8.5,8.283046524656445,0.2857142857142857,0,22.7203337277097
nn,10,10,58,10,2.0,3.5,8.283046524656445,0.282842712474619,0,22.7203337277097
nn,10,10,58,11,2.0,0.0,,0.2857142857142857,0,22.7203337277097
nn,10,10,58,13,2.0,6.5,2.39465233717662,0.282842712474619,0,22.7203337277097
nn,10,10,58,14,2.0,14.396180048887969,2.3545668694877993,0.282842712474619,0,22.7203337277097
nn,10,10,58,15,2.0,9.86154146165801,2.531585284735664,0.2,0,22.7203337277097
nn,10,10,58,16,2.0,6.103277807866851,2.9599315798825465,0.2857142857142857,1,22.7203337277097
nn,10,10,58,17,2.0,12.020815280171307,2.785259380874307,0.282842712474619,0,22.7203337277097
nn,10,10,58,18,2.0,41.31888188225814,7.911528669509736,0.2857142857142857,0,22.7203337277097
nn,10,10,58,19,2.0,49.52019789944301,8.079710440628169,0.2,0,22.7203337277097
nn,10,10,58,20,2.0,39.777506206397604,8.02892177510081,0.1414213562373095,0,22.7203337277097
nn,10,10,58,21,2.0,30.20347662107791,7.945590455428664,0.2,0,22.7203337277097
nn,10,10,58,22,2.0,43.78641341786285,8.168606219386382,0.1414213562373095,0,22.7203337277097
nn,10,10,58,23,2.0,33.8710791088799,8.134886503924614,0.1414213562373095,0,22.7203337277097
nn,10,10,58,24,2.0,53.5,8.283046524656445,0.1414213562373095,0,22.7203337277097
nn,10,10,58,25,2.0,48.5,8.283046524656445,0.2,0,22.7203337277097
nn,10,10,58,26,2.0,38.5,8.283046524656445,0.2,0,22.7203337277097
nn,10,10,58,27,2.0,28.5,8.283046524656445,0.1414213562373095,0,22.7203337277097
nn,10,10,58,28,2.0,23.5,8.283046524656445,0.2,0,22.7203337277097
nn,10,10,58,29,2.0,43.78641341786285,2.1143015227469224,0.2,0,22.7203337277097
nn,10,10,58,30,2.0,33.8710791088799,2.14802123820869,0.1414213562373095,0,22.7203337277097
nn,10,10,58,31,2.0,49.52019789944301,2.2031973015051345,0.1414213562373095,0,22.7203337277097
nn,10,10,58,32,2.0,39.777506206397604,2.253985967032493,0.1414213562373095,0,22.7203337277097
nn,10,10,58,33,2.0,30.20347662107791,2.33731728670464,0.2,0,22.7203337277097
nn,10,10,58,34,2.0,41.31888188225814,2.3713790726235677,0.1414213562373095,0,22.7203337277097
nn,10,10,58,35,2.0,21.319005605327842,2.884928033365469,0.2,0,22.7203337277097
nn,10,10,58,36,2.0,27.244265451650556,2.8242007239713462,0.2857142857142857,0,22.7203337277097
nn,10,10,58,37,2.0,24.12985702402731,2.976907877560984,0.282842712474619,0,22.7203337277097
nn,10,10,58,38,2.0,21.73131381210073,3.168786896831299,0.2857142857142857,0,22.7203337277097
nn,10,10,58,39,2.0,27.608875384557045,2.952513318336568,0.282842712474619,0,22.7203337277097
nn,10,10,58,40,2.0,25.04495957273639,3.115938269450786,0.282842712474619,0,22.7203337277097
nn,10,10,58,41,2.0,33.301651610693426,2.849002693406994,0.282842712474619,0,22.7203337277097
nn,10,10,58,42,2.0,31.100643080167973,2.933587214996072,0.2857142857142857,0,22.7203337277097
nn,10,10,58,43,2.0,28.412145290350743,3.0755242808033514,0.2857142857142857,0,22.7203337277097
nn,10,10,58,44,2.0,26.405491853021786,3.2429190374912,0.282842712474619,0,22.7203337277097
nn,10,10,58,45,2.0,25.495097567963924,3.3732619844218745,0.2857142857142857,0,22.7203337277097
nn,10,10,58,46,2.0,31.815876539866068,3.0437143170823258,0.2857142857142857,0,22.7203337277097
nn,10,10,58,47,2.0,29.618406439239774,3.1901511671593905,0.282842712474619,0,22.7203337277097
nn,10,10,58,48,2.0,35.245567097154215,3.0180731939810412,0.282842712474619,0,22.7203337277097
nn,10,10,58,49,2.0,32.89756829919196,3.1478036181388145,0.282842712474619,0,22.7203337277097
nn,10,10,58,50,2.0,31.18092365533773,3.294560524876319,0.2857142857142857,0,22.7203337277097
nn,10,10,58,51,2.0,36.1178626167164,3.1875804787347475,0.282842712474619,0,22.7203337277097
nn,10,10,58,52,2.0,47.877447718106275,2.4308102048772353,0.2857142857142857,0,22.7203337277097
nn,10,10,58,53,2.0,59.052942348370756,2.436999886197196,0.2,0,22.7203337277097
nn,10,10,58,54,2.0,50.172203459684724,2.521479514573245,0.1414213562373095,0,22.7203337277097
nn,10,10,58,55,2.0,41.80011961705373,2.6409699863365645,0.2,0,22.7203337277097
nn,10,10,58,56,2.0,57.02850164610675,2.5538137261178866,0.1414213562373095,0,22.7203337277097
nn,10,10,58,57,2.0,48.8082984747471,2.6618028586823668,0.1414213562373095,0,22.7203337277097
nn,10,10,58,58,2.0,63.93160407810835,2.5791872491756247,0.1414213562373095,0,22.7203337277097
nn,10,10,58,59,2.0,55.832338299591214,2.6773993552022235,0.1414213562373095,0,22.7203337277097
nn,10,10,58,60,2.0,48.44842618702903,2.8071536919970854,0.1414213562373095,0,22.7203337277097
nn,10,10,58,61,2.0,45.13590588434002,2.887266298784419,0.2,0,22.7203337277097
nn,10,10,58,62,2.0,62.866922940446194,2.6895078879785403,0.2,0,22.7203337277097
nn,10,10,58,63,2.0,55.51801509420163,2.804365335992748,0.1414213562373095,0,22.7203337277097
nn,10,10,58,64,2.0,69.9088692513332,2.699178216254866,0.1414213562373095,0,22.7203337277097
nn,10,10,58,65,2.0,62.5879381350752,2.802206910680712,0.1414213562373095,0,22.7203337277097
nn,10,10,58,66,2.0,56.1003565051061,2.9307214827635892,0.1414213562373095,0,22.7203337277097
nn,10,10,59,1,2.0,14.396180048887969,-1.0344296010767096,0.1414213562373095,0,23.251053537089422
nn,10,10,59,2,2.0,14.142135623730951,-0.6037370896902017,0.2857142857142857,0,23.251053537089422
nn,10,10,59,3,2.0,11.180339887498949,-0.9254876440868438,0.282842712474619,0,23.251053537089422
nn,10,10,59,4,2.0,10.0,-1.38913525308765,0.2857142857142857,0,23.251053537089422
nn,10,10,59,5,2.0,10.606601717798213,-0.6037370896902017,0.282842712474619,0,23.251053537089422
nn,10,10,59,6,2.0,7.905694150420948,-1.0673846986910076,0.282842712474619,0,23.251053537089422
nn,10,10,59,7,2.0,14.396180048887969,-0.1730445783036938,0.282842712474619,0,23.251053537089422
nn,10,10,59,8,2.0,11.180339887498949,-0.28198653529355955,0.2857142857142857,0,23.251053537089422
nn,10,10,59,9,2.0,7.0710678118654755,-0.6037370896902017,0.2857142857142857,0,23.251053537089422
nn,10,10,59,10,2.0,5.0,-1.38913525308765,0.282842712474619,0,23.251053537089422
nn,10,10,59,12,2.0,7.905694150420948,-0.14008948068939553,0.1638463841038081,0,23.251053537089422
nn,10,10,59,13,2.0,3.5355339059327378,-0.6037370896902017,0.282842712474619,0,23.251053537089422
nn,10,10,59,14,2.0,10.0,0.1816610737072466,0.282842712474619,0,23.251053537089422
nn,10,10,59,15,2.0,5.0,0.1816610737072466,0.282842712474619,1,23.251053537089422
nn,10,10,59,16,2.0,0.0,,0.2857142857142857,0,23.251053537089422
nn,10,10,59,17,2.0,6.103277807866851,-5.490798269083131,0.282842712474619,0,23.251053537089422
nn,10,10,59,18,2.0,40.311288741492746,-0.3374850405392764,0.2857142857142857,0,23.251053537089422
nn,10,10,59,19,2.0,47.43416490252569,-0.14008948068939553,0.2,0,23.251053537089422
nn,10,10,59,20,2.0,38.07886552931954,-0.22323071257783678,0.1414213562373095,0,23.251053537089422
nn,10,10,59,21,2.0,29.154759474226502,-0.35875842656333745,0.2,0,23.251053537089422
nn,10,10,59,22,2.0,41.23105625617661,-0.06331758941961763,0.1414213562373095,0,23.251053537089422
nn,10,10,59,23,2.0,31.622776601683793,-0.14008948068939553,0.1414213562373095,0,23.251053537089422
nn,10,10,59,24,2.0,50.24937810560445,0.08199242121608474,0.1414213562373095,0,23.251053537089422
nn,10,10,59,25,2.0,45.27692569068709,0.07100385253335117,0.2,0,23.251053537089422
nn,10,10,59,26,2.0,35.35533905932738,0.03976401910308258,0.2,0,23.251053537089422
nn,10,10,59,27,2.0,25.495097567963924,-0.01573448614263384,0.1414213562373095,0,23.251053537089422
nn,10,10,59,28,2.0,20.615528128088304,-0.06331758941961763,0.2,0,23.251053537089422
nn,10,10,59,29,2.0,40.0,0.1816610737072466,0.2,0,23.251053537089422
nn,10,10,59,30,2.0,30.0,0.1816610737072466,0.1414213562373095,0,23.251053537089422
nn,10,10,59,31,2.0,45.27692569068709,-5.990867012298445,0.1414213562373095,0,23.251053537089422
nn,10,10,59,32,2.0,35.35533905932738,-5.959627178868176,0.1414213562373095,0,23.251053537089422
nn,10,10,59,33,2.0,25.495097567963924,-5.904128673622459,0.2,0,23.251053537089422
nn,10,10,59,34,2.0,36.40054944640259,-5.823224574467228,0.1414213562373095,0,23.251053537089422
nn,10,10,59,35,2.0,15.239750654128171,-5.246471496346324,0.2,0,23.251053537089422
nn,10,10,59,36,2.0,21.213203435596427,-5.316126070074891,0.2857142857142857,0,23.251053537089422
nn,10,10,59,37,2.0,18.027756377319946,-5.11873051022501,0.282842712474619,0,23.251053537089422
nn,10,10,59,38,2.0,15.811388300841896,-4.852478461074085,0.2857142857142857,0,23.251053537089422
nn,10,10,59,39,2.0,21.50581316760657,-5.150977392660264,0.282842712474619,0,23.251053537089422
nn,10,10,59,40,2.0,19.03943276465977,-4.9356196929625265,0.282842712474619,0,23.251053537089422
nn,10,10,59,41,2.0,27.244265451650556,-5.277184726977852,0.282842712474619,0,23.251053537089422
nn,10,10,59,42,2.0,25.0,-5.174229015470727,0.2857142857142857,0,23.251053537089422
nn,10,10,59,43,2.0,22.360679774997898,-4.994375515678249,0.2857142857142857,0,23.251053537089422
nn,10,10,59,44,2.0,20.615528128088304,-4.775706569804307,0.282842712474619,0,23.251053537089422
nn,10,10,59,45,2.0,20.05617112013158,-4.60558775438821,0.2857142857142857,0,23.251053537089422
nn,10,10,59,46,2.0,25.739075352467502,-5.03782641106978,0.2857142857142857,0,23.251053537089422
nn,10,10,59,47,2.0,23.717082451262844,-4.852478461074085,0.282842712474619,0,23.251053537089422
nn,10,10,59,48,2.0,29.154759474226502,-5.071147406948027,0.282842712474619,0,23.251053537089422
nn,10,10,59,49,2.0,26.92582403567252,-4.911234283789808,0.282842712474619,0,23.251053537089422
nn,10,10,59,50,2.0,25.495097567963924,-4.7281234665273235,0.2857142857142857,0,23.251053537089422
nn,10,10,59,51,2.0,30.20347662107791,-4.868183975905224,0.282842712474619,0,23.251053537089422
nn,10,10,59,52,2.0,42.720018726587654,-5.742753563201767,0.2857142857142857,0,23.251053537089422
nn,10,10,59,53,2.0,53.85164807134504,-5.721017856359975,0.2,0,23.251053537089422
nn,10,10,59,54,2.0,44.721359549995796,-5.6378766244715335,0.1414213562373095,0,23.251053537089422
nn,10,10,59,55,2.0,36.05551275463989,-5.513521629924773,0.2,0,23.251053537089422
nn,10,10,59,56,2.0,51.478150704935004,-5.594425729080003,0.1414213562373095,0,23.251053537089422
