strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,86,9,74,64,2.0,60.10407640085654,-3.836330929786496,0.282842712474619,0,73.9086327028944
clst,86,9,74,65,2.0,53.50233639758174,-3.7037793974898223,0.2414213562373095,0,73.9086327028944
clst,86,9,74,66,2.0,48.088460154178364,-3.537831998200317,0.282842712474619,0,73.9086327028944
clst,86,9,75,1,4.0,3.5,0.32175055439664213,0.2414213562373095,0,74.5960843681484
clst,86,9,75,2,4.0,5.0,1.8925468811915387,0.44956066981809384,0,74.5960843681484
clst,86,9,75,3,4.0,0.0,,0.482842712474619,0,74.5960843681484
clst,86,9,75,4,4.0,5.0,-1.2490457723982544,0.5685569981889047,0,74.5960843681484
clst,86,9,75,5,4.0,3.5355339059327378,-3.6052402625905993,0.482842712474619,0,74.5960843681484
clst,86,9,75,6,4.0,3.5355339059327378,-2.0344439357957027,0.565685424949238,0,74.5960843681484
clst,86,9,75,7,4.0,9.86154146165801,-3.8589143587292423,0.565685424949238,0,74.5960843681484
clst,86,9,75,8,4.0,7.0710678118654755,-3.6052402625905993,0.44956066981809384,0,74.5960843681484
clst,86,9,75,9,4.0,5.0,-2.819842099193151,0.5685569981889047,1,74.5960843681484
clst,86,9,75,10,4.0,7.0710678118654755,-2.0344439357957027,0.565685424949238,0,74.5960843681484
clst,86,9,75,11,4.0,9.86154146165801,-1.7807698396570601,0.5685569981889047,0,74.5960843681484
clst,86,9,75,13,4.0,7.905694150420948,-2.498091544796509,0.565685424949238,0,74.5960843681484
clst,86,9,75,14,4.0,11.180339887498949,-3.283489708193957,0.565685424949238,0,74.5960843681484
clst,86,9,75,15,4.0,10.0,-2.819842099193151,0.4,0,74.5960843681484
clst,86,9,75,16,4.0,11.180339887498949,-2.356194490192345,0.5685569981889047,0,74.5960843681484
clst,86,9,75,17,4.0,13.5,-2.819842099193151,0.482842712474619,0,74.5960843681484
clst,86,9,75,18,4.0,31.622776601683793,1.5707963267948966,0.44956066981809384,0,74.5960843681484
clst,86,9,75,19,4.0,40.311288741492746,1.7681918866447774,0.2894427190999916,0,74.5960843681484
clst,86,9,75,20,4.0,30.4138126514911,1.7273982037769118,0.2414213562373095,0,74.5960843681484
clst,86,9,75,21,4.0,20.615528128088304,1.6475682180646745,0.3414213562373095,0,74.5960843681484
clst,86,9,75,22,4.0,35.0,1.8925468811915387,0.2414213562373095,0,74.5960843681484
clst,86,9,75,23,4.0,25.0,1.8925468811915387,0.282842712474619,0,74.5960843681484
clst,86,9,75,24,4.0,45.27692569068709,-4.279981204814153,0.282842712474619,0,74.5960843681484
clst,86,9,75,25,4.0,40.311288741492746,-4.266283431441286,0.2894427190999916,0,74.5960843681484
clst,86,9,75,26,4.0,30.4138126514911,-4.225489748573421,0.3414213562373095,0,74.5960843681484
clst,86,9,75,27,4.0,20.615528128088304,-4.145659762861183,0.282842712474619,0,74.5960843681484
clst,86,9,75,28,4.0,15.811388300841896,-4.068887871591405,0.3414213562373095,0,74.5960843681484
clst,86,9,75,29,4.0,36.40054944640259,-4.112338766982936,0.35384615384615387,0,74.5960843681484
clst,86,9,75,30,4.0,26.92582403567252,-4.010132048875683,0.282842712474619,0,74.5960843681484
clst,86,9,75,31,4.0,42.720018726587654,-4.031867755717475,0.282842712474619,0,74.5960843681484
clst,86,9,75,32,4.0,33.54101966249684,-3.9269908169872414,0.2414213562373095,0,74.5960843681484
clst,86,9,75,33,4.0,25.0,-3.7471373171947633,0.3414213562373095,0,74.5960843681484
clst,86,9,75,34,4.0,36.05551275463989,-3.80263582244048,0.2414213562373095,0,74.5960843681484
clst,86,9,75,35,4.0,22.073740054644116,-3.0483387384850134,0.3414213562373095,0,74.5960843681484
clst,86,9,75,36,4.0,26.92582403567252,-3.200348476305516,0.44956066981809384,0,74.5960843681484
clst,86,9,75,37,4.0,25.495097567963924,-3.017237659043032,0.482842712474619,0,74.5960843681484
clst,86,9,75,38,4.0,25.0,-2.819842099193151,0.5685569981889047,0,74.5960843681484
clst,86,9,75,39,4.0,28.50438562747845,-3.0860941483440767,0.482842712474619,0,74.5960843681484
clst,86,9,75,40,4.0,27.613402542968153,-2.9105019863938963,0.565685424949238,0,74.5960843681484
clst,86,9,75,41,4.0,32.89756829919196,-3.242696025326092,0.565685424949238,0,74.5960843681484
clst,86,9,75,42,4.0,31.622776601683793,-3.141592653589793,0.44956066981809384,0,74.5960843681484
clst,86,9,75,43,4.0,30.4138126514911,-2.984990776607778,0.5685569981889047,0,74.5960843681484
clst,86,9,75,44,4.0,30.0,-2.819842099193151,0.565685424949238,0,74.5960843681484
clst,86,9,75,45,4.0,30.20347662107791,-2.7037004723131606,0.5685569981889047,0,74.5960843681484
clst,86,9,75,46,4.0,33.354160160315836,-3.046640947247037,0.44956066981809384,0,74.5960843681484
clst,86,9,75,47,4.0,32.59601202601324,-2.896613990462929,0.565685424949238,0,74.5960843681484
clst,86,9,75,48,4.0,36.40054944640259,-3.0981417581982624,0.565685424949238,0,74.5960843681484
clst,86,9,75,50,4.0,35.0,-2.819842099193151,0.565685424949238,0,74.5960843681484
clst,86,9,75,51,4.0,38.82331773560833,-2.948989389321171,0.482842712474619,0,74.5960843681484
clst,86,9,75,52,4.0,43.01162633521314,-3.770388940005226,0.3276927682076162,0,74.5960843681484
clst,86,9,75,53,4.0,54.08326913195984,-3.80263582244048,0.3414213562373095,0,74.5960843681484
clst,86,9,75,54,4.0,46.09772228646444,-3.6820121538603776,0.2414213562373095,0,74.5960843681484
clst,86,9,75,55,4.0,39.05124837953327,-3.5145803753898543,0.3414213562373095,0,74.5960843681484
clst,86,9,75,56,4.0,53.150729063673246,-3.671808426366423,0.2414213562373095,0,74.5960843681484
clst,86,9,75,57,4.0,46.09772228646444,-3.5284683713208214,0.282842712474619,0,74.5960843681484
clst,86,9,75,58,4.0,60.207972893961475,-3.663996085306322,0.282842712474619,0,74.5960843681484
clst,86,9,75,59,4.0,53.150729063673246,-3.5386720988147755,0.282842712474619,0,74.5960843681484
clst,86,9,75,60,4.0,47.16990566028302,-3.3784414145367134,0.282842712474619,0,74.5960843681484
clst,86,9,75,61,4.0,44.721359549995796,-3.283489708193957,0.3414213562373095,0,74.5960843681484
clst,86,9,75,62,4.0,60.207972893961475,-3.5464844398748765,0.2894427190999916,0,74.5960843681484
clst,86,9,75,63,4.0,54.08326913195984,-3.4078447027407184,0.282842712474619,0,74.5960843681484
clst,86,9,75,64,4.0,67.26812023536856,-3.5526572009796578,0.282842712474619,0,74.5960843681484
clst,86,9,75,65,4.0,61.032778078668514,-3.43056806358236,0.2414213562373095,0,74.5960843681484
clst,86,9,75,66,4.0,55.90169943749474,-3.283489708193957,0.282842712474619,0,74.5960843681484
clst,86,9,76,1,4.0,8.5,3.141592653589793,0.2414213562373095,0,75.03086697684405
clst,86,9,76,2,4.0,7.0710678118654755,3.9269908169872414,0.3276927682076162,0,75.03086697684405
clst,86,9,76,4,4.0,7.0710678118654755,2.356194490192345,0.565685424949238,0,75.03086697684405
clst,86,9,76,5,4.0,3.5355339059327378,3.9269908169872414,0.482842712474619,0,75.03086697684405
clst,86,9,76,6,4.0,3.5355339059327378,2.356194490192345,0.565685424949238,0,75.03086697684405
clst,86,9,76,7,4.0,8.5,4.71238898038469,0.565685424949238,0,75.03086697684405
clst,86,9,76,8,4.0,5.0,4.71238898038469,0.44956066981809384,0,75.03086697684405
clst,86,9,76,9,4.0,0.0,,0.5685569981889047,0,75.03086697684405
clst,86,9,76,10,4.0,5.0,1.5707963267948966,0.565685424949238,1,75.03086697684405
clst,86,9,76,11,4.0,8.5,1.5707963267948966,0.5685569981889047,0,75.03086697684405
clst,86,9,76,12,4.0,3.5355339059327378,-0.7853981633974483,0.44956066981809384,0,75.03086697684405
clst,86,9,76,13,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,75.03086697684405
clst,86,9,76,14,4.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,75.03086697684405
clst,86,9,76,15,4.0,5.0,0.0,0.482842712474619,0,75.03086697684405
clst,86,9,76,16,4.0,7.0710678118654755,0.7853981633974483,0.5685569981889047,0,75.03086697684405
clst,86,9,76,17,4.0,8.5,0.0,0.482842712474619,0,75.03086697684405
clst,86,9,76,18,4.0,33.54101966249684,4.2487413713838835,0.44956066981809384,0,75.03086697684405
clst,86,9,76,19,4.0,41.23105625617661,4.4674103172578254,0.2894427190999916,0,75.03086697684405
clst,86,9,76,20,4.0,31.622776601683793,4.3906384259880475,0.2414213562373095,0,75.03086697684405
clst,86,9,76,21,4.0,22.360679774997898,4.2487413713838835,0.3414213562373095,0,75.03086697684405
clst,86,9,76,22,4.0,35.35533905932738,4.570491925780526,0.2414213562373095,0,75.03086697684405
clst,86,9,76,23,4.0,25.495097567963924,4.514993420534809,0.282842712474619,0,75.03086697684405
clst,86,9,76,24,4.0,45.0,4.71238898038469,0.282842712474619,0,75.03086697684405
clst,86,9,76,25,4.0,40.0,4.71238898038469,0.2894427190999916,0,75.03086697684405
clst,86,9,76,26,4.0,30.0,4.71238898038469,0.3414213562373095,0,75.03086697684405
clst,86,9,76,27,4.0,20.0,4.71238898038469,0.282842712474619,0,75.03086697684405
clst,86,9,76,28,4.0,15.0,4.71238898038469,0.3414213562373095,0,75.03086697684405
clst,86,9,76,29,4.0,35.35533905932738,-1.4288992721907325,0.35384615384615387,0,75.03086697684405
clst,86,9,76,30,4.0,25.495097567963924,-1.3734007669450161,0.282842712474619,0,75.03086697684405
clst,86,9,76,31,4.0,41.23105625617661,-1.3258176636680323,0.282842712474619,0,75.03086697684405
clst,86,9,76,32,4.0,31.622776601683793,-1.2490457723982544,0.2414213562373095,0,75.03086697684405
clst,86,9,76,33,4.0,22.360679774997898,-1.1071487177940904,0.3414213562373095,0,75.03086697684405
clst,86,9,76,34,4.0,33.54101966249684,-1.1071487177940904,0.2414213562373095,0,75.03086697684405
clst,86,9,76,35,4.0,17.240939649566666,-0.29423456511118773,0.3414213562373095,0,75.03086697684405
clst,86,9,76,36,4.0,22.360679774997898,-0.46364760900080615,0.44956066981809384,0,75.03086697684405
clst,86,9,76,37,4.0,20.615528128088304,-0.24497866312686423,0.482842712474619,0,75.03086697684405
clst,86,9,76,38,4.0,20.0,0.0,0.5685569981889047,0,75.03086697684405
clst,86,9,76,39,4.0,23.717082451262844,-0.32175055439664235,0.482842712474619,0,75.03086697684405
clst,86,9,76,40,4.0,22.638462845343543,-0.11065722117389565,0.565685424949238,0,75.03086697684405
clst,86,9,76,41,4.0,28.412145290350743,-0.49513326346840403,0.565685424949238,0,75.03086697684405
clst,86,9,76,42,4.0,26.92582403567252,-0.3805063771123649,0.44956066981809384,0,75.03086697684405
clst,86,9,76,43,4.0,25.495097567963924,-0.19739555984988089,0.5685569981889047,0,75.03086697684405
clst,86,9,76,44,4.0,25.0,0.0,0.565685424949238,0,75.03086697684405
clst,86,9,76,45,4.0,25.243811122728676,0.13909594148207116,0.5685569981889047,0,75.03086697684405
clst,86,9,76,46,4.0,28.50438562747845,-0.2662520491509255,0.44956066981809384,0,75.03086697684405
clst,86,9,76,47,4.0,27.613402542968153,-0.09065988720074514,0.565685424949238,0,75.03086697684405
clst,86,9,76,48,4.0,31.622776601683793,-0.32175055439664235,0.565685424949238,0,75.03086697684405
clst,86,9,76,50,4.0,30.0,0.0,0.565685424949238,0,75.03086697684405
clst,86,9,76,51,4.0,33.8710791088799,-0.14816002073183143,0.482842712474619,0,75.03086697684405
clst,86,9,76,52,4.0,40.311288741492746,-1.0516502125483735,0.3276927682076162,0,75.03086697684405
clst,86,9,76,53,4.0,51.478150704935004,-1.0636978224025597,0.3414213562373095,0,75.03086697684405
clst,86,9,76,54,4.0,43.01162633521314,-0.9505468408120752,0.2414213562373095,0,75.03086697684405
clst,86,9,76,55,4.0,35.35533905932738,-0.7853981633974483,0.3414213562373095,0,75.03086697684405
clst,86,9,76,56,4.0,50.0,-0.9272952180016123,0.2414213562373095,0,75.03086697684405
clst,86,9,76,57,4.0,42.42640687119285,-0.7853981633974483,0.282842712474619,0,75.03086697684405
clst,86,9,76,58,4.0,57.0087712549569,-0.90975315794421,0.282842712474619,0,75.03086697684405
clst,86,9,76,59,4.0,49.49747468305833,-0.7853981633974483,0.282842712474619,0,75.03086697684405
clst,86,9,76,60,4.0,43.01162633521314,-0.6202494859828214,0.282842712474619,0,75.03086697684405
clst,86,9,76,61,4.0,40.311288741492746,-0.519146114246523,0.3414213562373095,0,75.03086697684405
clst,86,9,76,62,4.0,56.568542494923804,-0.7853981633974483,0.2894427190999916,0,75.03086697684405
clst,86,9,76,63,4.0,50.0,-0.6435011087932843,0.282842712474619,0,75.03086697684405
clst,86,9,76,64,4.0,63.63961030678928,-0.7853981633974483,0.282842712474619,0,75.03086697684405
clst,86,9,76,65,4.0,57.0087712549569,-0.661043168850687,0.2414213562373095,0,75.03086697684405
clst,86,9,76,66,4.0,51.478150704935004,-0.5070985043923368,0.282842712474619,0,75.03086697684405
clst,86,9,77,1,4.0,9.86154146165801,2.1025203940537023,0.2414213562373095,0,75.46564958553971
clst,86,9,77,2,4.0,11.180339887498949,2.677945044588987,0.44956066981809384,0,75.46564958553971
clst,86,9,77,3,4.0,7.0710678118654755,2.356194490192345,0.482842712474619,0,75.46564958553971
clst,86,9,77,4,4.0,5.0,1.5707963267948966,0.5685569981889047,0,75.46564958553971
clst,86,9,77,5,4.0,7.905694150420948,2.819842099193151,0.482842712474619,0,75.46564958553971
clst,86,9,77,6,4.0,3.5355339059327378,2.356194490192345,0.565685424949238,0,75.46564958553971
clst,86,9,77,7,4.0,13.5,3.141592653589793,0.565685424949238,0,75.46564958553971
clst,86,9,77,8,4.0,10.0,3.141592653589793,0.44956066981809384,0,75.46564958553971
clst,86,9,77,10,4.0,0.0,,0.565685424949238,0,75.46564958553971
clst,86,9,77,11,4.0,3.5,0.0,0.5685569981889047,0,75.46564958553971
clst,86,9,77,12,4.0,7.905694150420948,-2.819842099193151,0.44956066981809384,0,75.46564958553971
clst,86,9,77,13,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,75.46564958553971
clst,86,9,77,14,4.0,11.180339887498949,-2.677945044588987,0.565685424949238,0,75.46564958553971
clst,86,9,77,15,4.0,7.0710678118654755,-2.356194490192345,0.482842712474619,0,75.46564958553971
clst,86,9,77,16,4.0,5.0,-1.5707963267948966,0.5685569981889047,0,75.46564958553971
clst,86,9,77,17,4.0,9.86154146165801,-2.1025203940537023,0.482842712474619,0,75.46564958553971
clst,86,9,77,18,4.0,38.07886552931954,2.7367008673047097,0.44956066981809384,0,75.46564958553971
clst,86,9,77,19,4.0,46.09772228646444,2.922923707715851,0.2894427190999916,0,75.46564958553971
clst,86,9,77,20,4.0,36.40054944640259,2.8632929945846817,0.2414213562373095,0,75.46564958553971
clst,86,9,77,21,4.0,26.92582403567252,2.761086276477428,0.3414213562373095,0,75.46564958553971
clst,86,9,77,22,4.0,40.311288741492746,3.017237659043032,0.2414213562373095,0,75.46564958553971
clst,86,9,77,23,4.0,30.4138126514911,2.976443976175166,0.282842712474619,0,75.46564958553971
clst,86,9,77,24,4.0,50.0,3.141592653589793,0.282842712474619,0,75.46564958553971
clst,86,9,77,25,4.0,45.0,3.141592653589793,0.2894427190999916,0,75.46564958553971
clst,86,9,77,26,4.0,35.0,3.141592653589793,0.3414213562373095,0,75.46564958553971
clst,86,9,77,27,4.0,25.0,3.141592653589793,0.282842712474619,0,75.46564958553971
clst,86,9,77,28,4.0,20.0,3.141592653589793,0.3414213562373095,0,75.46564958553971
clst,86,9,77,29,4.0,40.311288741492746,-3.017237659043032,0.35384615384615387,0,75.46564958553971
clst,86,9,77,30,4.0,30.4138126514911,-2.976443976175166,0.282842712474619,0,75.46564958553971
clst,86,9,77,31,4.0,46.09772228646444,-2.922923707715851,0.282842712474619,0,75.46564958553971
clst,86,9,77,32,4.0,36.40054944640259,-2.8632929945846817,0.2414213562373095,0,75.46564958553971
clst,86,9,77,33,4.0,26.92582403567252,-2.761086276477428,0.3414213562373095,0,75.46564958553971
clst,86,9,77,34,4.0,38.07886552931954,-2.7367008673047097,0.2414213562373095,0,75.46564958553971
clst,86,9,77,35,4.0,19.29378138157474,-2.1156602422464403,0.3414213562373095,0,75.46564958553971
clst,86,9,77,36,4.0,25.0,-2.214297435588181,0.44956066981809384,0,75.46564958553971
clst,86,9,77,37,4.0,22.360679774997898,-2.0344439357957027,0.482842712474619,0,75.46564958553971
clst,86,9,77,38,4.0,20.615528128088304,-1.8157749899217608,0.5685569981889047,0,75.46564958553971
clst,86,9,77,39,4.0,25.739075352467502,-2.0778948311872334,0.482842712474619,0,75.46564958553971
clst,86,9,77,40,4.0,23.717082451262844,-1.892546881191539,0.565685424949238,0,75.46564958553971
clst,86,9,77,41,4.0,31.100643080167973,-2.20786665607058,0.565685424949238,0,75.46564958553971
clst,86,9,77,42,4.0,29.154759474226502,-2.1112158270654806,0.44956066981809384,0,75.46564958553971
clst,86,9,77,43,4.0,26.92582403567252,-1.9513027039072615,0.5685569981889047,1,75.46564958553971
clst,86,9,77,44,4.0,25.495097567963924,-1.7681918866447774,0.565685424949238,0,75.46564958553971
clst,86,9,77,45,4.0,25.04495957273639,-1.6307244819161044,0.5685569981889047,0,75.46564958553971
clst,86,9,77,46,4.0,30.20761493398643,-1.9974238199217726,0.44956066981809384,0,75.46564958553971
clst,86,9,77,47,4.0,28.50438562747845,-1.837048375945822,0.565685424949238,0,75.46564958553971
clst,86,9,77,48,4.0,33.54101966249684,-2.0344439357957027,0.565685424949238,0,75.46564958553971
clst,86,9,77,49,4.0,31.622776601683793,-1.892546881191539,0.482842712474619,0,75.46564958553971
clst,86,9,77,50,4.0,30.4138126514911,-1.7359450042095235,0.5685569981889047,0,75.46564958553971
clst,86,9,77,51,4.0,34.96069221282668,-1.8608832591159248,0.482842712474619,0,75.46564958553971
clst,86,9,77,52,4.0,44.721359549995796,-2.677945044588987,0.44956066981809384,0,75.46564958553971
clst,86,9,77,53,4.0,55.90169943749474,-2.677945044588987,0.3414213562373095,0,75.46564958553971
clst,86,9,77,54,4.0,47.16990566028302,-2.5829933382462307,0.2414213562373095,0,75.46564958553971
clst,86,9,77,55,4.0,39.05124837953327,-2.44685437739309,0.3414213562373095,0,75.46564958553971
clst,86,9,77,56,4.0,54.08326913195984,-2.5535900500422257,0.2414213562373095,0,75.46564958553971
clst,86,9,77,57,4.0,46.09772228646444,-2.432966381462123,0.282842712474619,0,75.46564958553971
clst,86,9,77,58,4.0,61.032778078668514,-2.5308666892005847,0.282842712474619,0,75.46564958553971
clst,86,9,77,59,4.0,53.150729063673246,-2.4227626539681686,0.282842712474619,0,75.46564958553971
clst,86,9,77,60,4.0,46.09772228646444,-2.279422598922567,0.282842712474619,0,75.46564958553971
clst,86,9,77,61,4.0,43.01162633521314,-2.191045812777718,0.3414213562373095,0,75.46564958553971
clst,86,9,77,62,4.0,60.207972893961475,-2.4149503129080676,0.2894427190999916,0,75.46564958553971
clst,86,9,77,63,4.0,53.150729063673246,-2.289626326416521,0.282842712474619,0,75.46564958553971
clst,86,9,77,64,4.0,67.26812023536856,-2.408777551803287,0.282842712474619,0,75.46564958553971
clst,86,9,77,65,4.0,60.207972893961475,-2.297438667476622,0.2414213562373095,0,75.46564958553971
clst,86,9,77,66,4.0,54.08326913195984,-2.158798930342464,0.282842712474619,0,75.46564958553971
clst,86,9,78,1,4.0,33.8710791088799,3.373939009970327,0.2414213562373095,0,77.80702558864166
clst,86,9,78,2,4.0,30.0,3.522099030702158,0.44956066981809384,0,77.80702558864166
clst,86,9,78,3,4.0,30.4138126514911,3.356950353287531,0.482842712474619,0,77.80702558864166
clst,86,9,78,4,4.0,31.622776601683793,3.200348476305516,0.5685569981889047,0,77.80702558864166
clst,86,9,78,5,4.0,27.613402542968153,3.4314391435014127,0.482842712474619,0,77.80702558864166
clst,86,9,78,6,4.0,28.50438562747845,3.2558469815512328,0.565685424949238,0,77.80702558864166
clst,86,9,78,7,4.0,25.243811122728676,3.661194972184229,0.565685424949238,0,77.80702558864166
clst,86,9,78,8,4.0,25.0,3.522099030702158,0.44956066981809384,0,77.80702558864166
clst,86,9,78,11,4.0,28.412145290350743,3.026965767233754,0.565685424949238,0,77.80702558864166
clst,86,9,78,12,4.0,22.638462845343543,3.411441809528262,0.3276927682076162,0,77.80702558864166
clst,86,9,78,13,4.0,23.717082451262844,3.200348476305516,0.565685424949238,0,77.80702558864166
