strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,24,7,44,32,4.0,27.613402542968153,-2.9741608751192703,0.482842712474619,0,120.47922154523418
clst,24,7,44,33,4.0,32.59601202601324,-2.9880488710502373,0.5685569981889047,0,120.47922154523418
clst,24,7,44,34,4.0,28.146935890075138,-2.8500053619183565,0.482842712474619,0,120.47922154523418
clst,24,7,44,35,4.0,36.08670115153226,-1.42469130183691,0.44956066981809384,0,120.47922154523418
clst,24,7,44,36,4.0,32.59601202601324,-1.4172525442553405,0.44956066981809384,0,120.47922154523418
clst,24,7,44,37,4.0,32.59601202601324,-1.5707963267948966,0.5685569981889047,0,120.47922154523418
clst,24,7,44,38,4.0,33.354160160315836,-1.2672255874712328,0.482842712474619,0,120.47922154523418
clst,24,7,44,39,4.0,30.0,-1.4940244355251187,0.482842712474619,0,120.47922154523418
clst,24,7,44,40,4.0,30.4138126514911,-1.3288757581104917,0.565685424949238,0,120.47922154523418
clst,24,7,44,41,4.0,28.146935890075138,-1.7088398359267771,0.565685424949238,0,120.47922154523418
clst,24,7,44,42,4.0,27.613402542968153,-1.5846843227258638,0.44956066981809384,0,120.47922154523418
clst,24,7,44,43,4.0,27.613402542968153,-1.4033645483243735,0.5685569981889047,0,120.47922154523418
clst,24,7,44,44,4.0,28.50438562747845,-1.2277723863741932,0.565685424949238,0,120.47922154523418
clst,24,7,44,45,4.0,29.618406439239774,-1.1135180584127538,0.5685569981889047,0,120.47922154523418
clst,24,7,44,46,4.0,25.0,-1.4940244355251187,0.44956066981809384,0,120.47922154523418
clst,24,7,44,47,4.0,25.495097567963924,-1.2966288756752378,0.565685424949238,0,120.47922154523418
clst,24,7,44,48,4.0,22.638462845343543,-1.6046816566990143,0.565685424949238,0,120.47922154523418
clst,24,7,44,49,4.0,22.638462845343543,-1.383367214351223,0.482842712474619,0,120.47922154523418
clst,24,7,44,50,4.0,23.717082451262844,-1.1722738811284763,0.5685569981889047,0,120.47922154523418
clst,24,7,44,51,4.0,19.1637678967368,-1.3631970394510617,0.482842712474619,0,120.47922154523418
clst,24,7,44,52,4.0,6.5,-4.24082596941515,0.44956066981809384,0,120.47922154523418
clst,24,7,44,53,4.0,7.905694150420948,-3.3865713167166573,0.44956066981809384,0,120.47922154523418
clst,24,7,44,54,4.0,3.5355339059327378,-3.8502189257174635,0.482842712474619,0,120.47922154523418
clst,24,7,44,55,4.0,3.5355339059327378,-5.42101525251236,0.5685569981889047,0,120.47922154523418
clst,24,7,44,56,4.0,5.0,-3.064820762320015,0.482842712474619,0,120.47922154523418
clst,24,7,44,57,4.0,0.0,,0.565685424949238,0,120.47922154523418
clst,24,7,44,58,4.0,11.280514172678478,-2.841344161179382,0.565685424949238,0,120.47922154523418
clst,24,7,44,59,4.0,7.905694150420948,-2.743070207923373,0.44956066981809384,0,120.47922154523418
clst,24,7,44,60,4.0,3.5355339059327378,-2.279422598922567,0.5685569981889047,0,120.47922154523418
clst,24,7,44,61,4.0,3.5355339059327378,-0.7086262721276704,0.565685424949238,0,120.47922154523418
clst,24,7,44,62,4.0,6.5,-0.3180192284299834,0.5685569981889047,0,120.47922154523418
clst,24,7,44,63,4.0,7.0710678118654755,-2.279422598922567,0.44956066981809384,0,120.47922154523418
clst,24,7,44,64,4.0,5.0,-1.4940244355251187,0.565685424949238,0,120.47922154523418
clst,24,7,44,65,4.0,10.606601717798213,-2.279422598922567,0.565685424949238,0,120.47922154523418
clst,24,7,44,66,4.0,7.905694150420948,-1.8157749899217608,0.482842712474619,0,120.47922154523418
clst,24,7,44,67,4.0,7.905694150420948,-1.1722738811284763,0.5685569981889047,0,120.47922154523418
clst,24,7,44,68,4.0,11.280514172678478,-1.7175010366657517,0.482842712474619,0,120.47922154523418
clst,24,7,45,1,4.0,33.8710791088799,1.8096162347274731,0.44956066981809384,0,122.88038698375316
clst,24,7,45,2,4.0,31.622776601683793,1.983206768392284,0.44956066981809384,0,122.88038698375316
clst,24,7,45,3,4.0,30.4138126514911,1.8266048914102686,0.482842712474619,0,122.88038698375316
clst,24,7,45,4,4.0,30.0,1.6614562139956417,0.5685569981889047,0,122.88038698375316
clst,24,7,45,5,4.0,28.50438562747845,1.9277082631465672,0.482842712474619,0,122.88038698375316
clst,24,7,45,6,4.0,27.613402542968153,1.7521161011963868,0.565685424949238,0,122.88038698375316
clst,24,7,45,7,4.0,28.412145290350743,2.1565894774640455,0.565685424949238,0,122.88038698375316
clst,24,7,45,8,4.0,26.92582403567252,2.0419625911080064,0.44956066981809384,0,122.88038698375316
clst,24,7,45,9,4.0,25.495097567963924,1.8588517738455226,0.5685569981889047,0,122.88038698375316
clst,24,7,45,10,4.0,25.0,1.6614562139956417,0.565685424949238,0,122.88038698375316
clst,24,7,45,11,4.0,25.243811122728676,1.5223602725135705,0.5685569981889047,0,122.88038698375316
clst,24,7,45,12,4.0,23.717082451262844,1.983206768392284,0.44956066981809384,0,122.88038698375316
clst,24,7,45,13,4.0,22.638462845343543,1.7721134351695373,0.565685424949238,0,122.88038698375316
clst,24,7,45,14,4.0,22.360679774997898,2.1251038229964476,0.565685424949238,0,122.88038698375316
clst,24,7,45,15,4.0,20.615528128088304,1.906434877122506,0.482842712474619,0,122.88038698375316
clst,24,7,45,16,4.0,20.0,1.6614562139956417,0.5685569981889047,0,122.88038698375316
clst,24,7,45,17,4.0,17.240939649566666,1.9556907791068294,0.482842712474619,0,122.88038698375316
clst,24,7,45,18,4.0,8.5,-1.4801364395941514,0.44956066981809384,0,122.88038698375316
clst,24,7,45,19,4.0,5.0,-1.4801364395941514,0.44956066981809384,0,122.88038698375316
clst,24,7,45,20,4.0,7.0710678118654755,-2.2655346029916,0.5685569981889047,0,122.88038698375316
clst,24,7,45,21,4.0,7.0710678118654755,-0.6947382761967031,0.482842712474619,0,122.88038698375316
clst,24,7,45,22,4.0,3.5355339059327378,-2.2655346029916,0.482842712474619,0,122.88038698375316
clst,24,7,45,23,4.0,3.5355339059327378,-0.6947382761967031,0.565685424949238,0,122.88038698375316
clst,24,7,45,24,4.0,8.5,3.232252540790538,0.565685424949238,0,122.88038698375316
clst,24,7,45,25,4.0,5.0,3.232252540790538,0.44956066981809384,0,122.88038698375316
clst,24,7,45,26,4.0,0.0,,0.5685569981889047,0,122.88038698375316
clst,24,7,45,27,4.0,5.0,0.09065988720074511,0.565685424949238,0,122.88038698375316
clst,24,7,45,28,4.0,8.5,0.09065988720074511,0.5685569981889047,0,122.88038698375316
clst,24,7,45,29,4.0,3.5355339059327378,2.4468543773930898,0.44956066981809384,0,122.88038698375316
clst,24,7,45,30,4.0,3.5355339059327378,0.8760580505981934,0.565685424949238,0,122.88038698375316
clst,24,7,45,31,4.0,7.0710678118654755,2.4468543773930898,0.565685424949238,0,122.88038698375316
clst,24,7,45,32,4.0,5.0,1.6614562139956417,0.482842712474619,0,122.88038698375316
clst,24,7,45,33,4.0,7.0710678118654755,0.8760580505981934,0.5685569981889047,0,122.88038698375316
clst,24,7,45,34,4.0,8.5,1.6614562139956417,0.482842712474619,0,122.88038698375316
clst,24,7,45,35,4.0,48.8082984747471,2.3233978552011494,0.44956066981809384,0,122.88038698375316
clst,24,7,45,36,4.0,46.09772228646444,2.370082486123312,0.44956066981809384,0,122.88038698375316
clst,24,7,45,37,4.0,43.01162633521314,2.281705699978463,0.5685569981889047,0,122.88038698375316
clst,24,7,45,38,4.0,49.49747468305833,2.4468543773930898,0.482842712474619,0,122.88038698375316
clst,24,7,45,39,4.0,42.573465914816005,2.3637131455046485,0.482842712474619,0,122.88038698375316
clst,24,7,45,40,4.0,45.96194077712559,2.4468543773930898,0.565685424949238,0,122.88038698375316
clst,24,7,45,41,4.0,36.908671067921155,2.283280501826231,0.565685424949238,0,122.88038698375316
clst,24,7,45,42,4.0,39.05124837953327,2.356194490192345,0.44956066981809384,0,122.88038698375316
clst,24,7,45,43,4.0,42.42640687119285,2.4468543773930898,0.5685569981889047,0,122.88038698375316
clst,24,7,45,44,4.0,46.09772228646444,2.523626268662868,0.565685424949238,0,122.88038698375316
clst,24,7,45,45,4.0,48.8082984747471,2.57031089958503,0.5685569981889047,0,122.88038698375316
clst,24,7,45,46,4.0,38.890872965260115,2.4468543773930898,0.44956066981809384,0,122.88038698375316
clst,24,7,45,47,4.0,42.573465914816005,2.529995609281531,0.565685424949238,0,122.88038698375316
clst,24,7,45,48,4.0,35.35533905932738,2.4468543773930898,0.565685424949238,0,122.88038698375316
clst,24,7,45,49,4.0,39.05124837953327,2.537514264593835,0.482842712474619,0,122.88038698375316
clst,24,7,45,50,4.0,43.01162633521314,2.6120030548077167,0.5685569981889047,0,122.88038698375316
clst,24,7,45,51,4.0,36.908671067921155,2.6104282529599483,0.482842712474619,0,122.88038698375316
clst,24,7,45,52,4.0,25.243811122728676,-2.911836824906977,0.44956066981809384,0,122.88038698375316
clst,24,7,45,53,4.0,20.0,3.232252540790538,0.44956066981809384,0,122.88038698375316
clst,24,7,45,54,4.0,25.0,3.232252540790538,0.482842712474619,0,122.88038698375316
clst,24,7,45,55,4.0,30.0,3.232252540790538,0.5685569981889047,0,122.88038698375316
clst,24,7,45,56,4.0,22.638462845343543,3.1215953196166426,0.4,0,122.88038698375316
clst,24,7,45,58,4.0,17.240939649566666,2.9380179756793505,0.565685424949238,0,122.88038698375316
clst,24,7,45,59,4.0,20.615528128088304,2.987273877663674,0.44956066981809384,0,122.88038698375316
clst,24,7,45,60,4.0,25.495097567963924,3.0348569809406576,0.5685569981889047,1,122.88038698375316
clst,24,7,45,61,4.0,30.4138126514911,3.067103863375911,0.565685424949238,0,122.88038698375316
clst,24,7,45,62,4.0,33.8710791088799,3.084092520058707,0.5685569981889047,0,122.88038698375316
clst,24,7,45,63,4.0,23.717082451262844,2.910501986393896,0.44956066981809384,0,122.88038698375316
clst,24,7,45,64,4.0,28.50438562747845,2.9660004916396128,0.565685424949238,0,122.88038698375316
clst,24,7,45,65,4.0,22.360679774997898,2.768604931789732,0.565685424949238,0,122.88038698375316
clst,24,7,45,66,4.0,26.92582403567252,2.851746163678173,0.482842712474619,0,122.88038698375316
clst,24,7,45,67,4.0,31.622776601683793,2.910501986393896,0.5685569981889047,0,122.88038698375316
clst,24,7,45,68,4.0,28.412145290350743,2.737119277322134,0.482842712474619,0,122.88038698375316
clst,24,7,46,1,4.0,34.81738071710737,-1.9853032013796827,0.44956066981809384,0,125.09735198966308
clst,24,7,46,2,4.0,29.154759474226502,-1.9138202672156002,0.44956066981809384,0,125.09735198966308
clst,24,7,46,3,4.0,32.01562118716424,-2.0481417091685685,0.482842712474619,0,125.09735198966308
clst,24,7,46,4,4.0,35.35533905932738,-2.1587989303424644,0.5685569981889047,0,125.09735198966308
clst,24,7,46,5,4.0,28.50438562747845,-2.0344439357957027,0.482842712474619,0,125.09735198966308
clst,24,7,46,6,4.0,31.81980515339464,-2.1587989303424644,0.565685424949238,0,125.09735198966308
clst,24,7,46,7,4.0,23.070543990118654,-1.8952350467594266,0.565685424949238,0,125.09735198966308
clst,24,7,46,8,4.0,25.0,-2.0169018757383004,0.44956066981809384,0,125.09735198966308
clst,24,7,46,9,4.0,28.284271247461902,-2.1587989303424644,0.5685569981889047,0,125.09735198966308
clst,24,7,46,10,4.0,32.01562118716424,-2.2694561515163603,0.565685424949238,0,125.09735198966308
clst,24,7,46,11,4.0,34.81738071710737,-2.332294659305246,0.5685569981889047,0,125.09735198966308
clst,24,7,46,12,4.0,24.748737341529164,-2.1587989303424644,0.44956066981809384,0,125.09735198966308
clst,24,7,46,13,4.0,28.50438562747845,-2.2831539248892256,0.565685424949238,0,125.09735198966308
clst,24,7,46,14,4.0,21.213203435596427,-2.1587989303424644,0.565685424949238,0,125.09735198966308
clst,24,7,46,15,4.0,25.0,-2.3006959849466284,0.482842712474619,0,125.09735198966308
clst,24,7,46,16,4.0,29.154759474226502,-2.4037775934693286,0.5685569981889047,0,125.09735198966308
clst,24,7,46,17,4.0,23.070543990118654,-2.4223628139255022,0.482842712474619,0,125.09735198966308
clst,24,7,46,18,4.0,28.412145290350743,-3.4393303572083167,0.44956066981809384,0,125.09735198966308
clst,24,7,46,19,4.0,26.92582403567252,-3.3247034708522776,0.44956066981809384,0,125.09735198966308
clst,24,7,46,20,4.0,22.360679774997898,-3.407844702740719,0.5685569981889047,0,125.09735198966308
clst,24,7,46,21,4.0,31.622776601683793,-3.265947648136555,0.482842712474619,0,125.09735198966308
clst,24,7,46,22,4.0,23.717082451262844,-3.265947648136555,0.482842712474619,0,125.09735198966308
clst,24,7,46,23,4.0,28.50438562747845,-3.210449142890838,0.565685424949238,1,125.09735198966308
clst,24,7,46,24,4.0,17.240939649566666,-3.2384316588511006,0.565685424949238,0,125.09735198966308
clst,24,7,46,25,4.0,20.615528128088304,-3.189175756866777,0.44956066981809384,0,125.09735198966308
clst,24,7,46,27,4.0,30.4138126514911,-3.1093457711545396,0.565685424949238,0,125.09735198966308
clst,24,7,46,28,4.0,33.8710791088799,-3.092357114471744,0.5685569981889047,0,125.09735198966308
clst,24,7,46,29,4.0,22.638462845343543,-3.0548543149138085,0.44956066981809384,0,125.09735198966308
clst,24,7,46,30,4.0,27.613402542968153,-3.0348569809406576,0.565685424949238,0,125.09735198966308
clst,24,7,46,31,4.0,20.0,-2.9441970937399127,0.565685424949238,0,125.09735198966308
clst,24,7,46,32,4.0,25.0,-2.9441970937399127,0.482842712474619,0,125.09735198966308
clst,24,7,46,33,4.0,30.0,-2.9441970937399127,0.5685569981889047,0,125.09735198966308
clst,24,7,46,34,4.0,25.243811122728676,-2.8051011522578415,0.482842712474619,0,125.09735198966308
clst,24,7,46,35,4.0,33.8710791088799,-1.2252407462131847,0.44956066981809384,0,125.09735198966308
clst,24,7,46,36,4.0,30.4138126514911,-1.2082520895303892,0.44956066981809384,0,125.09735198966308
clst,24,7,46,37,4.0,30.0,-1.3734007669450161,0.5685569981889047,0,125.09735198966308
clst,24,7,46,38,4.0,31.622776601683793,-1.0516502125483738,0.482842712474619,0,125.09735198966308
clst,24,7,46,39,4.0,27.613402542968153,-1.282740879744271,0.482842712474619,0,125.09735198966308
clst,24,7,46,40,4.0,28.50438562747845,-1.1071487177940906,0.565685424949238,0,125.09735198966308
clst,24,7,46,41,4.0,25.243811122728676,-1.5124967084270873,0.565685424949238,0,125.09735198966308
clst,24,7,46,42,4.0,25.0,-1.3734007669450161,0.44956066981809384,0,125.09735198966308
clst,24,7,46,43,4.0,25.495097567963924,-1.1760052070951352,0.5685569981889047,0,125.09735198966308
clst,24,7,46,44,4.0,26.92582403567252,-0.9928943898326512,0.565685424949238,0,125.09735198966308
clst,24,7,46,45,4.0,28.412145290350743,-0.8782675034766121,0.5685569981889047,0,125.09735198966308
clst,24,7,46,46,4.0,22.638462845343543,-1.2627435457711205,0.44956066981809384,0,125.09735198966308
clst,24,7,46,47,4.0,23.717082451262844,-1.0516502125483738,0.565685424949238,0,125.09735198966308
clst,24,7,46,48,4.0,20.0,-1.3734007669450161,0.565685424949238,0,125.09735198966308
clst,24,7,46,49,4.0,20.615528128088304,-1.128422103818152,0.482842712474619,0,125.09735198966308
clst,24,7,46,50,4.0,22.360679774997898,-0.90975315794421,0.5685569981889047,0,125.09735198966308
clst,24,7,46,51,4.0,17.240939649566666,-1.0791662018338284,0.482842712474619,0,125.09735198966308
clst,24,7,46,52,4.0,8.5,-4.514993420534809,0.44956066981809384,0,125.09735198966308
clst,24,7,46,53,4.0,7.0710678118654755,-3.729595257137361,0.44956066981809384,0,125.09735198966308
clst,24,7,46,54,4.0,5.0,-4.514993420534809,0.482842712474619,0,125.09735198966308
clst,24,7,46,55,4.0,7.0710678118654755,-5.3003915839322575,0.5685569981889047,0,125.09735198966308
clst,24,7,46,56,4.0,3.5355339059327378,-3.729595257137361,0.482842712474619,0,125.09735198966308
clst,24,7,46,57,4.0,3.5355339059327378,-5.3003915839322575,0.565685424949238,0,125.09735198966308
clst,24,7,46,58,4.0,8.5,-2.9441970937399127,0.565685424949238,0,125.09735198966308
clst,24,7,46,59,4.0,5.0,-2.9441970937399127,0.44956066981809384,0,125.09735198966308
clst,24,7,46,60,4.0,0.0,,0.5685569981889047,0,125.09735198966308
clst,24,7,46,61,4.0,5.0,0.19739555984988044,0.565685424949238,0,125.09735198966308
clst,24,7,46,62,4.0,8.5,0.19739555984988044,0.5685569981889047,0,125.09735198966308
clst,24,7,46,63,4.0,3.5355339059327378,-2.1587989303424644,0.44956066981809384,0,125.09735198966308
clst,24,7,46,64,4.0,3.5355339059327378,-0.5880026035475678,0.565685424949238,0,125.09735198966308
clst,24,7,46,65,4.0,7.0710678118654755,-2.1587989303424644,0.565685424949238,0,125.09735198966308
clst,24,7,46,66,4.0,5.0,-1.3734007669450161,0.482842712474619,0,125.09735198966308
clst,24,7,46,67,4.0,7.0710678118654755,-0.5880026035475678,0.5685569981889047,0,125.09735198966308
clst,24,7,46,68,4.0,8.5,-1.3734007669450161,0.482842712474619,0,125.09735198966308
clst,24,7,47,1,4.0,36.77295201639379,2.0424437651355896,0.44956066981809384,0,127.57599421813946
clst,24,7,47,2,4.0,34.8209706929603,2.2042222097640414,0.44956066981809384,0,127.57599421813946
clst,24,7,47,3,4.0,33.354160160315836,2.0638472239997077,0.482842712474619,0,127.57599421813946
clst,24,7,47,4,4.0,32.59601202601324,1.9138202672156002,0.5685569981889047,0,127.57599421813946
clst,24,7,47,5,4.0,31.622776601683793,2.1587989303424644,0.482842712474619,0,127.57599421813946
clst,24,7,47,6,4.0,30.4138126514911,2.0021970533604487,0.565685424949238,0,127.57599421813946
clst,24,7,47,7,4.0,31.815876539866068,2.3639916031352515,0.565685424949238,0,127.57599421813946
clst,24,7,47,8,4.0,30.20761493398643,2.263675869072698,0.44956066981809384,0,127.57599421813946
clst,24,7,47,9,4.0,28.50438562747845,2.1033004250967475,0.5685569981889047,0,127.57599421813946
clst,24,7,47,10,4.0,27.613402542968153,1.9277082631465672,0.565685424949238,0,127.57599421813946
clst,24,7,47,11,4.0,27.518175811634027,1.8007007549268015,0.5685569981889047,0,127.57599421813946
clst,24,7,47,12,4.0,26.92582403567252,2.2175547530581867,0.44956066981809384,0,127.57599421813946
clst,24,7,47,13,4.0,25.495097567963924,2.0344439357957027,0.565685424949238,0,127.57599421813946
clst,24,7,47,14,4.0,25.739075352467502,2.3441468803381587,0.565685424949238,0,127.57599421813946
clst,24,7,47,15,4.0,23.717082451262844,2.1587989303424644,0.482842712474619,0,127.57599421813946
clst,24,7,47,16,4.0,22.638462845343543,1.9477055971197177,0.5685569981889047,0,127.57599421813946
clst,24,7,47,17,4.0,20.426698215815495,2.213009329817128,0.482842712474619,0,127.57599421813946
clst,24,7,47,18,4.0,6.5,-1.6993353973437326,0.44956066981809384,0,127.57599421813946
clst,24,7,47,19,4.0,3.5355339059327378,-2.0899424410414196,0.44956066981809384,0,127.57599421813946
clst,24,7,47,20,4.0,7.905694150420948,-2.5535900500422257,0.5685569981889047,0,127.57599421813946
clst,24,7,47,21,4.0,3.5355339059327378,-0.5191461142465229,0.482842712474619,0,127.57599421813946
clst,24,7,47,22,4.0,5.0,3.4078447027407184,0.482842712474619,0,127.57599421813946
clst,24,7,47,23,4.0,0.0,,0.565685424949238,0,127.57599421813946
clst,24,7,47,24,4.0,11.280514172678478,3.1843681016000853,0.565685424949238,0,127.57599421813946
clst,24,7,47,25,4.0,7.905694150420948,3.0860941483440762,0.44956066981809384,0,127.57599421813946
clst,24,7,47,26,4.0,3.5355339059327378,2.62244653934327,0.5685569981889047,0,127.57599421813946
clst,24,7,47,27,4.0,3.5355339059327378,1.0516502125483735,0.565685424949238,0,127.57599421813946
clst,24,7,47,28,4.0,6.5,0.6610431688506868,0.5685569981889047,0,127.57599421813946
clst,24,7,47,29,4.0,7.0710678118654755,2.62244653934327,0.44956066981809384,0,127.57599421813946
