strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,7,77,65,5.0,14.396180048887969,2.064597920287908,0.565685424949238,0,57.77446810979424
nn,60,7,77,66,5.0,9.86154146165801,2.2416163355357734,0.482842712474619,0,57.77446810979424
nn,60,7,77,67,5.0,6.103277807866851,2.669962630682656,0.5685569981889047,0,57.77446810979424
nn,60,7,77,68,5.0,12.020815280171307,2.495290431674416,0.482842712474619,0,57.77446810979424
nn,60,7,78,1,4.0,37.911080174534725,0.8507256330207998,0.44956066981809384,0,58.0788159358812
nn,60,7,78,2,4.0,32.01562118716424,0.8960553845713439,0.44956066981809384,0,58.0788159358812
nn,60,7,78,3,4.0,35.35533905932738,0.7853981633974483,0.482842712474619,0,58.0788159358812
nn,60,7,78,4,4.0,39.05124837953327,0.6947382761967031,0.5685569981889047,0,58.0788159358812
nn,60,7,78,5,4.0,31.81980515339464,0.7853981633974483,0.482842712474619,0,58.0788159358812
nn,60,7,78,6,4.0,35.531676008879735,0.6857295109062863,0.565685424949238,0,58.0788159358812
nn,60,7,78,7,4.0,25.927784324928346,0.8809962820612887,0.565685424949238,0,58.0788159358812
nn,60,7,78,8,4.0,28.284271247461902,0.7853981633974483,0.44956066981809384,0,58.0788159358812
nn,60,7,78,9,4.0,32.01562118716424,0.6747409422235526,0.5685569981889047,0,58.0788159358812
nn,60,7,78,10,4.0,36.05551275463989,0.5880026035475675,0.565685424949238,0,58.0788159358812
nn,60,7,78,11,4.0,39.01602234979881,0.5382217016114783,0.5685569981889047,0,58.0788159358812
nn,60,7,78,12,4.0,28.50438562747845,0.6610431688506869,0.44956066981809384,0,58.0788159358812
nn,60,7,78,13,4.0,32.59601202601324,0.5667292175235064,0.565685424949238,0,58.0788159358812
nn,60,7,78,14,4.0,25.0,0.6435011087932844,0.565685424949238,0,58.0788159358812
nn,60,7,78,15,4.0,29.154759474226502,0.5404195002705842,0.482842712474619,0,58.0788159358812
nn,60,7,78,16,4.0,33.54101966249684,0.4636476090008061,0.5685569981889047,0,58.0788159358812
nn,60,7,78,17,4.0,27.518175811634027,0.43113874071878217,0.482842712474619,0,58.0788159358812
nn,60,7,78,18,4.0,32.89756829919196,-0.4228539261329407,0.44956066981809384,0,58.0788159358812
nn,60,7,78,19,4.0,31.622776601683793,-0.3217505543966422,0.44956066981809384,0,58.0788159358812
nn,60,7,78,20,4.0,26.92582403567252,-0.3805063771123649,0.5685569981889047,0,58.0788159358812
nn,60,7,78,21,4.0,36.40054944640259,-0.27829965900511133,0.482842712474619,0,58.0788159358812
nn,60,7,78,22,4.0,28.50438562747845,-0.2662520491509254,0.482842712474619,0,58.0788159358812
nn,60,7,78,23,4.0,33.354160160315836,-0.22679884805388587,0.565685424949238,0,58.0788159358812
nn,60,7,78,24,4.0,22.073740054644116,-0.2284966392918623,0.565685424949238,0,58.0788159358812
nn,60,7,78,25,4.0,25.495097567963924,-0.19739555984988075,0.44956066981809384,0,58.0788159358812
nn,60,7,78,26,4.0,30.4138126514911,-0.16514867741462683,0.5685569981889047,0,58.0788159358812
nn,60,7,78,27,4.0,35.35533905932738,-0.14189705460416394,0.565685424949238,0,58.0788159358812
nn,60,7,78,28,4.0,38.82331773560833,-0.12914729012802006,0.5685569981889047,0,58.0788159358812
nn,60,7,78,29,4.0,27.613402542968153,-0.09065988720074511,0.44956066981809384,0,58.0788159358812
nn,60,7,78,30,4.0,32.59601202601324,-0.07677189126977804,0.565685424949238,0,58.0788159358812
nn,60,7,78,31,4.0,25.0,0.0,0.565685424949238,0,58.0788159358812
nn,60,7,78,32,4.0,30.0,0.0,0.482842712474619,0,58.0788159358812
nn,60,7,78,33,4.0,35.0,0.0,0.5685569981889047,0,58.0788159358812
nn,60,7,78,34,4.0,30.20347662107791,0.11614162687999023,0.482842712474619,0,58.0788159358812
nn,60,7,78,35,4.0,33.5,1.5707963267948966,0.44956066981809384,0,58.0788159358812
nn,60,7,78,36,4.0,30.0,1.5707963267948966,0.44956066981809384,0,58.0788159358812
nn,60,7,78,37,4.0,30.4138126514911,1.4056476493802699,0.5685569981889047,0,58.0788159358812
nn,60,7,78,38,4.0,30.4138126514911,1.7359450042095235,0.482842712474619,0,58.0788159358812
nn,60,7,78,39,4.0,27.613402542968153,1.4801364395941514,0.482842712474619,0,58.0788159358812
nn,60,7,78,40,4.0,27.613402542968153,1.6614562139956417,0.565685424949238,0,58.0788159358812
nn,60,7,78,41,4.0,26.405491853021786,1.2430578200143412,0.565685424949238,0,58.0788159358812
nn,60,7,78,42,4.0,25.495097567963924,1.373400766945016,0.44956066981809384,0,58.0788159358812
nn,60,7,78,43,4.0,25.0,1.5707963267948966,0.5685569981889047,0,58.0788159358812
nn,60,7,78,44,4.0,25.495097567963924,1.7681918866447774,0.565685424949238,0,58.0788159358812
nn,60,7,78,46,4.0,22.638462845343543,1.460139105621001,0.3276927682076162,0,58.0788159358812
nn,60,7,78,47,4.0,22.638462845343543,1.6814535479687922,0.565685424949238,0,58.0788159358812
nn,60,7,78,48,4.0,20.615528128088304,1.3258176636680326,0.565685424949238,0,58.0788159358812
nn,60,7,78,49,4.0,20.0,1.5707963267948966,0.482842712474619,0,58.0788159358812
nn,60,7,78,50,4.0,20.615528128088304,1.8157749899217608,0.5685569981889047,0,58.0788159358812
nn,60,7,78,51,4.0,16.5,1.5707963267948966,0.482842712474619,0,58.0788159358812
nn,60,7,78,52,4.0,9.86154146165801,-1.039072259536091,0.44956066981809384,0,58.0788159358812
nn,60,7,78,53,4.0,11.180339887498949,-0.4636476090008061,0.44956066981809384,0,58.0788159358812
nn,60,7,78,54,4.0,7.0710678118654755,-0.7853981633974483,0.482842712474619,0,58.0788159358812
nn,60,7,78,55,4.0,5.0,-1.5707963267948966,0.5685569981889047,1,58.0788159358812
nn,60,7,78,56,4.0,7.905694150420948,-0.3217505543966422,0.482842712474619,0,58.0788159358812
nn,60,7,78,57,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,58.0788159358812
nn,60,7,78,58,4.0,13.5,0.0,0.565685424949238,0,58.0788159358812
nn,60,7,78,59,4.0,10.0,0.0,0.44956066981809384,0,58.0788159358812
nn,60,7,78,60,4.0,5.0,0.0,0.5685569981889047,0,58.0788159358812
nn,60,7,78,61,4.0,0.0,,0.565685424949238,0,58.0788159358812
nn,60,7,78,63,4.0,7.905694150420948,0.3217505543966422,0.3276927682076162,0,58.0788159358812
nn,60,7,78,64,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,58.0788159358812
nn,60,7,78,65,4.0,11.180339887498949,0.4636476090008061,0.565685424949238,0,58.0788159358812
nn,60,7,78,66,4.0,7.0710678118654755,0.7853981633974483,0.482842712474619,0,58.0788159358812
nn,60,7,78,67,4.0,5.0,1.5707963267948966,0.5685569981889047,0,58.0788159358812
nn,60,7,78,68,4.0,9.86154146165801,1.039072259536091,0.482842712474619,0,58.0788159358812
nn,60,7,79,1,5.0,41.80011961705373,2.5004838847300874,0.44956066981809384,0,58.51359854457685
nn,60,7,79,2,5.0,36.05551275463989,2.5535900500422257,0.44956066981809384,0,58.51359854457685
nn,60,7,79,3,5.0,39.05124837953327,2.44685437739309,0.482842712474619,0,58.51359854457685
nn,60,7,79,4,5.0,42.42640687119285,2.356194490192345,0.5685569981889047,0,58.51359854457685
nn,60,7,79,5,5.0,35.531676008879735,2.4558631426835067,0.482842712474619,0,58.51359854457685
nn,60,7,79,6,5.0,38.890872965260115,2.356194490192345,0.565685424949238,0,58.51359854457685
nn,60,7,79,7,5.0,29.95413160150032,2.558219646595937,0.565685424949238,0,58.51359854457685
nn,60,7,79,8,5.0,32.01562118716424,2.4668517113662407,0.44956066981809384,0,58.51359854457685
nn,60,7,79,9,5.0,35.35533905932738,2.356194490192345,0.5685569981889047,0,58.51359854457685
nn,60,7,79,10,5.0,39.05124837953327,2.2655346029915995,0.565685424949238,0,58.51359854457685
nn,60,7,79,11,5.0,41.80011961705373,2.2119050956546022,0.5685569981889047,0,58.51359854457685
nn,60,7,79,12,5.0,31.81980515339464,2.356194490192345,0.44956066981809384,0,58.51359854457685
nn,60,7,79,13,5.0,35.531676008879735,2.256525837701183,0.565685424949238,0,58.51359854457685
nn,60,7,79,14,5.0,28.284271247461902,2.356194490192345,0.565685424949238,0,58.51359854457685
nn,60,7,79,15,5.0,32.01562118716424,2.245537269018449,0.482842712474619,0,58.51359854457685
nn,60,7,79,16,5.0,36.05551275463989,2.158798930342464,0.5685569981889047,0,58.51359854457685
nn,60,7,79,17,5.0,29.95413160150032,2.1541693337887526,0.482842712474619,0,58.51359854457685
nn,60,7,79,18,5.0,31.18092365533773,1.2946993073994602,0.44956066981809384,0,58.51359854457685
nn,60,7,79,19,5.0,30.4138126514911,1.4056476493802696,0.44956066981809384,0,58.51359854457685
nn,60,7,79,20,5.0,25.495097567963924,1.373400766945016,0.5685569981889047,0,58.51359854457685
nn,60,7,79,21,5.0,35.35533905932738,1.4288992721907325,0.482842712474619,0,58.51359854457685
nn,60,7,79,22,5.0,27.613402542968153,1.4801364395941514,0.482842712474619,0,58.51359854457685
nn,60,7,79,23,5.0,32.59601202601324,1.4940244355251184,0.565685424949238,0,58.51359854457685
nn,60,7,79,24,5.0,21.5,1.5707963267948966,0.565685424949238,0,58.51359854457685
nn,60,7,79,25,5.0,25.0,1.5707963267948966,0.44956066981809384,0,58.51359854457685
nn,60,7,79,26,5.0,30.0,1.5707963267948966,0.5685569981889047,0,58.51359854457685
nn,60,7,79,27,5.0,35.0,1.5707963267948966,0.565685424949238,0,58.51359854457685
nn,60,7,79,28,5.0,38.5,1.5707963267948966,0.5685569981889047,0,58.51359854457685
nn,60,7,79,29,5.0,27.613402542968153,1.6614562139956417,0.44956066981809384,0,58.51359854457685
nn,60,7,79,30,5.0,32.59601202601324,1.6475682180646747,0.565685424949238,0,58.51359854457685
nn,60,7,79,31,5.0,25.495097567963924,1.7681918866447772,0.565685424949238,0,58.51359854457685
nn,60,7,79,32,5.0,30.4138126514911,1.7359450042095235,0.482842712474619,0,58.51359854457685
nn,60,7,79,33,5.0,35.35533905932738,1.7126933813990606,0.5685569981889047,0,58.51359854457685
nn,60,7,79,34,5.0,31.18092365533773,1.846893346190333,0.482842712474619,0,58.51359854457685
nn,60,7,79,35,5.0,38.5,3.141592653589793,0.44956066981809384,0,58.51359854457685
nn,60,7,79,36,5.0,35.0,3.141592653589793,0.44956066981809384,0,58.51359854457685
nn,60,7,79,37,5.0,35.35533905932738,2.999695598985629,0.5685569981889047,0,58.51359854457685
nn,60,7,79,38,5.0,35.35533905932738,3.283489708193957,0.482842712474619,0,58.51359854457685
nn,60,7,79,39,5.0,32.59601202601324,3.064820762320015,0.482842712474619,0,58.51359854457685
nn,60,7,79,40,5.0,32.59601202601324,3.218364544859571,0.565685424949238,0,58.51359854457685
nn,60,7,79,41,5.0,31.18092365533773,2.8654956341943567,0.565685424949238,0,58.51359854457685
nn,60,7,79,42,5.0,30.4138126514911,2.976443976175166,0.44956066981809384,0,58.51359854457685
nn,60,7,79,43,5.0,30.0,3.141592653589793,0.5685569981889047,0,58.51359854457685
nn,60,7,79,44,5.0,30.4138126514911,3.30674133100442,0.565685424949238,0,58.51359854457685
nn,60,7,79,46,5.0,27.613402542968153,3.0509327663890478,0.3276927682076162,0,58.51359854457685
nn,60,7,79,47,5.0,27.613402542968153,3.2322525407905385,0.565685424949238,0,58.51359854457685
nn,60,7,79,48,5.0,25.495097567963924,2.9441970937399127,0.565685424949238,0,58.51359854457685
nn,60,7,79,49,5.0,25.0,3.141592653589793,0.482842712474619,0,58.51359854457685
nn,60,7,79,50,5.0,25.495097567963924,3.338988213439674,0.5685569981889047,0,58.51359854457685
nn,60,7,79,51,5.0,21.5,3.141592653589793,0.482842712474619,0,58.51359854457685
nn,60,7,79,52,5.0,6.103277807866851,0.960070362405688,0.44956066981809384,0,58.51359854457685
nn,60,7,79,53,5.0,10.0,1.5707963267948966,0.44956066981809384,0,58.51359854457685
nn,60,7,79,54,5.0,5.0,1.5707963267948966,0.482842712474619,0,58.51359854457685
nn,60,7,79,55,5.0,0.0,,0.5685569981889047,0,58.51359854457685
nn,60,7,79,56,5.0,7.905694150420948,1.8925468811915387,0.482842712474619,0,58.51359854457685
nn,60,7,79,57,5.0,3.5355339059327378,2.356194490192345,0.565685424949238,1,58.51359854457685
nn,60,7,79,58,5.0,14.396180048887969,1.925501978805837,0.565685424949238,0,58.51359854457685
nn,60,7,79,59,5.0,11.180339887498949,2.0344439357957027,0.44956066981809384,0,58.51359854457685
nn,60,7,79,60,5.0,7.0710678118654755,2.356194490192345,0.5685569981889047,0,58.51359854457685
nn,60,7,79,62,5.0,6.103277807866851,3.752318617979002,0.565685424949238,0,58.51359854457685
nn,60,7,79,63,5.0,10.606601717798213,2.356194490192345,0.3276927682076162,0,58.51359854457685
nn,60,7,79,64,5.0,7.905694150420948,2.819842099193151,0.565685424949238,0,58.51359854457685
nn,60,7,79,65,5.0,14.142135623730951,2.356194490192345,0.565685424949238,0,58.51359854457685
nn,60,7,79,66,5.0,11.180339887498949,2.677945044588987,0.482842712474619,0,58.51359854457685
nn,60,7,79,67,5.0,10.0,3.141592653589793,0.5685569981889047,0,58.51359854457685
nn,60,7,79,68,5.0,14.396180048887969,2.7868870015788527,0.482842712474619,0,58.51359854457685
nn,60,7,80,1,4.0,38.30469945058961,0.15756156958565903,0.44956066981809384,0,58.82103627552752
nn,60,7,80,2,4.0,32.59601202601324,0.21866894587394192,0.44956066981809384,0,58.82103627552752
nn,60,7,80,3,4.0,35.531676008879735,0.09966865249116208,0.482842712474619,0,58.82103627552752
nn,60,7,80,4,4.0,38.890872965260115,0.0,0.5685569981889047,0,58.82103627552752
nn,60,7,80,5,4.0,32.01562118716424,0.11065722117389565,0.482842712474619,0,58.82103627552752
nn,60,7,80,6,4.0,35.35533905932738,0.0,0.565685424949238,0,58.82103627552752
nn,60,7,80,7,4.0,26.5,0.2287988453872256,0.565685424949238,0,58.82103627552752
nn,60,7,80,8,4.0,28.50438562747845,0.12435499454676147,0.44956066981809384,0,58.82103627552752
nn,60,7,80,9,4.0,31.81980515339464,0.0,0.5685569981889047,0,58.82103627552752
nn,60,7,80,10,4.0,35.531676008879735,-0.09966865249116197,0.565685424949238,0,58.82103627552752
nn,60,7,80,11,4.0,38.30469945058961,-0.15756156958565892,0.5685569981889047,0,58.82103627552752
nn,60,7,80,12,4.0,28.284271247461902,0.0,0.44956066981809384,0,58.82103627552752
nn,60,7,80,13,4.0,32.01562118716424,-0.11065722117389565,0.565685424949238,0,58.82103627552752
nn,60,7,80,14,4.0,24.748737341529164,0.0,0.565685424949238,0,58.82103627552752
nn,60,7,80,15,4.0,28.50438562747845,-0.12435499454676135,0.482842712474619,0,58.82103627552752
nn,60,7,80,16,4.0,32.59601202601324,-0.21866894587394192,0.5685569981889047,0,58.82103627552752
nn,60,7,80,17,4.0,26.5,-0.2287988453872256,0.482842712474619,0,58.82103627552752
nn,60,7,80,18,4.0,29.618406439239774,-1.1659045405098132,0.44956066981809384,0,58.82103627552752
nn,60,7,80,19,4.0,28.50438562747845,-1.0516502125483735,0.44956066981809384,0,58.82103627552752
nn,60,7,80,20,4.0,23.717082451262844,-1.1071487177940904,0.5685569981889047,0,58.82103627552752
nn,60,7,80,21,4.0,33.354160160315836,-1.0121970114513341,0.482842712474619,0,58.82103627552752
nn,60,7,80,22,4.0,25.495097567963924,-0.982793723247329,0.482842712474619,0,58.82103627552752
nn,60,7,80,23,4.0,30.4138126514911,-0.9505468408120751,0.565685424949238,0,58.82103627552752
nn,60,7,80,24,4.0,19.1637678967368,-0.9162255594715052,0.565685424949238,0,58.82103627552752
nn,60,7,80,25,4.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,58.82103627552752
nn,60,7,80,26,4.0,27.613402542968153,-0.8760580505981934,0.5685569981889047,0,58.82103627552752
nn,60,7,80,27,4.0,32.59601202601324,-0.8621700546672263,0.565685424949238,0,58.82103627552752
nn,60,7,80,28,4.0,36.08670115153226,-0.8547312970856569,0.5685569981889047,0,58.82103627552752
nn,60,7,80,29,4.0,25.0,-0.7853981633974483,0.44956066981809384,0,58.82103627552752
nn,60,7,80,30,4.0,30.0,-0.7853981633974483,0.565685424949238,0,58.82103627552752
nn,60,7,80,31,4.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,58.82103627552752
nn,60,7,80,32,4.0,27.613402542968153,-0.6947382761967031,0.482842712474619,0,58.82103627552752
nn,60,7,80,33,4.0,32.59601202601324,-0.7086262721276703,0.5685569981889047,0,58.82103627552752
nn,60,7,80,34,4.0,28.146935890075138,-0.5705827629957897,0.482842712474619,0,58.82103627552752
nn,60,7,80,35,4.0,36.08670115153226,0.8547312970856569,0.44956066981809384,0,58.82103627552752
nn,60,7,80,36,4.0,32.59601202601324,0.8621700546672264,0.44956066981809384,0,58.82103627552752
nn,60,7,80,37,4.0,32.59601202601324,0.7086262721276704,0.5685569981889047,0,58.82103627552752
nn,60,7,80,38,4.0,33.354160160315836,1.0121970114513341,0.482842712474619,0,58.82103627552752
nn,60,7,80,39,4.0,30.0,0.7853981633974483,0.482842712474619,0,58.82103627552752
nn,60,7,80,40,4.0,30.4138126514911,0.9505468408120752,0.565685424949238,0,58.82103627552752
nn,60,7,80,41,4.0,28.146935890075138,0.5705827629957898,0.565685424949238,0,58.82103627552752
nn,60,7,80,42,4.0,27.613402542968153,0.6947382761967031,0.44956066981809384,0,58.82103627552752
nn,60,7,80,43,4.0,27.613402542968153,0.8760580505981934,0.5685569981889047,0,58.82103627552752
nn,60,7,80,44,4.0,28.50438562747845,1.0516502125483738,0.565685424949238,0,58.82103627552752
nn,60,7,80,46,4.0,25.0,0.7853981633974483,0.3276927682076162,0,58.82103627552752
nn,60,7,80,47,4.0,25.495097567963924,0.9827937232473292,0.565685424949238,0,58.82103627552752
nn,60,7,80,48,4.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,58.82103627552752
nn,60,7,80,49,4.0,22.638462845343543,0.8960553845713439,0.482842712474619,0,58.82103627552752
nn,60,7,80,50,4.0,23.717082451262844,1.1071487177940906,0.5685569981889047,0,58.82103627552752
nn,60,7,80,51,4.0,19.1637678967368,0.9162255594715052,0.482842712474619,0,58.82103627552752
nn,60,7,80,52,4.0,6.5,-1.9614033704925833,0.44956066981809384,0,58.82103627552752
nn,60,7,80,53,4.0,7.905694150420948,-1.1071487177940904,0.44956066981809384,0,58.82103627552752
nn,60,7,80,54,4.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,58.82103627552752
nn,60,7,80,56,4.0,5.0,-0.7853981633974483,0.4,0,58.82103627552752
nn,60,7,80,57,4.0,0.0,,0.565685424949238,0,58.82103627552752
nn,60,7,80,58,4.0,11.280514172678478,-0.5619215622568152,0.565685424949238,0,58.82103627552752
nn,60,7,80,59,4.0,7.905694150420948,-0.4636476090008061,0.44956066981809384,0,58.82103627552752
nn,60,7,80,60,4.0,3.5355339059327378,0.0,0.5685569981889047,1,58.82103627552752
nn,60,7,80,61,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,58.82103627552752
nn,60,7,80,62,4.0,6.5,1.9614033704925835,0.5685569981889047,0,58.82103627552752
nn,60,7,80,63,4.0,7.0710678118654755,0.0,0.44956066981809384,0,58.82103627552752
nn,60,7,80,64,4.0,5.0,0.7853981633974483,0.565685424949238,0,58.82103627552752
nn,60,7,80,65,4.0,10.606601717798213,0.0,0.565685424949238,0,58.82103627552752
nn,60,7,80,66,4.0,7.905694150420948,0.46364760900080615,0.482842712474619,0,58.82103627552752
nn,60,7,80,67,4.0,7.905694150420948,1.1071487177940906,0.5685569981889047,0,58.82103627552752
nn,60,7,80,68,4.0,11.280514172678478,0.5619215622568152,0.482842712474619,0,58.82103627552752
nn,60,7,81,1,4.0,34.81738071710737,0.17349572896278165,0.44956066981809384,0,59.12847400647819
nn,60,7,81,2,4.0,29.154759474226502,0.24497866312686423,0.44956066981809384,0,59.12847400647819
nn,60,7,81,3,4.0,32.01562118716424,0.11065722117389565,0.482842712474619,0,59.12847400647819
nn,60,7,81,4,4.0,35.35533905932738,0.0,0.5685569981889047,0,59.12847400647819
nn,60,7,81,5,4.0,28.50438562747845,0.12435499454676147,0.482842712474619,0,59.12847400647819
nn,60,7,81,6,4.0,31.81980515339464,0.0,0.565685424949238,0,59.12847400647819
nn,60,7,81,7,4.0,23.070543990118654,0.26356388358303784,0.565685424949238,0,59.12847400647819
nn,60,7,81,8,4.0,25.0,0.1418970546041639,0.44956066981809384,0,59.12847400647819
nn,60,7,81,9,4.0,28.284271247461902,0.0,0.5685569981889047,0,59.12847400647819
nn,60,7,81,10,4.0,32.01562118716424,-0.11065722117389565,0.565685424949238,0,59.12847400647819
nn,60,7,81,11,4.0,34.81738071710737,-0.17349572896278154,0.5685569981889047,0,59.12847400647819
nn,60,7,81,12,4.0,24.748737341529164,0.0,0.44956066981809384,0,59.12847400647819
nn,60,7,81,13,4.0,28.50438562747845,-0.12435499454676135,0.565685424949238,0,59.12847400647819
nn,60,7,81,14,4.0,21.213203435596427,0.0,0.565685424949238,0,59.12847400647819
