strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,83,9,48,62,1.0,33.54101966249684,-0.32175055439664213,0.2894427190999916,0,23.562493684375507
nn,83,9,48,63,1.0,25.0,-0.14189705460416402,0.282842712474619,0,23.562493684375507
nn,83,9,48,64,1.0,40.311288741492746,-0.26625204915092526,0.282842712474619,0,23.562493684375507
nn,83,9,48,65,1.0,32.01562118716424,-0.11065722117389587,0.2414213562373095,0,23.562493684375507
nn,83,9,48,66,1.0,25.0,0.14189705460416402,0.282842712474619,0,23.562493684375507
nn,83,9,49,1,2.0,36.77295201639379,2.1507991010025775,0.2414213562373095,0,23.86993141532618
nn,83,9,49,2,2.0,32.59601202601324,2.279422598922567,0.44956066981809384,0,23.86993141532618
nn,83,9,49,3,2.0,33.354160160315836,2.129395642138459,0.482842712474619,0,23.86993141532618
nn,83,9,49,4,2.0,34.8209706929603,1.9890206563741257,0.5685569981889047,0,23.86993141532618
nn,83,9,49,5,2.0,30.4138126514911,2.191045812777718,0.482842712474619,0,23.86993141532618
nn,83,9,49,6,2.0,31.622776601683793,2.0344439357957027,0.565685424949238,0,23.86993141532618
nn,83,9,49,7,2.0,27.518175811634027,2.3925421112113656,0.565685424949238,0,23.86993141532618
nn,83,9,49,8,2.0,27.613402542968153,2.2655346029915995,0.44956066981809384,0,23.86993141532618
nn,83,9,49,9,2.0,28.50438562747845,2.0899424410414196,0.5685569981889047,0,23.86993141532618
nn,83,9,49,10,2.0,30.20761493398643,1.9295669970654687,0.565685424949238,0,23.86993141532618
nn,83,9,49,11,2.0,31.815876539866068,1.8292512630029152,0.5685569981889047,0,23.86993141532618
nn,83,9,49,12,2.0,25.495097567963924,2.1587989303424644,0.44956066981809384,0,23.86993141532618
nn,83,9,49,13,2.0,26.92582403567252,1.97568811307998,0.565685424949238,0,23.86993141532618
nn,83,9,49,14,2.0,22.638462845343543,2.245537269018449,0.565685424949238,0,23.86993141532618
nn,83,9,49,15,2.0,23.717082451262844,2.0344439357957027,0.482842712474619,0,23.86993141532618
nn,83,9,49,16,2.0,25.739075352467502,1.849095985800008,0.5685569981889047,0,23.86993141532618
nn,83,9,49,17,2.0,20.426698215815495,1.9802335363210393,0.482842712474619,0,23.86993141532618
nn,83,9,49,18,2.0,48.088460154178364,2.843093722003614,0.44956066981809384,0,23.86993141532618
nn,83,9,49,19,2.0,49.62358310319802,3.070285188804503,0.2894427190999916,0,23.86993141532618
nn,83,9,49,20,2.0,43.73213921133976,2.896613990462929,0.2414213562373095,0,23.86993141532618
nn,83,9,49,21,2.0,39.528470752104745,2.677945044588987,0.3414213562373095,0,23.86993141532618
nn,83,9,49,22,2.0,42.573465914816005,3.058451421701352,0.2414213562373095,0,23.86993141532618
nn,83,9,49,23,2.0,36.9120576505835,2.850135859111926,0.282842712474619,0,23.86993141532618
nn,83,9,49,24,2.0,46.502688094345686,3.2942419819850586,0.282842712474619,0,23.86993141532618
nn,83,9,49,25,2.0,42.573465914816005,3.2247338854782344,0.2894427190999916,0,23.86993141532618
nn,83,9,49,26,2.0,35.531676008879735,3.0419240010986313,0.3414213562373095,0,23.86993141532618
nn,83,9,49,27,2.0,30.20761493398643,2.782821983319221,0.282842712474619,0,23.86993141532618
nn,83,9,49,28,2.0,28.50438562747845,2.6224465393432705,0.3414213562373095,0,23.86993141532618
nn,83,9,49,29,2.0,35.531676008879735,3.2412613060809554,0.35384615384615387,0,23.86993141532618
nn,83,9,49,30,2.0,28.50438562747845,3.017237659043032,0.282842712474619,0,23.86993141532618
nn,83,9,49,31,2.0,36.9120576505835,3.4330494480676603,0.282842712474619,0,23.86993141532618
nn,83,9,49,32,2.0,28.50438562747845,3.265947648136555,0.2414213562373095,0,23.86993141532618
nn,83,9,49,33,2.0,21.50581316760657,2.976443976175166,0.3414213562373095,0,23.86993141532618
nn,83,9,49,34,2.0,25.739075352467502,3.4198923125949046,0.2414213562373095,0,23.86993141532618
nn,83,9,49,35,2.0,11.280514172678478,2.132717889051712,0.3414213562373095,0,23.86993141532618
nn,83,9,49,36,2.0,7.905694150420948,2.677945044588987,0.44956066981809384,0,23.86993141532618
nn,83,9,49,37,2.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,23.86993141532618
nn,83,9,49,38,2.0,10.606601717798213,1.5707963267948966,0.5685569981889047,0,23.86993141532618
nn,83,9,49,39,2.0,5.0,2.356194490192345,0.482842712474619,0,23.86993141532618
nn,83,9,49,40,2.0,7.0710678118654755,1.5707963267948966,0.565685424949238,0,23.86993141532618
nn,83,9,49,41,2.0,6.5,3.53219969728748,0.565685424949238,0,23.86993141532618
nn,83,9,49,43,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,23.86993141532618
nn,83,9,49,45,2.0,11.280514172678478,1.0088747645380813,0.565685424949238,0,23.86993141532618
nn,83,9,49,46,2.0,0.0,,0.3276927682076162,0,23.86993141532618
nn,83,9,49,47,2.0,5.0,0.7853981633974483,0.565685424949238,0,23.86993141532618
nn,83,9,49,48,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,1,23.86993141532618
nn,83,9,49,49,2.0,3.5355339059327378,0.0,0.482842712474619,0,23.86993141532618
nn,83,9,49,50,2.0,7.905694150420948,0.4636476090008061,0.5685569981889047,0,23.86993141532618
nn,83,9,49,51,2.0,6.5,-0.39060704369768673,0.482842712474619,0,23.86993141532618
nn,83,9,49,52,2.0,28.50438562747845,3.660738767836316,0.44956066981809384,0,23.86993141532618
nn,83,9,49,53,2.0,37.58324094593227,3.8604226532114176,0.3414213562373095,0,23.86993141532618
nn,83,9,49,54,2.0,27.613402542968153,3.8363309297864965,0.2414213562373095,0,23.86993141532618
nn,83,9,49,55,2.0,17.67766952966369,3.7850937623830774,0.3414213562373095,0,23.86993141532618
nn,83,9,49,56,2.0,32.59601202601324,-2.279422598922567,0.2414213562373095,0,23.86993141532618
nn,83,9,49,57,2.0,22.638462845343543,-2.2455372690184494,0.282842712474619,0,23.86993141532618
nn,83,9,49,58,2.0,38.242646351945886,-2.1587989303424644,0.282842712474619,0,23.86993141532618
nn,83,9,49,59,2.0,28.50438562747845,-2.0899424410414196,0.282842712474619,0,23.86993141532618
nn,83,9,49,60,2.0,19.03943276465977,-1.9513027039072615,0.282842712474619,0,23.86993141532618
nn,83,9,49,61,2.0,14.577379737113251,-1.8157749899217608,0.3414213562373095,0,23.86993141532618
nn,83,9,49,62,2.0,34.8209706929603,-1.9890206563741257,0.2894427190999916,0,23.86993141532618
nn,83,9,49,63,2.0,25.739075352467502,-1.849095985800008,0.282842712474619,0,23.86993141532618
nn,83,9,49,64,2.0,41.382363393117124,-1.9195673303788037,0.282842712474619,0,23.86993141532618
nn,83,9,49,65,2.0,32.59601202601324,-1.7894652726688385,0.2414213562373095,0,23.86993141532618
nn,83,9,49,66,2.0,24.748737341529164,-1.5707963267948966,0.282842712474619,0,23.86993141532618
nn,83,9,50,1,2.0,39.777506206397604,3.6728660674316074,0.2414213562373095,0,24.177369146276856
nn,83,9,50,2,2.0,35.35533905932738,3.7850937623830774,0.44956066981809384,0,24.177369146276856
nn,83,9,50,3,2.0,36.40054944640259,3.64869115798213,0.482842712474619,0,24.177369146276856
nn,83,9,50,4,2.0,38.07886552931954,3.522099030702158,0.5685569981889047,0,24.177369146276856
nn,83,9,50,5,2.0,33.354160160315836,3.7001919689333556,0.482842712474619,0,24.177369146276856
nn,83,9,50,6,2.0,34.8209706929603,3.5598169831690223,0.565685424949238,0,24.177369146276856
nn,83,9,50,7,2.0,30.03747659175118,3.877032421265299,0.565685424949238,0,24.177369146276856
nn,83,9,50,8,2.0,30.4138126514911,3.7618421395726145,0.44956066981809384,0,24.177369146276856
nn,83,9,50,9,2.0,31.622776601683793,3.6052402625905993,0.5685569981889047,0,24.177369146276856
nn,83,9,50,10,2.0,33.54101966249684,3.4633432079864352,0.565685424949238,0,24.177369146276856
nn,83,9,50,11,2.0,35.245567097154215,3.374406466696527,0.5685569981889047,0,24.177369146276856
nn,83,9,50,12,2.0,28.50438562747845,3.660738767836316,0.44956066981809384,0,24.177369146276856
nn,83,9,50,13,2.0,30.20761493398643,3.5003633238603653,0.565685424949238,0,24.177369146276856
nn,83,9,50,14,2.0,25.495097567963924,3.729595257137361,0.565685424949238,0,24.177369146276856
nn,83,9,50,15,2.0,26.92582403567252,3.5464844398748765,0.482842712474619,0,24.177369146276856
nn,83,9,50,16,2.0,29.154759474226502,3.3865713167166573,0.5685569981889047,0,24.177369146276856
nn,83,9,50,17,2.0,23.71181140275875,3.491637541834939,0.482842712474619,0,24.177369146276856
nn,83,9,50,18,2.0,49.24428900898052,4.345215146566471,0.44956066981809384,0,24.177369146276856
nn,83,9,50,19,2.0,50.0,4.570491925780526,0.2894427190999916,0,24.177369146276856
nn,83,9,50,20,2.0,44.721359549995796,4.3906384259880475,0.2414213562373095,0,24.177369146276856
nn,83,9,50,21,2.0,41.23105625617661,4.171969480114106,0.3414213562373095,0,24.177369146276856
nn,83,9,50,22,2.0,43.01162633521314,4.547240302970063,0.2414213562373095,0,24.177369146276856
nn,83,9,50,23,2.0,38.07886552931954,4.331882603272325,0.282842712474619,0,24.177369146276856
nn,83,9,50,24,2.0,46.09772228646444,4.7891608716544685,0.282842712474619,0,24.177369146276856
nn,83,9,50,25,2.0,42.42640687119285,4.71238898038469,0.2894427190999916,0,24.177369146276856
nn,83,9,50,26,2.0,36.05551275463989,4.514993420534809,0.3414213562373095,0,24.177369146276856
nn,83,9,50,27,2.0,31.622776601683793,4.2487413713838835,0.282842712474619,0,24.177369146276856
nn,83,9,50,28,2.0,30.4138126514911,4.092139494401868,0.3414213562373095,0,24.177369146276856
nn,83,9,50,29,2.0,35.35533905932738,4.71238898038469,0.35384615384615387,0,24.177369146276856
nn,83,9,50,30,2.0,29.154759474226502,4.4674103172578254,0.282842712474619,0,24.177369146276856
nn,83,9,50,31,2.0,36.05551275463989,4.90978454023457,0.282842712474619,0,24.177369146276856
nn,83,9,50,32,2.0,28.284271247461902,4.71238898038469,0.2414213562373095,0,24.177369146276856
nn,83,9,50,33,2.0,22.360679774997898,4.3906384259880475,0.3414213562373095,0,24.177369146276856
nn,83,9,50,34,2.0,25.0,4.854286034988854,0.2414213562373095,0,24.177369146276856
nn,83,9,50,35,2.0,14.396180048887969,3.572285164976301,0.3414213562373095,0,24.177369146276856
nn,83,9,50,36,2.0,10.0,3.9269908169872414,0.44956066981809384,0,24.177369146276856
nn,83,9,50,37,2.0,11.180339887498949,3.4633432079864352,0.482842712474619,0,24.177369146276856
nn,83,9,50,38,2.0,14.142135623730951,3.141592653589793,0.5685569981889047,0,24.177369146276856
nn,83,9,50,39,2.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,24.177369146276856
nn,83,9,50,40,2.0,10.606601717798213,3.141592653589793,0.565685424949238,0,24.177369146276856
nn,83,9,50,41,2.0,6.103277807866851,4.53771678137645,0.565685424949238,1,24.177369146276856
nn,83,9,50,42,2.0,5.0,3.9269908169872414,0.44956066981809384,0,24.177369146276856
nn,83,9,50,43,2.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,24.177369146276856
nn,83,9,50,45,2.0,14.396180048887969,2.7109001422032852,0.565685424949238,0,24.177369146276856
nn,83,9,50,47,2.0,7.905694150420948,2.677945044588987,0.565685424949238,0,24.177369146276856
nn,83,9,50,48,2.0,0.0,,0.565685424949238,0,24.177369146276856
nn,83,9,50,49,2.0,5.0,2.356194490192345,0.4,0,24.177369146276856
nn,83,9,50,50,2.0,10.0,2.356194490192345,0.5685569981889047,0,24.177369146276856
nn,83,9,50,51,2.0,6.103277807866851,1.7454685258031364,0.482842712474619,0,24.177369146276856
nn,83,9,50,52,2.0,26.92582403567252,5.117280766669773,0.44956066981809384,0,24.177369146276856
nn,83,9,50,53,2.0,35.35533905932738,5.355890089177974,0.3414213562373095,0,24.177369146276856
nn,83,9,50,54,2.0,25.495097567963924,5.3003915839322575,0.2414213562373095,0,24.177369146276856
nn,83,9,50,55,2.0,15.811388300841896,5.176036589385496,0.3414213562373095,0,24.177369146276856
nn,83,9,50,56,2.0,30.0,5.497787143782138,0.2414213562373095,0,24.177369146276856
nn,83,9,50,57,2.0,20.0,5.497787143782138,0.282842712474619,0,24.177369146276856
nn,83,9,50,58,2.0,35.35533905932738,-0.6435011087932843,0.282842712474619,0,24.177369146276856
nn,83,9,50,59,2.0,25.495097567963924,-0.5880026035475678,0.282842712474619,0,24.177369146276856
nn,83,9,50,60,2.0,15.811388300841896,-0.46364760900080615,0.282842712474619,0,24.177369146276856
nn,83,9,50,61,2.0,11.180339887498949,-0.32175055439664213,0.3414213562373095,0,24.177369146276856
nn,83,9,50,62,2.0,31.622776601683793,-0.46364760900080615,0.2894427190999916,0,24.177369146276856
nn,83,9,50,63,2.0,22.360679774997898,-0.32175055439664213,0.282842712474619,0,24.177369146276856
nn,83,9,50,64,2.0,38.07886552931954,-0.3805063771123649,0.282842712474619,0,24.177369146276856
nn,83,9,50,65,2.0,29.154759474226502,-0.24497866312686423,0.2414213562373095,0,24.177369146276856
nn,83,9,50,66,2.0,21.213203435596427,0.0,0.282842712474619,0,24.177369146276856
nn,83,9,51,1,1.0,36.1178626167164,-0.9938030299262164,0.2414213562373095,0,24.70808895565658
nn,83,9,51,2,1.0,31.18092365533773,-0.8868229837846453,0.44956066981809384,0,24.70808895565658
nn,83,9,51,3,1.0,32.89756829919196,-1.0335798905221496,0.482842712474619,0,24.70808895565658
nn,83,9,51,4,1.0,35.245567097154215,-1.1633103146799229,0.5685569981889047,0,24.70808895565658
nn,83,9,51,5,1.0,29.618406439239774,-0.9912323415015738,0.482842712474619,0,24.70808895565658
nn,83,9,51,6,1.0,31.815876539866068,-1.1376691915786386,0.565685424949238,0,24.70808895565658
nn,83,9,51,7,1.0,25.495097567963924,-0.8081215242390896,0.565685424949238,0,24.70808895565658
nn,83,9,51,8,1.0,26.405491853021786,-0.9384644711697643,0.44956066981809384,0,24.70808895565658
nn,83,9,51,9,1.0,28.412145290350743,-1.105859227857613,0.5685569981889047,0,24.70808895565658
nn,83,9,51,10,1.0,31.100643080167973,-1.2477962936648925,0.565685424949238,0,24.70808895565658
nn,83,9,51,11,1.0,33.301651610693426,-1.3323808152539702,0.5685569981889047,0,24.70808895565658
nn,83,9,51,12,1.0,25.04495957273639,-1.0654452392101783,0.44956066981809384,0,24.70808895565658
nn,83,9,51,13,1.0,27.608875384557045,-1.228870190324396,0.565685424949238,0,24.70808895565658
nn,83,9,51,14,1.0,21.73131381210073,-1.0125966118296654,0.565685424949238,0,24.70808895565658
nn,83,9,51,15,1.0,24.12985702402731,-1.20447563109998,0.482842712474619,0,24.70808895565658
nn,83,9,51,16,1.0,27.244265451650556,-1.357182784689618,0.5685569981889047,0,24.70808895565658
nn,83,9,51,17,1.0,21.319005605327842,-1.296455475295495,0.482842712474619,0,24.70808895565658
nn,83,9,51,18,1.0,43.26950427263987,-0.21949038526203468,0.44956066981809384,0,24.70808895565658
nn,83,9,51,19,1.0,43.900455578501685,0.03733092154130535,0.2894427190999916,0,24.70808895565658
nn,83,9,51,20,1.0,38.69431482789171,-0.17019562377269581,0.2414213562373095,0,24.70808895565658
nn,83,9,51,21,1.0,35.59845502265512,-0.4271036382199287,0.3414213562373095,0,24.70808895565658
nn,83,9,51,22,1.0,36.908671067921155,0.011098323441380842,0.2414213562373095,0,24.70808895565658
nn,83,9,51,23,1.0,32.12864765283469,-0.24466944854179062,0.282842712474619,0,24.70808895565658
nn,83,9,51,24,1.0,40.21504693519579,0.28921289580492093,0.282842712474619,0,24.70808895565658
nn,83,9,51,25,1.0,36.43144246389374,0.20379018051527842,0.2894427190999916,0,24.70808895565658
nn,83,9,51,26,1.0,29.95413160150032,-0.027352957395352817,0.3414213562373095,0,24.70808895565658
nn,83,9,51,27,1.0,25.83118270617898,-0.35635790583594296,0.282842712474619,0,24.70808895565658
nn,83,9,51,28,1.0,25.04495957273639,-0.550797809268001,0.3414213562373095,0,24.70808895565658
nn,83,9,51,29,1.0,29.364093720052047,0.21080104952101486,0.35384615384615387,0,24.70808895565658
nn,83,9,51,30,1.0,23.070543990118654,-0.08889168457479846,0.282842712474619,0,24.70808895565658
nn,83,9,51,31,1.0,30.450779957170226,0.44499754538690617,0.282842712474619,0,24.70808895565658
nn,83,9,51,32,1.0,22.299103120977758,0.22225530228522272,0.2414213562373095,0,24.70808895565658
nn,83,9,51,33,1.0,16.347782724271816,-0.20181813543828353,0.3414213562373095,0,24.70808895565658
nn,83,9,51,34,1.0,19.29378138157474,0.4152064469541439,0.2414213562373095,0,24.70808895565658
nn,83,9,51,35,1.0,12.020815280171307,-1.3961241277866572,0.3414213562373095,0,24.70808895565658
nn,83,9,51,36,1.0,6.103277807866851,-1.2214519287784174,0.44956066981809384,1,24.70808895565658
nn,83,9,51,37,1.0,9.86154146165801,-1.6497982239252997,0.482842712474619,0,24.70808895565658
nn,83,9,51,38,1.0,14.396180048887969,-1.826816639173165,0.5685569981889047,0,24.70808895565658
nn,83,9,51,39,1.0,6.5,-1.786731171484344,0.482842712474619,0,24.70808895565658
nn,83,9,51,40,1.0,11.280514172678478,-1.9580456900434724,0.565685424949238,0,24.70808895565658
nn,83,9,51,41,1.0,0.0,,0.565685424949238,0,24.70808895565658
nn,83,9,51,42,1.0,3.5,-2.1815222911841055,0.44956066981809384,0,24.70808895565658
nn,83,9,51,43,1.0,8.5,-2.1815222911841055,0.5685569981889047,0,24.70808895565658
nn,83,9,51,44,1.0,13.5,-2.1815222911841055,0.565685424949238,0,24.70808895565658
nn,83,9,51,45,1.0,17.0,-2.1815222911841055,0.5685569981889047,0,24.70808895565658
nn,83,9,51,46,1.0,6.5,-2.576313410883867,0.44956066981809384,0,24.70808895565658
nn,83,9,51,47,1.0,11.280514172678478,-2.4049988923247385,0.565685424949238,0,24.70808895565658
nn,83,9,51,49,1.0,9.86154146165801,-2.713246358442911,0.4,0,24.70808895565658
nn,83,9,51,50,1.0,14.396180048887969,-2.536227943195046,0.5685569981889047,0,24.70808895565658
nn,83,9,51,51,1.0,12.020815280171307,-2.9669204545815537,0.482842712474619,0,24.70808895565658
nn,83,9,51,52,1.0,22.073740054644116,0.7315737231138253,0.44956066981809384,0,24.70808895565658
nn,83,9,51,53,1.0,31.5,0.9600703624056877,0.3414213562373095,0,24.70808895565658
nn,83,9,51,54,1.0,21.5,0.9600703624056877,0.2414213562373095,0,24.70808895565658
nn,83,9,51,55,1.0,11.5,0.9600703624056877,0.3414213562373095,0,24.70808895565658
nn,83,9,51,56,1.0,26.9675731203236,-5.136628043106682,0.2414213562373095,0,24.70808895565658
nn,83,9,51,57,1.0,17.240939649566666,-5.028880379662711,0.282842712474619,0,24.70808895565658
nn,83,9,51,58,1.0,33.04920573932148,-5.015717471651078,0.282842712474619,0,24.70808895565658
nn,83,9,51,59,1.0,23.71181140275875,-4.887761669621597,0.282842712474619,0,24.70808895565658
nn,83,9,51,60,1.0,15.239750654128171,-4.607371355105018,0.282842712474619,0,24.70808895565658
nn,83,9,51,61,1.0,11.926860441876563,-4.328693838570185,0.3414213562373095,0,24.70808895565658
nn,83,9,51,62,1.0,30.450779957170226,-4.808042127755117,0.2894427190999916,0,24.70808895565658
nn,83,9,51,63,1.0,22.299103120977758,-4.585299884653434,0.282842712474619,0,24.70808895565658
nn,83,9,51,64,1.0,37.31286641361127,-4.757413476117721,0.282842712474619,0,24.70808895565658
nn,83,9,51,65,1.0,29.364093720052047,-4.573845631889226,0.2414213562373095,0,24.70808895565658
nn,83,9,51,66,1.0,23.070543990118654,-4.274152897793412,0.282842712474619,0,24.70808895565658
nn,83,9,52,1,1.0,30.20347662107791,0.2732698951614271,0.2414213562373095,0,25.238808765036307
nn,83,9,52,2,1.0,25.495097567963924,0.4133304045393279,0.44956066981809384,0,25.238808765036307
nn,83,9,52,3,1.0,26.92582403567252,0.23021958727684366,0.482842712474619,0,25.238808765036307
nn,83,9,52,4,1.0,29.154759474226502,0.07030646411862451,0.5685569981889047,0,25.238808765036307
nn,83,9,52,5,1.0,23.717082451262844,0.28897540999256643,0.482842712474619,0,25.238808765036307
nn,83,9,52,6,1.0,25.739075352467502,0.10362745999687173,0.565685424949238,0,25.238808765036307
nn,83,9,52,7,1.0,20.05617112013158,0.5358661166784419,0.565685424949238,0,25.238808765036307
nn,83,9,52,8,1.0,20.615528128088304,0.36574730126234456,0.44956066981809384,0,25.238808765036307
nn,83,9,52,9,1.0,22.360679774997898,0.14707835538840242,0.5685569981889047,0,25.238808765036307
nn,83,9,52,10,1.0,25.0,-0.03277514440407581,0.565685424949238,0,25.238808765036307
nn,83,9,52,11,1.0,27.244265451650556,-0.1357308559112005,0.5685569981889047,0,25.238808765036307
nn,83,9,52,12,1.0,19.03943276465977,0.2058341781041252,0.44956066981809384,0,25.238808765036307
