strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,2,39,19,5.0,30.0,4.124386376837122,0.2857142857142857,0,86.94232381743953
clst,27,2,39,20,5.0,30.4138126514911,3.959237699422495,0.2857142857142857,0,86.94232381743953
clst,27,2,39,21,5.0,30.4138126514911,4.289535054251749,0.282842712474619,0,86.94232381743953
clst,27,2,39,22,5.0,27.613402542968153,4.0337264896363765,0.282842712474619,0,86.94232381743953
clst,27,2,39,23,5.0,27.613402542968153,4.215046264037867,0.282842712474619,0,86.94232381743953
clst,27,2,39,24,5.0,26.405491853021786,3.7966478700565665,0.282842712474619,0,86.94232381743953
clst,27,2,39,25,5.0,25.495097567963924,3.926990816987241,0.2857142857142857,0,86.94232381743953
clst,27,2,39,26,5.0,25.0,4.124386376837122,0.2857142857142857,0,86.94232381743953
clst,27,2,39,27,5.0,25.495097567963924,4.321781936687002,0.282842712474619,0,86.94232381743953
clst,27,2,39,28,5.0,26.405491853021786,4.452124883617677,0.2857142857142857,0,86.94232381743953
clst,27,2,39,29,5.0,22.638462845343543,4.013729155663226,0.2857142857142857,0,86.94232381743953
clst,27,2,39,30,5.0,22.638462845343543,4.235043598011018,0.282842712474619,0,86.94232381743953
clst,27,2,39,31,5.0,20.615528128088304,3.8794077137102576,0.282842712474619,0,86.94232381743953
clst,27,2,39,32,5.0,20.0,4.124386376837122,0.282842712474619,0,86.94232381743953
clst,27,2,39,33,5.0,20.615528128088304,4.369365039963986,0.2857142857142857,0,86.94232381743953
clst,27,2,39,34,5.0,16.5,4.124386376837122,0.282842712474619,0,86.94232381743953
clst,27,2,39,35,5.0,32.89756829919196,8.413921431088871,0.2857142857142857,0,86.94232381743953
clst,27,2,39,36,5.0,31.622776601683793,8.51502480282517,0.2857142857142857,0,86.94232381743953
clst,27,2,39,37,5.0,26.92582403567252,8.456268980109446,0.2857142857142857,0,86.94232381743953
clst,27,2,39,38,5.0,36.40054944640259,8.5584756982167,0.282842712474619,0,86.94232381743953
clst,27,2,39,39,5.0,28.50438562747845,8.570523308070886,0.282842712474619,0,86.94232381743953
clst,27,2,39,40,5.0,33.354160160315836,8.609976509167925,0.282842712474619,0,86.94232381743953
clst,27,2,39,41,5.0,22.073740054644116,8.608278717929949,0.282842712474619,0,86.94232381743953
clst,27,2,39,43,5.0,30.4138126514911,8.671626679807185,0.282842712474619,0,86.94232381743953
clst,27,2,39,44,5.0,35.35533905932738,8.694878302617647,0.282842712474619,0,86.94232381743953
clst,27,2,39,45,5.0,38.82331773560833,8.707628067093792,0.2857142857142857,0,86.94232381743953
clst,27,2,39,46,5.0,27.613402542968153,8.746115470021067,0.2857142857142857,0,86.94232381743953
clst,27,2,39,47,5.0,32.59601202601324,8.760003465952034,0.282842712474619,0,86.94232381743953
clst,27,2,39,48,5.0,25.0,8.83677535722181,0.282842712474619,0,86.94232381743953
clst,27,2,39,49,5.0,30.0,8.83677535722181,0.282842712474619,1,86.94232381743953
clst,27,2,39,50,5.0,35.0,8.83677535722181,0.2857142857142857,0,86.94232381743953
clst,27,2,39,51,5.0,30.20347662107791,2.6697316769222152,0.282842712474619,0,86.94232381743953
clst,27,2,39,52,5.0,44.9694340635948,3.3940506088133438,0.2857142857142857,0,86.94232381743953
clst,27,2,39,53,5.0,42.42640687119285,3.3389882134396736,0.2857142857142857,0,86.94232381743953
clst,27,2,39,54,5.0,39.05124837953327,3.4296481006404185,0.2857142857142857,0,86.94232381743953
clst,27,2,39,55,5.0,46.09772228646444,3.262216322169895,0.282842712474619,0,86.94232381743953
clst,27,2,39,56,5.0,38.890872965260115,3.3389882134396736,0.282842712474619,0,86.94232381743953
clst,27,2,39,57,5.0,42.573465914816005,3.2558469815512323,0.282842712474619,0,86.94232381743953
clst,27,2,39,58,5.0,32.973474187595095,3.4141153693504354,0.282842712474619,0,86.94232381743953
clst,27,2,39,59,5.0,35.35533905932738,3.3389882134396736,0.2857142857142857,0,86.94232381743953
clst,27,2,39,60,5.0,39.05124837953327,3.248328326238928,0.2857142857142857,0,86.94232381743953
clst,27,2,39,61,5.0,43.01162633521314,3.1738395360250466,0.282842712474619,0,86.94232381743953
clst,27,2,39,62,5.0,45.90479277809671,3.129508649660578,0.2857142857142857,0,86.94232381743953
clst,27,2,39,63,5.0,35.531676008879735,3.2393195609485113,0.2857142857142857,0,86.94232381743953
clst,27,2,39,64,5.0,39.528470752104745,3.159134713647195,0.282842712474619,0,86.94232381743953
clst,27,2,39,65,5.0,32.01562118716424,3.2283309922657777,0.282842712474619,0,86.94232381743953
clst,27,2,39,66,5.0,36.05551275463989,3.1415926535897927,0.282842712474619,0,86.94232381743953
clst,27,2,39,67,5.0,40.311288741492746,3.0727361642887483,0.2857142857142857,0,86.94232381743953
clst,27,2,39,68,5.0,34.23813663153998,3.056433260970086,0.282842712474619,0,86.94232381743953
clst,27,2,40,1,5.0,32.89756829919196,-8.41392143108887,0.2857142857142857,0,89.55101946961344
clst,27,2,40,2,5.0,31.622776601683793,-8.515024802825168,0.2857142857142857,0,89.55101946961344
clst,27,2,40,3,5.0,26.92582403567252,-8.456268980109446,0.2857142857142857,0,89.55101946961344
clst,27,2,40,4,5.0,36.40054944640259,-8.5584756982167,0.282842712474619,0,89.55101946961344
clst,27,2,40,5,5.0,28.50438562747845,-8.570523308070886,0.282842712474619,0,89.55101946961344
clst,27,2,40,6,5.0,33.354160160315836,-8.609976509167925,0.282842712474619,0,89.55101946961344
clst,27,2,40,7,5.0,22.073740054644116,-8.608278717929949,0.282842712474619,0,89.55101946961344
clst,27,2,40,8,5.0,25.495097567963924,-8.63937979737193,0.2857142857142857,0,89.55101946961344
clst,27,2,40,9,5.0,30.4138126514911,-8.671626679807185,0.2857142857142857,0,89.55101946961344
clst,27,2,40,10,5.0,35.35533905932738,-8.694878302617647,0.282842712474619,0,89.55101946961344
clst,27,2,40,11,5.0,38.82331773560833,-8.70762806709379,0.2857142857142857,0,89.55101946961344
clst,27,2,40,12,5.0,27.613402542968153,-8.746115470021065,0.2857142857142857,0,89.55101946961344
clst,27,2,40,13,5.0,32.59601202601324,-8.760003465952032,0.282842712474619,0,89.55101946961344
clst,27,2,40,14,5.0,25.0,-8.83677535722181,0.282842712474619,0,89.55101946961344
clst,27,2,40,16,5.0,35.0,-8.83677535722181,0.282842712474619,0,89.55101946961344
clst,27,2,40,17,5.0,30.20347662107791,-8.952916984101801,0.282842712474619,0,89.55101946961344
clst,27,2,40,18,5.0,44.9694340635948,-9.677235915992929,0.1638463841038081,0,89.55101946961344
clst,27,2,40,19,5.0,42.42640687119285,-9.62217352061926,0.2857142857142857,0,89.55101946961344
clst,27,2,40,20,5.0,39.05124837953327,-9.712833407820003,0.2857142857142857,0,89.55101946961344
clst,27,2,40,21,5.0,46.09772228646444,-9.545401629349481,0.282842712474619,0,89.55101946961344
clst,27,2,40,22,5.0,38.890872965260115,-9.62217352061926,0.282842712474619,0,89.55101946961344
clst,27,2,40,23,5.0,42.573465914816005,-9.539032288730818,0.282842712474619,0,89.55101946961344
clst,27,2,40,24,5.0,32.973474187595095,-9.697300676530022,0.282842712474619,0,89.55101946961344
clst,27,2,40,25,5.0,35.35533905932738,-9.62217352061926,0.2857142857142857,0,89.55101946961344
clst,27,2,40,26,5.0,39.05124837953327,-9.531513633418514,0.2857142857142857,0,89.55101946961344
clst,27,2,40,27,5.0,43.01162633521314,-9.457024843204632,0.282842712474619,0,89.55101946961344
clst,27,2,40,28,5.0,45.90479277809671,-9.412693956840164,0.2857142857142857,0,89.55101946961344
clst,27,2,40,29,5.0,35.531676008879735,-9.522504868128097,0.2857142857142857,0,89.55101946961344
clst,27,2,40,30,5.0,39.528470752104745,-9.44232002082678,0.282842712474619,0,89.55101946961344
clst,27,2,40,31,5.0,32.01562118716424,-9.511516299445363,0.282842712474619,0,89.55101946961344
clst,27,2,40,32,5.0,36.05551275463989,-9.424777960769378,0.282842712474619,0,89.55101946961344
clst,27,2,40,33,5.0,40.311288741492746,-9.355921471468333,0.2857142857142857,0,89.55101946961344
clst,27,2,40,34,5.0,34.23813663153998,-9.339618568149671,0.282842712474619,0,89.55101946961344
clst,27,2,40,35,5.0,13.5,-7.265979030426914,0.2857142857142857,0,89.55101946961344
clst,27,2,40,36,5.0,10.0,-7.265979030426914,0.2857142857142857,0,89.55101946961344
clst,27,2,40,37,5.0,11.180339887498949,-7.72962663942772,0.2857142857142857,0,89.55101946961344
clst,27,2,40,38,5.0,11.180339887498949,-6.802331421426108,0.282842712474619,0,89.55101946961344
clst,27,2,40,39,5.0,7.905694150420948,-7.587729584823556,0.282842712474619,0,89.55101946961344
clst,27,2,40,40,5.0,7.905694150420948,-6.944228476030272,0.282842712474619,0,89.55101946961344
clst,27,2,40,41,5.0,9.86154146165801,-8.305051289963005,0.282842712474619,0,89.55101946961344
clst,27,2,40,42,5.0,7.0710678118654755,-8.051377193824361,0.2857142857142857,0,89.55101946961344
clst,27,2,40,43,5.0,5.0,-7.265979030426914,0.2857142857142857,0,89.55101946961344
clst,27,2,40,44,5.0,7.0710678118654755,-6.480580867029466,0.282842712474619,0,89.55101946961344
clst,27,2,40,45,5.0,9.86154146165801,-6.226906770890823,0.2857142857142857,0,89.55101946961344
clst,27,2,40,46,5.0,3.5355339059327378,-8.051377193824361,0.2857142857142857,0,89.55101946961344
clst,27,2,40,47,5.0,3.5355339059327378,-6.480580867029466,0.282842712474619,0,89.55101946961344
clst,27,2,40,48,5.0,5.0,-8.83677535722181,0.282842712474619,0,89.55101946961344
clst,27,2,40,49,5.0,0.0,,0.282842712474619,0,89.55101946961344
clst,27,2,40,50,5.0,5.0,-5.6951827036320175,0.2857142857142857,0,89.55101946961344
clst,27,2,40,51,5.0,3.5,-10.407571684016707,0.282842712474619,0,89.55101946961344
clst,27,2,40,52,5.0,33.5,-10.407571684016707,0.2857142857142857,0,89.55101946961344
clst,27,2,40,53,5.0,30.0,-10.407571684016707,0.2857142857142857,0,89.55101946961344
clst,27,2,40,54,5.0,30.4138126514911,-10.242423006602081,0.2857142857142857,0,89.55101946961344
clst,27,2,40,55,5.0,30.4138126514911,-10.572720361431333,0.282842712474619,0,89.55101946961344
clst,27,2,40,56,5.0,27.613402542968153,-10.316911796815962,0.282842712474619,0,89.55101946961344
clst,27,2,40,57,5.0,27.613402542968153,-10.498231571217453,0.282842712474619,0,89.55101946961344
clst,27,2,40,58,5.0,26.405491853021786,-10.079833177236152,0.282842712474619,0,89.55101946961344
clst,27,2,40,59,5.0,25.495097567963924,-10.210176124166827,0.2857142857142857,1,89.55101946961344
clst,27,2,40,60,5.0,25.0,-10.407571684016707,0.2857142857142857,0,89.55101946961344
clst,27,2,40,61,5.0,25.495097567963924,-10.604967243866588,0.282842712474619,0,89.55101946961344
clst,27,2,40,62,5.0,26.405491853021786,-10.735310190797263,0.2857142857142857,0,89.55101946961344
clst,27,2,40,63,5.0,22.638462845343543,-10.296914462842812,0.2857142857142857,0,89.55101946961344
clst,27,2,40,64,5.0,22.638462845343543,-10.518228905190602,0.282842712474619,0,89.55101946961344
clst,27,2,40,65,5.0,20.615528128088304,-10.162593020889844,0.282842712474619,0,89.55101946961344
clst,27,2,40,66,5.0,20.0,-10.407571684016707,0.282842712474619,0,89.55101946961344
clst,27,2,40,67,5.0,20.615528128088304,-10.65255034714357,0.2857142857142857,0,89.55101946961344
clst,27,2,40,68,5.0,16.5,-10.407571684016707,0.282842712474619,0,89.55101946961344
clst,27,2,41,1,5.0,45.90479277809671,11.20505385134337,0.2857142857142857,0,91.76798447552336
clst,27,2,41,2,5.0,43.01162633521314,11.160722964978902,0.2857142857142857,0,91.76798447552336
clst,27,2,41,3,5.0,40.311288741492746,11.2618263367152,0.2857142857142857,0,91.76798447552336
clst,27,2,41,4,5.0,46.09772228646444,11.072346178834053,0.282842712474619,0,91.76798447552336
clst,27,2,41,5,5.0,39.528470752104745,11.175427787356753,0.282842712474619,0,91.76798447552336
clst,27,2,41,6,5.0,42.573465914816005,11.078715519452716,0.282842712474619,0,91.76798447552336
clst,27,2,41,7,5.0,34.23813663153998,11.278129240033863,0.282842712474619,0,91.76798447552336
clst,27,2,41,8,5.0,36.05551275463989,11.192969847414156,0.2857142857142857,0,91.76798447552336
clst,27,2,41,9,5.0,39.05124837953327,11.08623417476502,0.2857142857142857,0,91.76798447552336
clst,27,2,41,10,5.0,42.42640687119285,10.995574287564274,0.282842712474619,0,91.76798447552336
clst,27,2,41,11,5.0,44.9694340635948,10.940511892190605,0.2857142857142857,0,91.76798447552336
clst,27,2,41,12,5.0,35.531676008879735,11.095242940055437,0.2857142857142857,0,91.76798447552336
clst,27,2,41,13,5.0,38.890872965260115,10.995574287564274,0.282842712474619,0,91.76798447552336
clst,27,2,41,14,5.0,32.01562118716424,11.10623150873817,0.282842712474619,0,91.76798447552336
clst,27,2,41,15,5.0,35.35533905932738,10.995574287564274,0.282842712474619,0,91.76798447552336
clst,27,2,41,16,5.0,39.05124837953327,10.90491440036353,0.2857142857142857,0,91.76798447552336
clst,27,2,41,17,5.0,32.973474187595095,10.920447131653512,0.282842712474619,0,91.76798447552336
clst,27,2,41,18,5.0,26.405491853021786,9.882437617386271,0.2857142857142857,0,91.76798447552336
clst,27,2,41,19,5.0,25.495097567963924,10.012780564316946,0.2857142857142857,0,91.76798447552336
clst,27,2,41,20,5.0,20.615528128088304,9.965197461039963,0.2857142857142857,0,91.76798447552336
clst,27,2,41,21,5.0,30.4138126514911,10.0450274467522,0.282842712474619,0,91.76798447552336
clst,27,2,41,22,5.0,22.638462845343543,10.099518902992932,0.282842712474619,0,91.76798447552336
clst,27,2,41,23,5.0,27.613402542968153,10.119516236966081,0.282842712474619,0,91.76798447552336
clst,27,2,41,24,5.0,16.5,10.210176124166827,0.282842712474619,0,91.76798447552336
clst,27,2,41,25,5.0,20.0,10.210176124166827,0.2857142857142857,0,91.76798447552336
clst,27,2,41,26,5.0,25.0,10.210176124166827,0.2857142857142857,0,91.76798447552336
clst,27,2,41,27,5.0,30.0,10.210176124166827,0.282842712474619,0,91.76798447552336
clst,27,2,41,28,5.0,33.5,10.210176124166827,0.2857142857142857,0,91.76798447552336
clst,27,2,41,29,5.0,22.638462845343543,10.320833345340722,0.2857142857142857,0,91.76798447552336
clst,27,2,41,30,5.0,27.613402542968153,10.300836011367572,0.282842712474619,0,91.76798447552336
clst,27,2,41,31,5.0,20.615528128088304,10.45515478729369,0.282842712474619,0,91.76798447552336
clst,27,2,41,32,5.0,25.495097567963924,10.407571684016707,0.282842712474619,1,91.76798447552336
clst,27,2,41,33,5.0,30.4138126514911,10.375324801581453,0.2857142857142857,0,91.76798447552336
clst,27,2,41,34,5.0,26.405491853021786,10.537914630947382,0.282842712474619,0,91.76798447552336
clst,27,2,41,35,5.0,38.82331773560833,11.910119741089744,0.2857142857142857,0,91.76798447552336
clst,27,2,41,36,5.0,35.35533905932738,11.922869505565888,0.2857142857142857,0,91.76798447552336
clst,27,2,41,37,5.0,35.0,11.780972450961723,0.2857142857142857,0,91.76798447552336
clst,27,2,41,38,5.0,36.40054944640259,12.059272109966834,0.282842712474619,0,91.76798447552336
clst,27,2,41,39,5.0,32.59601202601324,11.857744342231502,0.282842712474619,0,91.76798447552336
clst,27,2,41,40,5.0,33.354160160315836,12.007771299015609,0.282842712474619,0,91.76798447552336
clst,27,2,41,41,5.0,30.20347662107791,11.664830824081733,0.282842712474619,0,91.76798447552336
clst,27,2,41,42,5.0,30.0,11.780972450961723,0.2857142857142857,0,91.76798447552336
clst,27,2,41,43,5.0,30.4138126514911,11.946121128376351,0.2857142857142857,0,91.76798447552336
clst,27,2,41,44,5.0,31.622776601683793,12.102723005358365,0.282842712474619,0,91.76798447552336
clst,27,2,41,45,5.0,32.89756829919196,12.203826377094664,0.2857142857142857,0,91.76798447552336
clst,27,2,41,46,5.0,27.613402542968153,11.871632338162469,0.2857142857142857,0,91.76798447552336
clst,27,2,41,47,5.0,28.50438562747845,12.047224500112648,0.282842712474619,0,91.76798447552336
clst,27,2,41,48,5.0,25.0,11.780972450961723,0.282842712474619,0,91.76798447552336
clst,27,2,41,50,5.0,26.92582403567252,12.161478828074088,0.282842712474619,0,91.76798447552336
clst,27,2,41,51,5.0,22.073740054644116,12.009469090253585,0.282842712474619,0,91.76798447552336
clst,27,2,41,52,5.0,9.86154146165801,8.107655730113125,0.1638463841038081,0,91.76798447552336
clst,27,2,41,53,5.0,7.0710678118654755,7.853981633974482,0.2857142857142857,0,91.76798447552336
clst,27,2,41,54,5.0,5.0,8.63937979737193,0.2857142857142857,0,91.76798447552336
clst,27,2,41,55,5.0,11.180339887498949,7.53223107957784,0.282842712474619,0,91.76798447552336
clst,27,2,41,56,5.0,3.5355339059327378,7.853981633974482,0.282842712474619,0,91.76798447552336
clst,27,2,41,57,5.0,7.905694150420948,7.390334024973676,0.282842712474619,0,91.76798447552336
clst,27,2,41,58,5.0,3.5,10.210176124166827,0.282842712474619,0,91.76798447552336
clst,27,2,41,59,5.0,0.0,,0.2857142857142857,0,91.76798447552336
clst,27,2,41,60,5.0,5.0,13.35176877775662,0.2857142857142857,0,91.76798447552336
clst,27,2,41,61,5.0,10.0,13.35176877775662,0.282842712474619,0,91.76798447552336
clst,27,2,41,62,5.0,13.5,13.35176877775662,0.2857142857142857,0,91.76798447552336
clst,27,2,41,63,5.0,3.5355339059327378,12.566370614359172,0.2857142857142857,0,91.76798447552336
clst,27,2,41,64,5.0,7.905694150420948,13.030018223359978,0.282842712474619,0,91.76798447552336
clst,27,2,41,65,5.0,5.0,11.780972450961723,0.282842712474619,0,91.76798447552336
clst,27,2,41,66,5.0,7.0710678118654755,12.566370614359172,0.282842712474619,0,91.76798447552336
clst,27,2,41,67,5.0,11.180339887498949,12.888121168755813,0.2857142857142857,0,91.76798447552336
clst,27,2,41,68,5.0,9.86154146165801,12.312696518220529,0.282842712474619,0,91.76798447552336
clst,27,2,42,1,5.0,33.5,-8.83677535722181,0.2857142857142857,0,93.98494948143326
clst,27,2,42,2,5.0,30.0,-8.83677535722181,0.2857142857142857,0,93.98494948143326
clst,27,2,42,3,5.0,30.4138126514911,-8.671626679807183,0.2857142857142857,0,93.98494948143326
clst,27,2,42,4,5.0,30.4138126514911,-9.001924034636437,0.282842712474619,0,93.98494948143326
clst,27,2,42,5,5.0,27.613402542968153,-8.746115470021065,0.282842712474619,0,93.98494948143326
clst,27,2,42,6,5.0,27.613402542968153,-8.927435244422556,0.282842712474619,0,93.98494948143326
clst,27,2,42,7,5.0,26.405491853021786,-8.509036850441255,0.282842712474619,0,93.98494948143326
clst,27,2,42,8,5.0,25.495097567963924,-8.63937979737193,0.2857142857142857,1,93.98494948143326
clst,27,2,42,9,5.0,25.0,-8.83677535722181,0.2857142857142857,0,93.98494948143326
clst,27,2,42,10,5.0,25.495097567963924,-9.034170917071691,0.282842712474619,0,93.98494948143326
clst,27,2,42,11,5.0,26.405491853021786,-9.164513864002366,0.2857142857142857,0,93.98494948143326
clst,27,2,42,12,5.0,22.638462845343543,-8.726118136047916,0.2857142857142857,0,93.98494948143326
clst,27,2,42,13,5.0,22.638462845343543,-8.947432578395706,0.282842712474619,0,93.98494948143326
clst,27,2,42,14,5.0,20.615528128088304,-8.591796694094946,0.282842712474619,0,93.98494948143326
clst,27,2,42,15,5.0,20.0,-8.83677535722181,0.282842712474619,0,93.98494948143326
clst,27,2,42,16,5.0,20.615528128088304,-9.081754020348674,0.2857142857142857,0,93.98494948143326
clst,27,2,42,17,5.0,16.5,-8.83677535722181,0.282842712474619,0,93.98494948143326
clst,27,2,42,18,5.0,13.5,-11.978368010811604,0.2857142857142857,0,93.98494948143326
clst,27,2,42,19,5.0,10.0,-11.978368010811604,0.2857142857142857,0,93.98494948143326
clst,27,2,42,20,5.0,11.180339887498949,-12.442015619812409,0.2857142857142857,0,93.98494948143326
clst,27,2,42,21,5.0,11.180339887498949,-11.514720401810798,0.282842712474619,0,93.98494948143326
clst,27,2,42,22,5.0,7.905694150420948,-12.300118565208246,0.282842712474619,0,93.98494948143326
clst,27,2,42,23,5.0,7.905694150420948,-11.656617456414962,0.282842712474619,0,93.98494948143326
