strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,2,108,27,5.0,42.42640687119285,22.776546738525997,0.282842712474619,0,249.20160525218668
clst,98,2,108,28,5.0,44.9694340635948,22.83160913389967,0.2857142857142857,0,249.20160525218668
clst,98,2,108,29,5.0,35.531676008879735,22.676878086034836,0.2857142857142857,0,249.20160525218668
clst,98,2,108,30,5.0,38.890872965260115,22.776546738525997,0.282842712474619,0,249.20160525218668
clst,98,2,108,31,5.0,32.01562118716424,22.665889517352102,0.282842712474619,0,249.20160525218668
clst,98,2,108,33,5.0,39.05124837953327,22.867206625726745,0.282842712474619,0,249.20160525218668
clst,98,2,108,34,5.0,32.973474187595095,22.85167389443676,0.282842712474619,0,249.20160525218668
clst,98,2,108,35,5.0,9.86154146165801,25.66446529597715,0.1638463841038081,0,249.20160525218668
clst,98,2,108,36,5.0,7.0710678118654755,25.91813939211579,0.2857142857142857,0,249.20160525218668
clst,98,2,108,37,5.0,5.0,25.132741228718345,0.2857142857142857,0,249.20160525218668
clst,98,2,108,38,5.0,11.180339887498949,26.239889946512434,0.282842712474619,0,249.20160525218668
clst,98,2,108,39,5.0,3.5355339059327378,25.91813939211579,0.282842712474619,0,249.20160525218668
clst,98,2,108,40,5.0,7.905694150420948,26.3817870011166,0.282842712474619,0,249.20160525218668
clst,98,2,108,41,5.0,3.5,23.561944901923447,0.282842712474619,0,249.20160525218668
clst,98,2,108,42,5.0,0.0,,0.2857142857142857,0,249.20160525218668
clst,98,2,108,43,5.0,5.0,26.70353755551324,0.2857142857142857,0,249.20160525218668
clst,98,2,108,44,5.0,10.0,26.70353755551324,0.282842712474619,0,249.20160525218668
clst,98,2,108,45,5.0,13.5,26.70353755551324,0.2857142857142857,0,249.20160525218668
clst,98,2,108,46,5.0,3.5355339059327378,21.205750411731103,0.2857142857142857,0,249.20160525218668
clst,98,2,108,47,5.0,7.905694150420948,20.742102802730294,0.282842712474619,0,249.20160525218668
clst,98,2,108,48,5.0,5.0,21.99114857512855,0.282842712474619,0,249.20160525218668
clst,98,2,108,49,5.0,7.0710678118654755,21.205750411731103,0.282842712474619,0,249.20160525218668
clst,98,2,108,50,5.0,11.180339887498949,20.88399985733446,0.2857142857142857,0,249.20160525218668
clst,98,2,108,51,5.0,9.86154146165801,21.459424507869745,0.282842712474619,0,249.20160525218668
clst,98,2,108,52,5.0,38.82331773560833,21.86200128500053,0.2857142857142857,0,249.20160525218668
clst,98,2,108,53,5.0,35.35533905932738,21.849251520524387,0.2857142857142857,0,249.20160525218668
clst,98,2,108,54,5.0,35.0,21.99114857512855,0.2857142857142857,0,249.20160525218668
clst,98,2,108,55,5.0,36.40054944640259,21.712848916123438,0.282842712474619,0,249.20160525218668
clst,98,2,108,56,5.0,32.59601202601324,21.914376683858773,0.282842712474619,0,249.20160525218668
clst,98,2,108,57,5.0,33.354160160315836,21.764349727074663,0.282842712474619,0,249.20160525218668
clst,98,2,108,58,5.0,30.20347662107791,22.10729020200854,0.282842712474619,0,249.20160525218668
clst,98,2,108,59,5.0,30.0,21.99114857512855,0.2857142857142857,0,249.20160525218668
clst,98,2,108,60,5.0,30.4138126514911,21.825999897713924,0.2857142857142857,0,249.20160525218668
clst,98,2,108,61,5.0,31.622776601683793,21.669398020731908,0.282842712474619,0,249.20160525218668
clst,98,2,108,62,5.0,32.89756829919196,21.56829464899561,0.2857142857142857,0,249.20160525218668
clst,98,2,108,63,5.0,27.613402542968153,21.900488687927805,0.2857142857142857,0,249.20160525218668
clst,98,2,108,64,5.0,28.50438562747845,21.724896525977623,0.282842712474619,0,249.20160525218668
clst,98,2,108,65,5.0,25.0,21.99114857512855,0.282842712474619,0,249.20160525218668
clst,98,2,108,66,5.0,25.495097567963924,21.793753015278668,0.282842712474619,0,249.20160525218668
clst,98,2,108,67,5.0,26.92582403567252,21.610642198016187,0.2857142857142857,0,249.20160525218668
clst,98,2,108,68,5.0,22.073740054644116,21.762651935836686,0.282842712474619,0,249.20160525218668
clst,98,2,109,1,5.0,9.86154146165801,-22.522872642387355,0.2857142857142857,0,250.94073568696928
clst,98,2,109,2,5.0,7.0710678118654755,-22.776546738525997,0.2857142857142857,0,250.94073568696928
clst,98,2,109,3,5.0,5.0,-21.99114857512855,0.2857142857142857,0,250.94073568696928
clst,98,2,109,4,5.0,11.180339887498949,-23.09829729292264,0.282842712474619,0,250.94073568696928
clst,98,2,109,5,5.0,3.5355339059327378,-22.776546738525997,0.282842712474619,0,250.94073568696928
clst,98,2,109,6,5.0,7.905694150420948,-23.240194347526803,0.282842712474619,0,250.94073568696928
clst,98,2,109,7,5.0,3.5,-20.420352248333653,0.282842712474619,0,250.94073568696928
clst,98,2,109,8,5.0,0.0,,0.2857142857142857,0,250.94073568696928
clst,98,2,109,9,5.0,5.0,-23.561944901923447,0.2857142857142857,0,250.94073568696928
clst,98,2,109,10,5.0,10.0,-23.561944901923447,0.282842712474619,0,250.94073568696928
clst,98,2,109,11,5.0,13.5,-23.561944901923447,0.2857142857142857,0,250.94073568696928
clst,98,2,109,12,5.0,3.5355339059327378,-24.347343065320896,0.2857142857142857,0,250.94073568696928
clst,98,2,109,13,5.0,7.905694150420948,-23.88369545632009,0.282842712474619,0,250.94073568696928
clst,98,2,109,14,5.0,5.0,-25.132741228718345,0.282842712474619,0,250.94073568696928
clst,98,2,109,15,5.0,7.0710678118654755,-24.347343065320896,0.282842712474619,0,250.94073568696928
clst,98,2,109,16,5.0,11.180339887498949,-24.025592510924252,0.2857142857142857,0,250.94073568696928
clst,98,2,109,17,5.0,9.86154146165801,-24.601017161459538,0.282842712474619,0,250.94073568696928
clst,98,2,109,18,5.0,38.82331773560833,-25.003593938590324,0.2857142857142857,0,250.94073568696928
clst,98,2,109,19,5.0,35.35533905932738,-24.99084417411418,0.2857142857142857,0,250.94073568696928
clst,98,2,109,20,5.0,35.0,-25.132741228718345,0.2857142857142857,0,250.94073568696928
clst,98,2,109,21,5.0,36.40054944640259,-24.85444156971323,0.282842712474619,0,250.94073568696928
clst,98,2,109,22,5.0,32.59601202601324,-25.055969337448566,0.282842712474619,0,250.94073568696928
clst,98,2,109,23,5.0,33.354160160315836,-24.905942380664456,0.282842712474619,0,250.94073568696928
clst,98,2,109,24,5.0,30.20347662107791,-25.248882855598332,0.282842712474619,0,250.94073568696928
clst,98,2,109,25,5.0,30.0,-25.132741228718345,0.2857142857142857,0,250.94073568696928
clst,98,2,109,26,5.0,30.4138126514911,-24.967592551303717,0.2857142857142857,0,250.94073568696928
clst,98,2,109,27,5.0,31.622776601683793,-24.8109906743217,0.282842712474619,0,250.94073568696928
clst,98,2,109,28,5.0,32.89756829919196,-24.709887302585404,0.2857142857142857,0,250.94073568696928
clst,98,2,109,29,5.0,27.613402542968153,-25.042081341517598,0.2857142857142857,0,250.94073568696928
clst,98,2,109,30,5.0,28.50438562747845,-24.866489179567417,0.282842712474619,0,250.94073568696928
clst,98,2,109,31,5.0,25.0,-25.132741228718345,0.282842712474619,0,250.94073568696928
clst,98,2,109,32,5.0,25.495097567963924,-24.93534566886846,0.282842712474619,0,250.94073568696928
clst,98,2,109,33,5.0,26.92582403567252,-24.752234851605976,0.2857142857142857,0,250.94073568696928
clst,98,2,109,34,5.0,22.073740054644116,-24.90424458942648,0.282842712474619,0,250.94073568696928
clst,98,2,109,35,5.0,26.405491853021786,-20.74809075511421,0.2857142857142857,0,250.94073568696928
clst,98,2,109,36,5.0,25.495097567963924,-20.617747808183534,0.2857142857142857,0,250.94073568696928
clst,98,2,109,37,5.0,20.615528128088304,-20.66533091146052,0.2857142857142857,0,250.94073568696928
clst,98,2,109,38,5.0,30.4138126514911,-20.58550092574828,0.282842712474619,0,250.94073568696928
clst,98,2,109,39,5.0,22.638462845343543,-20.53100946950755,0.282842712474619,0,250.94073568696928
clst,98,2,109,40,5.0,27.613402542968153,-20.511012135534397,0.282842712474619,0,250.94073568696928
clst,98,2,109,41,5.0,16.5,-20.420352248333653,0.282842712474619,0,250.94073568696928
clst,98,2,109,43,5.0,25.0,-20.420352248333653,0.282842712474619,0,250.94073568696928
clst,98,2,109,44,5.0,30.0,-20.420352248333653,0.282842712474619,0,250.94073568696928
clst,98,2,109,45,5.0,33.5,-20.420352248333653,0.2857142857142857,0,250.94073568696928
clst,98,2,109,46,5.0,22.638462845343543,-26.592880334339345,0.2857142857142857,0,250.94073568696928
clst,98,2,109,47,5.0,27.613402542968153,-26.612877668312496,0.282842712474619,0,250.94073568696928
clst,98,2,109,48,5.0,20.615528128088304,-26.458558892386375,0.282842712474619,0,250.94073568696928
clst,98,2,109,49,5.0,25.495097567963924,-26.50614199566336,0.282842712474619,1,250.94073568696928
clst,98,2,109,50,5.0,30.4138126514911,-26.538388878098612,0.2857142857142857,0,250.94073568696928
clst,98,2,109,51,5.0,26.405491853021786,-26.375799048732684,0.282842712474619,0,250.94073568696928
clst,98,2,109,52,5.0,45.90479277809671,-25.708659828336696,0.2857142857142857,0,250.94073568696928
clst,98,2,109,53,5.0,43.01162633521314,-25.752990714701163,0.2857142857142857,0,250.94073568696928
clst,98,2,109,54,5.0,40.311288741492746,-25.651887342964866,0.2857142857142857,0,250.94073568696928
clst,98,2,109,55,5.0,46.09772228646444,-25.84136750084601,0.282842712474619,0,250.94073568696928
clst,98,2,109,56,5.0,39.528470752104745,-25.73828589232331,0.282842712474619,0,250.94073568696928
clst,98,2,109,57,5.0,42.573465914816005,-25.83499816022735,0.282842712474619,0,250.94073568696928
clst,98,2,109,58,5.0,34.23813663153998,-25.635584439646205,0.282842712474619,0,250.94073568696928
clst,98,2,109,59,5.0,36.05551275463989,-25.72074383226591,0.2857142857142857,0,250.94073568696928
clst,98,2,109,60,5.0,39.05124837953327,-25.827479504915047,0.2857142857142857,0,250.94073568696928
clst,98,2,109,61,5.0,42.42640687119285,-25.91813939211579,0.282842712474619,0,250.94073568696928
clst,98,2,109,62,5.0,44.9694340635948,-25.97320178748946,0.2857142857142857,0,250.94073568696928
clst,98,2,109,63,5.0,35.531676008879735,-25.81847073962463,0.2857142857142857,0,250.94073568696928
clst,98,2,109,64,5.0,38.890872965260115,-25.91813939211579,0.282842712474619,0,250.94073568696928
clst,98,2,109,65,5.0,32.01562118716424,-25.807482170941896,0.282842712474619,0,250.94073568696928
clst,98,2,109,66,5.0,35.35533905932738,-25.91813939211579,0.282842712474619,0,250.94073568696928
clst,98,2,109,67,5.0,39.05124837953327,-26.008799279316538,0.2857142857142857,0,250.94073568696928
clst,98,2,109,68,5.0,32.973474187595095,-25.993266548026554,0.282842712474619,0,250.94073568696928
clst,98,2,110,1,5.0,32.89756829919196,26.9289959217963,0.2857142857142857,0,253.1577006928792
clst,98,2,110,2,5.0,31.622776601683793,26.827892550060003,0.2857142857142857,0,253.1577006928792
clst,98,2,110,3,5.0,26.92582403567252,26.886648372775724,0.2857142857142857,0,253.1577006928792
clst,98,2,110,4,5.0,36.40054944640259,26.78444165466847,0.282842712474619,0,253.1577006928792
clst,98,2,110,5,5.0,28.50438562747845,26.772394044814284,0.282842712474619,0,253.1577006928792
clst,98,2,110,6,5.0,33.354160160315836,26.732940843717245,0.282842712474619,0,253.1577006928792
clst,98,2,110,7,5.0,22.073740054644116,26.73463863495522,0.282842712474619,0,253.1577006928792
clst,98,2,110,9,5.0,30.4138126514911,26.671290673077987,0.282842712474619,0,253.1577006928792
clst,98,2,110,10,5.0,35.35533905932738,26.648039050267524,0.282842712474619,0,253.1577006928792
clst,98,2,110,11,5.0,38.82331773560833,26.63528928579138,0.2857142857142857,0,253.1577006928792
clst,98,2,110,12,5.0,27.613402542968153,26.596801882864103,0.2857142857142857,0,253.1577006928792
clst,98,2,110,13,5.0,32.59601202601324,26.582913886933138,0.282842712474619,0,253.1577006928792
clst,98,2,110,14,5.0,25.0,26.50614199566336,0.282842712474619,0,253.1577006928792
clst,98,2,110,15,5.0,30.0,26.50614199566336,0.282842712474619,1,253.1577006928792
clst,98,2,110,16,5.0,35.0,26.50614199566336,0.2857142857142857,0,253.1577006928792
clst,98,2,110,17,5.0,30.20347662107791,26.39000036878337,0.282842712474619,0,253.1577006928792
clst,98,2,110,18,5.0,44.9694340635948,25.66568143689224,0.2857142857142857,0,253.1577006928792
clst,98,2,110,19,5.0,42.42640687119285,25.72074383226591,0.2857142857142857,0,253.1577006928792
clst,98,2,110,20,5.0,39.05124837953327,25.630083945065167,0.2857142857142857,0,253.1577006928792
clst,98,2,110,21,5.0,46.09772228646444,25.79751572353569,0.282842712474619,0,253.1577006928792
clst,98,2,110,22,5.0,38.890872965260115,25.72074383226591,0.282842712474619,0,253.1577006928792
clst,98,2,110,23,5.0,42.573465914816005,25.80388506415435,0.282842712474619,0,253.1577006928792
clst,98,2,110,24,5.0,32.973474187595095,25.64561667635515,0.282842712474619,0,253.1577006928792
clst,98,2,110,25,5.0,35.35533905932738,25.72074383226591,0.2857142857142857,0,253.1577006928792
clst,98,2,110,26,5.0,39.05124837953327,25.811403719466657,0.2857142857142857,0,253.1577006928792
clst,98,2,110,27,5.0,43.01162633521314,25.885892509680538,0.282842712474619,0,253.1577006928792
clst,98,2,110,28,5.0,45.90479277809671,25.930223396045005,0.2857142857142857,0,253.1577006928792
clst,98,2,110,29,5.0,35.531676008879735,25.820412484757075,0.2857142857142857,0,253.1577006928792
clst,98,2,110,30,5.0,39.528470752104745,25.90059733205839,0.282842712474619,0,253.1577006928792
clst,98,2,110,31,5.0,32.01562118716424,25.831401053439805,0.282842712474619,0,253.1577006928792
clst,98,2,110,32,5.0,36.05551275463989,25.91813939211579,0.282842712474619,0,253.1577006928792
clst,98,2,110,33,5.0,40.311288741492746,25.986995881416835,0.2857142857142857,0,253.1577006928792
clst,98,2,110,34,5.0,34.23813663153998,26.0032987847355,0.282842712474619,0,253.1577006928792
clst,98,2,110,35,5.0,13.5,28.076938322458254,0.2857142857142857,0,253.1577006928792
clst,98,2,110,36,5.0,10.0,28.076938322458254,0.2857142857142857,0,253.1577006928792
clst,98,2,110,37,5.0,11.180339887498949,27.61329071345745,0.2857142857142857,0,253.1577006928792
clst,98,2,110,38,5.0,11.180339887498949,28.540585931459063,0.282842712474619,0,253.1577006928792
clst,98,2,110,39,5.0,7.905694150420948,27.755187768061614,0.282842712474619,0,253.1577006928792
clst,98,2,110,40,5.0,7.905694150420948,28.398688876854898,0.282842712474619,0,253.1577006928792
clst,98,2,110,41,5.0,9.86154146165801,27.037866062922166,0.282842712474619,0,253.1577006928792
clst,98,2,110,42,5.0,7.0710678118654755,27.29154015906081,0.2857142857142857,0,253.1577006928792
clst,98,2,110,43,5.0,5.0,28.076938322458254,0.2857142857142857,0,253.1577006928792
clst,98,2,110,44,5.0,7.0710678118654755,28.862336485855703,0.282842712474619,0,253.1577006928792
clst,98,2,110,45,5.0,9.86154146165801,29.116010581994345,0.2857142857142857,0,253.1577006928792
clst,98,2,110,46,5.0,3.5355339059327378,27.29154015906081,0.2857142857142857,0,253.1577006928792
clst,98,2,110,47,5.0,3.5355339059327378,28.862336485855703,0.282842712474619,0,253.1577006928792
clst,98,2,110,48,5.0,5.0,26.50614199566336,0.282842712474619,0,253.1577006928792
clst,98,2,110,49,5.0,0.0,,0.282842712474619,0,253.1577006928792
clst,98,2,110,50,5.0,5.0,29.647734649253152,0.2857142857142857,0,253.1577006928792
clst,98,2,110,51,5.0,3.5,24.935345668868464,0.282842712474619,0,253.1577006928792
clst,98,2,110,52,5.0,33.5,24.935345668868464,0.2857142857142857,0,253.1577006928792
clst,98,2,110,53,5.0,30.0,24.935345668868464,0.2857142857142857,0,253.1577006928792
clst,98,2,110,54,5.0,30.4138126514911,25.10049434628309,0.2857142857142857,0,253.1577006928792
clst,98,2,110,55,5.0,30.4138126514911,24.770196991453837,0.282842712474619,0,253.1577006928792
clst,98,2,110,56,5.0,27.613402542968153,25.026005556069208,0.282842712474619,0,253.1577006928792
clst,98,2,110,57,5.0,27.613402542968153,24.844685781667717,0.282842712474619,0,253.1577006928792
clst,98,2,110,58,5.0,26.405491853021786,25.26308417564902,0.282842712474619,0,253.1577006928792
clst,98,2,110,59,5.0,25.495097567963924,25.132741228718345,0.2857142857142857,0,253.1577006928792
clst,98,2,110,60,5.0,25.0,24.935345668868464,0.2857142857142857,0,253.1577006928792
clst,98,2,110,61,5.0,25.495097567963924,24.73795010901858,0.282842712474619,0,253.1577006928792
clst,98,2,110,62,5.0,26.405491853021786,24.607607162087906,0.2857142857142857,0,253.1577006928792
clst,98,2,110,63,5.0,22.638462845343543,25.04600289004236,0.2857142857142857,0,253.1577006928792
clst,98,2,110,64,5.0,22.638462845343543,24.824688447694566,0.282842712474619,0,253.1577006928792
clst,98,2,110,65,5.0,20.615528128088304,25.180324331995326,0.282842712474619,0,253.1577006928792
clst,98,2,110,66,5.0,20.0,24.935345668868464,0.282842712474619,0,253.1577006928792
clst,98,2,110,67,5.0,20.615528128088304,24.6903670057416,0.2857142857142857,0,253.1577006928792
clst,98,2,110,68,5.0,16.5,24.935345668868464,0.282842712474619,0,253.1577006928792
clst,98,2,111,1,5.0,13.5,-24.935345668868464,0.2857142857142857,0,255.7663963450531
clst,98,2,111,2,5.0,10.0,-24.935345668868464,0.2857142857142857,0,255.7663963450531
clst,98,2,111,3,5.0,11.180339887498949,-24.471698059867656,0.2857142857142857,0,255.7663963450531
clst,98,2,111,4,5.0,11.180339887498949,-25.39899327786927,0.282842712474619,0,255.7663963450531
clst,98,2,111,5,5.0,7.905694150420948,-24.61359511447182,0.282842712474619,0,255.7663963450531
clst,98,2,111,6,5.0,7.905694150420948,-25.257096223265105,0.282842712474619,0,255.7663963450531
clst,98,2,111,7,5.0,9.86154146165801,-23.896273409332373,0.282842712474619,0,255.7663963450531
clst,98,2,111,8,5.0,7.0710678118654755,-24.149947505471015,0.2857142857142857,0,255.7663963450531
clst,98,2,111,9,5.0,5.0,-24.935345668868464,0.2857142857142857,0,255.7663963450531
clst,98,2,111,10,5.0,7.0710678118654755,-25.72074383226591,0.282842712474619,0,255.7663963450531
clst,98,2,111,11,5.0,9.86154146165801,-25.974417928404552,0.2857142857142857,0,255.7663963450531
clst,98,2,111,12,5.0,3.5355339059327378,-24.149947505471015,0.2857142857142857,0,255.7663963450531
clst,98,2,111,13,5.0,3.5355339059327378,-25.72074383226591,0.282842712474619,0,255.7663963450531
clst,98,2,111,14,5.0,5.0,-23.364549342073566,0.282842712474619,0,255.7663963450531
clst,98,2,111,15,5.0,0.0,,0.282842712474619,0,255.7663963450531
clst,98,2,111,16,5.0,5.0,-26.50614199566336,0.2857142857142857,0,255.7663963450531
clst,98,2,111,17,5.0,3.5,-28.076938322458254,0.282842712474619,0,255.7663963450531
clst,98,2,111,18,5.0,33.5,-28.076938322458254,0.2857142857142857,0,255.7663963450531
clst,98,2,111,19,5.0,30.0,-28.076938322458254,0.2857142857142857,0,255.7663963450531
clst,98,2,111,20,5.0,30.4138126514911,-28.242086999872882,0.2857142857142857,0,255.7663963450531
