strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,5,119,19,2.0,25.739075352467502,-3.299346759965652,0.2857142857142857,0,44.12941557133074
nn,15,5,119,20,2.0,21.50581316760657,-3.4124977415561366,0.2857142857142857,0,44.12941557133074
nn,15,5,119,21,2.0,30.20761493398643,-3.2188757487001913,0.282842712474619,0,44.12941557133074
nn,15,5,119,22,2.0,22.360679774997898,-3.2558958645741214,0.282842712474619,0,44.12941557133074
nn,15,5,119,23,2.0,26.92582403567252,-3.17275463268568,0.282842712474619,0,44.12941557133074
nn,15,5,119,24,2.0,15.88238017426859,-3.284057431562014,0.282842712474619,0,44.12941557133074
nn,15,5,119,25,2.0,19.03943276465977,-3.1971400418583986,0.2857142857142857,0,44.12941557133074
nn,15,5,119,26,2.0,23.717082451262844,-3.1139988099699574,0.2857142857142857,0,44.12941557133074
nn,15,5,119,27,2.0,28.50438562747845,-3.0585003047242405,0.282842712474619,0,44.12941557133074
nn,15,5,119,28,2.0,31.894356867634123,-3.029622502546486,0.2857142857142857,0,44.12941557133074
nn,15,5,119,29,2.0,20.615528128088304,-3.0372269187001795,0.2857142857142857,0,44.12941557133074
nn,15,5,119,30,2.0,25.495097567963924,-2.989643815423196,0.282842712474619,0,44.12941557133074
nn,15,5,119,31,2.0,17.67766952966369,-2.9341453101774793,0.282842712474619,0,44.12941557133074
nn,15,5,119,32,2.0,22.638462845343543,-2.902905476747211,0.282842712474619,0,44.12941557133074
nn,15,5,119,33,2.0,27.613402542968153,-2.88290814277406,0.2857142857142857,0,44.12941557133074
nn,15,5,119,34,2.0,22.522211259110417,-2.7478330403264044,0.282842712474619,0,44.12941557133074
nn,15,5,119,35,2.0,31.894356867634123,-0.9840776818052479,0.2857142857142857,0,44.12941557133074
nn,15,5,119,36,2.0,28.50438562747845,-0.9551998796274932,0.2857142857142857,0,44.12941557133074
nn,15,5,119,37,2.0,27.613402542968153,-1.1307920415776735,0.2857142857142857,0,44.12941557133074
nn,15,5,119,38,2.0,30.20761493398643,-0.7948244356515426,0.282842712474619,0,44.12941557133074
nn,15,5,119,39,2.0,25.495097567963924,-1.0240563689285378,0.282842712474619,0,44.12941557133074
nn,15,5,119,40,2.0,26.92582403567252,-0.8409455516660538,0.282842712474619,0,44.12941557133074
nn,15,5,119,41,2.0,22.522211259110417,-1.2658671440253295,0.282842712474619,0,44.12941557133074
nn,15,5,119,42,2.0,22.638462845343543,-1.110794707604523,0.2857142857142857,0,44.12941557133074
nn,15,5,119,43,2.0,23.717082451262844,-0.8997013743817763,0.2857142857142857,0,44.12941557133074
nn,15,5,119,44,2.0,25.739075352467502,-0.7143534243860818,0.282842712474619,0,44.12941557133074
nn,15,5,119,45,2.0,27.608875384557045,-0.6033077028432312,0.2857142857142857,0,44.12941557133074
nn,15,5,119,46,2.0,20.615528128088304,-0.9764732656515545,0.2857142857142857,0,44.12941557133074
nn,15,5,119,47,2.0,22.360679774997898,-0.7578043197776125,0.282842712474619,0,44.12941557133074
nn,15,5,119,48,2.0,17.67766952966369,-1.0795548741742547,0.282842712474619,0,44.12941557133074
nn,15,5,119,49,2.0,19.03943276465977,-0.8165601424933353,0.282842712474619,0,44.12941557133074
nn,15,5,119,50,2.0,21.50581316760657,-0.6012024427955973,0.2857142857142857,0,44.12941557133074
nn,15,5,119,51,2.0,15.88238017426859,-0.72964275278972,0.282842712474619,0,44.12941557133074
nn,15,5,119,52,2.0,11.280514172678478,-4.586521183508845,0.2857142857142857,0,44.12941557133074
nn,15,5,119,53,2.0,7.905694150420948,-4.04129402797157,0.2857142857142857,0,44.12941557133074
nn,15,5,119,54,2.0,7.905694150420948,-4.684795136764854,0.282842712474619,0,44.12941557133074
nn,15,5,119,55,2.0,10.606601717798213,-5.14844274576566,0.2857142857142857,0,44.12941557133074
nn,15,5,119,56,2.0,5.0,-4.363044582368212,0.282842712474619,0,44.12941557133074
nn,15,5,119,57,2.0,7.0710678118654755,-5.14844274576566,0.282842712474619,0,44.12941557133074
nn,15,5,119,58,2.0,6.5,-3.1870393752730766,0.282842712474619,0,44.12941557133074
nn,15,5,119,59,2.0,3.5355339059327378,-3.5776464189707635,0.2857142857142857,1,44.12941557133074
nn,15,5,119,60,2.0,3.5355339059327378,-5.14844274576566,0.2857142857142857,0,44.12941557133074
nn,15,5,119,61,2.0,7.905694150420948,-5.612090354766466,0.282842712474619,0,44.12941557133074
nn,15,5,119,62,2.0,11.280514172678478,-5.710364308022475,0.2857142857142857,0,44.12941557133074
nn,15,5,119,63,2.0,0.0,,0.2857142857142857,0,44.12941557133074
nn,15,5,119,64,2.0,5.0,0.3493443980164779,0.282842712474619,0,44.12941557133074
nn,15,5,119,67,2.0,7.905694150420948,0.027593843619835745,0.282842712474619,0,44.12941557133074
nn,15,5,119,68,2.0,6.5,-0.8266608090786571,0.282842712474619,0,44.12941557133074
nn,15,5,120,1,2.0,32.20636583037583,4.663964816728637,0.1638463841038081,0,44.43685330228141
nn,15,5,120,2,2.0,26.92582403567252,4.767936368653295,0.2857142857142857,0,44.43685330228141
nn,15,5,120,3,2.0,29.154759474226502,4.608023245495076,0.282842712474619,0,44.43685330228141
nn,15,5,120,4,2.0,32.01562118716424,4.473701803542108,0.2857142857142857,0,44.43685330228141
nn,15,5,120,5,2.0,25.739075352467502,4.641344241373323,0.282842712474619,0,44.43685330228141
nn,15,5,120,6,2.0,28.50438562747845,4.4873995769149735,0.282842712474619,0,44.43685330228141
nn,15,5,120,7,2.0,21.02974084481309,4.834210846681322,0.282842712474619,0,44.43685330228141
nn,15,5,120,8,2.0,22.360679774997898,4.684795136764854,0.2857142857142857,0,44.43685330228141
nn,15,5,120,9,2.0,25.0,4.504941636972376,0.2857142857142857,0,44.43685330228141
nn,15,5,120,10,2.0,28.284271247461902,4.363044582368212,0.282842712474619,0,44.43685330228141
nn,15,5,120,11,2.0,30.858548248418945,4.2827577670851955,0.2857142857142857,0,44.43685330228141
nn,15,5,120,12,2.0,21.50581316760657,4.528193259782839,0.2857142857142857,0,44.43685330228141
nn,15,5,120,13,2.0,24.748737341529164,4.363044582368212,0.282842712474619,0,44.43685330228141
nn,15,5,120,14,2.0,18.027756377319946,4.560440142218092,0.282842712474619,0,44.43685330228141
nn,15,5,120,15,2.0,21.213203435596427,4.363044582368212,0.282842712474619,0,44.43685330228141
nn,15,5,120,16,2.0,25.0,4.221147527764048,0.2857142857142857,0,44.43685330228141
nn,15,5,120,17,2.0,18.9010581714358,4.231729143385124,0.282842712474619,0,44.43685330228141
nn,15,5,120,18,2.0,24.12985702402731,2.9838967522599926,0.2857142857142857,0,44.43685330228141
nn,15,5,120,19,2.0,22.360679774997898,3.1139988099699574,0.2857142857142857,0,44.43685330228141
nn,15,5,120,20,2.0,18.027756377319946,2.989643815423196,0.2857142857142857,0,44.43685330228141
nn,15,5,120,21,2.0,26.92582403567252,3.1971400418583986,0.282842712474619,0,44.43685330228141
nn,15,5,120,22,2.0,19.03943276465977,3.17275463268568,0.282842712474619,0,44.43685330228141
nn,15,5,120,23,2.0,23.717082451262844,3.2558958645741214,0.282842712474619,0,44.43685330228141
nn,15,5,120,24,2.0,12.539936203984453,3.1675190784292724,0.282842712474619,0,44.43685330228141
nn,15,5,120,25,2.0,15.811388300841896,3.2558958645741214,0.2857142857142857,0,44.43685330228141
nn,15,5,120,26,2.0,20.615528128088304,3.3326677558438993,0.2857142857142857,0,44.43685330228141
nn,15,5,120,27,2.0,25.495097567963924,3.3802508591208826,0.282842712474619,0,44.43685330228141
nn,15,5,120,28,2.0,28.935272592460574,3.4039752206291896,0.2857142857142857,0,44.43685330228141
nn,15,5,120,29,2.0,17.67766952966369,3.4357493643665995,0.2857142857142857,0,44.43685330228141
nn,15,5,120,30,2.0,22.638462845343543,3.4669891977968676,0.282842712474619,0,44.43685330228141
nn,15,5,120,31,2.0,15.0,3.5776464189707635,0.282842712474619,0,44.43685330228141
nn,15,5,120,32,2.0,20.0,3.5776464189707635,0.282842712474619,0,44.43685330228141
nn,15,5,120,33,2.0,25.0,3.5776464189707635,0.2857142857142857,0,44.43685330228141
nn,15,5,120,34,2.0,20.303940504246953,3.7508920854231285,0.282842712474619,0,44.43685330228141
nn,15,5,120,35,2.0,34.96069221282668,5.438529678086688,0.2857142857142857,0,44.43685330228141
nn,15,5,120,36,2.0,31.622776601683793,5.470193300162302,0.2857142857142857,0,44.43685330228141
nn,15,5,120,37,2.0,30.4138126514911,5.313591423180287,0.2857142857142857,0,44.43685330228141
nn,15,5,120,38,2.0,33.54101966249684,5.612090354766466,0.282842712474619,0,44.43685330228141
nn,15,5,120,39,2.0,28.50438562747845,5.414694794916586,0.282842712474619,0,44.43685330228141
nn,15,5,120,40,2.0,30.20761493398643,5.575070238892536,0.282842712474619,0,44.43685330228141
nn,15,5,120,41,2.0,25.04495957273639,5.208370900886868,0.282842712474619,0,44.43685330228141
nn,15,5,120,42,2.0,25.495097567963924,5.3458383056155405,0.2857142857142857,0,44.43685330228141
nn,15,5,120,43,2.0,26.92582403567252,5.528949122878025,0.2857142857142857,0,44.43685330228141
nn,15,5,120,44,2.0,29.154759474226502,5.688862246036244,0.282842712474619,0,44.43685330228141
nn,15,5,120,45,2.0,31.100643080167973,5.785513075041344,0.2857142857142857,0,44.43685330228141
nn,15,5,120,46,2.0,23.717082451262844,5.470193300162302,0.2857142857142857,0,44.43685330228141
nn,15,5,120,47,2.0,25.739075352467502,5.655541250157997,0.282842712474619,0,44.43685330228141
nn,15,5,120,48,2.0,20.615528128088304,5.393421408892524,0.282842712474619,0,44.43685330228141
nn,15,5,120,49,2.0,22.360679774997898,5.612090354766466,0.282842712474619,0,44.43685330228141
nn,15,5,120,50,2.0,25.0,5.791943854558944,0.2857142857142857,0,44.43685330228141
nn,15,5,120,51,2.0,19.29378138157474,5.693306661217203,0.282842712474619,0,44.43685330228141
nn,15,5,120,52,2.0,9.86154146165801,1.4751260249170612,0.2857142857142857,0,44.43685330228141
nn,15,5,120,53,2.0,5.0,2.006850092175867,0.2857142857142857,0,44.43685330228141
nn,15,5,120,54,2.0,7.0710678118654755,1.2214519287784187,0.282842712474619,0,44.43685330228141
nn,15,5,120,55,2.0,11.180339887498949,0.8997013743817766,0.2857142857142857,0,44.43685330228141
nn,15,5,120,56,2.0,3.5355339059327378,1.2214519287784187,0.282842712474619,0,44.43685330228141
nn,15,5,120,57,2.0,7.905694150420948,0.7578043197776125,0.282842712474619,0,44.43685330228141
nn,15,5,120,58,2.0,3.5,3.5776464189707635,0.282842712474619,1,44.43685330228141
nn,15,5,120,59,2.0,0.0,,0.2857142857142857,0,44.43685330228141
nn,15,5,120,60,2.0,5.0,6.719239072560557,0.2857142857142857,0,44.43685330228141
nn,15,5,120,61,2.0,10.0,6.719239072560557,0.282842712474619,0,44.43685330228141
nn,15,5,120,62,2.0,13.5,6.719239072560557,0.2857142857142857,0,44.43685330228141
nn,15,5,120,64,2.0,7.905694150420948,6.3974885181639145,0.282842712474619,0,44.43685330228141
nn,15,5,120,65,2.0,5.0,5.14844274576566,0.282842712474619,0,44.43685330228141
nn,15,5,120,67,2.0,11.180339887498949,6.2555914635597505,0.282842712474619,0,44.43685330228141
nn,15,5,120,68,2.0,9.86154146165801,5.680166813024465,0.282842712474619,0,44.43685330228141
nn,15,5,121,1,2.0,30.732718721258617,-2.3903776081328587,0.1638463841038081,0,44.74120112836837
nn,15,5,121,2,2.0,25.83118270617898,-2.2612181507291327,0.2857142857142857,0,44.74120112836837
nn,15,5,121,3,2.0,27.518175811634027,-2.437988832894649,0.282842712474619,0,44.74120112836837
nn,15,5,121,4,2.0,29.95413160150032,-2.590223099169723,0.2857142857142857,0,44.74120112836837
nn,15,5,121,5,2.0,24.23324163210527,-2.387356469288232,0.282842712474619,0,44.74120112836837
nn,15,5,121,6,2.0,26.5,-2.56344941018609,0.282842712474619,0,44.74120112836837
nn,15,5,121,7,2.0,20.223748416156685,-2.155740039785364,0.282842712474619,0,44.74120112836837
nn,15,5,121,8,2.0,21.02974084481309,-2.321081991260205,0.2857142857142857,0,44.74120112836837
nn,15,5,121,9,2.0,23.070543990118654,-2.5286843719902774,0.2857142857142857,0,44.74120112836837
nn,15,5,121,10,2.0,25.927784324928346,-2.696650136909475,0.282842712474619,0,44.74120112836837
nn,15,5,121,11,2.0,28.284271247461902,-2.7922482555733152,0.2857142857142857,0,44.74120112836837
nn,15,5,121,12,2.0,19.67866865415443,-2.481860848440964,0.2857142857142857,0,44.74120112836837
nn,15,5,121,13,2.0,22.41093483101497,-2.6815910343994194,0.282842712474619,0,44.74120112836837
nn,15,5,121,14,2.0,16.347782724271816,-2.4157579211267923,0.282842712474619,0,44.74120112836837
nn,15,5,121,15,2.0,18.9010581714358,-2.6609328165902273,0.282842712474619,0,44.74120112836837
nn,15,5,121,16,2.0,22.299103120977758,-2.8398313588502986,0.2857142857142857,0,44.74120112836837
nn,15,5,121,17,2.0,16.263455967290593,-2.7922482555733152,0.282842712474619,0,44.74120112836837
nn,15,5,121,18,2.0,21.319005605327842,-4.26337592987705,0.2857142857142857,0,44.74120112836837
nn,15,5,121,19,2.0,19.29378138157474,-4.122510334422307,0.2857142857142857,0,44.74120112836837
nn,15,5,121,20,2.0,15.239750654128171,-4.293390008639643,0.2857142857142857,0,44.74120112836837
nn,15,5,121,21,2.0,23.71181140275875,-4.0129996941230655,0.282842712474619,0,44.74120112836837
nn,15,5,121,22,2.0,15.88238017426859,-4.069455594959462,0.282842712474619,0,44.74120112836837
nn,15,5,121,23,2.0,20.426698215815495,-3.953607372842069,0.282842712474619,0,44.74120112836837
nn,15,5,121,24,2.0,9.433981132056603,-4.1362457343143255,0.282842712474619,0,44.74120112836837
nn,15,5,121,25,2.0,12.539936203984453,-3.9877737595122547,0.2857142857142857,0,44.74120112836837
nn,15,5,121,26,2.0,17.240939649566666,-3.8718809840819515,0.2857142857142857,0,44.74120112836837
nn,15,5,121,27,2.0,22.073740054644116,-3.806143058262626,0.282842712474619,0,44.74120112836837
nn,15,5,121,28,2.0,25.495097567963924,-3.7750419788206444,0.2857142857142857,0,44.74120112836837
nn,15,5,121,29,2.0,14.221462653327892,-3.7543552750408002,0.2857142857142857,0,44.74120112836837
nn,15,5,121,30,2.0,19.1637678967368,-3.7084738150448207,0.282842712474619,0,44.74120112836837
nn,15,5,121,31,2.0,11.5,-3.5776464189707635,0.282842712474619,0,44.74120112836837
nn,15,5,121,32,2.0,16.5,-3.5776464189707635,0.282842712474619,0,44.74120112836837
nn,15,5,121,33,2.0,21.5,-3.5776464189707635,0.2857142857142857,0,44.74120112836837
nn,15,5,121,34,2.0,16.867127793433,-3.368623476164499,0.282842712474619,0,44.74120112836837
nn,15,5,121,35,2.0,36.1178626167164,-1.6237730266388593,0.2857142857142857,0,44.74120112836837
nn,15,5,121,36,2.0,32.89756829919196,-1.5839961660429263,0.2857142857142857,0,44.74120112836837
nn,15,5,121,37,2.0,31.18092365533773,-1.7307530727804303,0.2857142857142857,0,44.74120112836837
nn,15,5,121,38,2.0,35.245567097154215,-1.4542657418851528,0.282842712474619,0,44.74120112836837
nn,15,5,121,39,2.0,29.618406439239774,-1.626343715063502,0.282842712474619,0,44.74120112836837
nn,15,5,121,40,2.0,31.815876539866068,-1.4799068649864373,0.282842712474619,0,44.74120112836837
nn,15,5,121,41,2.0,25.495097567963924,-1.809454532325986,0.282842712474619,0,44.74120112836837
nn,15,5,121,42,2.0,26.405491853021786,-1.6791115853953114,0.2857142857142857,0,44.74120112836837
nn,15,5,121,43,2.0,28.412145290350743,-1.511716828707463,0.2857142857142857,0,44.74120112836837
nn,15,5,121,44,2.0,31.100643080167973,-1.3697797629001833,0.282842712474619,0,44.74120112836837
nn,15,5,121,45,2.0,33.301651610693426,-1.2851952413111056,0.2857142857142857,0,44.74120112836837
nn,15,5,121,46,2.0,25.04495957273639,-1.5521308173548976,0.2857142857142857,0,44.74120112836837
nn,15,5,121,47,2.0,27.608875384557045,-1.3887058662406795,0.282842712474619,0,44.74120112836837
nn,15,5,121,48,2.0,21.73131381210073,-1.6049794447354104,0.282842712474619,0,44.74120112836837
nn,15,5,121,49,2.0,24.12985702402731,-1.4131004254650956,0.282842712474619,0,44.74120112836837
nn,15,5,121,50,2.0,27.244265451650556,-1.2603932718754578,0.2857142857142857,0,44.74120112836837
nn,15,5,121,51,2.0,21.319005605327842,-1.3211205812695805,0.282842712474619,0,44.74120112836837
nn,15,5,121,52,2.0,12.020815280171307,-5.933840909163108,0.2857142857142857,0,44.74120112836837
nn,15,5,121,53,2.0,6.103277807866851,-5.759168710154869,0.2857142857142857,1,44.74120112836837
nn,15,5,121,54,2.0,9.86154146165801,-6.187515005301751,0.282842712474619,0,44.74120112836837
nn,15,5,121,55,2.0,14.396180048887969,-6.364533420549616,0.2857142857142857,0,44.74120112836837
nn,15,5,121,56,2.0,6.5,-6.324447952860796,0.282842712474619,0,44.74120112836837
nn,15,5,121,57,2.0,11.280514172678478,-6.495762471419924,0.282842712474619,0,44.74120112836837
nn,15,5,121,58,2.0,0.0,,0.282842712474619,0,44.74120112836837
nn,15,5,121,60,2.0,8.5,-0.4360537653809704,0.282842712474619,0,44.74120112836837
nn,15,5,121,61,2.0,13.5,-0.4360537653809704,0.282842712474619,0,44.74120112836837
nn,15,5,121,62,2.0,17.0,-0.4360537653809704,0.2857142857142857,0,44.74120112836837
nn,15,5,121,63,2.0,6.5,-0.8308448850807317,0.2857142857142857,0,44.74120112836837
nn,15,5,121,64,2.0,11.280514172678478,-0.6595303665216035,0.282842712474619,0,44.74120112836837
nn,15,5,121,65,2.0,6.103277807866851,-1.396124127786658,0.282842712474619,0,44.74120112836837
nn,15,5,121,67,2.0,14.396180048887969,-0.7907594173919108,0.282842712474619,0,44.74120112836837
nn,15,5,121,68,2.0,12.020815280171307,-1.2214519287784187,0.282842712474619,0,44.74120112836837
nn,15,5,122,1,2.0,36.704904304465906,6.90897446269752,0.1638463841038081,0,45.27192093774809
nn,15,5,122,2,2.0,31.622776601683793,7.008214482553123,0.2857142857142857,0,45.27192093774809
nn,15,5,122,3,2.0,33.54101966249684,6.866317427948959,0.282842712474619,0,45.27192093774809
nn,15,5,122,4,2.0,36.05551275463989,6.741962433402198,0.2857142857142857,0,45.27192093774809
nn,15,5,122,5,2.0,30.20761493398643,6.903337543822889,0.282842712474619,0,45.27192093774809
nn,15,5,122,6,2.0,32.59601202601324,6.763235819426259,0.282842712474619,0,45.27192093774809
nn,15,5,122,7,2.0,25.83118270617898,7.0755969783965,0.282842712474619,0,45.27192093774809
nn,15,5,122,8,2.0,26.92582403567252,6.949458659837401,0.2857142857142857,0,45.27192093774809
nn,15,5,122,9,2.0,29.154759474226502,6.7895455366791815,0.2857142857142857,0,45.27192093774809
nn,15,5,122,10,2.0,32.01562118716424,6.655224094726213,0.282842712474619,0,45.27192093774809
nn,15,5,122,11,2.0,34.311076928595526,6.57548485311536,0.2857142857142857,0,45.27192093774809
nn,15,5,122,12,2.0,25.739075352467502,6.822866532557429,0.2857142857142857,0,45.27192093774809
nn,15,5,122,13,2.0,28.50438562747845,6.668921868099079,0.282842712474619,0,45.27192093774809
nn,15,5,122,14,2.0,22.360679774997898,6.866317427948959,0.282842712474619,0,45.27192093774809
nn,15,5,122,15,2.0,25.0,6.686463928156481,0.282842712474619,0,45.27192093774809
nn,15,5,122,16,2.0,28.284271247461902,6.544566873552317,0.2857142857142857,0,45.27192093774809
nn,15,5,122,17,2.0,22.299103120977758,6.592149976829301,0.282842712474619,0,45.27192093774809
nn,15,5,122,18,2.0,21.73131381210073,5.3572980627144124,0.2857142857142857,0,45.27192093774809
nn,15,5,122,19,2.0,20.615528128088304,5.514190047028005,0.2857142857142857,0,45.27192093774809
nn,15,5,122,20,2.0,15.811388300841896,5.437418155758227,0.2857142857142857,0,45.27192093774809
nn,15,5,122,21,2.0,25.495097567963924,5.5617731503049885,0.282842712474619,0,45.27192093774809
nn,15,5,122,22,2.0,17.67766952966369,5.617271655550705,0.282842712474619,0,45.27192093774809
nn,15,5,122,23,2.0,22.638462845343543,5.648511488980973,0.282842712474619,0,45.27192093774809
nn,15,5,122,24,2.0,11.5,5.759168710154869,0.282842712474619,0,45.27192093774809
nn,15,5,122,25,2.0,15.0,5.759168710154869,0.2857142857142857,0,45.27192093774809
nn,15,5,122,26,2.0,20.0,5.759168710154869,0.2857142857142857,0,45.27192093774809
