strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,3,6,96,50,5.0,36.05551275463989,5.08445673924281,0.5685569981889047,0,39.56732474629144
nn,3,6,96,51,5.0,29.95413160150032,5.089086335796522,0.482842712474619,0,39.56732474629144
nn,3,6,96,52,5.0,21.73131381210073,-0.20885531694875192,0.44956066981809384,0,39.56732474629144
nn,3,6,96,53,5.0,15.811388300841896,-0.2889754099925663,0.44956066981809384,0,39.56732474629144
nn,3,6,96,54,5.0,20.615528128088304,-0.3657473012623442,0.482842712474619,0,39.56732474629144
nn,3,6,96,55,5.0,25.495097567963924,-0.413330404539328,0.5685569981889047,0,39.56732474629144
nn,3,6,96,56,5.0,17.67766952966369,-0.46882890978504443,0.482842712474619,0,39.56732474629144
nn,3,6,96,57,5.0,22.638462845343543,-0.500068743215313,0.565685424949238,0,39.56732474629144
nn,3,6,96,58,5.0,11.5,5.672459342790377,0.565685424949238,0,39.56732474629144
nn,3,6,96,59,5.0,15.0,5.672459342790377,0.44956066981809384,0,39.56732474629144
nn,3,6,96,60,5.0,20.0,5.672459342790377,0.5685569981889047,0,39.56732474629144
nn,3,6,96,61,5.0,25.0,5.672459342790377,0.565685424949238,0,39.56732474629144
nn,3,6,96,62,5.0,28.5,5.672459342790377,0.5685569981889047,0,39.56732474629144
nn,3,6,96,63,5.0,17.67766952966369,5.530562288186214,0.44956066981809384,0,39.56732474629144
nn,3,6,96,64,5.0,22.638462845343543,5.561802121616482,0.565685424949238,0,39.56732474629144
nn,3,6,96,65,5.0,15.811388300841896,5.350708788393735,0.565685424949238,0,39.56732474629144
nn,3,6,96,66,5.0,20.615528128088304,5.427480679663514,0.482842712474619,0,39.56732474629144
nn,3,6,96,67,5.0,25.495097567963924,5.475063782940497,0.5685569981889047,0,39.56732474629144
nn,3,6,96,68,5.0,21.73131381210073,5.270588695349922,0.482842712474619,0,39.56732474629144
nn,3,6,97,1,4.0,31.100643080167973,2.4366655014578056,0.44956066981809384,0,39.87476247724212
nn,3,6,97,2,4.0,28.50438562747845,2.6224465393432705,0.44956066981809384,0,39.87476247724212
nn,3,6,97,3,4.0,27.613402542968153,2.44685437739309,0.482842712474619,0,39.87476247724212
nn,3,6,97,4,4.0,27.613402542968153,2.2655346029915995,0.5685569981889047,0,39.87476247724212
nn,3,6,97,5,4.0,25.495097567963924,2.5535900500422257,0.482842712474619,0,39.87476247724212
nn,3,6,97,6,4.0,25.0,2.356194490192345,0.565685424949238,0,39.87476247724212
nn,3,6,97,7,4.0,25.04495957273639,2.8109137650133142,0.565685424949238,0,39.87476247724212
nn,3,6,97,8,4.0,23.717082451262844,2.677945044588987,0.44956066981809384,0,39.87476247724212
nn,3,6,97,9,4.0,22.638462845343543,2.4668517113662407,0.5685569981889047,0,39.87476247724212
nn,3,6,97,10,4.0,22.638462845343543,2.245537269018449,0.565685424949238,0,39.87476247724212
nn,3,6,97,11,4.0,23.286262044390035,2.095592098445004,0.5685569981889047,0,39.87476247724212
nn,3,6,97,12,4.0,20.615528128088304,2.601173153319209,0.44956066981809384,0,39.87476247724212
nn,3,6,97,13,4.0,20.0,2.356194490192345,0.565685424949238,0,39.87476247724212
nn,3,6,97,14,4.0,19.03943276465977,2.761086276477428,0.565685424949238,0,39.87476247724212
nn,3,6,97,15,4.0,17.67766952966369,2.498091544796509,0.482842712474619,0,39.87476247724212
nn,3,6,97,16,4.0,17.67766952966369,2.214297435588181,0.5685569981889047,0,39.87476247724212
nn,3,6,97,17,4.0,14.221462653327892,2.5329033462623816,0.482842712474619,0,39.87476247724212
nn,3,6,97,18,4.0,11.280514172678478,-0.5619215622568152,0.44956066981809384,0,39.87476247724212
nn,3,6,97,19,4.0,7.905694150420948,-0.46364760900080615,0.44956066981809384,0,39.87476247724212
nn,3,6,97,21,4.0,10.606601717798213,0.0,0.4,0,39.87476247724212
nn,3,6,97,22,4.0,5.0,-0.7853981633974483,0.482842712474619,0,39.87476247724212
nn,3,6,97,23,4.0,7.0710678118654755,0.0,0.565685424949238,0,39.87476247724212
nn,3,6,97,24,4.0,6.5,-1.9614033704925835,0.565685424949238,0,39.87476247724212
nn,3,6,97,25,4.0,3.5355339059327378,-1.5707963267948966,0.43956043956043955,0,39.87476247724212
nn,3,6,97,26,4.0,3.5355339059327378,0.0,0.5685569981889047,1,39.87476247724212
nn,3,6,97,27,4.0,7.905694150420948,0.4636476090008061,0.565685424949238,0,39.87476247724212
nn,3,6,97,28,4.0,11.280514172678478,0.5619215622568152,0.5685569981889047,0,39.87476247724212
nn,3,6,97,29,4.0,0.0,,0.44956066981809384,0,39.87476247724212
nn,3,6,97,30,4.0,5.0,0.7853981633974483,0.565685424949238,0,39.87476247724212
nn,3,6,97,32,4.0,3.5355339059327378,1.5707963267948966,0.4,0,39.87476247724212
nn,3,6,97,33,4.0,7.905694150420948,1.1071487177940904,0.5685569981889047,0,39.87476247724212
nn,3,6,97,34,4.0,6.5,1.9614033704925833,0.482842712474619,0,39.87476247724212
nn,3,6,97,35,4.0,45.30176596999283,3.0085253915812364,0.44956066981809384,0,39.87476247724212
nn,3,6,97,36,4.0,42.573465914816005,3.058451421701352,0.44956066981809384,0,39.87476247724212
nn,3,6,97,37,4.0,39.528470752104745,2.961739153797315,0.5685569981889047,0,39.87476247724212
nn,3,6,97,38,4.0,45.96194077712559,3.141592653589793,0.482842712474619,0,39.87476247724212
nn,3,6,97,39,4.0,39.05124837953327,3.050932766389048,0.482842712474619,0,39.87476247724212
nn,3,6,97,40,4.0,42.42640687119285,3.141592653589793,0.565685424949238,0,39.87476247724212
nn,3,6,97,41,4.0,33.425289826716536,2.9607930802858218,0.565685424949238,0,39.87476247724212
nn,3,6,97,42,4.0,35.531676008879735,3.0419240010986313,0.44956066981809384,0,39.87476247724212
nn,3,6,97,43,4.0,38.890872965260115,3.141592653589793,0.5685569981889047,0,39.87476247724212
nn,3,6,97,44,4.0,42.573465914816005,3.2247338854782344,0.565685424949238,0,39.87476247724212
nn,3,6,97,45,4.0,45.30176596999283,3.2746599155983502,0.5685569981889047,0,39.87476247724212
nn,3,6,97,46,4.0,35.35533905932738,3.141592653589793,0.44956066981809384,0,39.87476247724212
nn,3,6,97,47,4.0,39.05124837953327,3.2322525407905385,0.565685424949238,0,39.87476247724212
nn,3,6,97,48,4.0,31.81980515339464,3.141592653589793,0.565685424949238,0,39.87476247724212
nn,3,6,97,49,4.0,35.531676008879735,3.2412613060809554,0.482842712474619,0,39.87476247724212
nn,3,6,97,50,4.0,39.528470752104745,3.3214461533822717,0.5685569981889047,0,39.87476247724212
nn,3,6,97,51,4.0,33.425289826716536,3.3223922268937645,0.482842712474619,0,39.87476247724212
nn,3,6,97,52,4.0,23.286262044390035,-2.095592098445004,0.44956066981809384,0,39.87476247724212
nn,3,6,97,53,4.0,17.67766952966369,-2.214297435588181,0.44956066981809384,0,39.87476247724212
nn,3,6,97,54,4.0,22.638462845343543,-2.2455372690184494,0.482842712474619,0,39.87476247724212
nn,3,6,97,55,4.0,27.613402542968153,-2.2655346029916,0.5685569981889047,0,39.87476247724212
nn,3,6,97,56,4.0,20.0,3.9269908169872414,0.482842712474619,0,39.87476247724212
nn,3,6,97,57,4.0,25.0,3.9269908169872414,0.565685424949238,0,39.87476247724212
nn,3,6,97,58,4.0,14.221462653327892,3.750281960917205,0.565685424949238,0,39.87476247724212
nn,3,6,97,59,4.0,17.67766952966369,3.7850937623830774,0.44956066981809384,0,39.87476247724212
nn,3,6,97,60,4.0,22.638462845343543,3.816333595813346,0.5685569981889047,0,39.87476247724212
nn,3,6,97,61,4.0,27.613402542968153,3.8363309297864965,0.565685424949238,0,39.87476247724212
nn,3,6,97,62,4.0,31.100643080167973,3.8465198057217806,0.5685569981889047,0,39.87476247724212
nn,3,6,97,63,4.0,20.615528128088304,3.682012153860377,0.44956066981809384,0,39.87476247724212
nn,3,6,97,64,4.0,25.495097567963924,3.729595257137361,0.565685424949238,0,39.87476247724212
nn,3,6,97,65,4.0,19.03943276465977,3.522099030702158,0.565685424949238,0,39.87476247724212
nn,3,6,97,66,4.0,23.717082451262844,3.6052402625905993,0.482842712474619,0,39.87476247724212
nn,3,6,97,67,4.0,28.50438562747845,3.660738767836316,0.5685569981889047,0,39.87476247724212
nn,3,6,97,68,4.0,25.04495957273639,3.472271542166272,0.482842712474619,0,39.87476247724212
nn,3,6,98,1,2.0,33.8710791088799,2.504354510924176,0.44956066981809384,0,40.18220020819279
nn,3,6,98,2,2.0,31.622776601683793,2.677945044588987,0.44956066981809384,0,40.18220020819279
nn,3,6,98,3,2.0,30.4138126514911,2.5213431676069717,0.482842712474619,0,40.18220020819279
nn,3,6,98,4,2.0,30.0,2.356194490192345,0.5685569981889047,0,40.18220020819279
nn,3,6,98,5,2.0,28.50438562747845,2.6224465393432705,0.482842712474619,0,40.18220020819279
nn,3,6,98,6,2.0,27.613402542968153,2.44685437739309,0.565685424949238,0,40.18220020819279
nn,3,6,98,7,2.0,28.412145290350743,2.851327753660749,0.565685424949238,0,40.18220020819279
nn,3,6,98,8,2.0,26.92582403567252,2.7367008673047097,0.44956066981809384,0,40.18220020819279
nn,3,6,98,9,2.0,25.495097567963924,2.5535900500422257,0.5685569981889047,0,40.18220020819279
nn,3,6,98,10,2.0,25.0,2.356194490192345,0.565685424949238,0,40.18220020819279
nn,3,6,98,11,2.0,25.243811122728676,2.2170985487102737,0.5685569981889047,0,40.18220020819279
nn,3,6,98,12,2.0,23.717082451262844,2.677945044588987,0.44956066981809384,0,40.18220020819279
nn,3,6,98,13,2.0,22.638462845343543,2.4668517113662407,0.565685424949238,0,40.18220020819279
nn,3,6,98,14,2.0,22.360679774997898,2.819842099193151,0.565685424949238,0,40.18220020819279
nn,3,6,98,15,2.0,20.615528128088304,2.601173153319209,0.482842712474619,0,40.18220020819279
nn,3,6,98,16,2.0,20.0,2.356194490192345,0.5685569981889047,0,40.18220020819279
nn,3,6,98,17,2.0,17.240939649566666,2.6504290553035323,0.482842712474619,0,40.18220020819279
nn,3,6,98,18,2.0,8.5,-0.7853981633974483,0.44956066981809384,0,40.18220020819279
nn,3,6,98,19,2.0,5.0,-0.7853981633974483,0.44956066981809384,0,40.18220020819279
nn,3,6,98,21,2.0,7.0710678118654755,0.0,0.4,0,40.18220020819279
nn,3,6,98,22,2.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,40.18220020819279
nn,3,6,98,23,2.0,3.5355339059327378,0.0,0.565685424949238,0,40.18220020819279
nn,3,6,98,24,2.0,8.5,3.9269908169872414,0.565685424949238,0,40.18220020819279
nn,3,6,98,25,2.0,5.0,3.9269908169872414,0.44956066981809384,0,40.18220020819279
nn,3,6,98,26,2.0,0.0,,0.5685569981889047,0,40.18220020819279
nn,3,6,98,27,2.0,5.0,0.7853981633974483,0.565685424949238,1,40.18220020819279
nn,3,6,98,28,2.0,8.5,0.7853981633974483,0.5685569981889047,0,40.18220020819279
nn,3,6,98,30,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,40.18220020819279
nn,3,6,98,31,2.0,7.0710678118654755,3.141592653589793,0.565685424949238,0,40.18220020819279
nn,3,6,98,32,2.0,5.0,2.356194490192345,0.4,0,40.18220020819279
nn,3,6,98,33,2.0,7.0710678118654755,1.5707963267948966,0.5685569981889047,0,40.18220020819279
nn,3,6,98,34,2.0,8.5,2.356194490192345,0.482842712474619,0,40.18220020819279
nn,3,6,98,35,2.0,48.8082984747471,3.0181361313978528,0.44956066981809384,0,40.18220020819279
nn,3,6,98,36,2.0,46.09772228646444,3.064820762320015,0.44956066981809384,0,40.18220020819279
nn,3,6,98,37,2.0,43.01162633521314,2.976443976175166,0.5685569981889047,0,40.18220020819279
nn,3,6,98,38,2.0,49.49747468305833,3.141592653589793,0.482842712474619,0,40.18220020819279
nn,3,6,98,39,2.0,42.573465914816005,3.058451421701352,0.482842712474619,0,40.18220020819279
nn,3,6,98,40,2.0,45.96194077712559,3.141592653589793,0.565685424949238,0,40.18220020819279
nn,3,6,98,41,2.0,36.908671067921155,2.9780187780229346,0.565685424949238,0,40.18220020819279
nn,3,6,98,42,2.0,39.05124837953327,3.050932766389048,0.44956066981809384,0,40.18220020819279
nn,3,6,98,43,2.0,42.42640687119285,3.141592653589793,0.5685569981889047,0,40.18220020819279
nn,3,6,98,44,2.0,46.09772228646444,3.2183645448595715,0.565685424949238,0,40.18220020819279
nn,3,6,98,45,2.0,48.8082984747471,3.2650491757817335,0.5685569981889047,0,40.18220020819279
nn,3,6,98,46,2.0,38.890872965260115,3.141592653589793,0.44956066981809384,0,40.18220020819279
nn,3,6,98,47,2.0,42.573465914816005,3.2247338854782344,0.565685424949238,0,40.18220020819279
nn,3,6,98,48,2.0,35.35533905932738,3.141592653589793,0.565685424949238,0,40.18220020819279
nn,3,6,98,49,2.0,39.05124837953327,3.2322525407905385,0.482842712474619,0,40.18220020819279
nn,3,6,98,50,2.0,43.01162633521314,3.30674133100442,0.5685569981889047,0,40.18220020819279
nn,3,6,98,51,2.0,36.908671067921155,3.3051665291566517,0.482842712474619,0,40.18220020819279
nn,3,6,98,52,2.0,25.243811122728676,-2.2170985487102737,0.44956066981809384,0,40.18220020819279
nn,3,6,98,53,2.0,20.0,3.9269908169872414,0.44956066981809384,0,40.18220020819279
nn,3,6,98,54,2.0,25.0,3.9269908169872414,0.482842712474619,0,40.18220020819279
nn,3,6,98,55,2.0,30.0,3.9269908169872414,0.5685569981889047,0,40.18220020819279
nn,3,6,98,56,2.0,22.638462845343543,3.816333595813346,0.482842712474619,0,40.18220020819279
nn,3,6,98,57,2.0,27.613402542968153,3.8363309297864965,0.565685424949238,0,40.18220020819279
nn,3,6,98,58,2.0,17.240939649566666,3.632756251876054,0.565685424949238,0,40.18220020819279
nn,3,6,98,59,2.0,20.615528128088304,3.682012153860377,0.44956066981809384,0,40.18220020819279
nn,3,6,98,60,2.0,25.495097567963924,3.729595257137361,0.5685569981889047,0,40.18220020819279
nn,3,6,98,61,2.0,30.4138126514911,3.7618421395726145,0.565685424949238,0,40.18220020819279
nn,3,6,98,62,2.0,33.8710791088799,3.77883079625541,0.5685569981889047,0,40.18220020819279
nn,3,6,98,63,2.0,23.717082451262844,3.6052402625905993,0.44956066981809384,0,40.18220020819279
nn,3,6,98,64,2.0,28.50438562747845,3.660738767836316,0.565685424949238,0,40.18220020819279
nn,3,6,98,65,2.0,22.360679774997898,3.4633432079864352,0.565685424949238,0,40.18220020819279
nn,3,6,98,66,2.0,26.92582403567252,3.5464844398748765,0.482842712474619,0,40.18220020819279
nn,3,6,98,67,2.0,31.622776601683793,3.6052402625905993,0.5685569981889047,0,40.18220020819279
nn,3,6,98,68,2.0,28.412145290350743,3.4318575535188374,0.482842712474619,0,40.18220020819279
nn,3,6,99,1,2.0,34.96069221282668,1.8608832591159248,0.44956066981809384,0,40.61698281688844
nn,3,6,99,2,2.0,33.54101966249684,2.0344439357957027,0.44956066981809384,0,40.61698281688844
nn,3,6,99,3,2.0,31.622776601683793,1.892546881191539,0.482842712474619,0,40.61698281688844
nn,3,6,99,4,2.0,30.4138126514911,1.7359450042095235,0.5685569981889047,0,40.61698281688844
nn,3,6,99,5,2.0,30.20761493398643,1.9974238199217726,0.482842712474619,0,40.61698281688844
nn,3,6,99,6,2.0,28.50438562747845,1.837048375945822,0.565685424949238,0,40.61698281688844
nn,3,6,99,7,2.0,31.100643080167973,2.20786665607058,0.565685424949238,0,40.61698281688844
nn,3,6,99,8,2.0,29.154759474226502,2.1112158270654806,0.44956066981809384,0,40.61698281688844
nn,3,6,99,9,2.0,26.92582403567252,1.9513027039072615,0.5685569981889047,0,40.61698281688844
nn,3,6,99,10,2.0,25.495097567963924,1.7681918866447774,0.565685424949238,0,40.61698281688844
nn,3,6,99,11,2.0,25.04495957273639,1.6307244819161044,0.5685569981889047,0,40.61698281688844
nn,3,6,99,12,2.0,25.739075352467502,2.0778948311872334,0.44956066981809384,0,40.61698281688844
nn,3,6,99,13,2.0,23.717082451262844,1.892546881191539,0.565685424949238,0,40.61698281688844
nn,3,6,99,14,2.0,25.0,2.214297435588181,0.565685424949238,0,40.61698281688844
nn,3,6,99,15,2.0,22.360679774997898,2.0344439357957027,0.482842712474619,0,40.61698281688844
nn,3,6,99,16,2.0,20.615528128088304,1.8157749899217608,0.5685569981889047,0,40.61698281688844
nn,3,6,99,17,2.0,19.29378138157474,2.1156602422464403,0.482842712474619,0,40.61698281688844
nn,3,6,99,18,2.0,9.86154146165801,-2.1025203940537023,0.44956066981809384,0,40.61698281688844
nn,3,6,99,19,2.0,7.0710678118654755,-2.356194490192345,0.44956066981809384,0,40.61698281688844
nn,3,6,99,21,2.0,5.0,-1.5707963267948966,0.4,0,40.61698281688844
nn,3,6,99,22,2.0,7.905694150420948,-2.819842099193151,0.482842712474619,0,40.61698281688844
nn,3,6,99,23,2.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,40.61698281688844
nn,3,6,99,24,2.0,13.5,3.141592653589793,0.565685424949238,0,40.61698281688844
nn,3,6,99,25,2.0,10.0,3.141592653589793,0.44956066981809384,0,40.61698281688844
nn,3,6,99,27,2.0,0.0,,0.565685424949238,0,40.61698281688844
nn,3,6,99,28,2.0,3.5,0.0,0.5685569981889047,0,40.61698281688844
nn,3,6,99,29,2.0,7.905694150420948,2.819842099193151,0.44956066981809384,0,40.61698281688844
nn,3,6,99,30,2.0,3.5355339059327378,2.356194490192345,0.565685424949238,0,40.61698281688844
nn,3,6,99,31,2.0,11.180339887498949,2.677945044588987,0.565685424949238,0,40.61698281688844
nn,3,6,99,32,2.0,7.0710678118654755,2.356194490192345,0.482842712474619,0,40.61698281688844
nn,3,6,99,33,2.0,5.0,1.5707963267948966,0.5685569981889047,1,40.61698281688844
nn,3,6,99,34,2.0,9.86154146165801,2.1025203940537023,0.482842712474619,0,40.61698281688844
nn,3,6,99,35,2.0,52.03124061561477,2.3086113869153615,0.44956066981809384,0,40.61698281688844
nn,3,6,99,36,2.0,49.49747468305833,2.356194490192345,0.44956066981809384,0,40.61698281688844
nn,3,6,99,37,2.0,46.09772228646444,2.279422598922567,0.5685569981889047,0,40.61698281688844
nn,3,6,99,38,2.0,53.150729063673246,2.4227626539681686,0.482842712474619,0,40.61698281688844
nn,3,6,99,39,2.0,45.96194077712559,2.356194490192345,0.482842712474619,0,40.61698281688844
nn,3,6,99,40,2.0,49.62358310319802,2.427501954977635,0.565685424949238,0,40.61698281688844
nn,3,6,99,41,2.0,40.02811511925087,2.294326644327965,0.565685424949238,0,40.61698281688844
nn,3,6,99,42,2.0,42.42640687119285,2.356194490192345,0.44956066981809384,0,40.61698281688844
nn,3,6,99,43,2.0,46.09772228646444,2.432966381462123,0.5685569981889047,0,40.61698281688844
nn,3,6,99,44,2.0,50.0,2.498091544796509,0.565685424949238,0,40.61698281688844
nn,3,6,99,45,2.0,52.84174486142561,2.5378433201923567,0.5685569981889047,0,40.61698281688844
nn,3,6,99,46,2.0,42.573465914816005,2.439335722080786,0.44956066981809384,0,40.61698281688844
nn,3,6,99,47,2.0,46.502688094345686,2.5088438185876103,0.565685424949238,0,40.61698281688844
nn,3,6,99,48,2.0,39.05124837953327,2.44685437739309,0.565685424949238,0,40.61698281688844
nn,3,6,99,49,2.0,43.01162633521314,2.5213431676069717,0.482842712474619,0,40.61698281688844
nn,3,6,99,50,2.0,47.16990566028302,2.5829933382462307,0.5685569981889047,0,40.61698281688844
nn,3,6,99,51,2.0,41.07614879708174,2.5907351190580767,0.482842712474619,0,40.61698281688844
nn,3,6,99,52,2.0,30.20347662107791,-3.025451026709803,0.44956066981809384,0,40.61698281688844
nn,3,6,99,53,2.0,25.0,3.141592653589793,0.44956066981809384,0,40.61698281688844
nn,3,6,99,54,2.0,30.0,3.141592653589793,0.482842712474619,0,40.61698281688844
nn,3,6,99,55,2.0,35.0,3.141592653589793,0.5685569981889047,0,40.61698281688844
nn,3,6,99,56,2.0,27.613402542968153,3.050932766389048,0.482842712474619,0,40.61698281688844
nn,3,6,99,57,2.0,32.59601202601324,3.064820762320015,0.565685424949238,0,40.61698281688844
nn,3,6,99,58,2.0,22.073740054644116,2.9130960142979307,0.565685424949238,0,40.61698281688844
nn,3,6,99,59,2.0,25.495097567963924,2.9441970937399127,0.44956066981809384,0,40.61698281688844
nn,3,6,99,60,2.0,30.4138126514911,2.976443976175166,0.5685569981889047,0,40.61698281688844
nn,3,6,99,61,2.0,35.35533905932738,2.999695598985629,0.565685424949238,0,40.61698281688844
nn,3,6,99,62,2.0,38.82331773560833,3.012445363461773,0.5685569981889047,0,40.61698281688844
nn,3,6,99,63,2.0,28.50438562747845,2.875340604438868,0.44956066981809384,0,40.61698281688844
nn,3,6,99,64,2.0,33.354160160315836,2.9147938055359073,0.565685424949238,0,40.61698281688844
nn,3,6,99,65,2.0,26.92582403567252,2.761086276477428,0.565685424949238,0,40.61698281688844
nn,3,6,99,66,2.0,31.622776601683793,2.819842099193151,0.482842712474619,0,40.61698281688844
nn,3,6,99,67,2.0,36.40054944640259,2.8632929945846817,0.5685569981889047,0,40.61698281688844
nn,3,6,99,68,2.0,32.89756829919196,2.7187387274568526,0.482842712474619,0,40.61698281688844
nn,3,6,100,1,4.0,30.20347662107791,0.3374560692277815,0.44956066981809384,0,41.05176542558409
nn,3,6,100,2,4.0,29.154759474226502,0.540419500270584,0.44956066981809384,0,41.05176542558409
nn,3,6,100,3,4.0,26.92582403567252,0.3805063771123649,0.482842712474619,0,41.05176542558409
nn,3,6,100,4,4.0,25.495097567963924,0.19739555984988089,0.5685569981889047,0,41.05176542558409
