strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,85,6,65,21,1.0,39.777506206397604,-2.4356470407397395,0.482842712474619,0,26.56287945423941
nn,85,6,65,22,1.0,31.894356867634123,-2.4188965381572762,0.482842712474619,0,26.56287945423941
nn,85,6,65,23,1.0,36.77295201639379,-2.3869176803738728,0.565685424949238,0,26.56287945423941
nn,85,6,65,24,1.0,25.495097567963924,-2.3789178510339863,0.565685424949238,0,26.56287945423941
nn,85,6,65,25,1.0,28.935272592460574,-2.3551934895256794,0.44956066981809384,0,26.56287945423941
nn,85,6,65,26,1.0,33.8710791088799,-2.3296823119159367,0.5685569981889047,0,26.56287945423941
nn,85,6,65,27,1.0,38.82331773560833,-2.3106695813121254,0.565685424949238,0,26.56287945423941
nn,85,6,65,28,1.0,42.2965719651132,-2.300012250342243,0.5685569981889047,0,26.56287945423941
nn,85,6,65,29,1.0,31.100643080167973,-2.261993302449566,0.44956066981809384,0,26.56287945423941
nn,85,6,65,30,1.0,36.08670115153226,-2.250855424872314,0.565685424949238,0,26.56287945423941
nn,85,6,65,31,1.0,28.5,-2.1815222911841055,0.565685424949238,0,26.56287945423941
nn,85,6,65,32,1.0,33.5,-2.1815222911841055,0.482842712474619,0,26.56287945423941
nn,85,6,65,33,1.0,38.5,-2.1815222911841055,0.5685569981889047,0,26.56287945423941
nn,85,6,65,34,1.0,33.68233958619858,-2.077422353074506,0.482842712474619,0,26.56287945423941
nn,85,6,65,35,1.0,33.68233958619858,-0.7148259024988082,0.44956066981809384,0,26.56287945423941
nn,85,6,65,36,1.0,30.20347662107791,-0.7268675912691991,0.44956066981809384,0,26.56287945423941
nn,85,6,65,37,1.0,31.18092365533773,-0.8868229837846453,0.5685569981889047,0,26.56287945423941
nn,85,6,65,38,1.0,30.03747659175118,-0.5607675686672662,0.482842712474619,0,26.56287945423941
nn,85,6,65,39,1.0,28.146935890075138,-0.8255413647908674,0.482842712474619,0,26.56287945423941
nn,85,6,65,40,1.0,27.518175811634027,-0.6470735854082295,0.565685424949238,0,26.56287945423941
nn,85,6,65,41,1.0,27.730849247724095,-1.0582459395463788,0.565685424949238,0,26.56287945423941
nn,85,6,65,42,1.0,26.405491853021786,-0.9384644711697643,0.44956066981809384,0,26.56287945423941
nn,85,6,65,43,1.0,25.243811122728676,-0.7498219058712801,0.5685569981889047,0,26.56287945423941
nn,85,6,65,44,1.0,25.04495957273639,-0.550797809268001,0.565685424949238,0,26.56287945423941
nn,85,6,65,45,1.0,25.495097567963924,-0.413330404539328,0.5685569981889047,0,26.56287945423941
nn,85,6,65,46,1.0,23.286262044390035,-0.8713283561365499,0.44956066981809384,0,26.56287945423941
nn,85,6,65,47,1.0,22.522211259110417,-0.6551411796361197,0.565685424949238,0,26.56287945423941
nn,85,6,65,48,1.0,21.73131381210073,-1.0125966118296654,0.565685424949238,0,26.56287945423941
nn,85,6,65,49,1.0,20.303940504246953,-0.7839716308415738,0.482842712474619,0,26.56287945423941
nn,85,6,65,50,1.0,20.05617112013158,-0.535866116678442,0.5685569981889047,0,26.56287945423941
nn,85,6,65,51,1.0,16.867127793433,-0.8197489071954736,0.482842712474619,0,26.56287945423941
nn,85,6,65,52,1.0,12.020815280171307,-2.9669204545815537,0.44956066981809384,0,26.56287945423941
nn,85,6,65,53,1.0,14.396180048887969,-2.536227943195046,0.44956066981809384,0,26.56287945423941
nn,85,6,65,54,1.0,9.86154146165801,-2.713246358442911,0.482842712474619,0,26.56287945423941
nn,85,6,65,56,1.0,11.280514172678478,-2.4049988923247385,0.4,0,26.56287945423941
nn,85,6,65,57,1.0,6.5,-2.576313410883867,0.565685424949238,0,26.56287945423941
nn,85,6,65,58,1.0,17.0,-2.1815222911841055,0.565685424949238,0,26.56287945423941
nn,85,6,65,59,1.0,13.5,-2.1815222911841055,0.44956066981809384,0,26.56287945423941
nn,85,6,65,60,1.0,8.5,-2.1815222911841055,0.5685569981889047,0,26.56287945423941
nn,85,6,65,61,1.0,3.5,-2.1815222911841055,0.565685424949238,0,26.56287945423941
nn,85,6,65,62,1.0,0.0,,0.5685569981889047,0,26.56287945423941
nn,85,6,65,63,1.0,11.280514172678478,-1.9580456900434724,0.44956066981809384,0,26.56287945423941
nn,85,6,65,64,1.0,6.5,-1.786731171484344,0.565685424949238,0,26.56287945423941
nn,85,6,65,65,1.0,14.396180048887969,-1.826816639173165,0.565685424949238,0,26.56287945423941
nn,85,6,65,66,1.0,9.86154146165801,-1.6497982239252997,0.482842712474619,1,26.56287945423941
nn,85,6,65,67,1.0,6.103277807866851,-1.2214519287784174,0.5685569981889047,0,26.56287945423941
nn,85,6,65,68,1.0,12.020815280171307,-1.3961241277866572,0.482842712474619,0,26.56287945423941
nn,85,6,66,1,5.0,30.858548248418945,0.3339609114216592,0.44956066981809384,0,27.42040479873141
nn,85,6,66,2,5.0,25.0,0.3955711507428066,0.44956066981809384,0,27.42040479873141
nn,85,6,66,3,5.0,28.284271247461902,0.25367409613864267,0.482842712474619,0,27.42040479873141
nn,85,6,66,4,5.0,32.01562118716424,0.14301687496474702,0.5685569981889047,0,27.42040479873141
nn,85,6,66,5,5.0,24.748737341529164,0.25367409613864267,0.482842712474619,0,27.42040479873141
nn,85,6,66,6,5.0,28.50438562747845,0.1293191015918813,0.565685424949238,0,27.42040479873141
nn,85,6,66,7,5.0,18.9010581714358,0.38498953512173073,0.565685424949238,0,27.42040479873141
nn,85,6,66,8,5.0,21.213203435596427,0.25367409613864267,0.44956066981809384,0,27.42040479873141
nn,85,6,66,9,5.0,25.0,0.11177704153447876,0.5685569981889047,0,27.42040479873141
nn,85,6,66,10,5.0,29.154759474226502,0.008695433011778553,0.565685424949238,0,27.42040479873141
nn,85,6,66,11,5.0,32.20636583037583,-0.04724613822178242,0.5685569981889047,0,27.42040479873141
nn,85,6,66,12,5.0,21.50581316760657,0.08852541872401587,0.44956066981809384,0,27.42040479873141
nn,85,6,66,13,5.0,25.739075352467502,-0.024625562866468664,0.565685424949238,0,27.42040479873141
nn,85,6,66,14,5.0,18.027756377319946,0.05627853628876189,0.565685424949238,0,27.42040479873141
nn,85,6,66,15,5.0,22.360679774997898,-0.06807645825799952,0.482842712474619,0,27.42040479873141
nn,85,6,66,16,5.0,26.92582403567252,-0.1512176901464407,0.5685569981889047,0,27.42040479873141
nn,85,6,66,17,5.0,21.02974084481309,-0.21749216817446732,0.482842712474619,0,27.42040479873141
nn,85,6,66,18,5.0,31.100643080167973,-1.1687943965344891,0.44956066981809384,0,27.42040479873141
nn,85,6,66,19,5.0,29.154759474226502,-1.0721435675293898,0.44956066981809384,0,27.42040479873141
nn,85,6,66,20,5.0,25.0,-1.17522517605209,0.5685569981889047,0,27.42040479873141
nn,85,6,66,21,5.0,33.54101966249684,-0.9953716762596116,0.482842712474619,0,27.42040479873141
nn,85,6,66,22,5.0,25.739075352467502,-1.0388225716511426,0.482842712474619,0,27.42040479873141
nn,85,6,66,23,5.0,30.20761493398643,-0.9583515603856817,0.565685424949238,0,27.42040479873141
nn,85,6,66,24,5.0,19.29378138157474,-1.0765879827103493,0.565685424949238,0,27.42040479873141
nn,85,6,66,25,5.0,22.360679774997898,-0.9953716762596116,0.44956066981809384,0,27.42040479873141
nn,85,6,66,26,5.0,26.92582403567252,-0.9122304443711705,0.5685569981889047,0,27.42040479873141
nn,85,6,66,27,5.0,31.622776601683793,-0.8534746216554479,0.565685424949238,0,27.42040479873141
nn,85,6,66,28,5.0,34.96069221282668,-0.8218109995798337,0.5685569981889047,0,27.42040479873141
nn,85,6,66,29,5.0,23.717082451262844,-0.8534746216554479,0.44956066981809384,0,27.42040479873141
nn,85,6,66,30,5.0,28.50438562747845,-0.797976116409731,0.565685424949238,0,27.42040479873141
nn,85,6,66,31,5.0,20.615528128088304,-0.7767027303856697,0.565685424949238,0,27.42040479873141
nn,85,6,66,32,5.0,25.495097567963924,-0.7291196271086864,0.482842712474619,0,27.42040479873141
nn,85,6,66,33,5.0,30.4138126514911,-0.6968727446734324,0.5685569981889047,0,27.42040479873141
nn,85,6,66,34,5.0,25.04495957273639,-0.5916522223800135,0.482842712474619,0,27.42040479873141
nn,85,6,66,35,5.0,28.935272592460574,1.2127434578776648,0.44956066981809384,0,27.42040479873141
nn,85,6,66,36,5.0,25.495097567963924,1.2364678193859717,0.44956066981809384,0,27.42040479873141
nn,85,6,66,37,5.0,25.0,1.0390722595360908,0.5685569981889047,0,27.42040479873141
nn,85,6,66,38,5.0,26.92582403567252,1.4195786366484557,0.482842712474619,0,27.42040479873141
nn,85,6,66,39,5.0,22.638462845343543,1.1497294807099867,0.482842712474619,0,27.42040479873141
nn,85,6,66,40,5.0,23.717082451262844,1.3608228139327334,0.565685424949238,0,27.42040479873141
nn,85,6,66,41,5.0,20.303940504246953,0.865826593083726,0.565685424949238,0,27.42040479873141
nn,85,6,66,42,5.0,20.0,1.0390722595360908,0.44956066981809384,0,27.42040479873141
nn,85,6,66,43,5.0,20.615528128088304,1.284050922662955,0.5685569981889047,0,27.42040479873141
nn,85,6,66,44,5.0,22.360679774997898,1.502719868536897,0.565685424949238,0,27.42040479873141
nn,85,6,66,45,5.0,24.12985702402731,1.6328219262468622,0.5685569981889047,0,27.42040479873141
nn,85,6,66,46,5.0,17.67766952966369,1.1809693141402549,0.44956066981809384,0,27.42040479873141
nn,85,6,66,47,5.0,19.03943276465977,1.4439640458211742,0.565685424949238,0,27.42040479873141
nn,85,6,66,48,5.0,15.0,1.0390722595360908,0.565685424949238,0,27.42040479873141
nn,85,6,66,49,5.0,15.811388300841896,1.3608228139327334,0.482842712474619,0,27.42040479873141
nn,85,6,66,50,5.0,18.027756377319946,1.6270748630836582,0.5685569981889047,0,27.42040479873141
nn,85,6,66,51,5.0,12.539936203984453,1.449199600077582,0.482842712474619,0,27.42040479873141
nn,85,6,66,52,5.0,13.5,-2.1025203940537023,0.44956066981809384,0,27.42040479873141
nn,85,6,66,53,5.0,11.180339887498949,-1.6388727850528961,0.44956066981809384,0,27.42040479873141
nn,85,6,66,54,5.0,10.0,-2.1025203940537023,0.482842712474619,0,27.42040479873141
nn,85,6,66,56,5.0,7.905694150420948,-1.7807698396570601,0.4,0,27.42040479873141
nn,85,6,66,57,5.0,7.905694150420948,-2.4242709484503444,0.565685424949238,0,27.42040479873141
nn,85,6,66,58,5.0,9.86154146165801,-1.0634481345176112,0.565685424949238,0,27.42040479873141
nn,85,6,66,59,5.0,7.0710678118654755,-1.317122230656254,0.44956066981809384,0,27.42040479873141
nn,85,6,66,60,5.0,5.0,-2.1025203940537023,0.5685569981889047,0,27.42040479873141
nn,85,6,66,61,5.0,7.0710678118654755,-2.8879185574511506,0.565685424949238,0,27.42040479873141
nn,85,6,66,63,5.0,3.5355339059327378,-1.317122230656254,0.317692537949962,0,27.42040479873141
nn,85,6,66,64,5.0,3.5355339059327378,-2.8879185574511506,0.565685424949238,0,27.42040479873141
nn,85,6,66,65,5.0,5.0,-0.5317240672588056,0.565685424949238,0,27.42040479873141
nn,85,6,66,66,5.0,0.0,,0.482842712474619,0,27.42040479873141
nn,85,6,66,67,5.0,5.0,2.6098685863309874,0.5685569981889047,0,27.42040479873141
nn,85,6,66,68,5.0,3.5,1.0390722595360908,0.482842712474619,1,27.42040479873141
nn,85,6,67,1,5.0,28.284271247461902,-0.7853981633974483,0.3276927682076162,0,27.724752624818368
nn,85,6,67,2,5.0,22.299103120977758,-0.7378150601204648,0.44956066981809384,0,27.724752624818368
nn,85,6,67,3,5.0,25.927784324928346,-0.8809962820612887,0.482842712474619,0,27.724752624818368
nn,85,6,67,4,5.0,29.95413160150032,-0.9874233198010406,0.5685569981889047,0,27.724752624818368
nn,85,6,67,5,5.0,22.41093483101497,-0.8960553845713439,0.482842712474619,0,27.724752624818368
nn,85,6,67,6,5.0,26.5,-1.014197008784674,0.565685424949238,0,27.724752624818368
nn,85,6,67,7,5.0,16.263455967290593,-0.7853981633974483,0.565685424949238,0,27.724752624818368
nn,85,6,67,8,5.0,18.9010581714358,-0.9167136023805363,0.44956066981809384,0,27.724752624818368
nn,85,6,67,9,5.0,23.070543990118654,-1.0489620469804861,0.5685569981889047,0,27.724752624818368
nn,85,6,67,10,5.0,27.518175811634027,-1.1396575860761144,0.565685424949238,0,27.724752624818368
nn,85,6,67,11,5.0,30.732718721258617,-1.1872688108379048,0.5685569981889047,0,27.724752624818368
nn,85,6,67,12,5.0,19.67866865415443,-1.0957855705297996,0.44956066981809384,0,27.724752624818368
nn,85,6,67,13,5.0,24.23324163210527,-1.1902899496825317,0.565685424949238,0,27.724752624818368
nn,85,6,67,14,5.0,16.347782724271816,-1.1618884978439712,0.565685424949238,0,27.724752624818368
nn,85,6,67,15,5.0,21.02974084481309,-1.2565644277105583,0.482842712474619,0,27.724752624818368
nn,85,6,67,16,5.0,25.83118270617898,-1.3164282682416306,0.5685569981889047,0,27.724752624818368
nn,85,6,67,17,5.0,20.223748416156685,-1.4219063791853994,0.482842712474619,0,27.724752624818368
nn,85,6,67,18,5.0,33.301651610693426,-2.292451177659658,0.44956066981809384,0,27.724752624818368
nn,85,6,67,19,5.0,31.100643080167973,-2.20786665607058,0.44956066981809384,0,27.724752624818368
nn,85,6,67,20,5.0,27.244265451650556,-2.3172531470953057,0.5685569981889047,0,27.724752624818368
nn,85,6,67,21,5.0,35.245567097154215,-2.1233806770856107,0.482842712474619,0,27.724752624818368
nn,85,6,67,22,5.0,27.608875384557045,-2.1889405527300836,0.482842712474619,0,27.724752624818368
nn,85,6,67,23,5.0,31.815876539866068,-2.097739553984326,0.565685424949238,0,27.724752624818368
nn,85,6,67,24,5.0,21.319005605327842,-2.256525837701183,0.565685424949238,0,27.724752624818368
nn,85,6,67,25,5.0,24.12985702402731,-2.1645459935056675,0.44956066981809384,0,27.724752624818368
nn,85,6,67,26,5.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,27.724752624818368
nn,85,6,67,27,5.0,32.89756829919196,-1.9936502529278373,0.565685424949238,0,27.724752624818368
nn,85,6,67,28,5.0,36.1178626167164,-1.9538733923319043,0.5685569981889047,0,27.724752624818368
nn,85,6,67,29,5.0,25.04495957273639,-2.025515601615866,0.44956066981809384,0,27.724752624818368
nn,85,6,67,30,5.0,29.618406439239774,-1.9513027039072615,0.565685424949238,0,27.724752624818368
nn,85,6,67,31,5.0,21.73131381210073,-1.972666974235353,0.565685424949238,0,27.724752624818368
nn,85,6,67,32,5.0,26.405491853021786,-1.898534833575452,0.482842712474619,0,27.724752624818368
nn,85,6,67,33,5.0,31.18092365533773,-1.846893346190333,0.5685569981889047,0,27.724752624818368
nn,85,6,67,34,5.0,25.495097567963924,-1.7681918866447772,0.482842712474619,0,27.724752624818368
nn,85,6,67,35,5.0,25.495097567963924,0.19739555984988089,0.44956066981809384,0,27.724752624818368
nn,85,6,67,36,5.0,22.073740054644116,0.22849663929186237,0.44956066981809384,0,27.724752624818368
nn,85,6,67,37,5.0,21.5,0.0,0.5685569981889047,0,27.724752624818368
nn,85,6,67,38,5.0,23.71181140275875,0.4353532751523024,0.482842712474619,0,27.724752624818368
nn,85,6,67,39,5.0,19.1637678967368,0.1308273960740569,0.482842712474619,0,27.724752624818368
nn,85,6,67,40,5.0,20.426698215815495,0.3759609538713058,0.565685424949238,0,27.724752624818368
nn,85,6,67,41,5.0,16.867127793433,-0.20902294280626466,0.565685424949238,0,27.724752624818368
nn,85,6,67,42,5.0,16.5,0.0,0.44956066981809384,0,27.724752624818368
nn,85,6,67,43,5.0,17.240939649566666,0.29423456511118773,0.5685569981889047,0,27.724752624818368
nn,85,6,67,44,5.0,19.29378138157474,0.5448639154515438,0.565685424949238,0,27.724752624818368
nn,85,6,67,45,5.0,21.319005605327842,0.6857295109062864,0.5685569981889047,0,27.724752624818368
nn,85,6,67,46,5.0,14.221462653327892,0.17670885607003672,0.44956066981809384,0,27.724752624818368
nn,85,6,67,47,5.0,15.88238017426859,0.49180917598869867,0.565685424949238,0,27.724752624818368
nn,85,6,67,48,5.0,11.5,0.0,0.565685424949238,0,27.724752624818368
nn,85,6,67,49,5.0,12.539936203984453,0.41012734054149114,0.482842712474619,0,27.724752624818368
nn,85,6,67,50,5.0,15.239750654128171,0.7157435896688802,0.5685569981889047,0,27.724752624818368
nn,85,6,67,51,5.0,9.433981132056603,0.5585993153435624,0.482842712474619,0,27.724752624818368
nn,85,6,67,52,5.0,17.0,-3.141592653589793,0.44956066981809384,0,27.724752624818368
nn,85,6,67,53,5.0,14.396180048887969,-2.7868870015788527,0.44956066981809384,0,27.724752624818368
nn,85,6,67,54,5.0,13.5,-3.141592653589793,0.482842712474619,0,27.724752624818368
nn,85,6,67,55,5.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,27.724752624818368
nn,85,6,67,56,5.0,11.280514172678478,-2.91811605244916,0.482842712474619,0,27.724752624818368
nn,85,6,67,57,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,27.724752624818368
nn,85,6,67,58,5.0,12.020815280171307,-2.356194490192345,0.565685424949238,0,27.724752624818368
nn,85,6,67,59,5.0,9.86154146165801,-2.609868586330988,0.44956066981809384,0,27.724752624818368
nn,85,6,67,60,5.0,8.5,-3.141592653589793,0.5685569981889047,0,27.724752624818368
nn,85,6,67,61,5.0,9.86154146165801,-3.673316720848599,0.565685424949238,0,27.724752624818368
nn,85,6,67,63,5.0,6.5,-2.7468015338900313,0.3276927682076162,0,27.724752624818368
nn,85,6,67,64,5.0,6.5,-3.536383773289555,0.565685424949238,0,27.724752624818368
nn,85,6,67,65,5.0,6.103277807866851,-2.181522291184105,0.565685424949238,1,27.724752624818368
nn,85,6,67,67,5.0,6.103277807866851,-4.101663015995481,0.565685424949238,0,27.724752624818368
nn,85,6,67,68,5.0,0.0,,0.482842712474619,0,27.724752624818368
nn,85,6,68,1,5.0,27.879203718901298,1.6134175587096782,0.3276927682076162,0,28.255472434198094
nn,85,6,68,2,5.0,22.360679774997898,1.7178746821832989,0.44956066981809384,0,28.255472434198094
nn,85,6,68,3,5.0,25.0,1.5380211823908208,0.482842712474619,0,28.255472434198094
nn,85,6,68,4,5.0,28.284271247461902,1.3961241277866567,0.5685569981889047,0,28.255472434198094
nn,85,6,68,5,5.0,21.50581316760657,1.5612728052012836,0.482842712474619,0,28.255472434198094
nn,85,6,68,6,5.0,24.748737341529164,1.3961241277866567,0.565685424949238,0,28.255472434198094
nn,85,6,68,7,5.0,16.347782724271816,1.7726144622331796,0.565685424949238,0,28.255472434198094
nn,85,6,68,8,5.0,18.027756377319946,1.5935196876365376,0.44956066981809384,0,28.255472434198094
nn,85,6,68,9,5.0,21.213203435596427,1.3961241277866567,0.5685569981889047,0,28.255472434198094
nn,85,6,68,10,5.0,25.0,1.254227073182493,0.565685424949238,0,28.255472434198094
nn,85,6,68,11,5.0,27.879203718901298,1.1788306968636357,0.5685569981889047,0,28.255472434198094
nn,85,6,68,12,5.0,17.67766952966369,1.3961241277866567,0.44956066981809384,0,28.255472434198094
nn,85,6,68,13,5.0,21.50581316760657,1.23097545037203,0.565685424949238,0,28.255472434198094
nn,85,6,68,14,5.0,14.142135623730951,1.3961241277866567,0.565685424949238,0,28.255472434198094
nn,85,6,68,15,5.0,18.027756377319946,1.198728567936776,0.482842712474619,0,28.255472434198094
nn,85,6,68,16,5.0,22.360679774997898,1.0743735733900146,0.5685569981889047,0,28.255472434198094
nn,85,6,68,17,5.0,16.347782724271816,1.019633793340134,0.482842712474619,0,28.255472434198094
nn,85,6,68,18,5.0,27.244265451650556,-0.1357308559112005,0.44956066981809384,0,28.255472434198094
nn,85,6,68,19,5.0,25.0,-0.03277514440407581,0.44956066981809384,0,28.255472434198094
nn,85,6,68,20,5.0,21.213203435596427,-0.17467219900823971,0.5685569981889047,0,28.255472434198094
nn,85,6,68,21,5.0,29.154759474226502,0.0703064641186244,0.482842712474619,0,28.255472434198094
nn,85,6,68,22,5.0,21.50581316760657,-0.009523521593612916,0.482842712474619,0,28.255472434198094
nn,85,6,68,23,5.0,25.739075352467502,0.10362745999687162,0.565685424949238,0,28.255472434198094
nn,85,6,68,24,5.0,15.239750654128171,-0.10501762527967151,0.565685424949238,0,28.255472434198094
nn,85,6,68,25,5.0,18.027756377319946,0.02272336084164106,0.44956066981809384,0,28.255472434198094
nn,85,6,68,26,5.0,22.360679774997898,0.14707835538840247,0.5685569981889047,0,28.255472434198094
nn,85,6,68,27,5.0,26.92582403567252,0.23021958727684366,0.565685424949238,0,28.255472434198094
nn,85,6,68,28,5.0,30.20347662107791,0.273269895161427,0.5685569981889047,0,28.255472434198094
nn,85,6,68,29,5.0,19.03943276465977,0.20583417810412513,0.44956066981809384,0,28.255472434198094
nn,85,6,68,30,5.0,23.717082451262844,0.2889754099925664,0.565685424949238,0,28.255472434198094
nn,85,6,68,31,5.0,15.811388300841896,0.2889754099925664,0.565685424949238,0,28.255472434198094
nn,85,6,68,32,5.0,20.615528128088304,0.36574730126234445,0.482842712474619,0,28.255472434198094
