strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,6,24,36,5.0,7.0710678118654755,8.63937979737193,0.2857142857142857,0,15.641671959190957
ta,80,6,24,37,5.0,5.0,7.853981633974481,0.2857142857142857,0,15.641671959190957
ta,80,6,24,38,5.0,11.180339887498949,8.96113035176857,0.282842712474619,0,15.641671959190957
ta,80,6,24,39,5.0,3.5355339059327378,8.63937979737193,0.282842712474619,0,15.641671959190957
ta,80,6,24,40,5.0,7.905694150420948,9.103027406372735,0.282842712474619,0,15.641671959190957
ta,80,6,24,41,5.0,3.5,6.2831853071795845,0.282842712474619,1,15.641671959190957
ta,80,6,24,42,5.0,0.0,,0.2857142857142857,0,15.641671959190957
ta,80,6,24,43,5.0,5.0,9.424777960769378,0.2857142857142857,0,15.641671959190957
ta,80,6,24,44,5.0,10.0,9.424777960769378,0.282842712474619,0,15.641671959190957
ta,80,6,24,45,5.0,13.5,9.424777960769378,0.2857142857142857,0,15.641671959190957
ta,80,6,24,46,5.0,3.5355339059327378,3.9269908169872396,0.2857142857142857,0,15.641671959190957
ta,80,6,24,47,5.0,7.905694150420948,3.4633432079864335,0.282842712474619,0,15.641671959190957
ta,80,6,24,48,5.0,5.0,4.712388980384688,0.282842712474619,0,15.641671959190957
ta,80,6,24,50,5.0,11.180339887498949,3.6052402625905975,0.282842712474619,0,15.641671959190957
ta,80,6,24,51,5.0,9.86154146165801,4.180664913125883,0.282842712474619,0,15.641671959190957
ta,80,6,24,52,5.0,33.5,4.712388980384688,0.1638463841038081,0,15.641671959190957
ta,80,6,24,53,5.0,30.4138126514911,4.877537657799315,0.2857142857142857,0,15.641671959190957
ta,80,6,24,54,5.0,30.0,4.712388980384688,0.282842712474619,0,15.641671959190957
ta,80,6,24,55,5.0,30.4138126514911,4.547240302970061,0.2857142857142857,0,15.641671959190957
ta,80,6,24,56,5.0,27.613402542968153,4.803048867585433,0.282842712474619,0,15.641671959190957
ta,80,6,24,57,5.0,27.613402542968153,4.6217290931839425,0.282842712474619,0,15.641671959190957
ta,80,6,24,58,5.0,26.405491853021786,5.040127487165243,0.282842712474619,0,15.641671959190957
ta,80,6,24,60,5.0,25.0,4.712388980384688,0.282842712474619,0,15.641671959190957
ta,80,6,24,61,5.0,25.495097567963924,4.5149934205348075,0.282842712474619,0,15.641671959190957
ta,80,6,24,62,5.0,26.405491853021786,4.3846504736041325,0.2857142857142857,0,15.641671959190957
ta,80,6,24,63,5.0,22.638462845343543,4.823046201558584,0.2857142857142857,0,15.641671959190957
ta,80,6,24,64,5.0,22.638462845343543,4.601731759210792,0.282842712474619,0,15.641671959190957
ta,80,6,24,65,5.0,20.615528128088304,4.957367643511552,0.282842712474619,0,15.641671959190957
ta,80,6,24,66,5.0,20.0,4.712388980384688,0.282842712474619,0,15.641671959190957
ta,80,6,24,67,5.0,20.615528128088304,4.467410317257824,0.2857142857142857,0,15.641671959190957
ta,80,6,24,68,5.0,16.5,4.712388980384688,0.282842712474619,0,15.641671959190957
ta,80,6,25,1,5.0,16.867127793433,-6.07416236437332,0.2857142857142857,0,15.946019785277914
ta,80,6,25,2,5.0,11.5,-6.2831853071795845,0.2857142857142857,0,15.946019785277914
ta,80,6,25,3,5.0,16.5,-6.2831853071795845,0.282842712474619,0,15.946019785277914
ta,80,6,25,4,5.0,21.5,-6.2831853071795845,0.2857142857142857,0,15.946019785277914
ta,80,6,25,5,5.0,14.221462653327892,-6.459894163249621,0.282842712474619,0,15.946019785277914
ta,80,6,25,6,5.0,19.1637678967368,-6.414012703253642,0.282842712474619,0,15.946019785277914
ta,80,6,25,7,5.0,9.433981132056603,-6.8417846225231465,0.282842712474619,0,15.946019785277914
ta,80,6,25,8,5.0,12.539936203984453,-6.693312647721076,0.2857142857142857,1,15.946019785277914
ta,80,6,25,9,5.0,17.240939649566666,-6.577419872290772,0.2857142857142857,0,15.946019785277914
ta,80,6,25,10,5.0,22.073740054644116,-6.511681946471446,0.282842712474619,0,15.946019785277914
ta,80,6,25,11,5.0,25.495097567963924,-6.480580867029465,0.2857142857142857,0,15.946019785277914
ta,80,6,25,12,5.0,15.88238017426859,-6.774994483168283,0.2857142857142857,0,15.946019785277914
ta,80,6,25,13,5.0,20.426698215815495,-6.65914626105089,0.282842712474619,0,15.946019785277914
ta,80,6,25,14,5.0,15.239750654128171,-6.998928896848464,0.282842712474619,0,15.946019785277914
ta,80,6,25,15,5.0,19.29378138157474,-6.828049222631128,0.282842712474619,0,15.946019785277914
ta,80,6,25,16,5.0,23.71181140275875,-6.718538582331886,0.2857142857142857,0,15.946019785277914
ta,80,6,25,17,5.0,21.319005605327842,-6.968914818085871,0.282842712474619,0,15.946019785277914
ta,80,6,25,18,5.0,44.09648512069868,-7.344680489972469,0.2857142857142857,0,15.946019785277914
ta,80,6,25,19,5.0,41.07614879708174,-7.303124099442765,0.2857142857142857,0,15.946019785277914
ta,80,6,25,20,5.0,38.69431482789171,-7.4134512933579675,0.2857142857142857,0,15.946019785277914
ta,80,6,25,21,5.0,43.900455578501685,-7.205924748043967,0.282842712474619,0,15.946019785277914
ta,80,6,25,22,5.0,37.646380968162134,-7.324951162894832,0.282842712474619,0,15.946019785277914
ta,80,6,25,23,5.0,40.40111384603152,-7.21790613127073,0.282842712474619,0,15.946019785277914
ta,80,6,25,24,5.0,32.69556544854363,-7.445073805023556,0.282842712474619,0,15.946019785277914
ta,80,6,25,25,5.0,34.23813663153998,-7.351138423046621,0.2857142857142857,0,15.946019785277914
ta,80,6,25,26,5.0,36.908671067921155,-7.232157346143891,0.2857142857142857,0,15.946019785277914
ta,80,6,25,27,5.0,40.02811511925087,-7.1304513164414125,0.282842712474619,0,15.946019785277914
ta,80,6,25,28,5.0,42.42640687119285,-7.068583470577033,0.2857142857142857,0,15.946019785277914
ta,80,6,25,29,5.0,33.425289826716536,-7.2493830438810045,0.2857142857142857,0,15.946019785277914
ta,80,6,25,30,5.0,36.5,-7.136440293433337,0.282842712474619,0,15.946019785277914
ta,80,6,25,31,5.0,29.95413160150032,-7.270608626980625,0.282842712474619,0,15.946019785277914
ta,80,6,25,32,5.0,32.973474187595095,-7.1437106264877945,0.282842712474619,0,15.946019785277914
ta,80,6,25,33,5.0,36.43144246389374,-7.039465489069994,0.2857142857142857,0,15.946019785277914
ta,80,6,25,34,5.0,30.405591591021544,-7.068583470577033,0.282842712474619,0,15.946019785277914
ta,80,6,25,35,5.0,12.020815280171307,-3.9269908169872396,0.2857142857142857,0,15.946019785277914
ta,80,6,25,36,5.0,9.86154146165801,-3.6733167208485966,0.2857142857142857,0,15.946019785277914
ta,80,6,25,37,5.0,6.103277807866851,-4.101663015995479,0.2857142857142857,0,15.946019785277914
ta,80,6,25,38,5.0,14.396180048887969,-3.4962983056007317,0.282842712474619,0,15.946019785277914
ta,80,6,25,39,5.0,6.5,-3.5363837732895527,0.282842712474619,0,15.946019785277914
ta,80,6,25,40,5.0,11.280514172678478,-3.3650692547304244,0.282842712474619,0,15.946019785277914
ta,80,6,25,41,5.0,0.0,,0.282842712474619,0,15.946019785277914
ta,80,6,25,43,5.0,8.5,-3.1415926535897913,0.282842712474619,0,15.946019785277914
ta,80,6,25,44,5.0,13.5,-3.1415926535897913,0.282842712474619,0,15.946019785277914
ta,80,6,25,45,5.0,17.0,-3.1415926535897913,0.2857142857142857,0,15.946019785277914
ta,80,6,25,46,5.0,6.5,-9.029986841069617,0.2857142857142857,0,15.946019785277914
ta,80,6,25,47,5.0,11.280514172678478,-9.201301359628744,0.282842712474619,0,15.946019785277914
ta,80,6,25,48,5.0,6.103277807866851,-8.46470759836369,0.282842712474619,0,15.946019785277914
ta,80,6,25,49,5.0,9.86154146165801,-8.893053893510572,0.282842712474619,0,15.946019785277914
ta,80,6,25,50,5.0,14.396180048887969,-9.070072308758437,0.2857142857142857,0,15.946019785277914
ta,80,6,25,51,5.0,12.020815280171307,-8.63937979737193,0.282842712474619,0,15.946019785277914
ta,80,6,25,52,5.0,33.68233958619858,-7.9580815720840805,0.2857142857142857,0,15.946019785277914
ta,80,6,25,53,5.0,30.03747659175118,-7.8040232382525385,0.2857142857142857,0,15.946019785277914
ta,80,6,25,54,5.0,30.20347662107791,-7.970123260854471,0.282842712474619,0,15.946019785277914
ta,80,6,25,55,5.0,31.18092365533773,-8.130078653369917,0.2857142857142857,0,15.946019785277914
ta,80,6,25,56,5.0,27.518175811634027,-7.890329254993501,0.282842712474619,0,15.946019785277914
ta,80,6,25,57,5.0,28.146935890075138,-8.06879703437614,0.282842712474619,0,15.946019785277914
ta,80,6,25,58,5.0,25.495097567963924,-7.656586074124601,0.282842712474619,0,15.946019785277914
ta,80,6,25,60,5.0,25.243811122728676,-7.993077575456552,0.282842712474619,0,15.946019785277914
ta,80,6,25,61,5.0,26.405491853021786,-8.181720140755036,0.282842712474619,0,15.946019785277914
ta,80,6,25,62,5.0,27.730849247724095,-8.301501609131652,0.2857142857142857,0,15.946019785277914
ta,80,6,25,63,5.0,22.522211259110417,-7.898396849221392,0.2857142857142857,0,15.946019785277914
ta,80,6,25,64,5.0,23.286262044390035,-8.114584025721822,0.282842712474619,0,15.946019785277914
ta,80,6,25,65,5.0,20.05617112013158,-7.7791217862637145,0.282842712474619,0,15.946019785277914
ta,80,6,25,66,5.0,20.303940504246953,-8.027227300426846,0.282842712474619,0,15.946019785277914
ta,80,6,25,67,5.0,21.73131381210073,-8.255852281414938,0.2857142857142857,0,15.946019785277914
ta,80,6,25,68,5.0,16.867127793433,-8.063004576780745,0.282842712474619,0,15.946019785277914
ta,80,6,26,1,5.0,9.86154146165801,7.732384907257167,0.2857142857142857,0,17.036449020406998
ta,80,6,26,2,5.0,5.0,8.264108974515972,0.2857142857142857,0,17.036449020406998
ta,80,6,26,3,5.0,7.0710678118654755,7.478710811118524,0.282842712474619,0,17.036449020406998
ta,80,6,26,4,5.0,11.180339887498949,7.156960256721882,0.2857142857142857,0,17.036449020406998
ta,80,6,26,5,5.0,3.5355339059327378,7.478710811118524,0.282842712474619,0,17.036449020406998
ta,80,6,26,6,5.0,7.905694150420948,7.015063202117718,0.282842712474619,0,17.036449020406998
ta,80,6,26,7,5.0,3.5,9.834905301310869,0.282842712474619,0,17.036449020406998
ta,80,6,26,8,5.0,0.0,,0.2857142857142857,0,17.036449020406998
ta,80,6,26,9,5.0,5.0,6.693312647721076,0.2857142857142857,0,17.036449020406998
ta,80,6,26,10,5.0,10.0,6.693312647721076,0.282842712474619,0,17.036449020406998
ta,80,6,26,11,5.0,13.5,6.693312647721076,0.2857142857142857,0,17.036449020406998
ta,80,6,26,12,5.0,3.5355339059327378,5.907914484323627,0.2857142857142857,0,17.036449020406998
ta,80,6,26,13,5.0,7.905694150420948,6.3715620933244335,0.282842712474619,0,17.036449020406998
ta,80,6,26,14,5.0,5.0,5.122516320926179,0.282842712474619,0,17.036449020406998
ta,80,6,26,15,5.0,7.0710678118654755,5.907914484323627,0.282842712474619,1,17.036449020406998
ta,80,6,26,16,5.0,11.180339887498949,6.229665038720269,0.2857142857142857,0,17.036449020406998
ta,80,6,26,17,5.0,9.86154146165801,5.654240388184984,0.282842712474619,0,17.036449020406998
ta,80,6,26,18,5.0,34.96069221282668,5.412603253247207,0.2857142857142857,0,17.036449020406998
ta,80,6,26,19,5.0,31.622776601683793,5.444266875322821,0.2857142857142857,0,17.036449020406998
ta,80,6,26,20,5.0,30.4138126514911,5.287664998340806,0.2857142857142857,0,17.036449020406998
ta,80,6,26,21,5.0,33.54101966249684,5.586163929926985,0.282842712474619,0,17.036449020406998
ta,80,6,26,22,5.0,28.50438562747845,5.388768370077104,0.282842712474619,0,17.036449020406998
ta,80,6,26,23,5.0,30.20761493398643,5.549143814053055,0.282842712474619,0,17.036449020406998
ta,80,6,26,24,5.0,25.04495957273639,5.182444476047387,0.282842712474619,0,17.036449020406998
ta,80,6,26,25,5.0,25.495097567963924,5.3199118807760595,0.2857142857142857,0,17.036449020406998
ta,80,6,26,26,5.0,26.92582403567252,5.503022698038544,0.2857142857142857,0,17.036449020406998
ta,80,6,26,27,5.0,29.154759474226502,5.662935821196763,0.282842712474619,0,17.036449020406998
ta,80,6,26,28,5.0,31.100643080167973,5.759586650201863,0.2857142857142857,0,17.036449020406998
ta,80,6,26,29,5.0,23.717082451262844,5.444266875322821,0.2857142857142857,0,17.036449020406998
ta,80,6,26,30,5.0,25.739075352467502,5.629614825318516,0.282842712474619,0,17.036449020406998
ta,80,6,26,31,5.0,20.615528128088304,5.367494984053043,0.282842712474619,0,17.036449020406998
ta,80,6,26,32,5.0,22.360679774997898,5.586163929926985,0.282842712474619,0,17.036449020406998
ta,80,6,26,33,5.0,25.0,5.766017429719463,0.2857142857142857,0,17.036449020406998
ta,80,6,26,34,5.0,19.29378138157474,5.667380236377722,0.282842712474619,0,17.036449020406998
ta,80,6,26,35,5.0,24.12985702402731,9.241155634600098,0.2857142857142857,0,17.036449020406998
ta,80,6,26,36,5.0,22.360679774997898,9.371257692310063,0.2857142857142857,0,17.036449020406998
ta,80,6,26,37,5.0,18.027756377319946,9.246902697763302,0.2857142857142857,0,17.036449020406998
ta,80,6,26,38,5.0,26.92582403567252,9.454398924198504,0.282842712474619,0,17.036449020406998
ta,80,6,26,39,5.0,19.03943276465977,9.430013515025784,0.282842712474619,0,17.036449020406998
ta,80,6,26,40,5.0,23.717082451262844,9.513154746914227,0.282842712474619,0,17.036449020406998
ta,80,6,26,42,5.0,15.811388300841896,9.513154746914227,0.1638463841038081,0,17.036449020406998
ta,80,6,26,43,5.0,20.615528128088304,9.589926638184004,0.282842712474619,0,17.036449020406998
ta,80,6,26,44,5.0,25.495097567963924,9.637509741460988,0.282842712474619,0,17.036449020406998
ta,80,6,26,45,5.0,28.935272592460574,9.661234102969296,0.2857142857142857,0,17.036449020406998
ta,80,6,26,46,5.0,17.67766952966369,9.693008246706704,0.2857142857142857,0,17.036449020406998
ta,80,6,26,47,5.0,22.638462845343543,9.724248080136974,0.282842712474619,0,17.036449020406998
ta,80,6,26,48,5.0,15.0,9.834905301310869,0.282842712474619,0,17.036449020406998
ta,80,6,26,49,5.0,20.0,9.834905301310869,0.282842712474619,0,17.036449020406998
ta,80,6,26,50,5.0,25.0,9.834905301310869,0.2857142857142857,0,17.036449020406998
ta,80,6,26,51,5.0,20.303940504246953,3.7249656605836474,0.282842712474619,0,17.036449020406998
ta,80,6,26,52,5.0,32.20636583037583,4.638038391889156,0.2857142857142857,0,17.036449020406998
ta,80,6,26,53,5.0,26.92582403567252,4.742009943813814,0.2857142857142857,0,17.036449020406998
ta,80,6,26,54,5.0,29.154759474226502,4.582096820655595,0.282842712474619,0,17.036449020406998
ta,80,6,26,55,5.0,32.01562118716424,4.447775378702627,0.2857142857142857,0,17.036449020406998
ta,80,6,26,56,5.0,25.739075352467502,4.615417816533842,0.282842712474619,0,17.036449020406998
ta,80,6,26,57,5.0,28.50438562747845,4.4614731520754916,0.282842712474619,0,17.036449020406998
ta,80,6,26,58,5.0,21.02974084481309,4.80828442184184,0.282842712474619,0,17.036449020406998
ta,80,6,26,60,5.0,25.0,4.479015212132895,0.282842712474619,0,17.036449020406998
ta,80,6,26,61,5.0,28.284271247461902,4.337118157528731,0.282842712474619,0,17.036449020406998
ta,80,6,26,62,5.0,30.858548248418945,4.2568313422457145,0.2857142857142857,0,17.036449020406998
ta,80,6,26,63,5.0,21.50581316760657,4.502266834943358,0.2857142857142857,0,17.036449020406998
ta,80,6,26,64,5.0,24.748737341529164,4.337118157528731,0.282842712474619,0,17.036449020406998
ta,80,6,26,65,5.0,18.027756377319946,4.534513717378612,0.282842712474619,0,17.036449020406998
ta,80,6,26,66,5.0,21.213203435596427,4.337118157528731,0.282842712474619,0,17.036449020406998
ta,80,6,26,67,5.0,25.0,4.195221102924567,0.2857142857142857,0,17.036449020406998
ta,80,6,26,68,5.0,18.9010581714358,4.205802718545643,0.282842712474619,0,17.036449020406998
ta,80,6,27,1,5.0,13.5,-4.337118157528731,0.2857142857142857,0,17.651324482308343
ta,80,6,27,2,5.0,11.180339887498949,-3.8734705485279246,0.2857142857142857,0,17.651324482308343
ta,80,6,27,3,5.0,10.0,-4.337118157528731,0.282842712474619,0,17.651324482308343
ta,80,6,27,4,5.0,11.180339887498949,-4.800765766529537,0.2857142857142857,0,17.651324482308343
ta,80,6,27,5,5.0,7.905694150420948,-4.015367603132089,0.282842712474619,0,17.651324482308343
ta,80,6,27,6,5.0,7.905694150420948,-4.658868711925373,0.282842712474619,0,17.651324482308343
ta,80,6,27,7,5.0,9.86154146165801,-3.2980458979926395,0.282842712474619,0,17.651324482308343
ta,80,6,27,9,5.0,5.0,-4.337118157528731,0.282842712474619,0,17.651324482308343
ta,80,6,27,10,5.0,7.0710678118654755,-5.122516320926179,0.282842712474619,0,17.651324482308343
ta,80,6,27,11,5.0,9.86154146165801,-5.376190417064822,0.2857142857142857,0,17.651324482308343
ta,80,6,27,12,5.0,3.5355339059327378,-3.5517199941312825,0.2857142857142857,0,17.651324482308343
ta,80,6,27,13,5.0,3.5355339059327378,-5.122516320926179,0.282842712474619,0,17.651324482308343
ta,80,6,27,14,5.0,5.0,-2.766321830733834,0.282842712474619,0,17.651324482308343
ta,80,6,27,15,5.0,0.0,,0.282842712474619,0,17.651324482308343
ta,80,6,27,16,5.0,5.0,-5.907914484323627,0.2857142857142857,0,17.651324482308343
ta,80,6,27,17,5.0,3.5,-7.478710811118524,0.282842712474619,0,17.651324482308343
ta,80,6,27,18,5.0,28.935272592460574,-7.30503961277695,0.2857142857142857,0,17.651324482308343
ta,80,6,27,19,5.0,25.495097567963924,-7.281315251268643,0.2857142857142857,0,17.651324482308343
ta,80,6,27,20,5.0,25.0,-7.478710811118524,0.2857142857142857,0,17.651324482308343
ta,80,6,27,21,5.0,26.92582403567252,-7.098204434006159,0.282842712474619,0,17.651324482308343
ta,80,6,27,22,5.0,22.638462845343543,-7.368053589944628,0.282842712474619,0,17.651324482308343
ta,80,6,27,23,5.0,23.717082451262844,-7.156960256721882,0.282842712474619,0,17.651324482308343
ta,80,6,27,24,5.0,20.303940504246953,-7.651956477570889,0.282842712474619,0,17.651324482308343
ta,80,6,27,25,5.0,20.0,-7.478710811118524,0.2857142857142857,0,17.651324482308343
ta,80,6,27,26,5.0,20.615528128088304,-7.23373214799166,0.2857142857142857,0,17.651324482308343
ta,80,6,27,27,5.0,22.360679774997898,-7.015063202117718,0.282842712474619,0,17.651324482308343
ta,80,6,27,28,5.0,24.12985702402731,-6.884961144407753,0.2857142857142857,0,17.651324482308343
ta,80,6,27,29,5.0,17.67766952966369,-7.33681375651436,0.2857142857142857,0,17.651324482308343
ta,80,6,27,30,5.0,19.03943276465977,-7.0738190248334405,0.282842712474619,0,17.651324482308343
ta,80,6,27,31,5.0,15.0,-7.478710811118524,0.282842712474619,0,17.651324482308343
ta,80,6,27,32,5.0,15.811388300841896,-7.156960256721882,0.282842712474619,0,17.651324482308343
ta,80,6,27,33,5.0,18.027756377319946,-6.890708207570956,0.2857142857142857,0,17.651324482308343
ta,80,6,27,34,5.0,12.539936203984453,-7.068583470577033,0.282842712474619,1,17.651324482308343
ta,80,6,27,35,5.0,31.100643080167973,-3.403392160009518,0.2857142857142857,0,17.651324482308343
ta,80,6,27,36,5.0,29.154759474226502,-3.3067413310044182,0.2857142857142857,0,17.651324482308343
ta,80,6,27,37,5.0,25.0,-3.4098229395271185,0.2857142857142857,0,17.651324482308343
ta,80,6,27,38,5.0,33.54101966249684,-3.2299694397346403,0.282842712474619,0,17.651324482308343
ta,80,6,27,39,5.0,25.739075352467502,-3.273420335126171,0.282842712474619,0,17.651324482308343
ta,80,6,27,40,5.0,30.20761493398643,-3.1929493238607103,0.282842712474619,0,17.651324482308343
ta,80,6,27,41,5.0,19.29378138157474,-3.311185746185378,0.282842712474619,0,17.651324482308343
ta,80,6,27,42,5.0,22.360679774997898,-3.2299694397346403,0.2857142857142857,0,17.651324482308343
ta,80,6,27,43,5.0,26.92582403567252,-3.146828207846199,0.2857142857142857,0,17.651324482308343
ta,80,6,27,44,5.0,31.622776601683793,-3.0880723851304763,0.282842712474619,0,17.651324482308343
ta,80,6,27,45,5.0,34.96069221282668,-3.056408763054862,0.2857142857142857,0,17.651324482308343
ta,80,6,27,46,5.0,23.717082451262844,-3.0880723851304763,0.2857142857142857,0,17.651324482308343
ta,80,6,27,47,5.0,28.50438562747845,-3.0325738798847595,0.282842712474619,0,17.651324482308343
ta,80,6,27,48,5.0,20.615528128088304,-3.0113004938606984,0.282842712474619,0,17.651324482308343
