strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,2,29,66,4.0,39.05124837953327,-6.4168235738268145,0.282842712474619,0,27.63779335800492
ta,13,2,29,67,4.0,42.42640687119285,-6.50748346102756,0.2857142857142857,0,27.63779335800492
ta,13,2,29,68,4.0,36.43144246389374,-6.478365479520521,0.282842712474619,0,27.63779335800492
ta,13,2,30,1,4.0,6.5,6.112692341327798,0.2857142857142857,0,27.945231088955595
ta,13,2,30,2,4.0,3.5355339059327378,5.7220852976301115,0.2857142857142857,0,27.945231088955595
ta,13,2,30,4,4.0,7.905694150420948,5.258437688629305,0.2,0,27.945231088955595
ta,13,2,30,5,4.0,0.0,,0.282842712474619,0,27.945231088955595
ta,13,2,30,6,4.0,5.0,4.936687134232663,0.282842712474619,0,27.945231088955595
ta,13,2,30,7,4.0,6.5,2.1898856003426315,0.282842712474619,0,27.945231088955595
ta,13,2,30,8,4.0,3.5355339059327378,2.5804926440403184,0.2857142857142857,0,27.945231088955595
ta,13,2,30,9,4.0,3.5355339059327378,4.151288970835215,0.2857142857142857,0,27.945231088955595
ta,13,2,30,10,4.0,7.905694150420948,4.614936579836021,0.282842712474619,0,27.945231088955595
ta,13,2,30,11,4.0,11.280514172678478,4.71321053309203,0.2857142857142857,0,27.945231088955595
ta,13,2,30,12,4.0,5.0,3.3658908074377667,0.2857142857142857,0,27.945231088955595
ta,13,2,30,13,4.0,7.0710678118654755,4.151288970835215,0.282842712474619,0,27.945231088955595
ta,13,2,30,14,4.0,7.905694150420948,3.0441402530411246,0.282842712474619,0,27.945231088955595
ta,13,2,30,15,4.0,7.905694150420948,3.687641361834409,0.282842712474619,1,27.945231088955595
ta,13,2,30,16,4.0,10.606601717798213,4.151288970835215,0.2857142857142857,0,27.945231088955595
ta,13,2,30,17,4.0,11.280514172678478,3.5893674085783998,0.282842712474619,0,27.945231088955595
ta,13,2,30,18,4.0,41.07614879708174,3.4267910157157546,0.2857142857142857,0,27.945231088955595
ta,13,2,30,19,4.0,37.58324094593227,3.4324589712135904,0.2857142857142857,0,27.945231088955595
ta,13,2,30,20,4.0,37.58324094593227,3.2993226436619425,0.2857142857142857,0,27.945231088955595
ta,13,2,30,21,4.0,38.242646351945886,3.563286367287647,0.282842712474619,0,27.945231088955595
ta,13,2,30,22,4.0,35.0,3.3658908074377667,0.282842712474619,0,27.945231088955595
ta,13,2,30,23,4.0,35.35533905932738,3.5077878620419307,0.282842712474619,0,27.945231088955595
ta,13,2,30,24,4.0,33.04920573932148,3.18333095430686,0.282842712474619,0,27.945231088955595
ta,13,2,30,25,4.0,32.59601202601324,3.289118916167989,0.2857142857142857,0,27.945231088955595
ta,13,2,30,26,4.0,32.59601202601324,3.4426626987075446,0.2857142857142857,0,27.945231088955595
ta,13,2,30,27,4.0,33.354160160315836,3.5926896554916525,0.282842712474619,0,27.945231088955595
ta,13,2,30,28,4.0,34.311076928595526,3.6922496241445293,0.2857142857142857,0,27.945231088955595
ta,13,2,30,29,4.0,30.0,3.3658908074377667,0.2857142857142857,0,27.945231088955595
ta,13,2,30,30,4.0,30.4138126514911,3.5310394848523936,0.282842712474619,0,27.945231088955595
ta,13,2,30,31,4.0,27.613402542968153,3.2752309202370213,0.282842712474619,0,27.945231088955595
ta,13,2,30,32,4.0,27.613402542968153,3.456550694638512,0.282842712474619,0,27.945231088955595
ta,13,2,30,33,4.0,28.50438562747845,3.632142856588692,0.2857142857142857,0,27.945231088955595
ta,13,2,30,34,4.0,24.12985702402731,3.469683147894809,0.282842712474619,0,27.945231088955595
ta,13,2,30,35,4.0,28.146935890075138,7.863464387420798,0.2857142857142857,0,27.945231088955595
ta,13,2,30,36,4.0,27.613402542968153,7.987619900621711,0.2857142857142857,0,27.945231088955595
ta,13,2,30,38,4.0,32.59601202601324,8.001507896552678,0.2,0,27.945231088955595
ta,13,2,30,39,4.0,25.0,8.078279787822456,0.282842712474619,0,27.945231088955595
ta,13,2,30,40,4.0,30.0,8.078279787822456,0.282842712474619,0,27.945231088955595
ta,13,2,30,41,4.0,19.1637678967368,1.9259218767169268,0.282842712474619,0,27.945231088955595
ta,13,2,30,42,4.0,22.638462845343543,1.9057517018167656,0.2857142857142857,0,27.945231088955595
ta,13,2,30,43,4.0,27.613402542968153,1.885754367843615,0.2857142857142857,0,27.945231088955595
ta,13,2,30,44,4.0,32.59601202601324,1.871866371912648,0.282842712474619,0,27.945231088955595
ta,13,2,30,45,4.0,36.08670115153226,1.8644276143310785,0.2857142857142857,0,27.945231088955595
ta,13,2,30,46,4.0,25.495097567963924,1.9924900404927506,0.2857142857142857,0,27.945231088955595
ta,13,2,30,47,4.0,30.4138126514911,1.960243158057497,0.282842712474619,0,27.945231088955595
ta,13,2,30,48,4.0,23.717082451262844,2.1168450350395123,0.282842712474619,0,27.945231088955595
ta,13,2,30,49,4.0,28.50438562747845,2.0613465297937954,0.282842712474619,0,27.945231088955595
ta,13,2,30,50,4.0,33.354160160315836,2.021893328696756,0.2857142857142857,0,27.945231088955595
ta,13,2,30,51,4.0,29.618406439239774,2.175600857755235,0.282842712474619,0,27.945231088955595
ta,13,2,30,52,4.0,49.36851223198852,2.775079222514151,0.2857142857142857,0,27.945231088955595
ta,13,2,30,53,4.0,46.502688094345686,2.7331419724355834,0.2857142857142857,0,27.945231088955595
ta,13,2,30,54,4.0,43.73213921133976,2.8254713071671826,0.2857142857142857,0,27.945231088955595
ta,13,2,30,55,4.0,49.62358310319802,2.6518001088256087,0.282842712474619,0,27.945231088955595
ta,13,2,30,56,4.0,43.01162633521314,2.7456413214549453,0.282842712474619,0,27.945231088955595
ta,13,2,30,57,4.0,46.09772228646444,2.6572645353100963,0.282842712474619,0,27.945231088955595
ta,13,2,30,58,4.0,37.646380968162134,2.836860336358118,0.282842712474619,0,27.945231088955595
ta,13,2,30,59,4.0,39.528470752104745,2.7603461438327965,0.2857142857142857,0,27.945231088955595
ta,13,2,30,60,4.0,42.573465914816005,2.6636338759287597,0.2857142857142857,0,27.945231088955595
ta,13,2,30,61,4.0,45.96194077712559,2.5804926440403184,0.282842712474619,0,27.945231088955595
ta,13,2,30,62,4.0,48.5,2.5294421482793084,0.2857142857142857,0,27.945231088955595
ta,13,2,30,63,4.0,39.05124837953327,2.6711525312410633,0.2857142857142857,0,27.945231088955595
ta,13,2,30,64,4.0,42.42640687119285,2.5804926440403184,0.282842712474619,0,27.945231088955595
ta,13,2,30,65,4.0,35.531676008879735,2.6801612965314803,0.282842712474619,0,27.945231088955595
ta,13,2,30,66,4.0,38.890872965260115,2.5804926440403184,0.282842712474619,0,27.945231088955595
ta,13,2,30,67,4.0,42.573465914816005,2.497351412151877,0.2857142857142857,0,27.945231088955595
ta,13,2,30,68,4.0,36.5,2.5126358211840145,0.282842712474619,0,27.945231088955595
ta,13,2,31,1,5.0,13.5,-2.1168450350395123,0.2857142857142857,0,28.63268275420959
ta,13,2,31,2,5.0,10.0,-2.1168450350395123,0.2857142857142857,0,28.63268275420959
ta,13,2,31,3,5.0,11.180339887498949,-1.6531974260387061,0.2857142857142857,0,28.63268275420959
ta,13,2,31,4,5.0,11.180339887498949,-2.5804926440403184,0.2,0,28.63268275420959
ta,13,2,31,6,5.0,7.905694150420948,-2.4385955894361544,0.282842712474619,0,28.63268275420959
ta,13,2,31,7,5.0,9.86154146165801,-1.077772775503421,0.282842712474619,0,28.63268275420959
ta,13,2,31,8,5.0,7.0710678118654755,-1.331446871642064,0.2857142857142857,0,28.63268275420959
ta,13,2,31,9,5.0,5.0,-2.1168450350395123,0.2857142857142857,0,28.63268275420959
ta,13,2,31,10,5.0,7.0710678118654755,-2.9022431984369605,0.282842712474619,0,28.63268275420959
ta,13,2,31,11,5.0,9.86154146165801,-3.155917294575603,0.2857142857142857,0,28.63268275420959
ta,13,2,31,12,5.0,3.5355339059327378,-1.331446871642064,0.2857142857142857,0,28.63268275420959
ta,13,2,31,13,5.0,3.5355339059327378,-2.9022431984369605,0.282842712474619,0,28.63268275420959
ta,13,2,31,14,5.0,5.0,-0.5460487082446157,0.282842712474619,0,28.63268275420959
ta,13,2,31,15,5.0,0.0,,0.282842712474619,0,28.63268275420959
ta,13,2,31,16,5.0,5.0,-3.687641361834409,0.2857142857142857,0,28.63268275420959
ta,13,2,31,17,5.0,3.5,-5.258437688629305,0.282842712474619,1,28.63268275420959
ta,13,2,31,18,5.0,33.5,-5.258437688629305,0.2857142857142857,0,28.63268275420959
ta,13,2,31,19,5.0,30.0,-5.258437688629305,0.2857142857142857,0,28.63268275420959
ta,13,2,31,20,5.0,30.4138126514911,-5.423586366043932,0.2857142857142857,0,28.63268275420959
ta,13,2,31,21,5.0,30.4138126514911,-5.0932890112146785,0.282842712474619,0,28.63268275420959
ta,13,2,31,22,5.0,27.613402542968153,-5.349097575830051,0.282842712474619,0,28.63268275420959
ta,13,2,31,23,5.0,27.613402542968153,-5.16777780142856,0.282842712474619,0,28.63268275420959
ta,13,2,31,24,5.0,26.405491853021786,-5.586176195409861,0.282842712474619,0,28.63268275420959
ta,13,2,31,25,5.0,25.495097567963924,-5.455833248479186,0.2857142857142857,0,28.63268275420959
ta,13,2,31,26,5.0,25.0,-5.258437688629305,0.2857142857142857,0,28.63268275420959
ta,13,2,31,27,5.0,25.495097567963924,-5.061042128779425,0.282842712474619,0,28.63268275420959
ta,13,2,31,28,5.0,26.405491853021786,-4.93069918184875,0.2857142857142857,0,28.63268275420959
ta,13,2,31,29,5.0,22.638462845343543,-5.369094909803201,0.2857142857142857,0,28.63268275420959
ta,13,2,31,30,5.0,22.638462845343543,-5.1477804674554095,0.282842712474619,0,28.63268275420959
ta,13,2,31,31,5.0,20.615528128088304,-5.50341635175617,0.282842712474619,0,28.63268275420959
ta,13,2,31,32,5.0,20.0,-5.258437688629305,0.282842712474619,0,28.63268275420959
ta,13,2,31,33,5.0,20.615528128088304,-5.013459025502441,0.2857142857142857,0,28.63268275420959
ta,13,2,31,34,5.0,16.5,-5.258437688629305,0.282842712474619,0,28.63268275420959
ta,13,2,31,35,5.0,32.89756829919196,-0.9689026343775562,0.2857142857142857,0,28.63268275420959
ta,13,2,31,36,5.0,31.622776601683793,-0.8677992626412578,0.2857142857142857,0,28.63268275420959
ta,13,2,31,38,5.0,36.40054944640259,-0.8243483672497272,0.2,0,28.63268275420959
ta,13,2,31,39,5.0,28.50438562747845,-0.812300757395541,0.282842712474619,0,28.63268275420959
ta,13,2,31,40,5.0,33.354160160315836,-0.7728475562985015,0.282842712474619,0,28.63268275420959
ta,13,2,31,41,5.0,22.073740054644116,-0.7745453475364781,0.282842712474619,0,28.63268275420959
ta,13,2,31,42,5.0,25.495097567963924,-0.7434442680944962,0.2857142857142857,0,28.63268275420959
ta,13,2,31,43,5.0,30.4138126514911,-0.7111973856592426,0.2857142857142857,0,28.63268275420959
ta,13,2,31,44,5.0,35.35533905932738,-0.6879457628487797,0.282842712474619,0,28.63268275420959
ta,13,2,31,45,5.0,38.82331773560833,-0.6751959983726357,0.2857142857142857,0,28.63268275420959
ta,13,2,31,46,5.0,27.613402542968153,-0.6367085954453606,0.2857142857142857,0,28.63268275420959
ta,13,2,31,47,5.0,32.59601202601324,-0.6228205995143936,0.282842712474619,0,28.63268275420959
ta,13,2,31,48,5.0,25.0,-0.5460487082446157,0.282842712474619,0,28.63268275420959
ta,13,2,31,49,5.0,30.0,-0.5460487082446157,0.282842712474619,0,28.63268275420959
ta,13,2,31,50,5.0,35.0,-0.5460487082446157,0.2857142857142857,0,28.63268275420959
ta,13,2,31,51,5.0,30.20347662107791,-6.7130923885442115,0.282842712474619,0,28.63268275420959
ta,13,2,31,52,5.0,44.9694340635948,-5.9887734566530835,0.2857142857142857,0,28.63268275420959
ta,13,2,31,53,5.0,42.42640687119285,-6.043835852026754,0.2857142857142857,0,28.63268275420959
ta,13,2,31,54,5.0,39.05124837953327,-5.953175964826009,0.2857142857142857,0,28.63268275420959
ta,13,2,31,55,5.0,46.09772228646444,-6.120607743296532,0.282842712474619,0,28.63268275420959
ta,13,2,31,56,5.0,38.890872965260115,-6.043835852026754,0.282842712474619,0,28.63268275420959
ta,13,2,31,57,5.0,42.573465914816005,-6.126977083915195,0.282842712474619,0,28.63268275420959
ta,13,2,31,58,5.0,32.973474187595095,-5.968708696115992,0.282842712474619,0,28.63268275420959
ta,13,2,31,59,5.0,35.35533905932738,-6.043835852026754,0.2857142857142857,0,28.63268275420959
ta,13,2,31,60,5.0,39.05124837953327,-6.134495739227499,0.2857142857142857,0,28.63268275420959
ta,13,2,31,61,5.0,43.01162633521314,-6.208984529441381,0.282842712474619,0,28.63268275420959
ta,13,2,31,62,5.0,45.90479277809671,-6.253315415805849,0.2857142857142857,0,28.63268275420959
ta,13,2,31,63,5.0,35.531676008879735,-6.1435045045179155,0.2857142857142857,0,28.63268275420959
ta,13,2,31,64,5.0,39.528470752104745,-6.223689351819232,0.282842712474619,0,28.63268275420959
ta,13,2,31,65,5.0,32.01562118716424,-6.1544930732006495,0.282842712474619,0,28.63268275420959
ta,13,2,31,66,5.0,36.05551275463989,-6.241231411876635,0.282842712474619,0,28.63268275420959
ta,13,2,31,67,5.0,40.311288741492746,-6.310087901177679,0.2857142857142857,0,28.63268275420959
ta,13,2,31,68,5.0,34.23813663153998,-6.3263908044963415,0.282842712474619,0,28.63268275420959
ta,13,2,32,1,5.0,17.0,6.829234015424202,0.2857142857142857,0,28.937030580296547
ta,13,2,32,2,5.0,13.5,6.829234015424202,0.2857142857142857,0,28.937030580296547
ta,13,2,32,3,5.0,14.396180048887969,7.183939667435142,0.2857142857142857,0,28.937030580296547
ta,13,2,32,4,5.0,14.396180048887969,6.4745283634132615,0.282842712474619,0,28.937030580296547
ta,13,2,32,5,5.0,11.280514172678478,7.052710616564835,0.282842712474619,0,28.937030580296547
ta,13,2,32,6,5.0,11.280514172678478,6.605757414283569,0.282842712474619,0,28.937030580296547
ta,13,2,32,7,5.0,12.020815280171307,7.61463217882165,0.282842712474619,0,28.937030580296547
ta,13,2,32,8,5.0,9.86154146165801,7.360958082683007,0.2857142857142857,0,28.937030580296547
ta,13,2,32,9,5.0,8.5,6.829234015424202,0.2857142857142857,0,28.937030580296547
ta,13,2,32,10,5.0,9.86154146165801,6.297509948165397,0.282842712474619,0,28.937030580296547
ta,13,2,32,11,5.0,12.020815280171307,6.043835852026754,0.2857142857142857,0,28.937030580296547
ta,13,2,32,12,5.0,6.5,7.224025135123964,0.2857142857142857,0,28.937030580296547
ta,13,2,32,13,5.0,6.5,6.43444289572444,0.282842712474619,0,28.937030580296547
ta,13,2,32,14,5.0,6.103277807866851,7.78930437782989,0.282842712474619,0,28.937030580296547
ta,13,2,32,16,5.0,6.103277807866851,5.869163653018514,0.282842712474619,0,28.937030580296547
ta,13,2,32,17,5.0,0.0,,0.282842712474619,0,28.937030580296547
ta,13,2,32,18,5.0,30.0,3.687641361834409,0.1638463841038081,0,28.937030580296547
ta,13,2,32,19,5.0,26.5,3.687641361834409,0.2857142857142857,0,28.937030580296547
ta,13,2,32,20,5.0,26.9675731203236,3.501154460167192,0.2857142857142857,0,28.937030580296547
ta,13,2,32,21,5.0,26.9675731203236,3.8741282635016256,0.282842712474619,0,28.937030580296547
ta,13,2,32,22,5.0,24.12985702402731,3.583849021377366,0.282842712474619,0,28.937030580296547
ta,13,2,32,23,5.0,24.12985702402731,3.7914337022914513,0.282842712474619,0,28.937030580296547
ta,13,2,32,24,5.0,23.119256043393783,3.311151027387886,0.282842712474619,0,28.937030580296547
ta,13,2,32,25,5.0,22.073740054644116,3.4591447225425465,0.2857142857142857,0,28.937030580296547
ta,13,2,32,26,5.0,21.5,3.687641361834409,0.2857142857142857,0,28.937030580296547
ta,13,2,32,27,5.0,22.073740054644116,3.9161380011262708,0.282842712474619,0,28.937030580296547
ta,13,2,32,28,5.0,23.119256043393783,4.064131696280931,0.2857142857142857,0,28.937030580296547
ta,13,2,32,29,5.0,19.1637678967368,3.5568139657603517,0.2857142857142857,0,28.937030580296547
ta,13,2,32,30,5.0,19.1637678967368,3.818468757908466,0.282842712474619,0,28.937030580296547
ta,13,2,32,31,5.0,17.240939649566666,3.3934067967232213,0.282842712474619,0,28.937030580296547
ta,13,2,32,32,5.0,16.5,3.687641361834409,0.282842712474619,1,28.937030580296547
ta,13,2,32,33,5.0,17.240939649566666,3.9818759269455963,0.2857142857142857,0,28.937030580296547
ta,13,2,32,34,5.0,13.0,3.687641361834409,0.282842712474619,0,28.937030580296547
ta,13,2,32,35,5.0,34.48187929913333,7.884481334760119,0.2857142857142857,0,28.937030580296547
ta,13,2,32,36,5.0,32.89756829919196,7.977176416086158,0.2857142857142857,0,28.937030580296547
ta,13,2,32,38,5.0,37.51333096380539,8.031899570893934,0.2,0,28.937030580296547
ta,13,2,32,39,5.0,29.618406439239774,8.019523965106734,0.282842712474619,0,28.937030580296547
ta,13,2,32,40,5.0,34.311076928595526,8.073671525512335,0.282842712474619,0,28.937030580296547
ta,13,2,32,41,5.0,23.119256043393783,8.023540007772576,0.282842712474619,0,28.937030580296547
ta,13,2,32,42,5.0,26.405491853021786,8.072291835438543,0.2857142857142857,0,28.937030580296547
ta,13,2,32,43,5.0,31.18092365533773,8.123933322823662,0.2857142857142857,0,28.937030580296547
ta,13,2,32,44,5.0,36.01735692690401,8.161785584040354,0.282842712474619,0,28.937030580296547
ta,13,2,32,45,5.0,39.42714800743264,8.182736911296077,0.2857142857142857,0,28.937030580296547
ta,13,2,32,46,5.0,28.146935890075138,8.18521494181744,0.2857142857142857,0,28.937030580296547
ta,13,2,32,47,5.0,33.04920573932148,8.217470489088193,0.282842712474619,0,28.937030580296547
ta,13,2,32,48,5.0,25.243811122728676,8.260934400737028,0.282842712474619,0,28.937030580296547
ta,13,2,32,49,5.0,30.20347662107791,8.283888715339108,0.282842712474619,0,28.937030580296547
ta,13,2,32,50,5.0,35.174564673923115,8.300361689727936,0.2857142857142857,0,28.937030580296547
ta,13,2,32,51,5.0,30.0,8.400030342219099,0.282842712474619,0,28.937030580296547
ta,13,2,32,52,5.0,42.42640687119285,2.9022431984369605,0.2857142857142857,0,28.937030580296547
ta,13,2,32,53,5.0,40.02811511925087,2.8403753525725803,0.2857142857142857,0,28.937030580296547
ta,13,2,32,54,5.0,36.43144246389374,2.931361179943999,0.2857142857142857,0,28.937030580296547
ta,13,2,32,55,5.0,43.900455578501685,2.7649019209700265,0.282842712474619,0,28.937030580296547
ta,13,2,32,56,5.0,36.5,2.8343863755806566,0.282842712474619,0,28.937030580296547
ta,13,2,32,57,5.0,40.40111384603152,2.7529205377432633,0.282842712474619,0,28.937030580296547
ta,13,2,32,58,5.0,30.405591591021544,2.9022431984369605,0.282842712474619,0,28.937030580296547
ta,13,2,32,59,5.0,32.973474187595095,2.8271160425261983,0.2857142857142857,0,28.937030580296547
ta,13,2,32,60,5.0,36.908671067921155,2.738669322870102,0.2857142857142857,0,28.937030580296547
ta,13,2,32,61,5.0,41.07614879708174,2.6677025695712286,0.282842712474619,0,28.937030580296547
ta,13,2,32,62,5.0,44.09648512069868,2.626146179041524,0.2857142857142857,0,28.937030580296547
ta,13,2,32,63,5.0,33.425289826716536,2.721443625132989,0.2857142857142857,0,28.937030580296547
ta,13,2,32,64,5.0,37.646380968162134,2.6458755061191606,0.282842712474619,0,28.937030580296547
ta,13,2,32,65,5.0,29.95413160150032,2.700218042033368,0.282842712474619,0,28.937030580296547
ta,13,2,32,66,5.0,34.23813663153998,2.619688245967373,0.282842712474619,0,28.937030580296547
ta,13,2,32,67,5.0,38.69431482789171,2.5573753756560254,0.2857142857142857,0,28.937030580296547
ta,13,2,32,68,5.0,32.69556544854363,2.5257528639904376,0.282842712474619,0,28.937030580296547
ta,13,2,33,1,5.0,33.5,-2.1168450350395123,0.2857142857142857,0,30.3718131889922
ta,13,2,33,2,5.0,30.0,-2.1168450350395123,0.2857142857142857,0,30.3718131889922
ta,13,2,33,3,5.0,30.4138126514911,-1.9516963576248854,0.2857142857142857,0,30.3718131889922
ta,13,2,33,4,5.0,30.4138126514911,-2.281993712454139,0.282842712474619,0,30.3718131889922
ta,13,2,33,5,5.0,27.613402542968153,-2.026185147838767,0.282842712474619,0,30.3718131889922
ta,13,2,33,6,5.0,27.613402542968153,-2.2075049222402576,0.282842712474619,0,30.3718131889922
ta,13,2,33,7,5.0,26.405491853021786,-1.7891065282589567,0.282842712474619,0,30.3718131889922
ta,13,2,33,8,5.0,25.495097567963924,-1.9194494751896314,0.2857142857142857,0,30.3718131889922
ta,13,2,33,9,5.0,25.0,-2.1168450350395123,0.2857142857142857,0,30.3718131889922
ta,13,2,33,10,5.0,25.495097567963924,-2.3142405948893927,0.282842712474619,0,30.3718131889922
ta,13,2,33,11,5.0,26.405491853021786,-2.4445835418200677,0.2857142857142857,0,30.3718131889922
ta,13,2,33,12,5.0,22.638462845343543,-2.0061878138656164,0.2857142857142857,0,30.3718131889922
ta,13,2,33,13,5.0,22.638462845343543,-2.227502256213408,0.282842712474619,0,30.3718131889922
ta,13,2,33,14,5.0,20.615528128088304,-1.871866371912648,0.282842712474619,0,30.3718131889922
ta,13,2,33,15,5.0,20.0,-2.1168450350395123,0.282842712474619,0,30.3718131889922
