strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,81,2,38,36,4.0,11.180339887498949,-1.4237179714064943,0.44956066981809384,0,16.756626672592464
nn,81,2,38,37,4.0,14.142135623730951,-1.7454685258031364,0.5685569981889047,0,16.756626672592464
nn,81,2,38,39,4.0,10.606601717798213,-1.7454685258031364,0.4,0,16.756626672592464
nn,81,2,38,40,4.0,7.905694150420948,-1.2818209168023302,0.565685424949238,0,16.756626672592464
nn,81,2,38,41,4.0,14.396180048887969,-2.1761610371896443,0.565685424949238,0,16.756626672592464
nn,81,2,38,42,4.0,11.180339887498949,-2.0672190801997785,0.44956066981809384,0,16.756626672592464
nn,81,2,38,43,4.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,16.756626672592464
nn,81,2,38,44,4.0,5.0,-0.9600703624056881,0.565685424949238,0,16.756626672592464
nn,81,2,38,45,4.0,6.103277807866851,-0.3493443980164792,0.5685569981889047,0,16.756626672592464
nn,81,2,38,46,4.0,7.905694150420948,-2.2091161348039425,0.44956066981809384,0,16.756626672592464
nn,81,2,38,47,4.0,3.5355339059327378,-1.7454685258031364,0.565685424949238,1,16.756626672592464
nn,81,2,38,48,4.0,10.0,-2.5308666892005847,0.565685424949238,0,16.756626672592464
nn,81,2,38,50,4.0,0.0,,0.482842712474619,0,16.756626672592464
nn,81,2,38,52,4.0,33.8710791088799,-3.95350299526365,0.317692537949962,0,16.756626672592464
nn,81,2,38,53,4.0,30.4138126514911,-3.9365143385808548,0.44956066981809384,0,16.756626672592464
nn,81,2,38,54,4.0,31.622776601683793,-3.779912461598839,0.5685569981889047,0,16.756626672592464
nn,81,2,38,55,4.0,30.0,-4.101663015995481,0.482842712474619,0,16.756626672592464
nn,81,2,38,56,4.0,28.50438562747845,-3.835410966844556,0.482842712474619,0,16.756626672592464
nn,81,2,38,57,4.0,27.613402542968153,-4.011003128794736,0.565685424949238,0,16.756626672592464
nn,81,2,38,58,4.0,28.412145290350743,-3.606529752527077,0.565685424949238,0,16.756626672592464
nn,81,2,38,59,4.0,26.92582403567252,-3.7211566388831163,0.44956066981809384,0,16.756626672592464
nn,81,2,38,60,4.0,25.495097567963924,-3.9042674561456003,0.5685569981889047,0,16.756626672592464
nn,81,2,38,61,4.0,25.0,-4.101663015995481,0.565685424949238,0,16.756626672592464
nn,81,2,38,62,4.0,25.243811122728676,-4.240758957477553,0.5685569981889047,0,16.756626672592464
nn,81,2,38,63,4.0,23.717082451262844,-3.779912461598839,0.44956066981809384,0,16.756626672592464
nn,81,2,38,64,4.0,22.638462845343543,-3.991005794821586,0.565685424949238,0,16.756626672592464
nn,81,2,38,65,4.0,22.360679774997898,-3.638015406994675,0.565685424949238,0,16.756626672592464
nn,81,2,38,66,4.0,20.615528128088304,-3.8566843528686174,0.482842712474619,0,16.756626672592464
nn,81,2,38,67,4.0,20.0,-4.101663015995481,0.5685569981889047,0,16.756626672592464
nn,81,2,38,68,4.0,17.240939649566666,-3.8074284508842933,0.482842712474619,0,16.756626672592464
nn,81,2,39,1,4.0,34.311076928595526,-0.45903934669068563,0.44956066981809384,0,17.06406440354314
nn,81,2,39,2,4.0,33.354160160315836,-0.5585993153435624,0.44956066981809384,0,17.06406440354314
nn,81,2,39,3,4.0,28.50438562747845,-0.5191461142465229,0.5685569981889047,0,17.06406440354314
nn,81,2,39,4,4.0,38.242646351945886,-0.5880026035475675,0.482842712474619,0,17.06406440354314
nn,81,2,39,5,4.0,30.4138126514911,-0.6202494859828215,0.482842712474619,0,17.06406440354314
nn,81,2,39,6,4.0,35.35533905932738,-0.6435011087932844,0.565685424949238,0,17.06406440354314
nn,81,2,39,7,4.0,24.12985702402731,-0.6816058229404054,0.565685424949238,0,17.06406440354314
nn,81,2,39,8,4.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,17.06406440354314
nn,81,2,39,9,4.0,32.59601202601324,-0.7086262721276703,0.5685569981889047,0,17.06406440354314
nn,81,2,39,10,4.0,37.58324094593227,-0.7188299996216245,0.565685424949238,0,17.06406440354314
nn,81,2,39,11,4.0,41.07614879708174,-0.7244979551194602,0.5685569981889047,0,17.06406440354314
nn,81,2,39,12,4.0,30.0,-0.7853981633974483,0.44956066981809384,0,17.06406440354314
nn,81,2,39,13,4.0,35.0,-0.7853981633974483,0.565685424949238,0,17.06406440354314
nn,81,2,39,14,4.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,17.06406440354314
nn,81,2,39,15,4.0,32.59601202601324,-0.8621700546672263,0.482842712474619,0,17.06406440354314
nn,81,2,39,16,4.0,37.58324094593227,-0.851966327173272,0.5685569981889047,0,17.06406440354314
nn,81,2,39,17,4.0,33.04920573932148,-0.9679580165283551,0.482842712474619,0,17.06406440354314
nn,81,2,39,18,4.0,48.5,-1.6218468225559066,0.44956066981809384,0,17.06406440354314
nn,81,2,39,19,4.0,45.96194077712559,-1.5707963267948966,0.44956066981809384,0,17.06406440354314
nn,81,2,39,20,4.0,42.573465914816005,-1.6539375586833378,0.5685569981889047,0,17.06406440354314
nn,81,2,39,21,4.0,49.62358310319802,-1.4994888620096063,0.482842712474619,0,17.06406440354314
nn,81,2,39,22,4.0,42.42640687119285,-1.5707963267948966,0.482842712474619,0,17.06406440354314
nn,81,2,39,23,4.0,46.09772228646444,-1.4940244355251187,0.565685424949238,0,17.06406440354314
nn,81,2,39,24,4.0,36.5,-1.6386531496512005,0.565685424949238,0,17.06406440354314
nn,81,2,39,25,4.0,38.890872965260115,-1.5707963267948966,0.44956066981809384,0,17.06406440354314
nn,81,2,39,26,4.0,42.573465914816005,-1.4876550949064553,0.5685569981889047,0,17.06406440354314
nn,81,2,39,27,4.0,46.502688094345686,-1.4181469983996315,0.565685424949238,0,17.06406440354314
nn,81,2,39,28,4.0,49.36851223198852,-1.376209748321064,0.5685569981889047,0,17.06406440354314
nn,81,2,39,29,4.0,39.05124837953327,-1.4801364395941514,0.44956066981809384,0,17.06406440354314
nn,81,2,39,30,4.0,43.01162633521314,-1.4056476493802696,0.565685424949238,0,17.06406440354314
nn,81,2,39,31,4.0,35.531676008879735,-1.4711276743037347,0.565685424949238,0,17.06406440354314
nn,81,2,39,32,4.0,39.528470752104745,-1.3909428270024184,0.482842712474619,0,17.06406440354314
nn,81,2,39,33,4.0,43.73213921133976,-1.3258176636680323,0.5685569981889047,0,17.06406440354314
nn,81,2,39,34,4.0,37.646380968162134,-1.314428634477097,0.482842712474619,0,17.06406440354314
nn,81,2,39,35,4.0,11.280514172678478,0.5619215622568152,0.44956066981809384,0,17.06406440354314
nn,81,2,39,36,4.0,7.905694150420948,0.46364760900080615,0.44956066981809384,0,17.06406440354314
nn,81,2,39,37,4.0,10.606601717798213,0.0,0.5685569981889047,0,17.06406440354314
nn,81,2,39,39,4.0,7.0710678118654755,0.0,0.4,0,17.06406440354314
nn,81,2,39,40,4.0,5.0,0.7853981633974483,0.565685424949238,0,17.06406440354314
nn,81,2,39,41,4.0,11.280514172678478,-0.5619215622568152,0.565685424949238,0,17.06406440354314
nn,81,2,39,42,4.0,7.905694150420948,-0.4636476090008061,0.44956066981809384,0,17.06406440354314
nn,81,2,39,43,4.0,3.5355339059327378,0.0,0.5685569981889047,1,17.06406440354314
nn,81,2,39,44,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,17.06406440354314
nn,81,2,39,45,4.0,6.5,1.9614033704925835,0.5685569981889047,0,17.06406440354314
nn,81,2,39,46,4.0,5.0,-0.7853981633974483,0.43956043956043955,0,17.06406440354314
nn,81,2,39,47,4.0,0.0,,0.565685424949238,0,17.06406440354314
nn,81,2,39,48,4.0,7.905694150420948,-1.1071487177940904,0.565685424949238,0,17.06406440354314
nn,81,2,39,51,4.0,6.5,-1.9614033704925833,0.3638463841038081,0,17.06406440354314
nn,81,2,39,52,4.0,36.08670115153226,-2.2868613565041365,0.317692537949962,0,17.06406440354314
nn,81,2,39,53,4.0,32.59601202601324,-2.279422598922567,0.44956066981809384,0,17.06406440354314
nn,81,2,39,54,4.0,33.354160160315836,-2.129395642138459,0.5685569981889047,0,17.06406440354314
nn,81,2,39,55,4.0,32.59601202601324,-2.4329663814621227,0.482842712474619,0,17.06406440354314
nn,81,2,39,56,4.0,30.4138126514911,-2.191045812777718,0.482842712474619,0,17.06406440354314
nn,81,2,39,57,4.0,30.0,-2.356194490192345,0.565685424949238,0,17.06406440354314
nn,81,2,39,58,4.0,29.618406439239774,-1.97568811307998,0.565685424949238,0,17.06406440354314
nn,81,2,39,59,4.0,28.50438562747845,-2.0899424410414196,0.44956066981809384,0,17.06406440354314
nn,81,2,39,60,4.0,27.613402542968153,-2.2655346029915995,0.5685569981889047,0,17.06406440354314
nn,81,2,39,61,4.0,27.613402542968153,-2.44685437739309,0.565685424949238,0,17.06406440354314
nn,81,2,39,62,4.0,28.146935890075138,-2.5710098905940035,0.5685569981889047,0,17.06406440354314
nn,81,2,39,63,4.0,25.495097567963924,-2.1587989303424644,0.44956066981809384,0,17.06406440354314
nn,81,2,39,64,4.0,25.0,-2.356194490192345,0.565685424949238,0,17.06406440354314
nn,81,2,39,65,4.0,23.717082451262844,-2.0344439357957027,0.565685424949238,0,17.06406440354314
nn,81,2,39,66,4.0,22.638462845343543,-2.245537269018449,0.482842712474619,0,17.06406440354314
nn,81,2,39,67,4.0,22.638462845343543,-2.4668517113662407,0.5685569981889047,0,17.06406440354314
nn,81,2,39,68,4.0,19.1637678967368,-2.2253670941182877,0.482842712474619,0,17.06406440354314
nn,81,2,40,1,2.0,31.18092365533773,-0.5093011440020119,0.44956066981809384,0,17.371502134493813
nn,81,2,40,2,2.0,30.4138126514911,-0.6202494859828215,0.44956066981809384,0,17.371502134493813
nn,81,2,40,3,2.0,25.495097567963924,-0.5880026035475675,0.5685569981889047,0,17.371502134493813
nn,81,2,40,4,2.0,35.35533905932738,-0.6435011087932844,0.482842712474619,0,17.371502134493813
nn,81,2,40,5,2.0,27.613402542968153,-0.6947382761967031,0.482842712474619,0,17.371502134493813
nn,81,2,40,6,2.0,32.59601202601324,-0.7086262721276703,0.565685424949238,0,17.371502134493813
nn,81,2,40,7,2.0,21.5,-0.7853981633974483,0.565685424949238,0,17.371502134493813
nn,81,2,40,8,2.0,25.0,-0.7853981633974483,0.44956066981809384,0,17.371502134493813
nn,81,2,40,9,2.0,30.0,-0.7853981633974483,0.5685569981889047,0,17.371502134493813
nn,81,2,40,10,2.0,35.0,-0.7853981633974483,0.565685424949238,0,17.371502134493813
nn,81,2,40,11,2.0,38.5,-0.7853981633974483,0.5685569981889047,0,17.371502134493813
nn,81,2,40,12,2.0,27.613402542968153,-0.8760580505981934,0.44956066981809384,0,17.371502134493813
nn,81,2,40,13,2.0,32.59601202601324,-0.8621700546672263,0.565685424949238,0,17.371502134493813
nn,81,2,40,14,2.0,25.495097567963924,-0.982793723247329,0.565685424949238,0,17.371502134493813
nn,81,2,40,15,2.0,30.4138126514911,-0.9505468408120751,0.482842712474619,0,17.371502134493813
nn,81,2,40,16,2.0,35.35533905932738,-0.9272952180016122,0.5685569981889047,0,17.371502134493813
nn,81,2,40,17,2.0,31.18092365533773,-1.0614951827928847,0.482842712474619,0,17.371502134493813
nn,81,2,40,18,2.0,48.8082984747471,-1.694252848986837,0.44956066981809384,0,17.371502134493813
nn,81,2,40,19,2.0,46.09772228646444,-1.6475682180646747,0.44956066981809384,0,17.371502134493813
nn,81,2,40,20,2.0,43.01162633521314,-1.7359450042095235,0.5685569981889047,0,17.371502134493813
nn,81,2,40,21,2.0,49.49747468305833,-1.5707963267948966,0.482842712474619,0,17.371502134493813
nn,81,2,40,22,2.0,42.573465914816005,-1.6539375586833378,0.482842712474619,0,17.371502134493813
nn,81,2,40,23,2.0,45.96194077712559,-1.5707963267948966,0.565685424949238,0,17.371502134493813
nn,81,2,40,24,2.0,36.908671067921155,-1.734370202361755,0.565685424949238,0,17.371502134493813
nn,81,2,40,25,2.0,39.05124837953327,-1.6614562139956417,0.44956066981809384,0,17.371502134493813
nn,81,2,40,26,2.0,42.42640687119285,-1.5707963267948966,0.5685569981889047,0,17.371502134493813
nn,81,2,40,27,2.0,46.09772228646444,-1.4940244355251187,0.565685424949238,0,17.371502134493813
nn,81,2,40,28,2.0,48.8082984747471,-1.4473398046029562,0.5685569981889047,0,17.371502134493813
nn,81,2,40,29,2.0,38.890872965260115,-1.5707963267948966,0.44956066981809384,0,17.371502134493813
nn,81,2,40,30,2.0,42.573465914816005,-1.4876550949064553,0.565685424949238,0,17.371502134493813
nn,81,2,40,31,2.0,35.35533905932738,-1.5707963267948966,0.565685424949238,0,17.371502134493813
nn,81,2,40,32,2.0,39.05124837953327,-1.4801364395941514,0.482842712474619,0,17.371502134493813
nn,81,2,40,33,2.0,43.01162633521314,-1.4056476493802696,0.5685569981889047,0,17.371502134493813
nn,81,2,40,34,2.0,36.908671067921155,-1.407222451228038,0.482842712474619,0,17.371502134493813
nn,81,2,40,35,2.0,8.5,0.7853981633974483,0.44956066981809384,0,17.371502134493813
nn,81,2,40,36,2.0,5.0,0.7853981633974483,0.44956066981809384,0,17.371502134493813
nn,81,2,40,37,2.0,7.0710678118654755,0.0,0.5685569981889047,0,17.371502134493813
nn,81,2,40,39,2.0,3.5355339059327378,0.0,0.4,1,17.371502134493813
nn,81,2,40,40,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,17.371502134493813
nn,81,2,40,41,2.0,8.5,-0.7853981633974483,0.565685424949238,0,17.371502134493813
nn,81,2,40,42,2.0,5.0,-0.7853981633974483,0.44956066981809384,0,17.371502134493813
nn,81,2,40,43,2.0,0.0,,0.5685569981889047,0,17.371502134493813
nn,81,2,40,44,2.0,5.0,2.356194490192345,0.565685424949238,0,17.371502134493813
nn,81,2,40,45,2.0,8.5,2.356194490192345,0.5685569981889047,0,17.371502134493813
nn,81,2,40,46,2.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,17.371502134493813
nn,81,2,40,48,2.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,17.371502134493813
nn,81,2,40,50,2.0,7.0710678118654755,-3.141592653589793,0.482842712474619,0,17.371502134493813
nn,81,2,40,51,2.0,8.5,-2.356194490192345,0.3638463841038081,0,17.371502134493813
nn,81,2,40,52,2.0,38.5,-2.356194490192345,0.3276927682076162,0,17.371502134493813
nn,81,2,40,53,2.0,35.0,-2.356194490192345,0.44956066981809384,0,17.371502134493813
nn,81,2,40,54,2.0,35.35533905932738,-2.214297435588181,0.5685569981889047,0,17.371502134493813
nn,81,2,40,55,2.0,35.35533905932738,-2.498091544796509,0.482842712474619,0,17.371502134493813
nn,81,2,40,56,2.0,32.59601202601324,-2.279422598922567,0.482842712474619,0,17.371502134493813
nn,81,2,40,57,2.0,32.59601202601324,-2.4329663814621227,0.565685424949238,0,17.371502134493813
nn,81,2,40,58,2.0,31.18092365533773,-2.0800974707969084,0.565685424949238,0,17.371502134493813
nn,81,2,40,59,2.0,30.4138126514911,-2.191045812777718,0.44956066981809384,0,17.371502134493813
nn,81,2,40,60,2.0,30.0,-2.356194490192345,0.5685569981889047,0,17.371502134493813
nn,81,2,40,61,2.0,30.4138126514911,-2.5213431676069717,0.565685424949238,0,17.371502134493813
nn,81,2,40,62,2.0,31.18092365533773,-2.6322915095877812,0.5685569981889047,0,17.371502134493813
nn,81,2,40,63,2.0,27.613402542968153,-2.2655346029915995,0.44956066981809384,0,17.371502134493813
nn,81,2,40,64,2.0,27.613402542968153,-2.44685437739309,0.565685424949238,0,17.371502134493813
nn,81,2,40,65,2.0,25.495097567963924,-2.1587989303424644,0.565685424949238,0,17.371502134493813
nn,81,2,40,66,2.0,25.0,-2.356194490192345,0.482842712474619,0,17.371502134493813
nn,81,2,40,67,2.0,25.495097567963924,-2.5535900500422257,0.5685569981889047,0,17.371502134493813
nn,81,2,40,68,2.0,21.5,-2.356194490192345,0.482842712474619,0,17.371502134493813
nn,81,2,41,1,4.0,28.146935890075138,-0.5705827629957897,0.44956066981809384,0,17.678939865444487
nn,81,2,41,2,4.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,17.678939865444487
nn,81,2,41,3,4.0,22.638462845343543,-0.6747409422235526,0.5685569981889047,0,17.678939865444487
nn,81,2,41,4,4.0,32.59601202601324,-0.7086262721276703,0.482842712474619,0,17.678939865444487
nn,81,2,41,5,4.0,25.0,-0.7853981633974483,0.482842712474619,0,17.678939865444487
nn,81,2,41,6,4.0,30.0,-0.7853981633974483,0.565685424949238,0,17.678939865444487
nn,81,2,41,7,4.0,19.1637678967368,-0.9162255594715052,0.565685424949238,0,17.678939865444487
nn,81,2,41,8,4.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,17.678939865444487
nn,81,2,41,9,4.0,27.613402542968153,-0.8760580505981934,0.5685569981889047,0,17.678939865444487
nn,81,2,41,10,4.0,32.59601202601324,-0.8621700546672263,0.565685424949238,0,17.678939865444487
nn,81,2,41,11,4.0,36.08670115153226,-0.8547312970856569,0.5685569981889047,0,17.678939865444487
nn,81,2,41,12,4.0,25.495097567963924,-0.982793723247329,0.44956066981809384,0,17.678939865444487
nn,81,2,41,13,4.0,30.4138126514911,-0.9505468408120751,0.565685424949238,0,17.678939865444487
nn,81,2,41,14,4.0,23.717082451262844,-1.1071487177940904,0.565685424949238,0,17.678939865444487
nn,81,2,41,15,4.0,28.50438562747845,-1.0516502125483735,0.482842712474619,0,17.678939865444487
nn,81,2,41,16,4.0,33.354160160315836,-1.0121970114513341,0.5685569981889047,0,17.678939865444487
nn,81,2,41,17,4.0,29.618406439239774,-1.1659045405098132,0.482842712474619,0,17.678939865444487
nn,81,2,41,18,4.0,49.36851223198852,-1.765382905268729,0.44956066981809384,0,17.678939865444487
nn,81,2,41,19,4.0,46.502688094345686,-1.7234456551901618,0.44956066981809384,0,17.678939865444487
nn,81,2,41,20,4.0,43.73213921133976,-1.8157749899217608,0.5685569981889047,0,17.678939865444487
nn,81,2,41,21,4.0,49.62358310319802,-1.6421037915801868,0.482842712474619,0,17.678939865444487
nn,81,2,41,22,4.0,43.01162633521314,-1.7359450042095235,0.482842712474619,0,17.678939865444487
nn,81,2,41,23,4.0,46.09772228646444,-1.6475682180646747,0.565685424949238,0,17.678939865444487
nn,81,2,41,24,4.0,37.646380968162134,-1.8271640191126963,0.565685424949238,0,17.678939865444487
nn,81,2,41,25,4.0,39.528470752104745,-1.750649826587375,0.44956066981809384,0,17.678939865444487
nn,81,2,41,26,4.0,42.573465914816005,-1.6539375586833378,0.5685569981889047,0,17.678939865444487
nn,81,2,41,27,4.0,45.96194077712559,-1.5707963267948966,0.565685424949238,0,17.678939865444487
nn,81,2,41,28,4.0,48.5,-1.5197458310338867,0.5685569981889047,0,17.678939865444487
nn,81,2,41,29,4.0,39.05124837953327,-1.6614562139956417,0.44956066981809384,0,17.678939865444487
nn,81,2,41,30,4.0,42.42640687119285,-1.5707963267948966,0.565685424949238,0,17.678939865444487
nn,81,2,41,31,4.0,35.531676008879735,-1.6704649792860586,0.565685424949238,0,17.678939865444487
nn,81,2,41,32,4.0,38.890872965260115,-1.5707963267948966,0.482842712474619,0,17.678939865444487
nn,81,2,41,33,4.0,42.573465914816005,-1.4876550949064553,0.5685569981889047,0,17.678939865444487
nn,81,2,41,34,4.0,36.5,-1.5029395039385927,0.482842712474619,0,17.678939865444487
nn,81,2,41,35,4.0,6.5,1.1801892830972098,0.44956066981809384,0,17.678939865444487
nn,81,2,41,36,4.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,17.678939865444487
nn,81,2,41,37,4.0,3.5355339059327378,0.0,0.5685569981889047,0,17.678939865444487
nn,81,2,41,39,4.0,0.0,,0.4,0,17.678939865444487
nn,81,2,41,40,4.0,5.0,2.356194490192345,0.565685424949238,0,17.678939865444487
nn,81,2,41,41,4.0,6.5,-1.1801892830972098,0.565685424949238,0,17.678939865444487
nn,81,2,41,42,4.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,1,17.678939865444487
nn,81,2,41,44,4.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,17.678939865444487
nn,81,2,41,45,4.0,11.280514172678478,-3.7035142158466083,0.5685569981889047,0,17.678939865444487
nn,81,2,41,46,4.0,5.0,-2.356194490192345,0.44956066981809384,0,17.678939865444487
nn,81,2,41,47,4.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,17.678939865444487
nn,81,2,41,48,4.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,17.678939865444487
nn,81,2,41,50,4.0,10.606601717798213,-3.141592653589793,0.565685424949238,0,17.678939865444487
nn,81,2,41,51,4.0,11.280514172678478,-2.579671091332978,0.482842712474619,0,17.678939865444487
nn,81,2,41,52,4.0,41.07614879708174,-2.4170946984703328,0.3276927682076162,0,17.678939865444487
nn,81,2,41,53,4.0,37.58324094593227,-2.422762653968169,0.44956066981809384,0,17.678939865444487
nn,81,2,41,54,4.0,37.58324094593227,-2.289626326416521,0.5685569981889047,0,17.678939865444487
nn,81,2,41,55,4.0,38.242646351945886,-2.5535900500422257,0.482842712474619,0,17.678939865444487
