strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,9,34,38,5.0,10.0,-16.107614533197534,0.2857142857142857,0,52.76917529977898
clst,27,9,34,39,5.0,10.606601717798213,-15.322216369800085,0.282842712474619,0,52.76917529977898
clst,27,9,34,40,5.0,7.905694150420948,-15.78586397880089,0.282842712474619,0,52.76917529977898
clst,27,9,34,41,5.0,14.396180048887969,-14.891523858413576,0.282842712474619,0,52.76917529977898
clst,27,9,34,42,5.0,11.180339887498949,-15.000465815403441,0.2857142857142857,0,52.76917529977898
clst,27,9,34,43,5.0,7.0710678118654755,-15.322216369800085,0.2857142857142857,0,52.76917529977898
clst,27,9,34,44,5.0,5.0,-16.107614533197534,0.282842712474619,0,52.76917529977898
clst,27,9,34,45,5.0,6.103277807866851,-16.71834049758674,0.2857142857142857,1,52.76917529977898
clst,27,9,34,46,5.0,7.905694150420948,-14.858568760799278,0.2857142857142857,0,52.76917529977898
clst,27,9,34,47,5.0,3.5355339059327378,-15.322216369800085,0.282842712474619,0,52.76917529977898
clst,27,9,34,48,5.0,10.0,-14.536818206402636,0.282842712474619,0,52.76917529977898
clst,27,9,34,49,5.0,5.0,-14.536818206402636,0.282842712474619,0,52.76917529977898
clst,27,9,34,50,5.0,0.0,,0.282842712474619,0,52.76917529977898
clst,27,9,34,52,5.0,36.40054944640259,-14.815117865407746,0.1638463841038081,0,52.76917529977898
clst,27,9,34,53,5.0,45.27692569068709,-14.64747542757653,0.2,0,52.76917529977898
clst,27,9,34,54,5.0,35.35533905932738,-14.6787152610068,0.1414213562373095,0,52.76917529977898
clst,27,9,34,55,5.0,25.495097567963924,-14.734213766252516,0.2,0,52.76917529977898
clst,27,9,34,56,5.0,40.0,-14.536818206402636,0.1414213562373095,0,52.76917529977898
clst,27,9,34,57,5.0,30.0,-14.536818206402636,0.1414213562373095,0,52.76917529977898
clst,27,9,34,58,5.0,45.27692569068709,-20.709346292408327,0.1414213562373095,0,52.76917529977898
clst,27,9,34,59,5.0,35.35533905932738,-20.678106458978057,0.1414213562373095,0,52.76917529977898
clst,27,9,34,60,5.0,25.495097567963924,-20.62260795373234,0.1414213562373095,0,52.76917529977898
clst,27,9,34,61,5.0,20.615528128088304,-20.575024850455357,0.2,0,52.76917529977898
clst,27,9,34,62,5.0,41.23105625617661,-20.575024850455357,0.2,0,52.76917529977898
clst,27,9,34,63,5.0,31.622776601683793,-20.498252959185578,0.1414213562373095,0,52.76917529977898
clst,27,9,34,64,5.0,47.43416490252569,-20.498252959185578,0.1414213562373095,0,52.76917529977898
clst,27,9,34,65,5.0,38.07886552931954,-20.415111727297138,0.1414213562373095,0,52.76917529977898
clst,27,9,34,66,5.0,29.154759474226502,-20.279584013311638,0.1414213562373095,0,52.76917529977898
clst,27,9,35,1,5.0,33.68233958619858,18.393236762491238,0.1414213562373095,1,53.29989510915871
clst,27,9,35,2,5.0,31.18092365533773,18.565233843777076,0.2857142857142857,0,53.29989510915871
clst,27,9,35,3,5.0,30.20347662107791,18.405278451261626,0.282842712474619,0,53.29989510915871
clst,27,9,35,4,5.0,30.03747659175118,18.239178428659695,0.2857142857142857,0,53.29989510915871
clst,27,9,35,5,5.0,28.146935890075138,18.503952224783298,0.282842712474619,0,53.29989510915871
clst,27,9,35,6,5.0,27.518175811634027,18.325484445400658,0.282842712474619,0,53.29989510915871
clst,27,9,35,7,5.0,27.730849247724095,18.736656799538807,0.282842712474619,0,53.29989510915871
clst,27,9,35,8,5.0,26.405491853021786,18.616875331162195,0.2857142857142857,0,53.29989510915871
clst,27,9,35,9,5.0,25.243811122728676,18.428232765863708,0.2857142857142857,0,53.29989510915871
clst,27,9,35,10,5.0,25.04495957273639,18.22920866926043,0.282842712474619,0,53.29989510915871
clst,27,9,35,11,5.0,25.495097567963924,18.091741264531755,0.2857142857142857,0,53.29989510915871
clst,27,9,35,12,5.0,23.286262044390035,18.54973921612898,0.2857142857142857,0,53.29989510915871
clst,27,9,35,13,5.0,22.522211259110417,18.33355203962855,0.282842712474619,0,53.29989510915871
clst,27,9,35,14,5.0,21.73131381210073,18.691007471822093,0.282842712474619,0,53.29989510915871
clst,27,9,35,15,5.0,20.303940504246953,18.462382490834003,0.282842712474619,0,53.29989510915871
clst,27,9,35,16,5.0,20.05617112013158,18.21427697667087,0.2857142857142857,0,53.29989510915871
clst,27,9,35,17,5.0,16.867127793433,18.498159767187904,0.282842712474619,0,53.29989510915871
clst,27,9,35,18,5.0,52.175185672884766,18.986329083382405,0.2857142857142857,0,53.29989510915871
clst,27,9,35,19,5.0,55.832338299591214,19.18239501345117,0.2,0,53.29989510915871
clst,27,9,35,20,5.0,48.44842618702903,19.052640676656306,0.1414213562373095,0,53.29989510915871
clst,27,9,35,21,5.0,42.15744299646268,18.88042888974876,0.2,0,53.29989510915871
clst,27,9,35,22,5.0,48.8082984747471,19.197991509971025,0.1414213562373095,0,53.29989510915871
clst,27,9,35,23,5.0,41.379342672401165,19.04889957925741,0.1414213562373095,0,53.29989510915871
clst,27,9,35,24,5.0,54.56418239101544,19.383991079697577,0.1414213562373095,0,53.29989510915871
clst,27,9,35,25,5.0,50.172203459684724,19.33831485408015,0.2,0,53.29989510915871
clst,27,9,35,26,5.0,41.80011961705373,19.21882438231683,0.2,0,53.29989510915871
clst,27,9,35,27,5.0,34.311076928595526,19.043617008216042,0.1414213562373095,0,53.29989510915871
clst,27,9,35,28,5.0,31.100643080167973,18.926207153657323,0.2,0,53.29989510915871
clst,27,9,35,29,5.0,43.384905209070126,19.380822857116144,0.2,0,53.29989510915871
clst,27,9,35,30,5.0,34.81738071710737,19.248030716741866,0.1414213562373095,0,53.29989510915871
clst,27,9,35,31,5.0,46.013584950533904,19.52787368363365,0.1414213562373095,0,53.29989510915871
clst,27,9,35,32,5.0,36.704904304465906,19.43894257692429,0.1414213562373095,0,53.29989510915871
clst,27,9,35,33,5.0,27.879203718901298,19.291828418702107,0.2,0,53.29989510915871
clst,27,9,35,34,5.0,34.96069221282668,19.569846218855506,0.1414213562373095,0,53.29989510915871
clst,27,9,35,35,5.0,12.020815280171307,19.074534987779085,0.2,0,53.29989510915871
clst,27,9,35,36,5.0,14.396180048887969,19.505227499165592,0.2857142857142857,0,53.29989510915871
clst,27,9,35,37,5.0,9.86154146165801,19.328209083917727,0.282842712474619,0,53.29989510915871
clst,27,9,35,38,5.0,6.103277807866851,18.899862788770847,0.2857142857142857,0,53.29989510915871
clst,27,9,35,39,5.0,11.280514172678478,19.636456550035902,0.282842712474619,0,53.29989510915871
clst,27,9,35,40,5.0,6.5,19.465142031476773,0.282842712474619,0,53.29989510915871
clst,27,9,35,41,5.0,17.0,19.859933151176534,0.282842712474619,0,53.29989510915871
clst,27,9,35,42,5.0,13.5,19.859933151176534,0.2857142857142857,0,53.29989510915871
clst,27,9,35,43,5.0,8.5,19.859933151176534,0.2857142857142857,0,53.29989510915871
clst,27,9,35,44,5.0,3.5,19.859933151176534,0.282842712474619,0,53.29989510915871
clst,27,9,35,45,5.0,0.0,,0.2857142857142857,0,53.29989510915871
clst,27,9,35,46,5.0,11.280514172678478,13.80022444513758,0.2857142857142857,0,53.29989510915871
clst,27,9,35,47,5.0,6.5,13.971538963696709,0.282842712474619,0,53.29989510915871
clst,27,9,35,48,5.0,14.396180048887969,13.931453496007888,0.282842712474619,0,53.29989510915871
clst,27,9,35,49,5.0,9.86154146165801,14.108471911255753,0.282842712474619,0,53.29989510915871
clst,27,9,35,51,5.0,12.020815280171307,14.362146007394397,0.2,0,53.29989510915871
clst,27,9,35,52,5.0,38.82331773560833,19.730785861048513,0.2857142857142857,0,53.29989510915871
clst,27,9,35,53,5.0,48.5,19.859933151176534,0.2,0,53.29989510915871
clst,27,9,35,54,5.0,38.5,19.859933151176534,0.1414213562373095,0,53.29989510915871
clst,27,9,35,55,5.0,28.5,19.859933151176534,0.2,0,53.29989510915871
clst,27,9,35,56,5.0,43.78641341786285,13.691188149267012,0.1414213562373095,0,53.29989510915871
clst,27,9,35,57,5.0,33.8710791088799,13.72490786472878,0.1414213562373095,0,53.29989510915871
clst,27,9,35,58,5.0,49.52019789944301,13.780083928025224,0.1414213562373095,0,53.29989510915871
clst,27,9,35,59,5.0,39.777506206397604,13.830872593552582,0.1414213562373095,0,53.29989510915871
clst,27,9,35,60,5.0,30.20347662107791,13.914203913224728,0.1414213562373095,0,53.29989510915871
clst,27,9,35,61,5.0,25.53918557824427,13.979068941857388,0.2,0,53.29989510915871
clst,27,9,35,62,5.0,46.013584950533904,13.908807311539833,0.2,0,53.29989510915871
clst,27,9,35,63,5.0,36.704904304465906,13.997738418249194,0.1414213562373095,0,53.29989510915871
clst,27,9,35,64,5.0,52.461890930464946,13.967873290965978,0.1414213562373095,0,53.29989510915871
clst,27,9,35,65,5.0,43.384905209070126,14.055858138057339,0.1414213562373095,0,53.29989510915871
clst,27,9,35,66,5.0,34.81738071710737,14.188650278431615,0.1414213562373095,0,53.29989510915871
clst,27,9,36,1,5.0,0.0,,0.1414213562373095,0,56.228794203610754
clst,27,9,36,2,5.0,6.103277807866851,-20.924103451691824,0.2857142857142857,0,56.228794203610754
clst,27,9,36,3,5.0,3.5,-19.964033089286133,0.282842712474619,0,56.228794203610754
clst,27,9,36,4,5.0,6.103277807866851,-19.003962726880445,0.2857142857142857,1,56.228794203610754
clst,27,9,36,5,5.0,6.5,-20.358824208985897,0.282842712474619,0,56.228794203610754
clst,27,9,36,6,5.0,6.5,-19.569241969586372,0.282842712474619,0,56.228794203610754
clst,27,9,36,7,5.0,12.020815280171307,-20.749431252683582,0.282842712474619,0,56.228794203610754
clst,27,9,36,8,5.0,9.86154146165801,-20.49575715654494,0.2857142857142857,0,56.228794203610754
clst,27,9,36,9,5.0,8.5,-19.964033089286133,0.2857142857142857,0,56.228794203610754
clst,27,9,36,10,5.0,9.86154146165801,-19.43230902202733,0.282842712474619,0,56.228794203610754
clst,27,9,36,11,5.0,12.020815280171307,-19.178634925888687,0.2857142857142857,0,56.228794203610754
clst,27,9,36,12,5.0,11.280514172678478,-20.18750969042677,0.2857142857142857,0,56.228794203610754
clst,27,9,36,13,5.0,11.280514172678478,-19.7405564881455,0.282842712474619,0,56.228794203610754
clst,27,9,36,14,5.0,14.396180048887969,-20.318738741297075,0.282842712474619,0,56.228794203610754
clst,27,9,36,15,5.0,13.5,-19.964033089286133,0.282842712474619,0,56.228794203610754
clst,27,9,36,16,5.0,14.396180048887969,-19.609327437275194,0.2857142857142857,0,56.228794203610754
clst,27,9,36,17,5.0,17.0,-19.964033089286133,0.282842712474619,0,56.228794203610754
clst,27,9,36,18,5.0,30.696090956341656,-15.465012751053253,0.2857142857142857,0,56.228794203610754
clst,27,9,36,19,5.0,40.02811511925087,-15.289126545593106,0.2,0,56.228794203610754
clst,27,9,36,20,5.0,30.03747659175118,-15.301602504623387,0.1414213562373095,0,56.228794203610754
clst,27,9,36,21,5.0,20.05617112013158,-15.326503956612212,0.2,0,56.228794203610754
clst,27,9,36,22,5.0,35.174564673923115,-21.43516076358987,0.1414213562373095,0,56.228794203610754
clst,27,9,36,23,5.0,25.243811122728676,-21.39573347459896,0.1414213562373095,0,56.228794203610754
clst,27,9,36,24,5.0,45.79574216016157,-21.34814008526678,0.1414213562373095,0,56.228794203610754
clst,27,9,36,25,5.0,40.893153461184674,-21.325444023127535,0.2,0,56.228794203610754
clst,27,9,36,26,5.0,31.18092365533773,-21.258732396685595,0.2,0,56.228794203610754
clst,27,9,36,27,5.0,21.73131381210073,-21.132958768640574,0.1414213562373095,0,56.228794203610754
clst,27,9,36,28,5.0,17.240939649566666,-21.019280408622052,0.2,0,56.228794203610754
clst,27,9,36,29,5.0,37.51333096380539,-21.16669864475587,0.2,0,56.228794203610754
clst,27,9,36,30,5.0,28.412145290350743,-21.039696152612628,0.1414213562373095,0,56.228794203610754
clst,27,9,36,31,5.0,44.070965498840614,-21.101629247649395,0.1414213562373095,0,56.228794203610754
clst,27,9,36,32,5.0,35.245567097154215,-20.982245065790316,0.1414213562373095,0,56.228794203610754
clst,27,9,36,33,5.0,27.244265451650556,-20.788372595780622,0.2,0,56.228794203610754
clst,27,9,36,34,5.0,38.108398024582456,-20.870334016986273,0.1414213562373095,0,56.228794203610754
clst,27,9,36,35,5.0,25.495097567963924,-20.161428649136017,0.2,0,56.228794203610754
clst,27,9,36,36,5.0,30.20347662107791,-20.301489158513917,0.2857142857142857,0,56.228794203610754
clst,27,9,36,37,5.0,28.935272592460574,-20.13770428762771,0.282842712474619,0,56.228794203610754
clst,27,9,36,38,5.0,28.5,-19.964033089286133,0.2857142857142857,0,56.228794203610754
clst,27,9,36,39,5.0,31.894356867634123,-20.201407336259305,0.282842712474619,0,56.228794203610754
clst,27,9,36,40,5.0,31.100643080167973,-20.044504100551595,0.282842712474619,0,56.228794203610754
clst,27,9,36,41,5.0,36.1178626167164,-20.34711015482314,0.282842712474619,0,56.228794203610754
clst,27,9,36,42,5.0,34.96069221282668,-20.254120021607164,0.2857142857142857,0,56.228794203610754
clst,27,9,36,43,5.0,33.8710791088799,-20.112193110017966,0.2857142857142857,0,56.228794203610754
clst,27,9,36,44,5.0,33.5,-19.964033089286133,0.282842712474619,0,56.228794203610754
clst,27,9,36,46,5.0,36.77295201639379,-20.1694284784759,0.1638463841038081,0,56.228794203610754
clst,27,9,36,47,5.0,36.08670115153226,-20.033366222974344,0.282842712474619,0,56.228794203610754
clst,27,9,36,48,5.0,39.777506206397604,-20.21815783884177,0.282842712474619,0,56.228794203610754
clst,27,9,36,49,5.0,38.82331773560833,-20.093180379414154,0.282842712474619,0,56.228794203610754
clst,27,9,36,50,5.0,38.5,-19.964033089286133,0.2857142857142857,0,56.228794203610754
clst,27,9,36,51,5.0,42.2965719651132,-20.082523048444273,0.282842712474619,0,56.228794203610754
clst,27,9,36,52,5.0,45.13590588434002,-20.851438170593696,0.2857142857142857,0,56.228794203610754
clst,27,9,36,53,5.0,56.1003565051061,-20.894893354572865,0.2,0,56.228794203610754
clst,27,9,36,54,5.0,48.44842618702903,-20.77132556380636,0.1414213562373095,0,56.228794203610754
clst,27,9,36,55,5.0,41.80011961705373,-20.605141858145842,0.2,0,56.228794203610754
clst,27,9,36,56,5.0,55.51801509420163,-20.768537207802023,0.1414213562373095,0,56.228794203610754
clst,27,9,36,57,5.0,48.8082984747471,-20.62597473049164,0.1414213562373095,0,56.228794203610754
clst,27,9,36,58,5.0,62.5879381350752,-20.766378782489987,0.1414213562373095,0,56.228794203610754
clst,27,9,36,59,5.0,55.832338299591214,-20.6415712270115,0.1414213562373095,0,56.228794203610754
clst,27,9,36,60,5.0,50.172203459684724,-20.48565138638252,0.1414213562373095,0,56.228794203610754
clst,27,9,36,61,5.0,47.877447718106275,-20.39498207668651,0.2,0,56.228794203610754
clst,27,9,36,62,5.0,62.866922940446194,-20.653679759787817,0.2,0,56.228794203610754
clst,27,9,36,63,5.0,57.02850164610675,-20.51798559792716,0.1414213562373095,0,56.228794203610754
clst,27,9,36,64,5.0,69.9088692513332,-20.663350088064142,0.1414213562373095,0,56.228794203610754
clst,27,9,36,65,5.0,63.93160407810835,-20.543359120984903,0.1414213562373095,0,56.228794203610754
clst,27,9,36,66,5.0,59.052942348370756,-20.401171758006473,0.1414213562373095,0,56.228794203610754
clst,27,9,37,2,5.0,10.0,22.14555538047024,0.1638463841038081,0,56.75951401299048
clst,27,9,37,3,5.0,5.0,22.14555538047024,0.282842712474619,0,56.75951401299048
clst,27,9,37,4,5.0,0.0,,0.282842712474619,0,56.75951401299048
clst,27,9,37,5,5.0,7.905694150420948,16.184120627687292,0.282842712474619,0,56.75951401299048
clst,27,9,37,6,5.0,3.5355339059327378,16.6477682366881,0.282842712474619,0,56.75951401299048
clst,27,9,37,7,5.0,14.396180048887969,16.21707572530159,0.282842712474619,0,56.75951401299048
clst,27,9,37,8,5.0,11.180339887498949,16.326017682291457,0.2857142857142857,0,56.75951401299048
clst,27,9,37,9,5.0,7.0710678118654755,16.6477682366881,0.2857142857142857,0,56.75951401299048
clst,27,9,37,10,5.0,5.0,17.433166400085547,0.282842712474619,0,56.75951401299048
clst,27,9,37,11,5.0,6.103277807866851,18.043892364474758,0.2857142857142857,1,56.75951401299048
clst,27,9,37,12,5.0,10.606601717798213,16.6477682366881,0.2857142857142857,0,56.75951401299048
clst,27,9,37,13,5.0,7.905694150420948,17.111415845688907,0.282842712474619,0,56.75951401299048
clst,27,9,37,14,5.0,14.142135623730951,16.6477682366881,0.282842712474619,0,56.75951401299048
clst,27,9,37,15,5.0,11.180339887498949,16.96951879108474,0.282842712474619,0,56.75951401299048
clst,27,9,37,16,5.0,10.0,17.433166400085547,0.2857142857142857,0,56.75951401299048
clst,27,9,37,17,5.0,14.396180048887969,17.07846074807461,0.282842712474619,0,56.75951401299048
clst,27,9,37,18,5.0,36.40054944640259,21.867255721465128,0.2857142857142857,0,56.75951401299048
clst,27,9,37,19,5.0,45.27692569068709,22.034898159296343,0.2,0,56.75951401299048
clst,27,9,37,20,5.0,35.35533905932738,22.003658325866073,0.1414213562373095,0,56.75951401299048
clst,27,9,37,21,5.0,25.495097567963924,21.948159820620358,0.2,0,56.75951401299048
clst,27,9,37,22,5.0,40.0,22.14555538047024,0.1414213562373095,0,56.75951401299048
clst,27,9,37,23,5.0,30.0,22.14555538047024,0.1414213562373095,0,56.75951401299048
clst,27,9,37,24,5.0,50.24937810560445,15.962038725781813,0.1414213562373095,0,56.75951401299048
clst,27,9,37,25,5.0,45.27692569068709,15.973027294464547,0.2,0,56.75951401299048
clst,27,9,37,26,5.0,35.35533905932738,16.004267127894817,0.2,0,56.75951401299048
clst,27,9,37,27,5.0,25.495097567963924,16.059765633140533,0.1414213562373095,0,56.75951401299048
clst,27,9,37,28,5.0,20.615528128088304,16.107348736417517,0.2,0,56.75951401299048
clst,27,9,37,29,5.0,41.23105625617661,16.107348736417517,0.2,0,56.75951401299048
clst,27,9,37,30,5.0,31.622776601683793,16.184120627687292,0.1414213562373095,0,56.75951401299048
clst,27,9,37,31,5.0,47.43416490252569,16.184120627687292,0.1414213562373095,0,56.75951401299048
clst,27,9,37,32,5.0,38.07886552931954,16.267261859575736,0.1414213562373095,0,56.75951401299048
clst,27,9,37,33,5.0,29.154759474226502,16.402789573561236,0.2,0,56.75951401299048
clst,27,9,37,34,5.0,40.311288741492746,16.381516187537176,0.1414213562373095,0,56.75951401299048
clst,27,9,37,35,5.0,23.71181140275875,16.997813124933245,0.2,0,56.75951401299048
clst,27,9,37,36,5.0,29.154759474226502,16.892746899814966,0.2857142857142857,0,56.75951401299048
clst,27,9,37,37,5.0,26.92582403567252,17.052660022973186,0.282842712474619,0,56.75951401299048
clst,27,9,37,38,5.0,25.495097567963924,17.235770840235666,0.2857142857142857,0,56.75951401299048
clst,27,9,37,39,5.0,30.20761493398643,17.006538906958674,0.282842712474619,0,56.75951401299048
clst,27,9,37,40,5.0,28.50438562747845,17.166914350934622,0.282842712474619,0,56.75951401299048
clst,27,9,37,41,5.0,35.245567097154215,16.880582049794835,0.282842712474619,0,56.75951401299048
clst,27,9,37,42,5.0,33.54101966249684,16.96951879108474,0.2857142857142857,0,56.75951401299048
clst,27,9,37,43,5.0,31.622776601683793,17.111415845688907,0.2857142857142857,0,56.75951401299048
clst,27,9,37,44,5.0,30.4138126514911,17.268017722670923,0.282842712474619,0,56.75951401299048
clst,27,9,37,45,5.0,30.03747659175118,17.383208004363606,0.2857142857142857,0,56.75951401299048
clst,27,9,37,46,5.0,34.8209706929603,17.06599256626733,0.2857142857142857,0,56.75951401299048
clst,27,9,37,47,5.0,33.354160160315836,17.20636755203166,0.282842712474619,0,56.75951401299048
clst,27,9,37,48,5.0,38.07886552931954,17.028274613800466,0.282842712474619,0,56.75951401299048
clst,27,9,37,49,5.0,36.40054944640259,17.154866741080436,0.282842712474619,0,56.75951401299048
clst,27,9,37,50,5.0,35.35533905932738,17.291269345481385,0.2857142857142857,0,56.75951401299048
clst,27,9,37,51,5.0,39.777506206397604,17.179041650529914,0.282842712474619,0,56.75951401299048
