strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,4,60,63,5.0,50.172203459684724,0.35522161787230333,0.2857142857142857,0,51.37817897601792
nn,10,4,60,64,5.0,44.09648512069868,0.3429044647779289,0.282842712474619,0,51.37817897601792
nn,10,4,61,1,4.0,9.86154146165801,-4.0142682339018005,0.2857142857142857,0,51.68252680210488
nn,10,4,61,2,4.0,11.180339887498949,-3.4388435833665163,0.2857142857142857,0,51.68252680210488
nn,10,4,61,3,4.0,7.0710678118654755,-3.7605941377631584,0.282842712474619,0,51.68252680210488
nn,10,4,61,4,4.0,5.0,-4.545992301160607,0.2857142857142857,0,51.68252680210488
nn,10,4,61,5,4.0,7.905694150420948,-3.2969465287623523,0.282842712474619,0,51.68252680210488
nn,10,4,61,6,4.0,3.5355339059327378,-3.7605941377631584,0.282842712474619,1,51.68252680210488
nn,10,4,61,7,4.0,13.5,-2.97519597436571,0.282842712474619,0,51.68252680210488
nn,10,4,61,8,4.0,10.0,-2.97519597436571,0.2857142857142857,0,51.68252680210488
nn,10,4,61,9,4.0,5.0,-2.97519597436571,0.2857142857142857,0,51.68252680210488
nn,10,4,61,10,4.0,0.0,,0.282842712474619,0,51.68252680210488
nn,10,4,61,12,4.0,7.905694150420948,-8.936630727148653,0.1638463841038081,0,51.68252680210488
nn,10,4,61,13,4.0,3.5355339059327378,-8.472983118147848,0.282842712474619,0,51.68252680210488
nn,10,4,61,14,4.0,11.180339887498949,-8.79473367254449,0.282842712474619,0,51.68252680210488
nn,10,4,61,15,4.0,7.0710678118654755,-8.472983118147848,0.282842712474619,0,51.68252680210488
nn,10,4,61,16,4.0,5.0,-7.6875849547504,0.2857142857142857,0,51.68252680210488
nn,10,4,61,17,4.0,9.86154146165801,-8.219309022009206,0.282842712474619,0,51.68252680210488
nn,10,4,61,18,4.0,41.23105625617661,-9.013402618418432,0.2857142857142857,0,51.68252680210488
nn,10,4,61,19,4.0,50.24937810560445,-9.158712629054135,0.2,0,51.68252680210488
nn,10,4,61,20,4.0,40.311288741492746,-9.134026286998536,0.1414213562373095,0,51.68252680210488
nn,10,4,61,21,4.0,30.4138126514911,-9.09323260413067,0.2,0,51.68252680210488
nn,10,4,61,22,4.0,45.0,-2.97519597436571,0.1414213562373095,0,51.68252680210488
nn,10,4,61,23,4.0,35.0,-2.97519597436571,0.1414213562373095,0,51.68252680210488
nn,10,4,61,24,4.0,50.24937810560445,-3.074864626856872,0.1414213562373095,0,51.68252680210488
nn,10,4,61,26,4.0,30.4138126514911,-3.140344651780337,0.1414213562373095,0,51.68252680210488
nn,10,4,61,27,4.0,25.495097567963924,-3.1725915342155906,0.2,0,51.68252680210488
nn,10,4,61,28,4.0,46.09772228646444,-3.193864920239652,0.2,0,51.68252680210488
nn,10,4,61,29,4.0,36.40054944640259,-3.2534956333708216,0.1414213562373095,0,51.68252680210488
nn,10,4,61,30,4.0,52.20153254455275,-3.266652768843577,0.1414213562373095,0,51.68252680210488
nn,10,4,61,31,4.0,42.720018726587654,-3.3339666446362823,0.1414213562373095,0,51.68252680210488
nn,10,4,61,32,4.0,33.54101966249684,-3.4388435833665163,0.1414213562373095,0,51.68252680210488
nn,10,4,61,33,4.0,20.0,-7.6875849547504,0.1414213562373095,0,51.68252680210488
nn,10,4,61,34,4.0,26.92582403567252,-7.307078577638035,0.2,0,51.68252680210488
nn,10,4,61,35,4.0,25.0,-7.6875849547504,0.1414213562373095,0,51.68252680210488
nn,10,4,61,36,4.0,26.92582403567252,-8.068091331862764,0.2,0,51.68252680210488
nn,10,4,61,37,4.0,30.4138126514911,-7.522436277335773,0.1414213562373095,0,51.68252680210488
nn,10,4,61,38,4.0,30.4138126514911,-7.852733632165027,0.1414213562373095,0,51.68252680210488
nn,10,4,61,39,4.0,36.40054944640259,-7.409285295745288,0.1414213562373095,0,51.68252680210488
nn,10,4,61,40,4.0,35.0,-7.6875849547504,0.1414213562373095,0,51.68252680210488
nn,10,4,61,41,4.0,36.40054944640259,-7.965884613755511,0.1414213562373095,0,51.68252680210488
nn,10,4,61,42,4.0,38.07886552931954,-8.092476741035483,0.2,0,51.68252680210488
nn,10,4,61,43,4.0,40.311288741492746,-7.563229960203638,0.2,0,51.68252680210488
nn,10,4,61,44,4.0,40.311288741492746,-7.8119399492971615,0.1414213562373095,0,51.68252680210488
nn,10,4,61,45,4.0,46.09772228646444,-7.468916008876458,0.1414213562373095,0,51.68252680210488
nn,10,4,61,46,4.0,45.0,-7.6875849547504,0.1414213562373095,0,51.68252680210488
nn,10,4,61,47,4.0,46.09772228646444,-7.906253900624342,0.1414213562373095,0,51.68252680210488
nn,10,4,61,48,4.0,52.03124061561477,-8.425400014870865,0.1414213562373095,0,51.68252680210488
nn,10,4,61,49,4.0,49.49747468305833,-8.472983118147848,0.2857142857142857,0,51.68252680210488
nn,10,4,61,50,4.0,46.09772228646444,-8.39621122687807,0.2857142857142857,0,51.68252680210488
nn,10,4,61,51,4.0,53.150729063673246,-8.539551281923671,0.282842712474619,0,51.68252680210488
nn,10,4,61,52,4.0,45.96194077712559,-8.472983118147848,0.282842712474619,0,51.68252680210488
nn,10,4,61,53,4.0,49.62358310319802,-8.544290582933138,0.282842712474619,0,51.68252680210488
nn,10,4,61,54,4.0,40.02811511925087,-8.411115272283467,0.282842712474619,0,51.68252680210488
nn,10,4,61,55,4.0,42.42640687119285,-8.472983118147848,0.2857142857142857,0,51.68252680210488
nn,10,4,61,56,4.0,46.09772228646444,-8.549755009417627,0.2857142857142857,0,51.68252680210488
nn,10,4,61,57,4.0,50.0,-8.614880172752013,0.282842712474619,0,51.68252680210488
nn,10,4,61,58,4.0,52.84174486142561,-8.654631948147859,0.2857142857142857,0,51.68252680210488
nn,10,4,61,59,4.0,42.573465914816005,-8.556124350036288,0.2857142857142857,0,51.68252680210488
nn,10,4,61,60,4.0,46.502688094345686,-8.625632446543113,0.282842712474619,0,51.68252680210488
nn,10,4,61,61,4.0,39.05124837953327,-8.563643005348593,0.282842712474619,0,51.68252680210488
nn,10,4,61,62,4.0,43.01162633521314,-8.638131795562476,0.282842712474619,0,51.68252680210488
nn,10,4,61,63,4.0,47.16990566028302,-8.699781966201733,0.2857142857142857,0,51.68252680210488
nn,10,4,61,64,4.0,41.07614879708174,-8.70752374701358,0.282842712474619,0,51.68252680210488
nn,10,4,62,1,4.0,6.5,5.726181584257817,0.2857142857142857,0,51.98996453305555
nn,10,4,62,2,4.0,7.905694150420948,6.580436236956309,0.2857142857142857,0,51.98996453305555
nn,10,4,62,3,4.0,3.5355339059327378,6.116788627955503,0.282842712474619,0,51.98996453305555
nn,10,4,62,4,4.0,3.5355339059327378,4.545992301160607,0.2857142857142857,0,51.98996453305555
nn,10,4,62,5,4.0,5.0,6.9021867913529515,0.282842712474619,0,51.98996453305555
nn,10,4,62,6,4.0,0.0,,0.282842712474619,0,51.98996453305555
nn,10,4,62,7,4.0,11.280514172678478,0.8424780853139984,0.282842712474619,0,51.98996453305555
nn,10,4,62,8,4.0,7.905694150420948,0.9407520385700074,0.2857142857142857,0,51.98996453305555
nn,10,4,62,9,4.0,3.5355339059327378,1.4043996475708136,0.2857142857142857,1,51.98996453305555
nn,10,4,62,11,4.0,6.5,3.365803018063397,0.282842712474619,0,51.98996453305555
nn,10,4,62,12,4.0,7.0710678118654755,1.4043996475708136,0.1638463841038081,0,51.98996453305555
nn,10,4,62,13,4.0,5.0,2.189797810968262,0.282842712474619,0,51.98996453305555
nn,10,4,62,14,4.0,10.606601717798213,1.4043996475708136,0.282842712474619,0,51.98996453305555
nn,10,4,62,15,4.0,7.905694150420948,1.8680472565716195,0.282842712474619,0,51.98996453305555
nn,10,4,62,16,4.0,7.905694150420948,2.511548365364904,0.2857142857142857,0,51.98996453305555
nn,10,4,62,17,4.0,11.280514172678478,1.9663212098276288,0.282842712474619,0,51.98996453305555
nn,10,4,62,18,4.0,39.528470752104745,0.9407520385700074,0.2857142857142857,0,51.98996453305555
nn,10,4,62,19,4.0,48.088460154178364,0.7756033611553805,0.2,0,51.98996453305555
nn,10,4,62,20,4.0,38.242646351945886,0.8163970440232458,0.1414213562373095,0,51.98996453305555
nn,10,4,62,21,4.0,28.50438562747845,0.8852535333242906,0.2,0,51.98996453305555
nn,10,4,62,22,4.0,42.573465914816005,0.6777573068890881,0.1414213562373095,0,51.98996453305555
nn,10,4,62,23,4.0,32.59601202601324,0.6957733754431432,0.1414213562373095,0,51.98996453305555
nn,10,4,62,24,4.0,47.56574397610112,6.84960372974201,0.1414213562373095,0,51.98996453305555
nn,10,4,62,25,4.0,37.58324094593227,6.835618627577128,0.1414213562373095,0,51.98996453305555
nn,10,4,62,26,4.0,27.613402542968153,6.811526904152206,0.1414213562373095,0,51.98996453305555
nn,10,4,62,27,4.0,22.638462845343543,6.791529570179057,0.2,0,51.98996453305555
nn,10,4,62,28,4.0,43.15669125408017,6.727514592344712,0.2,0,51.98996453305555
nn,10,4,62,29,4.0,33.354160160315836,6.675387943299066,0.1414213562373095,0,51.98996453305555
nn,10,4,62,30,4.0,49.11720676097125,6.6448630763818635,0.1414213562373095,0,51.98996453305555
nn,10,4,62,31,4.0,39.528470752104745,6.580436236956309,0.1414213562373095,0,51.98996453305555
nn,10,4,62,32,4.0,30.20761493398643,6.4755592982260755,0.1414213562373095,0,51.98996453305555
nn,10,4,62,33,4.0,22.638462845343543,2.3004550321421577,0.1414213562373095,0,51.98996453305555
nn,10,4,62,34,4.0,30.20761493398643,2.616425304095138,0.2,0,51.98996453305555
nn,10,4,62,35,4.0,27.613402542968153,2.2804576981690072,0.1414213562373095,0,51.98996453305555
nn,10,4,62,36,4.0,28.50438562747845,1.9235457618173364,0.2,0,51.98996453305555
nn,10,4,62,37,4.0,33.354160160315836,2.4165966590221477,0.1414213562373095,0,51.98996453305555
nn,10,4,62,38,4.0,32.59601202601324,2.113025919698484,0.1414213562373095,0,51.98996453305555
nn,10,4,62,39,4.0,39.528470752104745,2.511548365364904,0.1414213562373095,0,51.98996453305555
nn,10,4,62,40,4.0,37.58324094593227,2.2563659747440856,0.1414213562373095,0,51.98996453305555
nn,10,4,62,41,4.0,38.242646351945886,1.992402251118381,0.1414213562373095,0,51.98996453305555
nn,10,4,62,42,4.0,39.528470752104745,1.8680472565716195,0.2,0,51.98996453305555
nn,10,4,62,43,4.0,43.15669125408017,2.3644700099765013,0.2,0,51.98996453305555
nn,10,4,62,44,4.0,42.573465914816005,2.131041988252539,0.1414213562373095,0,51.98996453305555
nn,10,4,62,45,4.0,49.11720676097125,2.4471215259393504,0.1414213562373095,0,51.98996453305555
nn,10,4,62,46,4.0,47.56574397610112,2.2423808725792034,0.1414213562373095,0,51.98996453305555
nn,10,4,62,47,4.0,48.088460154178364,2.0331959339862467,0.1414213562373095,0,51.98996453305555
nn,10,4,62,48,4.0,52.31873469418006,1.519534450761474,0.1414213562373095,0,51.98996453305555
nn,10,4,62,49,4.0,49.62358310319802,1.4757071123561039,0.2857142857142857,0,51.98996453305555
nn,10,4,62,50,4.0,46.502688094345686,1.5570489759660786,0.2857142857142857,0,51.98996453305555
nn,10,4,62,51,4.0,53.033008588991066,1.4043996475708136,0.282842712474619,0,51.98996453305555
nn,10,4,62,52,4.0,46.09772228646444,1.4811715388405915,0.282842712474619,0,51.98996453305555
nn,10,4,62,53,4.0,49.49747468305833,1.4043996475708136,0.282842712474619,0,51.98996453305555
nn,10,4,62,54,4.0,40.40111384603152,1.5537223082645109,0.282842712474619,0,51.98996453305555
nn,10,4,62,55,4.0,42.573465914816005,1.4875408794592548,0.2857142857142857,0,51.98996453305555
nn,10,4,62,56,4.0,45.96194077712559,1.4043996475708136,0.2857142857142857,0,51.98996453305555
nn,10,4,62,57,4.0,49.62358310319802,1.3330921827855233,0.282842712474619,0,51.98996453305555
nn,10,4,62,58,4.0,52.31873469418006,1.289264844380153,0.2857142857142857,0,51.98996453305555
nn,10,4,62,59,4.0,42.42640687119285,1.4043996475708136,0.2857142857142857,0,51.98996453305555
nn,10,4,62,60,4.0,46.09772228646444,1.3276277563010352,0.282842712474619,0,51.98996453305555
nn,10,4,62,61,4.0,38.890872965260115,1.4043996475708136,0.282842712474619,0,51.98996453305555
nn,10,4,62,62,4.0,42.573465914816005,1.3212584156823723,0.282842712474619,0,51.98996453305555
nn,10,4,62,63,4.0,46.502688094345686,1.2517503191755481,0.2857142857142857,0,51.98996453305555
nn,10,4,62,64,4.0,40.40111384603152,1.2550769868771163,0.282842712474619,0,51.98996453305555
nn,10,4,63,1,4.0,8.5,0.16639667922408297,0.2857142857142857,0,52.29740226400622
nn,10,4,63,2,4.0,7.0710678118654755,0.9517948426215312,0.2857142857142857,0,52.29740226400622
nn,10,4,63,3,4.0,5.0,0.16639667922408297,0.282842712474619,0,52.29740226400622
nn,10,4,63,4,4.0,7.0710678118654755,-0.6190014841733653,0.2857142857142857,0,52.29740226400622
nn,10,4,63,5,4.0,3.5355339059327378,0.9517948426215312,0.2,0,52.29740226400622
nn,10,4,63,7,4.0,8.5,1.7371930060189795,0.282842712474619,0,52.29740226400622
nn,10,4,63,8,4.0,5.0,1.7371930060189795,0.2857142857142857,0,52.29740226400622
nn,10,4,63,9,4.0,0.0,,0.2857142857142857,0,52.29740226400622
nn,10,4,63,11,4.0,8.5,-1.4043996475708136,0.282842712474619,0,52.29740226400622
nn,10,4,63,12,4.0,3.5355339059327378,-3.7605941377631584,0.1638463841038081,0,52.29740226400622
nn,10,4,63,13,4.0,3.5355339059327378,-2.189797810968262,0.282842712474619,0,52.29740226400622
nn,10,4,63,14,4.0,7.0710678118654755,-3.7605941377631584,0.282842712474619,0,52.29740226400622
nn,10,4,63,15,4.0,5.0,-2.97519597436571,0.282842712474619,0,52.29740226400622
nn,10,4,63,16,4.0,7.0710678118654755,-2.189797810968262,0.2857142857142857,0,52.29740226400622
nn,10,4,63,17,4.0,8.5,-2.97519597436571,0.282842712474619,0,52.29740226400622
nn,10,4,63,18,4.0,36.40054944640259,-4.267692642155495,0.2857142857142857,0,52.29740226400622
nn,10,4,63,19,4.0,45.27692569068709,-4.435335079986711,0.2,0,52.29740226400622
nn,10,4,63,20,4.0,35.35533905932738,-4.404095246556443,0.1414213562373095,0,52.29740226400622
nn,10,4,63,21,4.0,25.495097567963924,-4.348596741310726,0.2,0,52.29740226400622
nn,10,4,63,22,4.0,40.0,1.7371930060189795,0.1414213562373095,0,52.29740226400622
nn,10,4,63,23,4.0,30.0,1.7371930060189795,0.1414213562373095,0,52.29740226400622
nn,10,4,63,24,4.0,45.27692569068709,1.626535784845084,0.1414213562373095,0,52.29740226400622
nn,10,4,63,25,4.0,35.35533905932738,1.5952959514148155,0.1414213562373095,0,52.29740226400622
nn,10,4,63,26,4.0,25.495097567963924,1.539797446169099,0.1414213562373095,0,52.29740226400622
nn,10,4,63,27,4.0,20.615528128088304,1.4922143428921153,0.2,1,52.29740226400622
nn,10,4,63,28,4.0,41.23105625617661,1.4922143428921153,0.2,0,52.29740226400622
nn,10,4,63,29,4.0,31.622776601683793,1.4154424516223374,0.1414213562373095,0,52.29740226400622
nn,10,4,63,30,4.0,47.43416490252569,1.4154424516223374,0.1414213562373095,0,52.29740226400622
nn,10,4,63,31,4.0,38.07886552931954,1.3323012197338961,0.1414213562373095,0,52.29740226400622
nn,10,4,63,32,4.0,29.154759474226502,1.1967735057483955,0.1414213562373095,0,52.29740226400622
nn,10,4,63,33,4.0,20.615528128088304,-2.730217311238846,0.1414213562373095,0,52.29740226400622
nn,10,4,63,34,4.0,29.154759474226502,-2.434776474095126,0.2,0,52.29740226400622
nn,10,4,63,35,4.0,25.495097567963924,-2.7778004145158297,0.1414213562373095,0,52.29740226400622
nn,10,4,63,36,4.0,25.495097567963924,-3.172591534215591,0.2,0,52.29740226400622
nn,10,4,63,37,4.0,31.622776601683793,-2.653445419969068,0.1414213562373095,0,52.29740226400622
nn,10,4,63,38,4.0,30.0,-2.97519597436571,0.1414213562373095,0,52.29740226400622
nn,10,4,63,39,4.0,38.07886552931954,-2.5703041880806268,0.1414213562373095,0,52.29740226400622
nn,10,4,63,40,4.0,35.35533905932738,-2.833298919761546,0.1414213562373095,0,52.29740226400622
nn,10,4,63,41,4.0,35.35533905932738,-3.117093028969874,0.1414213562373095,0,52.29740226400622
nn,10,4,63,42,4.0,36.40054944640259,-3.2534956333708216,0.2,0,52.29740226400622
nn,10,4,63,43,4.0,41.23105625617661,-2.730217311238846,0.2,0,52.29740226400622
nn,10,4,63,44,4.0,40.0,-2.97519597436571,0.1414213562373095,0,52.29740226400622
nn,10,4,63,45,4.0,47.43416490252569,-2.653445419969068,0.1414213562373095,0,52.29740226400622
nn,10,4,63,46,4.0,45.27692569068709,-2.8645387531918143,0.1414213562373095,0,52.29740226400622
nn,10,4,63,47,4.0,45.27692569068709,-3.085853195539606,0.1414213562373095,0,52.29740226400622
nn,10,4,63,48,4.0,48.8082984747471,-3.637137615571218,0.1414213562373095,0,52.29740226400622
nn,10,4,63,49,4.0,46.09772228646444,-3.6838222464933805,0.2857142857142857,0,52.29740226400622
nn,10,4,63,50,4.0,43.01162633521314,-3.5954454603485315,0.2857142857142857,0,52.29740226400622
nn,10,4,63,51,4.0,49.49747468305833,-3.7605941377631584,0.282842712474619,0,52.29740226400622
nn,10,4,63,52,4.0,42.573465914816005,-3.677452905874717,0.282842712474619,0,52.29740226400622
nn,10,4,63,53,4.0,45.96194077712559,-3.7605941377631584,0.282842712474619,0,52.29740226400622
nn,10,4,63,54,4.0,36.908671067921155,-3.5970202621963,0.282842712474619,0,52.29740226400622
nn,10,4,63,55,4.0,39.05124837953327,-3.6699342505624135,0.2857142857142857,0,52.29740226400622
nn,10,4,63,56,4.0,42.42640687119285,-3.7605941377631584,0.2857142857142857,0,52.29740226400622
nn,10,4,63,57,4.0,46.09772228646444,-3.8373660290329368,0.282842712474619,0,52.29740226400622
nn,10,4,63,58,4.0,48.8082984747471,-3.884050659955099,0.2857142857142857,0,52.29740226400622
nn,10,4,63,59,4.0,38.890872965260115,-3.7605941377631584,0.2857142857142857,0,52.29740226400622
nn,10,4,63,60,4.0,42.573465914816005,-3.8437353696515997,0.282842712474619,0,52.29740226400622
nn,10,4,63,61,4.0,35.35533905932738,-3.7605941377631584,0.282842712474619,0,52.29740226400622
nn,10,4,63,62,4.0,39.05124837953327,-3.851254024963904,0.282842712474619,0,52.29740226400622
nn,10,4,63,63,4.0,43.01162633521314,-3.9257428151777853,0.2857142857142857,0,52.29740226400622
nn,10,4,63,64,4.0,36.908671067921155,-3.924168013330017,0.282842712474619,0,52.29740226400622
nn,10,4,64,1,5.0,20.303940504246953,-1.3189686764397504,0.2857142857142857,0,54.09005688383999
nn,10,4,64,2,5.0,15.0,-1.4922143428921153,0.2857142857142857,0,54.09005688383999
nn,10,4,64,3,5.0,20.0,-1.4922143428921153,0.282842712474619,0,54.09005688383999
nn,10,4,64,4,5.0,25.0,-1.4922143428921153,0.2857142857142857,0,54.09005688383999
nn,10,4,64,5,5.0,17.67766952966369,-1.6341113974962793,0.2,0,54.09005688383999
nn,10,4,64,7,5.0,12.539936203984453,-1.9023416834336062,0.282842712474619,0,54.09005688383999
nn,10,4,64,8,5.0,15.811388300841896,-1.8139648972887574,0.2857142857142857,0,54.09005688383999
nn,10,4,64,10,5.0,25.495097567963924,-1.689609902741996,0.282842712474619,0,54.09005688383999
nn,10,4,64,11,5.0,28.935272592460574,-1.665885541233689,0.2857142857142857,0,54.09005688383999
nn,10,4,64,12,5.0,19.03943276465977,-1.8971061291771987,0.2857142857142857,0,54.09005688383999
nn,10,4,64,13,5.0,23.717082451262844,-1.8139648972887574,0.282842712474619,0,54.09005688383999
nn,10,4,64,14,5.0,18.027756377319946,-2.0802169464396827,0.282842712474619,0,54.09005688383999
nn,10,4,64,15,5.0,22.360679774997898,-1.9558619518929214,0.282842712474619,0,54.09005688383999
nn,10,4,64,16,5.0,26.92582403567252,-1.8727207200044802,0.2857142857142857,0,54.09005688383999
nn,10,4,64,17,5.0,24.12985702402731,-2.085964009602886,0.282842712474619,0,54.09005688383999
nn,10,4,64,18,5.0,21.213203435596427,-3.84840883308446,0.2857142857142857,0,54.09005688383999
nn,10,4,64,19,5.0,26.92582403567252,-4.2533006193695435,0.2,0,54.09005688383999
nn,10,4,64,20,5.0,18.027756377319946,-4.0458043929343415,0.1414213562373095,0,54.09005688383999
nn,10,4,64,21,5.0,11.180339887498949,-3.526658278687818,0.2,0,54.09005688383999
nn,10,4,64,22,5.0,20.615528128088304,-4.388828333355044,0.1414213562373095,0,54.09005688383999
nn,10,4,64,23,5.0,11.180339887498949,-4.170159387481102,0.1414213562373095,0,54.09005688383999
nn,10,4,64,24,5.0,25.0,1.6493783106976778,0.1414213562373095,0,54.09005688383999
nn,10,4,64,25,5.0,15.0,1.6493783106976778,0.1414213562373095,0,54.09005688383999
nn,10,4,64,26,5.0,5.0,1.6493783106976778,0.1414213562373095,1,54.09005688383999
nn,10,4,64,27,5.0,0.0,,0.2,0,54.09005688383999
nn,10,4,64,28,5.0,20.615528128088304,1.4043996475708136,0.2,0,54.09005688383999
nn,10,4,64,29,5.0,11.180339887498949,1.1857307016968717,0.1414213562373095,0,54.09005688383999
nn,10,4,64,30,5.0,26.92582403567252,1.268871933585313,0.1414213562373095,0,54.09005688383999
nn,10,4,64,31,5.0,18.027756377319946,1.0613757071501104,0.1414213562373095,0,54.09005688383999
nn,10,4,64,32,5.0,11.180339887498949,0.5422295929035874,0.1414213562373095,0,54.09005688383999
nn,10,4,64,33,5.0,35.35533905932738,-2.2776125062895636,0.1414213562373095,0,54.09005688383999
nn,10,4,64,34,5.0,46.09772228646444,-2.2008406150197857,0.2,0,54.09005688383999
nn,10,4,64,35,5.0,39.05124837953327,-2.368272393490309,0.1414213562373095,0,54.09005688383999
