strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,10,117,1,2.0,3.5,-17.323464282464194,0.1414213562373095,0,174.69692114526117
clst,27,10,117,2,2.0,5.0,-15.752667955669299,0.2857142857142857,0,174.69692114526117
clst,27,10,117,3,2.0,0.0,,0.282842712474619,0,174.69692114526117
clst,27,10,117,4,2.0,5.0,-18.894260609259092,0.2857142857142857,0,174.69692114526117
clst,27,10,117,5,2.0,3.5355339059327378,-21.250455099451436,0.282842712474619,0,174.69692114526117
clst,27,10,117,6,2.0,3.5355339059327378,-19.67965877265654,0.282842712474619,1,174.69692114526117
clst,27,10,117,7,2.0,9.86154146165801,-21.50412919559008,0.282842712474619,0,174.69692114526117
clst,27,10,117,8,2.0,7.0710678118654755,-21.250455099451436,0.2857142857142857,0,174.69692114526117
clst,27,10,117,9,2.0,5.0,-20.46505693605399,0.2857142857142857,0,174.69692114526117
clst,27,10,117,10,2.0,7.0710678118654755,-19.67965877265654,0.282842712474619,0,174.69692114526117
clst,27,10,117,11,2.0,9.86154146165801,-19.4259846765179,0.2857142857142857,0,174.69692114526117
clst,27,10,117,12,2.0,7.905694150420948,-20.78680749045063,0.2857142857142857,0,174.69692114526117
clst,27,10,117,13,2.0,7.905694150420948,-20.143306381657347,0.282842712474619,0,174.69692114526117
clst,27,10,117,14,2.0,11.180339887498949,-20.928704545054796,0.282842712474619,0,174.69692114526117
clst,27,10,117,15,2.0,10.0,-20.46505693605399,0.282842712474619,0,174.69692114526117
clst,27,10,117,16,2.0,11.180339887498949,-20.00140932705318,0.2857142857142857,0,174.69692114526117
clst,27,10,117,17,2.0,13.5,-20.46505693605399,0.282842712474619,0,174.69692114526117
clst,27,10,117,18,2.0,31.622776601683793,-16.07441851006594,0.2857142857142857,0,174.69692114526117
clst,27,10,117,19,2.0,40.311288741492746,-15.87702295021606,0.2,0,174.69692114526117
clst,27,10,117,20,2.0,30.4138126514911,-15.917816633083927,0.1414213562373095,0,174.69692114526117
clst,27,10,117,21,2.0,20.615528128088304,-15.997646618796164,0.2,0,174.69692114526117
clst,27,10,117,22,2.0,35.0,-15.752667955669299,0.1414213562373095,0,174.69692114526117
clst,27,10,117,23,2.0,25.0,-15.752667955669299,0.1414213562373095,0,174.69692114526117
clst,27,10,117,24,2.0,45.27692569068709,-21.92519604167499,0.1414213562373095,0,174.69692114526117
clst,27,10,117,25,2.0,40.311288741492746,-21.911498268302125,0.2,0,174.69692114526117
clst,27,10,117,26,2.0,30.4138126514911,-21.870704585434257,0.2,0,174.69692114526117
clst,27,10,117,27,2.0,20.615528128088304,-21.79087459972202,0.1414213562373095,0,174.69692114526117
clst,27,10,117,28,2.0,15.811388300841896,-21.714102708452245,0.2,0,174.69692114526117
clst,27,10,117,29,2.0,36.40054944640259,-21.757553603843775,0.2,0,174.69692114526117
clst,27,10,117,30,2.0,26.92582403567252,-21.65534688573652,0.1414213562373095,0,174.69692114526117
clst,27,10,117,31,2.0,42.720018726587654,-21.677082592578312,0.1414213562373095,0,174.69692114526117
clst,27,10,117,32,2.0,33.54101966249684,-21.57220565384808,0.1414213562373095,0,174.69692114526117
clst,27,10,117,33,2.0,25.0,-21.3923521540556,0.2,0,174.69692114526117
clst,27,10,117,34,2.0,36.05551275463989,-21.447850659301317,0.1414213562373095,0,174.69692114526117
clst,27,10,117,35,2.0,22.073740054644116,-20.693553575345852,0.2,0,174.69692114526117
clst,27,10,117,36,2.0,26.92582403567252,-20.845563313166352,0.2857142857142857,0,174.69692114526117
clst,27,10,117,37,2.0,25.495097567963924,-20.66245249590387,0.282842712474619,0,174.69692114526117
clst,27,10,117,38,2.0,25.0,-20.46505693605399,0.2857142857142857,0,174.69692114526117
clst,27,10,117,39,2.0,28.50438562747845,-20.731308985204915,0.2,0,174.69692114526117
clst,27,10,117,41,2.0,32.89756829919196,-20.887910862186928,0.282842712474619,0,174.69692114526117
clst,27,10,117,42,2.0,31.622776601683793,-20.78680749045063,0.2857142857142857,0,174.69692114526117
clst,27,10,117,43,2.0,30.4138126514911,-20.630205613468615,0.2857142857142857,0,174.69692114526117
clst,27,10,117,44,2.0,30.0,-20.46505693605399,0.282842712474619,0,174.69692114526117
clst,27,10,117,45,2.0,30.20347662107791,-20.348915309174,0.2857142857142857,0,174.69692114526117
clst,27,10,117,46,2.0,33.354160160315836,-20.691855784107876,0.2857142857142857,0,174.69692114526117
clst,27,10,117,47,2.0,32.59601202601324,-20.541828827323766,0.282842712474619,0,174.69692114526117
clst,27,10,117,48,2.0,36.40054944640259,-20.7433565950591,0.282842712474619,0,174.69692114526117
clst,27,10,117,49,2.0,35.35533905932738,-20.606953990658152,0.282842712474619,0,174.69692114526117
clst,27,10,117,50,2.0,35.0,-20.46505693605399,0.2857142857142857,0,174.69692114526117
clst,27,10,117,51,2.0,38.82331773560833,-20.594204226182008,0.282842712474619,0,174.69692114526117
clst,27,10,117,52,2.0,43.01162633521314,-21.415603776866064,0.2857142857142857,0,174.69692114526117
clst,27,10,117,53,2.0,54.08326913195984,-21.447850659301317,0.2,0,174.69692114526117
clst,27,10,117,54,2.0,46.09772228646444,-21.327226990721215,0.1414213562373095,0,174.69692114526117
clst,27,10,117,55,2.0,39.05124837953327,-21.159795212250692,0.2,0,174.69692114526117
clst,27,10,117,56,2.0,53.150729063673246,-21.31702326322726,0.1414213562373095,0,174.69692114526117
clst,27,10,117,57,2.0,46.09772228646444,-21.173683208181657,0.1414213562373095,0,174.69692114526117
clst,27,10,117,58,2.0,60.207972893961475,-21.30921092216716,0.1414213562373095,0,174.69692114526117
clst,27,10,117,59,2.0,53.150729063673246,-21.183886935675613,0.1414213562373095,0,174.69692114526117
clst,27,10,117,60,2.0,47.16990566028302,-21.02365625139755,0.1414213562373095,0,174.69692114526117
clst,27,10,117,61,2.0,44.721359549995796,-20.928704545054796,0.2,0,174.69692114526117
clst,27,10,117,62,2.0,60.207972893961475,-21.191699276735715,0.2,0,174.69692114526117
clst,27,10,117,63,2.0,54.08326913195984,-21.053059539601556,0.1414213562373095,0,174.69692114526117
clst,27,10,117,64,2.0,67.26812023536856,-21.197872037840497,0.1414213562373095,0,174.69692114526117
clst,27,10,117,65,2.0,61.032778078668514,-21.075782900443198,0.1414213562373095,0,174.69692114526117
clst,27,10,117,66,2.0,55.90169943749474,-20.928704545054796,0.1414213562373095,0,174.69692114526117
clst,27,10,118,1,2.0,6.5,21.6452462191512,0.1414213562373095,0,175.00435887621185
clst,27,10,118,2,2.0,7.905694150420948,22.49950087184969,0.1638463841038081,0,175.00435887621185
clst,27,10,118,4,2.0,3.5355339059327378,20.46505693605399,0.282842712474619,0,175.00435887621185
clst,27,10,118,5,2.0,5.0,22.821251426246334,0.282842712474619,0,175.00435887621185
clst,27,10,118,6,2.0,0.0,,0.282842712474619,0,175.00435887621185
clst,27,10,118,7,2.0,11.280514172678478,16.76154272020738,0.282842712474619,0,175.00435887621185
clst,27,10,118,8,2.0,7.905694150420948,16.859816673463392,0.2857142857142857,0,175.00435887621185
clst,27,10,118,9,2.0,3.5355339059327378,17.323464282464197,0.2857142857142857,0,175.00435887621185
clst,27,10,118,10,2.0,3.5355339059327378,18.894260609259092,0.282842712474619,0,175.00435887621185
clst,27,10,118,11,2.0,6.5,19.28486765295678,0.2857142857142857,0,175.00435887621185
clst,27,10,118,12,2.0,7.0710678118654755,17.323464282464197,0.2857142857142857,0,175.00435887621185
clst,27,10,118,13,2.0,5.0,18.108862445861647,0.282842712474619,0,175.00435887621185
clst,27,10,118,14,2.0,10.606601717798213,17.323464282464197,0.282842712474619,0,175.00435887621185
clst,27,10,118,15,2.0,7.905694150420948,17.787111891465003,0.282842712474619,0,175.00435887621185
clst,27,10,118,16,2.0,7.905694150420948,18.430613000258287,0.2857142857142857,0,175.00435887621185
clst,27,10,118,17,2.0,11.280514172678478,17.88538584472101,0.282842712474619,0,175.00435887621185
clst,27,10,118,18,2.0,34.8209706929603,22.454077592428114,0.2857142857142857,0,175.00435887621185
clst,27,10,118,19,2.0,43.15669125408017,22.646579227238096,0.2,0,175.00435887621185
clst,27,10,118,20,2.0,33.354160160315836,22.59445257819245,0.1414213562373095,0,175.00435887621185
clst,27,10,118,21,2.0,23.717082451262844,22.49950087184969,0.2,0,175.00435887621185
clst,27,10,118,22,2.0,37.58324094593227,22.75468326247051,0.1414213562373095,0,175.00435887621185
clst,27,10,118,23,2.0,27.613402542968153,22.73059153904559,0.1414213562373095,0,175.00435887621185
clst,27,10,118,24,2.0,47.56574397610112,16.59064918067769,0.1414213562373095,0,175.00435887621185
clst,27,10,118,25,2.0,42.573465914816005,16.596821941782473,0.2,0,175.00435887621185
clst,27,10,118,26,2.0,32.59601202601324,16.614838010336527,0.2,0,175.00435887621185
clst,27,10,118,27,2.0,22.638462845343543,16.648723340240643,0.1414213562373095,0,175.00435887621185
clst,27,10,118,28,2.0,17.67766952966369,16.679963173670913,0.2,0,175.00435887621185
clst,27,10,118,29,2.0,38.242646351945886,16.73546167891663,0.2,0,175.00435887621185
clst,27,10,118,30,2.0,28.50438562747845,16.804318168217673,0.1414213562373095,0,175.00435887621185
clst,27,10,118,31,2.0,44.30011286667337,16.824117560784067,0.1414213562373095,0,175.00435887621185
clst,27,10,118,32,2.0,34.8209706929603,16.90523995288497,0.1414213562373095,0,175.00435887621185
clst,27,10,118,33,2.0,25.739075352467502,17.045164623459087,0.2,0,175.00435887621185
clst,27,10,118,34,2.0,36.9120576505835,17.03200748798633,0.1414213562373095,0,175.00435887621185
clst,27,10,118,35,2.0,20.426698215815495,17.73290149199034,0.2,0,175.00435887621185
clst,27,10,118,36,2.0,25.739075352467502,17.601763941469308,0.2857142857142857,0,175.00435887621185
clst,27,10,118,37,2.0,23.717082451262844,17.787111891465003,0.282842712474619,0,175.00435887621185
clst,27,10,118,38,2.0,22.638462845343543,17.998205224687748,0.2857142857142857,0,175.00435887621185
clst,27,10,118,39,2.0,26.92582403567252,17.728356068749278,0.282842712474619,0,175.00435887621185
clst,27,10,118,40,2.0,25.495097567963924,17.911466886011763,0.282842712474619,0,175.00435887621185
clst,27,10,118,41,2.0,31.815876539866068,17.581919218672216,0.282842712474619,0,175.00435887621185
clst,27,10,118,42,2.0,30.20761493398643,17.682234952734767,0.2857142857142857,0,175.00435887621185
clst,27,10,118,43,2.0,28.50438562747845,17.842610396710718,0.2857142857142857,0,175.00435887621185
clst,27,10,118,44,2.0,27.613402542968153,18.0182025586609,0.282842712474619,0,175.00435887621185
clst,27,10,118,45,2.0,27.518175811634027,18.145210066880665,0.2857142857142857,0,175.00435887621185
clst,27,10,118,46,2.0,31.622776601683793,17.787111891465003,0.2857142857142857,0,175.00435887621185
clst,27,10,118,47,2.0,30.4138126514911,17.94371376844702,0.282842712474619,0,175.00435887621185
clst,27,10,118,48,2.0,34.8209706929603,17.741688612043426,0.282842712474619,0,175.00435887621185
clst,27,10,118,49,2.0,33.354160160315836,17.882063597807758,0.282842712474619,1,175.00435887621185
clst,27,10,118,50,2.0,32.59601202601324,18.032090554591868,0.2857142857142857,0,175.00435887621185
clst,27,10,118,51,2.0,36.77295201639379,17.90346705667188,0.282842712474619,0,175.00435887621185
clst,27,10,118,52,2.0,43.73213921133976,17.078485619337332,0.2857142857142857,0,175.00435887621185
clst,27,10,118,53,2.0,54.886246000250374,17.062861890716857,0.2,0,175.00435887621185
clst,27,10,118,54,2.0,46.502688094345686,17.17081495406893,0.1414213562373095,0,175.00435887621185
clst,27,10,118,55,2.0,38.890872965260115,17.323464282464197,0.2,0,175.00435887621185
clst,27,10,118,56,2.0,53.50233639758174,17.190912750167524,0.1414213562373095,0,175.00435887621185
clst,27,10,118,57,2.0,45.96194077712559,17.323464282464197,0.1414213562373095,0,175.00435887621185
clst,27,10,118,58,2.0,60.518592184551025,17.20635553789733,0.1414213562373095,0,175.00435887621185
clst,27,10,118,59,2.0,53.033008588991066,17.323464282464197,0.1414213562373095,0,175.00435887621185
clst,27,10,118,60,2.0,46.502688094345686,17.47611361085946,0.1414213562373095,0,175.00435887621185
clst,27,10,118,61,2.0,43.73213921133976,17.56844294559106,0.2,0,175.00435887621185
clst,27,10,118,62,2.0,60.10407640085654,17.323464282464197,0.2,0,175.00435887621185
clst,27,10,118,63,2.0,53.50233639758174,17.45601581476087,0.1414213562373095,0,175.00435887621185
clst,27,10,118,64,2.0,67.17514421272202,17.323464282464197,0.1414213562373095,0,175.00435887621185
clst,27,10,118,65,2.0,60.518592184551025,17.44057302703106,0.1414213562373095,0,175.00435887621185
clst,27,10,118,66,2.0,54.886246000250374,17.584066674211538,0.1414213562373095,0,175.00435887621185
clst,27,10,119,1,2.0,38.82331773560833,-16.44041456114088,0.1414213562373095,0,177.9047206292828
clst,27,10,119,2,2.0,35.0,-16.31126727101286,0.2857142857142857,0,177.9047206292828
clst,27,10,119,3,2.0,35.35533905932738,-16.453164325617024,0.282842712474619,0,177.9047206292828
clst,27,10,119,4,2.0,36.40054944640259,-16.589566930017973,0.2857142857142857,0,177.9047206292828
clst,27,10,119,5,2.0,32.59601202601324,-16.388039162282638,0.282842712474619,0,177.9047206292828
clst,27,10,119,6,2.0,33.354160160315836,-16.538066119066748,0.282842712474619,0,177.9047206292828
clst,27,10,119,7,2.0,30.20347662107791,-16.195125644132872,0.282842712474619,0,177.9047206292828
clst,27,10,119,8,2.0,30.0,-16.31126727101286,0.2857142857142857,0,177.9047206292828
clst,27,10,119,9,2.0,30.4138126514911,-16.476415948427487,0.2857142857142857,0,177.9047206292828
clst,27,10,119,10,2.0,31.622776601683793,-16.633017825409503,0.282842712474619,1,177.9047206292828
clst,27,10,119,11,2.0,32.89756829919196,-16.7341211971458,0.2857142857142857,0,177.9047206292828
clst,27,10,119,12,2.0,27.613402542968153,-16.401927158213606,0.2857142857142857,0,177.9047206292828
clst,27,10,119,13,2.0,28.50438562747845,-16.577519320163788,0.282842712474619,0,177.9047206292828
clst,27,10,119,14,2.0,25.0,-16.31126727101286,0.282842712474619,0,177.9047206292828
clst,27,10,119,15,2.0,25.495097567963924,-16.508662830862743,0.282842712474619,0,177.9047206292828
clst,27,10,119,16,2.0,26.92582403567252,-16.691773648125228,0.2857142857142857,0,177.9047206292828
clst,27,10,119,17,2.0,22.073740054644116,-16.539763910304725,0.282842712474619,0,177.9047206292828
clst,27,10,119,18,2.0,51.478150704935004,-15.804168766620524,0.2857142857142857,0,177.9047206292828
clst,27,10,119,19,2.0,53.150729063673246,-15.592437271391237,0.2,0,177.9047206292828
clst,27,10,119,20,2.0,47.16990566028302,-15.752667955669299,0.1414213562373095,0,177.9047206292828
clst,27,10,119,21,2.0,42.720018726587654,-15.95249660074229,0.2,0,177.9047206292828
clst,27,10,119,22,2.0,46.09772228646444,-15.60264099888519,0.1414213562373095,0,177.9047206292828
clst,27,10,119,23,2.0,40.311288741492746,-15.792121156766338,0.1414213562373095,0,177.9047206292828
clst,27,10,119,24,2.0,50.0,-15.383972053011249,0.1414213562373095,0,177.9047206292828
clst,27,10,119,25,2.0,46.09772228646444,-15.449097216345635,0.2,0,177.9047206292828
clst,27,10,119,26,2.0,39.05124837953327,-15.616528994816157,0.2,0,177.9047206292828
clst,27,10,119,27,2.0,33.54101966249684,-15.847619662012054,0.1414213562373095,0,177.9047206292828
clst,27,10,119,28,2.0,31.622776601683793,-15.989516716616219,0.2,0,177.9047206292828
clst,27,10,119,29,2.0,39.05124837953327,-15.435209220414666,0.2,0,177.9047206292828
clst,27,10,119,30,2.0,32.01562118716424,-15.636526328789309,0.1414213562373095,0,177.9047206292828
clst,27,10,119,31,2.0,40.311288741492746,-15.259617058464487,0.1414213562373095,0,177.9047206292828
clst,27,10,119,32,2.0,32.01562118716424,-15.415211886441517,0.1414213562373095,0,177.9047206292828
clst,27,10,119,33,2.0,25.0,-15.667766162219577,0.2,0,177.9047206292828
clst,27,10,119,34,2.0,29.154759474226502,-15.280890444488548,0.1414213562373095,0,177.9047206292828
clst,27,10,119,35,2.0,13.5,-16.31126727101286,0.2,0,177.9047206292828
clst,27,10,119,36,2.0,11.180339887498949,-15.847619662012054,0.2857142857142857,0,177.9047206292828
clst,27,10,119,37,2.0,10.0,-16.31126727101286,0.282842712474619,0,177.9047206292828
clst,27,10,119,38,2.0,11.180339887498949,-16.774914880013668,0.2857142857142857,0,177.9047206292828
clst,27,10,119,39,2.0,7.905694150420948,-15.989516716616219,0.282842712474619,0,177.9047206292828
clst,27,10,119,40,2.0,7.905694150420948,-16.633017825409503,0.282842712474619,0,177.9047206292828
clst,27,10,119,41,2.0,9.86154146165801,-15.27219501147677,0.282842712474619,0,177.9047206292828
clst,27,10,119,42,2.0,7.0710678118654755,-15.525869107615414,0.2857142857142857,0,177.9047206292828
clst,27,10,119,43,2.0,5.0,-16.31126727101286,0.2857142857142857,0,177.9047206292828
clst,27,10,119,44,2.0,7.0710678118654755,-17.09666543441031,0.282842712474619,0,177.9047206292828
clst,27,10,119,45,2.0,9.86154146165801,-17.35033953054895,0.2857142857142857,0,177.9047206292828
clst,27,10,119,46,2.0,3.5355339059327378,-15.525869107615414,0.2857142857142857,0,177.9047206292828
clst,27,10,119,47,2.0,3.5355339059327378,-17.09666543441031,0.282842712474619,0,177.9047206292828
clst,27,10,119,48,2.0,5.0,-14.740470944217964,0.282842712474619,0,177.9047206292828
clst,27,10,119,49,2.0,0.0,,0.282842712474619,0,177.9047206292828
clst,27,10,119,50,2.0,5.0,-17.882063597807758,0.2857142857142857,0,177.9047206292828
clst,27,10,119,51,2.0,3.5,-19.452859924602656,0.282842712474619,0,177.9047206292828
clst,27,10,119,52,2.0,31.622776601683793,-15.062221498614607,0.2857142857142857,0,177.9047206292828
clst,27,10,119,53,2.0,40.311288741492746,-14.864825938764726,0.2,0,177.9047206292828
clst,27,10,119,54,2.0,30.4138126514911,-14.905619621632592,0.1414213562373095,0,177.9047206292828
clst,27,10,119,55,2.0,20.615528128088304,-14.98544960734483,0.2,0,177.9047206292828
clst,27,10,119,56,2.0,35.0,-14.740470944217964,0.1414213562373095,0,177.9047206292828
clst,27,10,119,57,2.0,25.0,-14.740470944217964,0.1414213562373095,0,177.9047206292828
clst,27,10,119,58,2.0,40.311288741492746,-20.89930125685079,0.1414213562373095,0,177.9047206292828
clst,27,10,119,59,2.0,30.4138126514911,-20.858507573982923,0.1414213562373095,0,177.9047206292828
clst,27,10,119,60,2.0,20.615528128088304,-20.778677588270686,0.1414213562373095,0,177.9047206292828
clst,27,10,119,61,2.0,15.811388300841896,-20.70190569700091,0.2,0,177.9047206292828
clst,27,10,119,62,2.0,36.40054944640259,-20.74535659239244,0.2,0,177.9047206292828
clst,27,10,119,63,2.0,26.92582403567252,-20.643149874285186,0.1414213562373095,0,177.9047206292828
clst,27,10,119,64,2.0,42.720018726587654,-20.664885581126978,0.1414213562373095,0,177.9047206292828
