strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,1,17,37,2.0,30.0,-7.417927868593514,0.2857142857142857,0,7.464305921970456
nn,43,1,17,38,2.0,31.622776601683793,-7.096177314196872,0.282842712474619,0,7.464305921970456
nn,43,1,17,39,2.0,27.613402542968153,-7.327267981392769,0.282842712474619,0,7.464305921970456
nn,43,1,17,40,2.0,28.50438562747845,-7.1516758194425885,0.282842712474619,0,7.464305921970456
nn,43,1,17,41,2.0,25.243811122728676,-7.557023810075585,0.282842712474619,0,7.464305921970456
nn,43,1,17,42,2.0,25.0,-7.417927868593514,0.2857142857142857,0,7.464305921970456
nn,43,1,17,43,2.0,25.495097567963924,-7.220532308743634,0.2857142857142857,0,7.464305921970456
nn,43,1,17,44,2.0,26.92582403567252,-7.037421491481149,0.282842712474619,0,7.464305921970456
nn,43,1,17,45,2.0,28.412145290350743,-6.922794605125111,0.2857142857142857,0,7.464305921970456
nn,43,1,17,46,2.0,22.638462845343543,-7.307270647419618,0.2857142857142857,0,7.464305921970456
nn,43,1,17,47,2.0,23.717082451262844,-7.096177314196872,0.282842712474619,0,7.464305921970456
nn,43,1,17,48,2.0,20.0,-7.417927868593514,0.282842712474619,0,7.464305921970456
nn,43,1,17,49,2.0,20.615528128088304,-7.17294920546665,0.282842712474619,0,7.464305921970456
nn,43,1,17,50,2.0,22.360679774997898,-6.954280259592708,0.2857142857142857,0,7.464305921970456
nn,43,1,17,51,2.0,17.240939649566666,-7.123693303482327,0.282842712474619,0,7.464305921970456
nn,43,1,17,52,2.0,14.396180048887969,-10.914226174194248,0.2857142857142857,0,7.464305921970456
nn,43,1,17,53,2.0,11.180339887498949,-11.023168131184114,0.2857142857142857,0,7.464305921970456
nn,43,1,17,54,2.0,10.0,-10.559520522183307,0.2857142857142857,0,7.464305921970456
nn,43,1,17,63,2.0,3.5355339059327378,-11.344918685580755,0.10140402531267877,1,7.464305921970456
nn,43,1,17,65,2.0,0.0,,0.282842712474619,0,7.464305921970456
nn,43,1,17,66,2.0,5.0,-5.847131541798618,0.282842712474619,0,7.464305921970456
nn,43,1,17,67,2.0,10.0,-5.847131541798618,0.2857142857142857,0,7.464305921970456
nn,43,1,17,68,2.0,6.103277807866851,-6.4578575061878265,0.2,0,7.464305921970456
nn,43,1,18,1,2.0,45.30176596999283,12.26338411098676,0.2857142857142857,0,7.771743652921129
nn,43,1,18,2,2.0,42.573465914816005,12.213458080866644,0.2857142857142857,0,7.771743652921129
nn,43,1,18,3,2.0,39.528470752104745,12.310170348770681,0.2857142857142857,0,7.771743652921129
nn,43,1,18,4,2.0,45.96194077712559,12.130316848978204,0.282842712474619,0,7.771743652921129
nn,43,1,18,5,2.0,39.05124837953327,12.220976736178947,0.282842712474619,0,7.771743652921129
nn,43,1,18,6,2.0,42.42640687119285,12.130316848978204,0.282842712474619,0,7.771743652921129
nn,43,1,18,7,2.0,33.425289826716536,12.311116422282174,0.282842712474619,0,7.771743652921129
nn,43,1,18,8,2.0,35.531676008879735,12.229985501469365,0.2857142857142857,0,7.771743652921129
nn,43,1,18,9,2.0,38.890872965260115,12.130316848978204,0.2857142857142857,0,7.771743652921129
nn,43,1,18,10,2.0,42.573465914816005,12.047175617089762,0.282842712474619,0,7.771743652921129
nn,43,1,18,11,2.0,45.30176596999283,11.997249586969646,0.2857142857142857,0,7.771743652921129
nn,43,1,18,12,2.0,35.35533905932738,12.130316848978204,0.2857142857142857,0,7.771743652921129
nn,43,1,18,13,2.0,39.05124837953327,12.039656961777458,0.282842712474619,0,7.771743652921129
nn,43,1,18,14,2.0,31.81980515339464,12.130316848978204,0.282842712474619,0,7.771743652921129
nn,43,1,18,15,2.0,35.531676008879735,12.030648196487041,0.282842712474619,0,7.771743652921129
nn,43,1,18,16,2.0,39.528470752104745,11.950463349185725,0.2857142857142857,0,7.771743652921129
nn,43,1,18,17,2.0,33.425289826716536,11.949517275674232,0.282842712474619,0,7.771743652921129
nn,43,1,18,18,2.0,29.618406439239774,10.96441230846839,0.2857142857142857,0,7.771743652921129
nn,43,1,18,19,2.0,28.50438562747845,11.07866663642983,0.2857142857142857,0,7.771743652921129
nn,43,1,18,20,2.0,23.717082451262844,11.023168131184113,0.2857142857142857,0,7.771743652921129
nn,43,1,18,21,2.0,33.354160160315836,11.11811983752687,0.282842712474619,0,7.771743652921129
nn,43,1,18,22,2.0,25.495097567963924,11.147523125730874,0.282842712474619,0,7.771743652921129
nn,43,1,18,23,2.0,30.4138126514911,11.179770008166129,0.282842712474619,0,7.771743652921129
nn,43,1,18,24,2.0,19.1637678967368,11.214091289506698,0.282842712474619,0,7.771743652921129
nn,43,1,18,25,2.0,22.638462845343543,11.23426146440686,0.2857142857142857,0,7.771743652921129
nn,43,1,18,26,2.0,27.613402542968153,11.25425879838001,0.2857142857142857,0,7.771743652921129
nn,43,1,18,27,2.0,32.59601202601324,11.268146794310976,0.282842712474619,0,7.771743652921129
nn,43,1,18,28,2.0,36.08670115153226,11.275585551892545,0.2857142857142857,0,7.771743652921129
nn,43,1,18,29,2.0,25.0,11.344918685580755,0.2857142857142857,0,7.771743652921129
nn,43,1,18,30,2.0,30.0,11.344918685580755,0.282842712474619,0,7.771743652921129
nn,43,1,18,31,2.0,22.638462845343543,11.45557590675465,0.282842712474619,0,7.771743652921129
nn,43,1,18,32,2.0,27.613402542968153,11.4355785727815,0.282842712474619,0,7.771743652921129
nn,43,1,18,33,2.0,32.59601202601324,11.421690576850533,0.2857142857142857,0,7.771743652921129
nn,43,1,18,34,2.0,28.146935890075138,11.559734085982413,0.282842712474619,0,7.771743652921129
nn,43,1,18,35,2.0,36.08670115153226,12.98504814606386,0.2857142857142857,0,7.771743652921129
nn,43,1,18,36,2.0,32.59601202601324,12.99248690364543,0.2857142857142857,0,7.771743652921129
nn,43,1,18,37,2.0,32.59601202601324,12.838943121105874,0.2857142857142857,0,7.771743652921129
nn,43,1,18,38,2.0,33.354160160315836,13.142513860429537,0.282842712474619,0,7.771743652921129
nn,43,1,18,39,2.0,30.0,12.915715012375651,0.282842712474619,0,7.771743652921129
nn,43,1,18,40,2.0,30.4138126514911,13.080863689790277,0.282842712474619,0,7.771743652921129
nn,43,1,18,41,2.0,28.146935890075138,12.700899611973993,0.282842712474619,0,7.771743652921129
nn,43,1,18,42,2.0,27.613402542968153,12.825055125174906,0.2857142857142857,0,7.771743652921129
nn,43,1,18,43,2.0,27.613402542968153,13.006374899576397,0.2857142857142857,0,7.771743652921129
nn,43,1,18,44,2.0,28.50438562747845,13.181967061526576,0.282842712474619,0,7.771743652921129
nn,43,1,18,45,2.0,29.618406439239774,13.296221389488016,0.2857142857142857,0,7.771743652921129
nn,43,1,18,46,2.0,25.0,12.915715012375651,0.2857142857142857,0,7.771743652921129
nn,43,1,18,47,2.0,25.495097567963924,13.113110572225532,0.282842712474619,0,7.771743652921129
nn,43,1,18,48,2.0,22.638462845343543,12.805057791201756,0.282842712474619,0,7.771743652921129
nn,43,1,18,49,2.0,22.638462845343543,13.026372233549546,0.282842712474619,0,7.771743652921129
nn,43,1,18,50,2.0,23.717082451262844,13.237465566772293,0.2857142857142857,0,7.771743652921129
nn,43,1,18,51,2.0,19.1637678967368,13.046542408449708,0.282842712474619,0,7.771743652921129
nn,43,1,18,52,2.0,11.280514172678478,9.550645757645224,0.2857142857142857,0,7.771743652921129
nn,43,1,18,53,2.0,7.905694150420948,9.452371804389216,0.2857142857142857,0,7.771743652921129
nn,43,1,18,54,2.0,7.905694150420948,10.0958729131825,0.2857142857142857,0,7.771743652921129
nn,43,1,18,57,2.0,7.0710678118654755,8.98872419538841,0.282842712474619,0,7.771743652921129
nn,43,1,18,63,2.0,0.0,,0.15384615384615385,0,7.771743652921129
nn,43,1,18,64,2.0,5.0,14.486511339170548,0.282842712474619,0,7.771743652921129
nn,43,1,18,66,2.0,3.5355339059327378,13.701113175773099,0.2,1,7.771743652921129
nn,43,1,18,67,2.0,7.905694150420948,14.164760784773906,0.2857142857142857,0,7.771743652921129
nn,43,1,18,68,2.0,6.5,13.310506132075412,0.282842712474619,0,7.771743652921129
nn,43,1,19,1,2.0,44.9694340635948,-12.86065261700198,0.2857142857142857,0,8.079181383871802
nn,43,1,19,2,2.0,42.42640687119285,-12.91571501237565,0.2857142857142857,0,8.079181383871802
nn,43,1,19,3,2.0,39.05124837953327,-12.825055125174906,0.2857142857142857,0,8.079181383871802
nn,43,1,19,4,2.0,46.09772228646444,-12.992486903645428,0.282842712474619,0,8.079181383871802
nn,43,1,19,5,2.0,38.890872965260115,-12.91571501237565,0.282842712474619,0,8.079181383871802
nn,43,1,19,6,2.0,42.573465914816005,-12.998856244264092,0.282842712474619,0,8.079181383871802
nn,43,1,19,7,2.0,32.973474187595095,-12.840587856464888,0.282842712474619,0,8.079181383871802
nn,43,1,19,8,2.0,35.35533905932738,-12.91571501237565,0.2857142857142857,0,8.079181383871802
nn,43,1,19,9,2.0,39.05124837953327,-13.006374899576395,0.2857142857142857,0,8.079181383871802
nn,43,1,19,10,2.0,43.01162633521314,-13.080863689790277,0.282842712474619,0,8.079181383871802
nn,43,1,19,11,2.0,45.90479277809671,-13.125194576154746,0.2857142857142857,0,8.079181383871802
nn,43,1,19,12,2.0,35.531676008879735,-13.015383664866812,0.2857142857142857,0,8.079181383871802
nn,43,1,19,13,2.0,39.528470752104745,-13.095568512168128,0.282842712474619,0,8.079181383871802
nn,43,1,19,14,2.0,32.01562118716424,-13.026372233549546,0.282842712474619,0,8.079181383871802
nn,43,1,19,15,2.0,36.05551275463989,-13.113110572225532,0.282842712474619,0,8.079181383871802
nn,43,1,19,16,2.0,40.311288741492746,-13.181967061526576,0.2857142857142857,0,8.079181383871802
nn,43,1,19,17,2.0,34.23813663153998,-13.198269964845238,0.282842712474619,0,8.079181383871802
nn,43,1,19,18,2.0,32.89756829919196,-14.12396710190604,0.2857142857142857,0,8.079181383871802
nn,43,1,19,19,2.0,31.622776601683793,-14.02286373016974,0.2857142857142857,0,8.079181383871802
nn,43,1,19,20,2.0,26.92582403567252,-14.081619552885464,0.2857142857142857,0,8.079181383871802
nn,43,1,19,21,2.0,36.40054944640259,-13.97941283477821,0.282842712474619,0,8.079181383871802
nn,43,1,19,22,2.0,28.50438562747845,-13.967365224924023,0.282842712474619,0,8.079181383871802
nn,43,1,19,23,2.0,33.354160160315836,-13.927912023826984,0.282842712474619,0,8.079181383871802
nn,43,1,19,24,2.0,22.073740054644116,-13.92960981506496,0.282842712474619,0,8.079181383871802
nn,43,1,19,25,2.0,25.495097567963924,-13.898508735622979,0.2857142857142857,0,8.079181383871802
nn,43,1,19,26,2.0,30.4138126514911,-13.866261853187725,0.2857142857142857,0,8.079181383871802
nn,43,1,19,27,2.0,35.35533905932738,-13.843010230377262,0.282842712474619,0,8.079181383871802
nn,43,1,19,28,2.0,38.82331773560833,-13.83026046590112,0.2857142857142857,0,8.079181383871802
nn,43,1,19,29,2.0,27.613402542968153,-13.791773062973844,0.2857142857142857,0,8.079181383871802
nn,43,1,19,30,2.0,32.59601202601324,-13.777885067042877,0.282842712474619,0,8.079181383871802
nn,43,1,19,31,2.0,25.0,-13.701113175773099,0.282842712474619,0,8.079181383871802
nn,43,1,19,32,2.0,30.0,-13.701113175773099,0.282842712474619,0,8.079181383871802
nn,43,1,19,33,2.0,35.0,-13.701113175773099,0.2857142857142857,0,8.079181383871802
nn,43,1,19,34,2.0,30.20347662107791,-13.584971548893108,0.282842712474619,0,8.079181383871802
nn,43,1,19,35,2.0,33.5,-12.130316848978202,0.2857142857142857,0,8.079181383871802
nn,43,1,19,36,2.0,30.0,-12.130316848978202,0.2857142857142857,0,8.079181383871802
nn,43,1,19,37,2.0,30.4138126514911,-12.295465526392828,0.2857142857142857,0,8.079181383871802
nn,43,1,19,38,2.0,30.4138126514911,-11.965168171563576,0.282842712474619,0,8.079181383871802
nn,43,1,19,39,2.0,27.613402542968153,-12.220976736178947,0.282842712474619,0,8.079181383871802
nn,43,1,19,40,2.0,27.613402542968153,-12.039656961777457,0.282842712474619,0,8.079181383871802
nn,43,1,19,41,2.0,26.405491853021786,-12.458055355758757,0.282842712474619,0,8.079181383871802
nn,43,1,19,42,2.0,25.495097567963924,-12.327712408828083,0.2857142857142857,0,8.079181383871802
nn,43,1,19,43,2.0,25.0,-12.130316848978202,0.2857142857142857,0,8.079181383871802
nn,43,1,19,44,2.0,25.495097567963924,-11.932921289128322,0.282842712474619,0,8.079181383871802
nn,43,1,19,45,2.0,26.405491853021786,-11.802578342197647,0.2857142857142857,0,8.079181383871802
nn,43,1,19,46,2.0,22.638462845343543,-12.240974070152097,0.2857142857142857,0,8.079181383871802
nn,43,1,19,47,2.0,22.638462845343543,-12.019659627804307,0.282842712474619,0,8.079181383871802
nn,43,1,19,48,2.0,20.615528128088304,-12.375295512105065,0.282842712474619,0,8.079181383871802
nn,43,1,19,49,2.0,20.0,-12.130316848978202,0.282842712474619,0,8.079181383871802
nn,43,1,19,50,2.0,20.615528128088304,-11.885338185851339,0.2857142857142857,0,8.079181383871802
nn,43,1,19,51,2.0,16.5,-12.130316848978202,0.282842712474619,0,8.079181383871802
nn,43,1,19,52,2.0,13.5,-15.271909502567995,0.2857142857142857,0,8.079181383871802
nn,43,1,19,53,2.0,10.0,-15.271909502567995,0.2857142857142857,0,8.079181383871802
nn,43,1,19,54,2.0,11.180339887498949,-14.808261893567188,0.2857142857142857,0,8.079181383871802
nn,43,1,19,55,2.0,11.180339887498949,-15.735557111568802,0.2,0,8.079181383871802
nn,43,1,19,57,2.0,7.905694150420948,-15.593660056964637,0.282842712474619,0,8.079181383871802
nn,43,1,19,61,2.0,7.0710678118654755,-16.057307665965443,0.282842712474619,0,8.079181383871802
nn,43,1,19,64,2.0,3.5355339059327378,-16.057307665965443,0.2,0,8.079181383871802
nn,43,1,19,66,2.0,0.0,,0.1638463841038081,0,8.079181383871802
nn,43,1,19,67,2.0,5.0,-10.559520522183306,0.2857142857142857,0,8.079181383871802
nn,43,1,19,68,2.0,3.5,-12.130316848978202,0.282842712474619,1,8.079181383871802
nn,43,1,20,1,2.0,42.42640687119285,12.91571501237565,0.1638463841038081,0,8.383529209958759
nn,43,1,20,2,2.0,40.02811511925087,12.85384716651127,0.2857142857142857,0,8.383529209958759
nn,43,1,20,3,2.0,36.43144246389374,12.94483299388269,0.2857142857142857,0,8.383529209958759
nn,43,1,20,4,2.0,43.900455578501685,12.778373734908717,0.282842712474619,0,8.383529209958759
nn,43,1,20,5,2.0,36.5,12.847858189519346,0.282842712474619,0,8.383529209958759
nn,43,1,20,6,2.0,40.40111384603152,12.766392351681953,0.282842712474619,0,8.383529209958759
nn,43,1,20,7,2.0,30.405591591021544,12.91571501237565,0.282842712474619,0,8.383529209958759
nn,43,1,20,8,2.0,32.973474187595095,12.840587856464888,0.2857142857142857,0,8.383529209958759
nn,43,1,20,9,2.0,36.908671067921155,12.752141136808792,0.2857142857142857,0,8.383529209958759
nn,43,1,20,10,2.0,41.07614879708174,12.681174383509918,0.282842712474619,0,8.383529209958759
nn,43,1,20,11,2.0,44.09648512069868,12.639617992980213,0.2857142857142857,0,8.383529209958759
nn,43,1,20,12,2.0,33.425289826716536,12.73491543907168,0.2857142857142857,0,8.383529209958759
nn,43,1,20,13,2.0,37.646380968162134,12.65934732005785,0.282842712474619,0,8.383529209958759
nn,43,1,20,14,2.0,29.95413160150032,12.713689855972058,0.282842712474619,0,8.383529209958759
nn,43,1,20,15,2.0,34.23813663153998,12.633160059906063,0.282842712474619,0,8.383529209958759
nn,43,1,20,16,2.0,38.69431482789171,12.570847189594716,0.2857142857142857,0,8.383529209958759
nn,43,1,20,17,2.0,32.69556544854363,12.539224677929127,0.282842712474619,0,8.383529209958759
nn,43,1,20,18,2.0,34.48187929913333,11.614767841519223,0.2857142857142857,0,8.383529209958759
nn,43,1,20,19,2.0,32.89756829919196,11.707462922845261,0.2857142857142857,0,8.383529209958759
nn,43,1,20,20,2.0,28.412145290350743,11.635183585509798,0.2857142857142857,0,8.383529209958759
nn,43,1,20,21,2.0,37.51333096380539,11.762186077653038,0.282842712474619,0,8.383529209958759
nn,43,1,20,22,2.0,29.618406439239774,11.749810471865837,0.282842712474619,0,8.383529209958759
nn,43,1,20,23,2.0,34.311076928595526,11.803958032271439,0.282842712474619,0,8.383529209958759
nn,43,1,20,24,2.0,23.119256043393783,11.75382651453168,0.282842712474619,0,8.383529209958759
nn,43,1,20,25,2.0,26.405491853021786,11.802578342197647,0.2857142857142857,0,8.383529209958759
nn,43,1,20,26,2.0,31.18092365533773,11.854219829582766,0.2857142857142857,0,8.383529209958759
nn,43,1,20,27,2.0,36.01735692690401,11.892072090799457,0.282842712474619,0,8.383529209958759
nn,43,1,20,28,2.0,39.42714800743264,11.91302341805518,0.2857142857142857,0,8.383529209958759
nn,43,1,20,29,2.0,28.146935890075138,11.915501448576544,0.2857142857142857,0,8.383529209958759
nn,43,1,20,30,2.0,33.04920573932148,11.947756995847294,0.282842712474619,0,8.383529209958759
nn,43,1,20,31,2.0,25.243811122728676,11.99122090749613,0.282842712474619,0,8.383529209958759
nn,43,1,20,32,2.0,30.20347662107791,12.014175222098212,0.282842712474619,0,8.383529209958759
nn,43,1,20,33,2.0,35.174564673923115,12.03064819648704,0.2857142857142857,0,8.383529209958759
nn,43,1,20,34,2.0,30.0,12.130316848978202,0.282842712474619,0,8.383529209958759
nn,43,1,20,35,2.0,30.0,13.701113175773099,0.2857142857142857,0,8.383529209958759
nn,43,1,20,36,2.0,26.5,13.701113175773099,0.2857142857142857,0,8.383529209958759
nn,43,1,20,37,2.0,26.9675731203236,13.514626274105883,0.2857142857142857,0,8.383529209958759
nn,43,1,20,38,2.0,26.9675731203236,13.887600077440315,0.282842712474619,0,8.383529209958759
nn,43,1,20,39,2.0,24.12985702402731,13.597320835316056,0.282842712474619,0,8.383529209958759
nn,43,1,20,40,2.0,24.12985702402731,13.804905516230141,0.282842712474619,0,8.383529209958759
nn,43,1,20,41,2.0,23.119256043393783,13.324622841326576,0.282842712474619,0,8.383529209958759
nn,43,1,20,42,2.0,22.073740054644116,13.472616536481237,0.2857142857142857,0,8.383529209958759
nn,43,1,20,43,2.0,21.5,13.701113175773099,0.2857142857142857,0,8.383529209958759
nn,43,1,20,44,2.0,22.073740054644116,13.92960981506496,0.282842712474619,0,8.383529209958759
nn,43,1,20,45,2.0,23.119256043393783,14.077603510219621,0.2857142857142857,0,8.383529209958759
nn,43,1,20,46,2.0,19.1637678967368,13.570285779699041,0.2857142857142857,0,8.383529209958759
nn,43,1,20,47,2.0,19.1637678967368,13.831940571847156,0.282842712474619,0,8.383529209958759
nn,43,1,20,48,2.0,17.240939649566666,13.406878610661911,0.282842712474619,0,8.383529209958759
nn,43,1,20,49,2.0,16.5,13.701113175773099,0.282842712474619,0,8.383529209958759
nn,43,1,20,50,2.0,17.240939649566666,13.995347740884286,0.2857142857142857,0,8.383529209958759
nn,43,1,20,51,2.0,13.0,13.701113175773099,0.282842712474619,0,8.383529209958759
nn,43,1,20,52,2.0,17.0,10.559520522183306,0.2857142857142857,0,8.383529209958759
nn,43,1,20,53,2.0,13.5,10.559520522183306,0.2857142857142857,0,8.383529209958759
nn,43,1,20,54,2.0,14.396180048887969,10.914226174194246,0.2857142857142857,0,8.383529209958759
nn,43,1,20,55,2.0,14.396180048887969,10.204814870172365,0.2,0,8.383529209958759
nn,43,1,20,57,2.0,11.280514172678478,10.336043921042673,0.282842712474619,0,8.383529209958759
nn,43,1,20,61,2.0,9.86154146165801,10.0277964549245,0.282842712474619,0,8.383529209958759
nn,43,1,20,62,2.0,12.020815280171307,9.774122358785856,0.2857142857142857,0,8.383529209958759
nn,43,1,20,64,2.0,6.5,10.164729402483545,0.15384615384615385,0,8.383529209958759
nn,43,1,20,67,2.0,6.103277807866851,9.599450159777618,0.282842712474619,1,8.383529209958759
nn,43,1,20,68,2.0,0.0,,0.282842712474619,0,8.383529209958759
nn,43,1,21,1,2.0,48.44842618702903,-8.835946307502947,0.1638463841038081,0,8.914249019338484
nn,43,1,21,2,2.0,46.09772228646444,-8.890823887649947,0.2857142857142857,0,8.914249019338484
nn,43,1,21,3,2.0,42.42640687119285,-8.814051996380169,0.2857142857142857,0,8.914249019338484
nn,43,1,21,4,2.0,50.0,-8.955949050984334,0.282842712474619,0,8.914249019338484
nn,43,1,21,5,2.0,42.573465914816005,-8.89719322826861,0.282842712474619,0,8.914249019338484
nn,43,1,21,6,2.0,46.502688094345686,-8.966701324775435,0.282842712474619,0,8.914249019338484
nn,43,1,21,7,2.0,36.43144246389374,-8.843169977887209,0.282842712474619,0,8.914249019338484
nn,43,1,21,8,2.0,39.05124837953327,-8.904711883580914,0.2857142857142857,0,8.914249019338484
nn,43,1,21,9,2.0,43.01162633521314,-8.979200673794796,0.2857142857142857,0,8.914249019338484
nn,43,1,21,10,2.0,47.16990566028302,-9.040850844434056,0.282842712474619,0,8.914249019338484
nn,43,1,21,11,2.0,50.172203459684724,-9.077831862681231,0.2857142857142857,0,8.914249019338484
