strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,7,110,47,1.0,19.03943276465977,-3.4077958197178395,0.282842712474619,0,43.2485215121891
nn,15,7,110,48,1.0,15.0,-3.812687606002923,0.282842712474619,0,43.2485215121891
nn,15,7,110,49,1.0,15.811388300841896,-3.4909370516062808,0.282842712474619,0,43.2485215121891
nn,15,7,110,50,1.0,18.027756377319946,-3.2246850024553555,0.2857142857142857,0,43.2485215121891
nn,15,7,110,51,1.0,12.539936203984453,-3.4025602654614318,0.282842712474619,0,43.2485215121891
nn,15,7,110,52,1.0,13.5,-6.954280259592716,0.2857142857142857,0,43.2485215121891
nn,15,7,110,53,1.0,11.180339887498949,-6.49063265059191,0.2857142857142857,0,43.2485215121891
nn,15,7,110,54,1.0,10.0,-6.954280259592716,0.282842712474619,0,43.2485215121891
nn,15,7,110,55,1.0,11.180339887498949,-7.417927868593522,0.2857142857142857,0,43.2485215121891
nn,15,7,110,56,1.0,7.905694150420948,-6.632529705196074,0.282842712474619,0,43.2485215121891
nn,15,7,110,57,1.0,7.905694150420948,-7.276030813989358,0.282842712474619,0,43.2485215121891
nn,15,7,110,58,1.0,9.86154146165801,-5.915208000056625,0.282842712474619,0,43.2485215121891
nn,15,7,110,59,1.0,7.0710678118654755,-6.168882096195268,0.2857142857142857,0,43.2485215121891
nn,15,7,110,60,1.0,5.0,-6.954280259592716,0.2857142857142857,0,43.2485215121891
nn,15,7,110,61,1.0,7.0710678118654755,-7.739678422990164,0.282842712474619,0,43.2485215121891
nn,15,7,110,62,1.0,9.86154146165801,-7.993352519128807,0.2857142857142857,0,43.2485215121891
nn,15,7,110,63,1.0,3.5355339059327378,-6.168882096195268,0.2857142857142857,1,43.2485215121891
nn,15,7,110,64,1.0,3.5355339059327378,-7.739678422990164,0.282842712474619,0,43.2485215121891
nn,15,7,110,65,1.0,5.0,-5.3834839327978194,0.282842712474619,0,43.2485215121891
nn,15,7,110,66,1.0,0.0,,0.282842712474619,0,43.2485215121891
nn,15,7,110,68,1.0,3.5,-3.812687606002923,0.2,0,43.2485215121891
nn,15,7,111,1,2.0,31.34086788842964,7.147251069558286,0.1638463841038081,0,43.555959243139775
nn,15,7,111,2,2.0,25.739075352467502,7.2325799185978275,0.2857142857142857,0,43.555959243139775
nn,15,7,111,3,2.0,28.50438562747845,7.078635254139478,0.282842712474619,0,43.555959243139775
nn,15,7,111,4,2.0,31.81980515339464,6.954280259592716,0.2857142857142857,0,43.555959243139775
nn,15,7,111,5,2.0,25.0,7.09617731419688,0.282842712474619,0,43.555959243139775
nn,15,7,111,6,2.0,28.284271247461902,6.954280259592716,0.282842712474619,0,43.555959243139775
nn,15,7,111,7,2.0,19.67866865415443,7.264667666725067,0.282842712474619,0,43.555959243139775
nn,15,7,111,8,2.0,21.50581316760657,7.119428937007343,0.2857142857142857,0,43.555959243139775
nn,15,7,111,9,2.0,24.748737341529164,6.954280259592716,0.2857142857142857,0,43.555959243139775
nn,15,7,111,10,2.0,28.50438562747845,6.829925265045954,0.282842712474619,0,43.555959243139775
nn,15,7,111,11,2.0,31.34086788842964,6.761309449627146,0.2857142857142857,0,43.555959243139775
nn,15,7,111,12,2.0,21.213203435596427,6.954280259592716,0.2857142857142857,0,43.555959243139775
nn,15,7,111,13,2.0,25.0,6.812383204988552,0.282842712474619,0,43.555959243139775
nn,15,7,111,14,2.0,17.67766952966369,6.954280259592716,0.282842712474619,0,43.555959243139775
nn,15,7,111,15,2.0,21.50581316760657,6.789131582178089,0.282842712474619,0,43.555959243139775
nn,15,7,111,16,2.0,25.739075352467502,6.675980600587605,0.2857142857142857,0,43.555959243139775
nn,15,7,111,17,2.0,19.67866865415443,6.643892852460365,0.282842712474619,0,43.555959243139775
nn,15,7,111,18,2.0,27.608875384557045,5.550737870260081,0.2857142857142857,0,43.555959243139775
nn,15,7,111,19,2.0,25.739075352467502,5.661783591802931,0.2857142857142857,0,43.555959243139775
nn,15,7,111,20,2.0,21.50581316760657,5.548632610212446,0.2857142857142857,0,43.555959243139775
nn,15,7,111,21,2.0,30.20761493398643,5.742254603068392,0.282842712474619,0,43.555959243139775
nn,15,7,111,22,2.0,22.360679774997898,5.705234487194462,0.282842712474619,0,43.555959243139775
nn,15,7,111,23,2.0,26.92582403567252,5.788375719082903,0.282842712474619,0,43.555959243139775
nn,15,7,111,24,2.0,15.88238017426859,5.6770729202065695,0.282842712474619,0,43.555959243139775
nn,15,7,111,25,2.0,19.03943276465977,5.763990309910184,0.2857142857142857,0,43.555959243139775
nn,15,7,111,26,2.0,23.717082451262844,5.847131541798626,0.2857142857142857,0,43.555959243139775
nn,15,7,111,27,2.0,28.50438562747845,5.902630047044342,0.282842712474619,0,43.555959243139775
nn,15,7,111,28,2.0,31.894356867634123,5.931507849222097,0.2857142857142857,0,43.555959243139775
nn,15,7,111,29,2.0,20.615528128088304,5.9239034330684035,0.2857142857142857,0,43.555959243139775
nn,15,7,111,30,2.0,25.495097567963924,5.971486536345387,0.282842712474619,0,43.555959243139775
nn,15,7,111,31,2.0,17.67766952966369,6.026985041591104,0.282842712474619,0,43.555959243139775
nn,15,7,111,32,2.0,22.638462845343543,6.058224875021372,0.282842712474619,0,43.555959243139775
nn,15,7,111,33,2.0,27.613402542968153,6.078222208994522,0.2857142857142857,0,43.555959243139775
nn,15,7,111,34,2.0,22.522211259110417,6.213297311442179,0.282842712474619,0,43.555959243139775
nn,15,7,111,35,2.0,31.894356867634123,7.977052669963335,0.2857142857142857,0,43.555959243139775
nn,15,7,111,36,2.0,28.50438562747845,8.00593047214109,0.2857142857142857,0,43.555959243139775
nn,15,7,111,37,2.0,27.613402542968153,7.83033831019091,0.2857142857142857,0,43.555959243139775
nn,15,7,111,38,2.0,30.20761493398643,8.16630591611704,0.282842712474619,0,43.555959243139775
nn,15,7,111,39,2.0,25.495097567963924,7.937073982840046,0.282842712474619,0,43.555959243139775
nn,15,7,111,40,2.0,26.92582403567252,8.120184800102528,0.282842712474619,0,43.555959243139775
nn,15,7,111,41,2.0,22.522211259110417,7.6952632077432535,0.282842712474619,0,43.555959243139775
nn,15,7,111,42,2.0,22.638462845343543,7.85033564416406,0.2857142857142857,0,43.555959243139775
nn,15,7,111,43,2.0,23.717082451262844,8.061428977386807,0.2857142857142857,0,43.555959243139775
nn,15,7,111,44,2.0,25.739075352467502,8.246776927382502,0.282842712474619,0,43.555959243139775
nn,15,7,111,45,2.0,27.608875384557045,8.357822648925351,0.2857142857142857,0,43.555959243139775
nn,15,7,111,46,2.0,20.615528128088304,7.9846570861170285,0.2857142857142857,0,43.555959243139775
nn,15,7,111,47,2.0,22.360679774997898,8.20332603199097,0.282842712474619,0,43.555959243139775
nn,15,7,111,48,2.0,17.67766952966369,7.881575477594328,0.282842712474619,0,43.555959243139775
nn,15,7,111,49,2.0,19.03943276465977,8.144570209275248,0.282842712474619,0,43.555959243139775
nn,15,7,111,50,2.0,21.50581316760657,8.359927908972985,0.2857142857142857,0,43.555959243139775
nn,15,7,111,51,2.0,15.88238017426859,8.231487598978863,0.282842712474619,0,43.555959243139775
nn,15,7,111,52,2.0,11.280514172678478,4.374609168259738,0.2857142857142857,0,43.555959243139775
nn,15,7,111,53,2.0,7.905694150420948,4.919836323797013,0.2857142857142857,0,43.555959243139775
nn,15,7,111,54,2.0,7.905694150420948,4.276335215003729,0.282842712474619,0,43.555959243139775
nn,15,7,111,55,2.0,10.606601717798213,3.812687606002923,0.2857142857142857,0,43.555959243139775
nn,15,7,111,56,2.0,5.0,4.598085769400371,0.282842712474619,0,43.555959243139775
nn,15,7,111,57,2.0,7.0710678118654755,3.812687606002923,0.282842712474619,0,43.555959243139775
nn,15,7,111,58,2.0,6.5,5.774090976495506,0.282842712474619,0,43.555959243139775
nn,15,7,111,59,2.0,3.5355339059327378,5.3834839327978194,0.2857142857142857,0,43.555959243139775
nn,15,7,111,60,2.0,3.5355339059327378,3.812687606002923,0.2857142857142857,1,43.555959243139775
nn,15,7,111,61,2.0,7.905694150420948,3.3490399970021167,0.282842712474619,0,43.555959243139775
nn,15,7,111,62,2.0,11.280514172678478,3.2507660437461077,0.2857142857142857,0,43.555959243139775
nn,15,7,111,63,2.0,0.0,,0.2857142857142857,0,43.555959243139775
nn,15,7,111,64,2.0,5.0,9.310474749785062,0.282842712474619,0,43.555959243139775
nn,15,7,111,65,2.0,3.5355339059327378,6.954280259592716,0.282842712474619,0,43.555959243139775
nn,15,7,111,68,2.0,6.5,8.134469542689926,0.2,0,43.555959243139775
nn,15,7,112,1,4.0,34.81738071710737,-2.853793713642693,0.1638463841038081,0,43.86339697409045
nn,15,7,112,2,4.0,29.154759474226502,-2.7823107794786104,0.2857142857142857,0,43.86339697409045
nn,15,7,112,3,4.0,32.01562118716424,-2.9166322214315787,0.282842712474619,0,43.86339697409045
nn,15,7,112,4,4.0,35.35533905932738,-3.0272894426054746,0.2857142857142857,0,43.86339697409045
nn,15,7,112,5,4.0,28.50438562747845,-2.902934448058713,0.282842712474619,0,43.86339697409045
nn,15,7,112,6,4.0,31.81980515339464,-3.0272894426054746,0.282842712474619,0,43.86339697409045
nn,15,7,112,7,4.0,23.070543990118654,-2.7637255590224368,0.282842712474619,0,43.86339697409045
nn,15,7,112,8,4.0,25.0,-2.8853923880013106,0.2857142857142857,0,43.86339697409045
nn,15,7,112,9,4.0,28.284271247461902,-3.0272894426054746,0.2857142857142857,0,43.86339697409045
nn,15,7,112,10,4.0,32.01562118716424,-3.1379466637793705,0.282842712474619,0,43.86339697409045
nn,15,7,112,11,4.0,34.81738071710737,-3.2007851715682563,0.2857142857142857,0,43.86339697409045
nn,15,7,112,12,4.0,24.748737341529164,-3.0272894426054746,0.2857142857142857,0,43.86339697409045
nn,15,7,112,13,4.0,28.50438562747845,-3.151644437152236,0.282842712474619,0,43.86339697409045
nn,15,7,112,14,4.0,21.213203435596427,-3.0272894426054746,0.282842712474619,0,43.86339697409045
nn,15,7,112,15,4.0,25.0,-3.1691864972096386,0.282842712474619,0,43.86339697409045
nn,15,7,112,16,4.0,29.154759474226502,-3.272268105732339,0.2857142857142857,0,43.86339697409045
nn,15,7,112,17,4.0,23.070543990118654,-3.2908533261885125,0.282842712474619,0,43.86339697409045
nn,15,7,112,18,4.0,28.412145290350743,-4.307820869471327,0.2857142857142857,0,43.86339697409045
nn,15,7,112,19,4.0,26.92582403567252,-4.193193983115288,0.2857142857142857,0,43.86339697409045
nn,15,7,112,20,4.0,22.360679774997898,-4.276335215003729,0.2857142857142857,0,43.86339697409045
nn,15,7,112,21,4.0,31.622776601683793,-4.134438160399565,0.282842712474619,0,43.86339697409045
nn,15,7,112,22,4.0,23.717082451262844,-4.134438160399565,0.282842712474619,0,43.86339697409045
nn,15,7,112,23,4.0,28.50438562747845,-4.078939655153849,0.282842712474619,0,43.86339697409045
nn,15,7,112,24,4.0,17.240939649566666,-4.10692217111411,0.282842712474619,0,43.86339697409045
nn,15,7,112,25,4.0,20.615528128088304,-4.057666269129787,0.2857142857142857,0,43.86339697409045
nn,15,7,112,26,4.0,25.495097567963924,-4.010083165852803,0.2857142857142857,0,43.86339697409045
nn,15,7,112,27,4.0,30.4138126514911,-3.97783628341755,0.282842712474619,0,43.86339697409045
nn,15,7,112,28,4.0,33.8710791088799,-3.960847626734754,0.2857142857142857,0,43.86339697409045
nn,15,7,112,29,4.0,22.638462845343543,-3.9233448271768188,0.2857142857142857,0,43.86339697409045
nn,15,7,112,30,4.0,27.613402542968153,-3.903347493203668,0.282842712474619,0,43.86339697409045
nn,15,7,112,31,4.0,20.0,-3.812687606002923,0.282842712474619,0,43.86339697409045
nn,15,7,112,32,4.0,25.0,-3.812687606002923,0.282842712474619,0,43.86339697409045
nn,15,7,112,33,4.0,30.0,-3.812687606002923,0.2857142857142857,0,43.86339697409045
nn,15,7,112,34,4.0,25.243811122728676,-3.6735916645208517,0.282842712474619,0,43.86339697409045
nn,15,7,112,35,4.0,33.8710791088799,-2.093731258476195,0.2857142857142857,0,43.86339697409045
nn,15,7,112,36,4.0,30.4138126514911,-2.0767426017933994,0.2857142857142857,0,43.86339697409045
nn,15,7,112,37,4.0,30.0,-2.2418912792080263,0.2857142857142857,0,43.86339697409045
nn,15,7,112,38,4.0,31.622776601683793,-1.920140724811384,0.282842712474619,0,43.86339697409045
nn,15,7,112,39,4.0,27.613402542968153,-2.151231392007281,0.282842712474619,0,43.86339697409045
nn,15,7,112,40,4.0,28.50438562747845,-1.9756392300571008,0.282842712474619,0,43.86339697409045
nn,15,7,112,41,4.0,25.243811122728676,-2.3809872206900975,0.282842712474619,0,43.86339697409045
nn,15,7,112,42,4.0,25.0,-2.2418912792080263,0.2857142857142857,0,43.86339697409045
nn,15,7,112,43,4.0,25.495097567963924,-2.0444957193581454,0.2857142857142857,0,43.86339697409045
nn,15,7,112,44,4.0,26.92582403567252,-1.8613849020956614,0.282842712474619,0,43.86339697409045
nn,15,7,112,45,4.0,28.412145290350743,-1.7467580157396223,0.2857142857142857,0,43.86339697409045
nn,15,7,112,46,4.0,22.638462845343543,-2.1312340580341305,0.2857142857142857,0,43.86339697409045
nn,15,7,112,47,4.0,23.717082451262844,-1.920140724811384,0.282842712474619,0,43.86339697409045
nn,15,7,112,48,4.0,20.0,-2.2418912792080263,0.282842712474619,0,43.86339697409045
nn,15,7,112,49,4.0,20.615528128088304,-1.996912616081162,0.282842712474619,0,43.86339697409045
nn,15,7,112,50,4.0,22.360679774997898,-1.7782436702072202,0.2857142857142857,0,43.86339697409045
nn,15,7,112,51,4.0,17.240939649566666,-1.9476567140968386,0.282842712474619,0,43.86339697409045
nn,15,7,112,52,4.0,8.5,-5.3834839327978194,0.2857142857142857,0,43.86339697409045
nn,15,7,112,53,4.0,7.0710678118654755,-4.598085769400371,0.2857142857142857,0,43.86339697409045
nn,15,7,112,54,4.0,5.0,-5.3834839327978194,0.282842712474619,0,43.86339697409045
nn,15,7,112,55,4.0,7.0710678118654755,-6.168882096195268,0.2857142857142857,0,43.86339697409045
nn,15,7,112,56,4.0,3.5355339059327378,-4.598085769400371,0.282842712474619,0,43.86339697409045
nn,15,7,112,57,4.0,3.5355339059327378,-6.168882096195268,0.282842712474619,1,43.86339697409045
nn,15,7,112,58,4.0,8.5,-3.812687606002923,0.282842712474619,0,43.86339697409045
nn,15,7,112,59,4.0,5.0,-3.812687606002923,0.2857142857142857,0,43.86339697409045
nn,15,7,112,60,4.0,0.0,,0.2857142857142857,0,43.86339697409045
nn,15,7,112,61,4.0,5.0,-0.6710949524131298,0.282842712474619,0,43.86339697409045
nn,15,7,112,62,4.0,8.5,-0.6710949524131298,0.2857142857142857,0,43.86339697409045
nn,15,7,112,64,4.0,3.5355339059327378,-1.456493115810578,0.282842712474619,0,43.86339697409045
nn,15,7,112,65,4.0,7.0710678118654755,-3.0272894426054746,0.282842712474619,0,43.86339697409045
nn,15,7,112,67,4.0,7.0710678118654755,-1.456493115810578,0.282842712474619,0,43.86339697409045
nn,15,7,112,68,4.0,8.5,-2.2418912792080263,0.282842712474619,0,43.86339697409045
nn,15,7,113,1,4.0,38.30469945058961,7.111841829178375,0.1638463841038081,0,44.17083470504112
nn,15,7,113,2,4.0,32.59601202601324,7.172949205466658,0.2857142857142857,0,44.17083470504112
nn,15,7,113,3,4.0,35.531676008879735,7.053948912083878,0.282842712474619,0,44.17083470504112
nn,15,7,113,4,4.0,38.890872965260115,6.954280259592716,0.2857142857142857,0,44.17083470504112
nn,15,7,113,5,4.0,32.01562118716424,7.064937480766612,0.282842712474619,0,44.17083470504112
nn,15,7,113,6,4.0,35.35533905932738,6.954280259592716,0.282842712474619,0,44.17083470504112
nn,15,7,113,7,4.0,26.5,7.183079104979941,0.282842712474619,0,44.17083470504112
nn,15,7,113,8,4.0,28.50438562747845,7.078635254139478,0.2857142857142857,0,44.17083470504112
nn,15,7,113,9,4.0,31.81980515339464,6.954280259592716,0.2857142857142857,0,44.17083470504112
nn,15,7,113,10,4.0,35.531676008879735,6.854611607101554,0.282842712474619,0,44.17083470504112
nn,15,7,113,11,4.0,38.30469945058961,6.796718690007057,0.2857142857142857,0,44.17083470504112
nn,15,7,113,12,4.0,28.284271247461902,6.954280259592716,0.2857142857142857,0,44.17083470504112
nn,15,7,113,13,4.0,32.01562118716424,6.84362303841882,0.282842712474619,0,44.17083470504112
nn,15,7,113,14,4.0,24.748737341529164,6.954280259592716,0.282842712474619,0,44.17083470504112
nn,15,7,113,15,4.0,28.50438562747845,6.829925265045954,0.282842712474619,0,44.17083470504112
nn,15,7,113,16,4.0,32.59601202601324,6.735611313718774,0.2857142857142857,0,44.17083470504112
nn,15,7,113,17,4.0,26.5,6.725481414205491,0.282842712474619,0,44.17083470504112
nn,15,7,113,18,4.0,29.618406439239774,5.788375719082903,0.2857142857142857,0,44.17083470504112
nn,15,7,113,19,4.0,28.50438562747845,5.902630047044342,0.2857142857142857,0,44.17083470504112
nn,15,7,113,20,4.0,23.717082451262844,5.847131541798626,0.2857142857142857,0,44.17083470504112
nn,15,7,113,21,4.0,33.354160160315836,5.9420832481413814,0.282842712474619,0,44.17083470504112
nn,15,7,113,22,4.0,25.495097567963924,5.971486536345387,0.282842712474619,0,44.17083470504112
nn,15,7,113,23,4.0,30.4138126514911,6.003733418780641,0.282842712474619,0,44.17083470504112
nn,15,7,113,24,4.0,19.1637678967368,6.038054700121211,0.282842712474619,0,44.17083470504112
nn,15,7,113,25,4.0,22.638462845343543,6.058224875021372,0.2857142857142857,0,44.17083470504112
nn,15,7,113,26,4.0,27.613402542968153,6.078222208994522,0.2857142857142857,0,44.17083470504112
nn,15,7,113,27,4.0,32.59601202601324,6.09211020492549,0.282842712474619,0,44.17083470504112
nn,15,7,113,28,4.0,36.08670115153226,6.099548962507059,0.2857142857142857,0,44.17083470504112
nn,15,7,113,29,4.0,25.0,6.168882096195268,0.2857142857142857,0,44.17083470504112
nn,15,7,113,30,4.0,30.0,6.168882096195268,0.282842712474619,0,44.17083470504112
nn,15,7,113,31,4.0,22.638462845343543,6.279539317369164,0.282842712474619,0,44.17083470504112
nn,15,7,113,32,4.0,27.613402542968153,6.259541983396013,0.282842712474619,0,44.17083470504112
nn,15,7,113,33,4.0,32.59601202601324,6.245653987465046,0.2857142857142857,0,44.17083470504112
nn,15,7,113,34,4.0,28.146935890075138,6.383697496596926,0.282842712474619,0,44.17083470504112
nn,15,7,113,35,4.0,36.08670115153226,7.809011556678373,0.2857142857142857,0,44.17083470504112
nn,15,7,113,36,4.0,32.59601202601324,7.816450314259942,0.2857142857142857,0,44.17083470504112
nn,15,7,113,37,4.0,32.59601202601324,7.662906531720386,0.2857142857142857,0,44.17083470504112
nn,15,7,113,38,4.0,33.354160160315836,7.966477271044051,0.282842712474619,0,44.17083470504112
nn,15,7,113,39,4.0,30.0,7.739678422990164,0.282842712474619,0,44.17083470504112
nn,15,7,113,40,4.0,30.4138126514911,7.904827100404791,0.282842712474619,0,44.17083470504112
nn,15,7,113,41,4.0,28.146935890075138,7.524863022588506,0.282842712474619,0,44.17083470504112
nn,15,7,113,42,4.0,27.613402542968153,7.649018535789419,0.2857142857142857,0,44.17083470504112
nn,15,7,113,43,4.0,27.613402542968153,7.83033831019091,0.2857142857142857,0,44.17083470504112
nn,15,7,113,44,4.0,28.50438562747845,8.00593047214109,0.282842712474619,0,44.17083470504112
nn,15,7,113,45,4.0,29.618406439239774,8.120184800102528,0.2857142857142857,0,44.17083470504112
nn,15,7,113,46,4.0,25.0,7.739678422990164,0.2857142857142857,0,44.17083470504112
nn,15,7,113,47,4.0,25.495097567963924,7.937073982840046,0.282842712474619,0,44.17083470504112
nn,15,7,113,48,4.0,22.638462845343543,7.629021201816268,0.282842712474619,0,44.17083470504112
nn,15,7,113,49,4.0,22.638462845343543,7.85033564416406,0.282842712474619,0,44.17083470504112
nn,15,7,113,50,4.0,23.717082451262844,8.061428977386807,0.2857142857142857,0,44.17083470504112
nn,15,7,113,51,4.0,19.1637678967368,7.870505819064221,0.282842712474619,0,44.17083470504112
nn,15,7,113,52,4.0,6.5,4.992876889100133,0.2857142857142857,0,44.17083470504112
nn,15,7,113,53,4.0,7.905694150420948,5.847131541798626,0.2857142857142857,0,44.17083470504112
nn,15,7,113,54,4.0,3.5355339059327378,5.3834839327978194,0.282842712474619,0,44.17083470504112
nn,15,7,113,55,4.0,3.5355339059327378,3.812687606002923,0.2857142857142857,1,44.17083470504112
nn,15,7,113,56,4.0,5.0,6.168882096195268,0.282842712474619,0,44.17083470504112
