strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,1,112,45,2.0,43.78641341786285,-31.258864998713072,0.2857142857142857,0,138.7500034181666
ta,80,1,112,46,2.0,33.354160160315836,-31.146506455929252,0.2857142857142857,0,138.7500034181666
ta,80,1,112,47,2.0,38.242646351945886,-31.175909744133257,0.282842712474619,0,138.7500034181666
ta,80,1,112,48,2.0,31.622776601683793,-31.051554749586494,0.282842712474619,0,138.7500034181666
ta,80,1,112,49,2.0,36.40054944640259,-31.095005644978027,0.282842712474619,0,138.7500034181666
ta,80,1,112,50,2.0,41.23105625617661,-31.128326640856272,0.2857142857142857,0,138.7500034181666
ta,80,1,112,51,2.0,37.51333096380539,-31.005174532657975,0.282842712474619,0,138.7500034181666
ta,80,1,112,52,2.0,55.832338299591214,-30.480047114913607,0.2857142857142857,0,138.7500034181666
ta,80,1,112,53,2.0,53.150729063673246,-30.521338976809865,0.2857142857142857,0,138.7500034181666
ta,80,1,112,54,2.0,50.0,-30.446010085981527,0.2857142857142857,0,138.7500034181666
ta,80,1,112,55,2.0,56.568542494923804,-30.58790714058569,0.282842712474619,0,138.7500034181666
ta,80,1,112,56,2.0,49.62358310319802,-30.5165996758004,0.282842712474619,0,138.7500034181666
ta,80,1,112,57,2.0,53.033008588991066,-30.58790714058569,0.282842712474619,0,138.7500034181666
ta,80,1,112,58,2.0,43.900455578501685,-30.450565863118754,0.282842712474619,0,138.7500034181666
ta,80,1,112,59,2.0,46.09772228646444,-30.511135249315913,0.2857142857142857,0,138.7500034181666
ta,80,1,112,60,2.0,49.49747468305833,-30.58790714058569,0.2857142857142857,0,138.7500034181666
ta,80,1,112,61,2.0,53.150729063673246,-30.65447530436151,0.282842712474619,0,138.7500034181666
ta,80,1,112,62,2.0,55.832338299591214,-30.695767166257774,0.2857142857142857,0,138.7500034181666
ta,80,1,112,63,2.0,45.96194077712559,-30.58790714058569,0.2857142857142857,0,138.7500034181666
ta,80,1,112,64,2.0,49.62358310319802,-30.65921460537098,0.282842712474619,0,138.7500034181666
ta,80,1,112,65,2.0,42.42640687119285,-30.58790714058569,0.282842712474619,0,138.7500034181666
ta,80,1,112,66,2.0,46.09772228646444,-30.664679031855467,0.282842712474619,0,138.7500034181666
ta,80,1,112,67,2.0,50.0,-30.729804195189853,0.2857142857142857,0,138.7500034181666
ta,80,1,112,68,2.0,43.900455578501685,-30.725248418052622,0.282842712474619,0,138.7500034181666
ta,80,1,113,1,2.0,0.0,,0.2857142857142857,0,139.2807232275463
ta,80,1,113,2,2.0,3.5,24.130049634397864,0.2857142857142857,0,139.2807232275463
ta,80,1,113,3,2.0,6.103277807866851,23.169979271992172,0.2857142857142857,0,139.2807232275463
ta,80,1,113,5,2.0,6.5,23.7352585146981,0.2,0,139.2807232275463
ta,80,1,113,6,2.0,6.5,24.524840754097625,0.282842712474619,0,139.2807232275463
ta,80,1,113,7,2.0,12.020815280171307,23.344651471000414,0.282842712474619,0,139.2807232275463
ta,80,1,113,8,2.0,9.86154146165801,23.598325567139057,0.2857142857142857,0,139.2807232275463
ta,80,1,113,9,2.0,8.5,24.130049634397864,0.2857142857142857,0,139.2807232275463
ta,80,1,113,10,2.0,9.86154146165801,24.661773701656667,0.282842712474619,0,139.2807232275463
ta,80,1,113,11,2.0,12.020815280171307,24.91544779779531,0.2857142857142857,0,139.2807232275463
ta,80,1,113,12,2.0,11.280514172678478,23.906573033257228,0.2857142857142857,0,139.2807232275463
ta,80,1,113,13,2.0,11.280514172678478,24.353526235538496,0.282842712474619,0,139.2807232275463
ta,80,1,113,14,2.0,14.396180048887969,23.77534398238692,0.282842712474619,0,139.2807232275463
ta,80,1,113,15,2.0,13.5,24.130049634397864,0.282842712474619,0,139.2807232275463
ta,80,1,113,16,2.0,14.396180048887969,24.484755286408802,0.2857142857142857,0,139.2807232275463
ta,80,1,113,17,2.0,17.0,24.130049634397864,0.282842712474619,0,139.2807232275463
ta,80,1,113,18,2.0,47.0,24.130049634397864,0.2857142857142857,0,139.2807232275463
ta,80,1,113,19,2.0,43.5,24.130049634397864,0.2857142857142857,0,139.2807232275463
ta,80,1,113,20,2.0,43.78641341786285,24.0156093291278,0.2857142857142857,0,139.2807232275463
ta,80,1,113,21,2.0,43.78641341786285,24.244489939667925,0.282842712474619,0,139.2807232275463
ta,80,1,113,22,2.0,41.07614879708174,24.069149426119875,0.282842712474619,0,139.2807232275463
ta,80,1,113,23,2.0,41.07614879708174,24.19094984267585,0.282842712474619,0,139.2807232275463
ta,80,1,113,24,2.0,39.42714800743264,23.912756203474842,0.282842712474619,0,139.2807232275463
ta,80,1,113,25,2.0,38.82331773560833,24.000902344269843,0.2857142857142857,0,139.2807232275463
ta,80,1,113,26,2.0,38.5,24.130049634397864,0.2857142857142857,0,139.2807232275463
ta,80,1,113,27,2.0,38.82331773560833,24.25919692452588,0.282842712474619,0,139.2807232275463
ta,80,1,113,28,2.0,39.42714800743264,24.34734306532088,0.2857142857142857,0,139.2807232275463
ta,80,1,113,29,2.0,36.08670115153226,24.060716500709653,0.2857142857142857,0,139.2807232275463
ta,80,1,113,30,2.0,36.08670115153226,24.19938276808607,0.282842712474619,0,139.2807232275463
ta,80,1,113,31,2.0,33.8710791088799,23.98188961366603,0.282842712474619,0,139.2807232275463
ta,80,1,113,32,2.0,33.5,24.130049634397864,0.282842712474619,0,139.2807232275463
ta,80,1,113,33,2.0,33.8710791088799,24.278209655129693,0.2857142857142857,0,139.2807232275463
ta,80,1,113,34,2.0,30.0,24.130049634397864,0.282842712474619,0,139.2807232275463
ta,80,1,113,35,2.0,30.0,28.84243861478255,0.2857142857142857,1,139.2807232275463
ta,80,1,113,36,2.0,30.20347662107791,22.675394934482956,0.2857142857142857,0,139.2807232275463
ta,80,1,113,37,2.0,25.243811122728676,22.698349249085037,0.2857142857142857,0,139.2807232275463
ta,80,1,113,38,2.0,35.174564673923115,22.658921960094126,0.282842712474619,0,139.2807232275463
ta,80,1,113,39,2.0,28.146935890075138,22.774068708004624,0.282842712474619,0,139.2807232275463
ta,80,1,113,40,2.0,33.04920573932148,22.741813160733873,0.282842712474619,0,139.2807232275463
ta,80,1,113,41,2.0,23.119256043393783,22.935743642049488,0.282842712474619,0,139.2807232275463
ta,80,1,113,42,2.0,26.405491853021786,22.88699181438352,0.2857142857142857,0,139.2807232275463
ta,80,1,113,43,2.0,31.18092365533773,22.8353503269984,0.2857142857142857,0,139.2807232275463
ta,80,1,113,44,2.0,36.01735692690401,22.79749806578171,0.282842712474619,0,139.2807232275463
ta,80,1,113,45,2.0,39.42714800743264,22.776546738525987,0.2857142857142857,0,139.2807232275463
ta,80,1,113,46,2.0,29.618406439239774,22.93975968471533,0.2857142857142857,0,139.2807232275463
ta,80,1,113,47,2.0,34.311076928595526,22.885612124309727,0.282842712474619,0,139.2807232275463
ta,80,1,113,48,2.0,28.412145290350743,23.05438657107137,0.282842712474619,0,139.2807232275463
ta,80,1,113,49,2.0,32.89756829919196,22.982107233735906,0.282842712474619,0,139.2807232275463
ta,80,1,113,50,2.0,37.51333096380539,22.927384078928128,0.2857142857142857,0,139.2807232275463
ta,80,1,113,51,2.0,34.48187929913333,23.074802315061945,0.282842712474619,0,139.2807232275463
ta,80,1,113,52,2.0,55.758407437802596,23.561944901923436,0.2857142857142857,0,139.2807232275463
ta,80,1,113,53,2.0,52.84174486142561,23.526300301000425,0.2857142857142857,0,139.2807232275463
ta,80,1,113,54,2.0,50.172203459684724,23.608431337301475,0.2857142857142857,0,139.2807232275463
ta,80,1,113,55,2.0,55.832338299591214,23.452511496672496,0.282842712474619,0,139.2807232275463
ta,80,1,113,56,2.0,49.36851223198852,23.539238049474246,0.282842712474619,0,139.2807232275463
ta,80,1,113,57,2.0,52.31873469418006,23.459786274191075,0.282842712474619,0,139.2807232275463
ta,80,1,113,58,2.0,44.09648512069868,23.62074849039585,0.282842712474619,0,139.2807232275463
ta,80,1,113,59,2.0,45.90479277809671,23.55413103477951,0.2857142857142857,0,139.2807232275463
ta,80,1,113,60,2.0,48.8082984747471,23.468107993192355,0.2857142857142857,0,139.2807232275463
ta,80,1,113,61,2.0,52.03124061561477,23.392234574277396,0.282842712474619,0,139.2807232275463
ta,80,1,113,62,2.0,54.44722215136416,23.344651471000414,0.2857142857142857,0,139.2807232275463
ta,80,1,113,63,2.0,45.30176596999283,23.47771873300897,0.2857142857142857,0,139.2807232275463
ta,80,1,113,64,2.0,48.5,23.395701966761422,0.282842712474619,0,139.2807232275463
ta,80,1,113,65,2.0,41.80011961705373,23.488940865538154,0.282842712474619,0,139.2807232275463
ta,80,1,113,66,2.0,44.9694340635948,23.399713866374086,0.282842712474619,0,139.2807232275463
ta,80,1,113,67,2.0,48.44842618702903,23.322757159877636,0.2857142857142857,0,139.2807232275463
ta,80,1,113,68,2.0,42.42640687119285,23.344651471000414,0.282842712474619,0,139.2807232275463
ta,80,1,114,2,2.0,30.20347662107791,-28.958580241662542,0.1638463841038081,0,141.8894188797202
ta,80,1,114,3,2.0,25.243811122728676,-28.981534556264624,0.282842712474619,0,141.8894188797202
ta,80,1,114,5,2.0,28.146935890075138,-29.05725401518421,0.2,0,141.8894188797202
ta,80,1,114,6,2.0,33.04920573932148,-29.02499846791346,0.282842712474619,0,141.8894188797202
ta,80,1,114,7,2.0,23.119256043393783,-29.218928949229074,0.282842712474619,0,141.8894188797202
ta,80,1,114,8,2.0,26.405491853021786,-29.170177121563107,0.2857142857142857,0,141.8894188797202
ta,80,1,114,9,2.0,31.18092365533773,-29.118535634177988,0.2857142857142857,0,141.8894188797202
ta,80,1,114,10,2.0,36.01735692690401,-29.080683372961296,0.282842712474619,0,141.8894188797202
ta,80,1,114,11,2.0,39.42714800743264,-29.059732045705573,0.2857142857142857,0,141.8894188797202
ta,80,1,114,12,2.0,29.618406439239774,-29.222944991894916,0.2857142857142857,0,141.8894188797202
ta,80,1,114,13,2.0,34.311076928595526,-29.168797431489313,0.282842712474619,0,141.8894188797202
ta,80,1,114,14,2.0,28.412145290350743,-29.337571878250955,0.282842712474619,0,141.8894188797202
ta,80,1,114,15,2.0,32.89756829919196,-29.265292540915492,0.282842712474619,0,141.8894188797202
ta,80,1,114,16,2.0,37.51333096380539,-29.210569386107714,0.2857142857142857,0,141.8894188797202
ta,80,1,114,17,2.0,34.48187929913333,-29.35798762224153,0.282842712474619,0,141.8894188797202
ta,80,1,114,18,2.0,55.758407437802596,-29.845130209103022,0.2857142857142857,0,141.8894188797202
ta,80,1,114,19,2.0,52.84174486142561,-29.80948560818001,0.2857142857142857,0,141.8894188797202
ta,80,1,114,20,2.0,50.172203459684724,-29.89161664448106,0.2857142857142857,0,141.8894188797202
ta,80,1,114,21,2.0,55.832338299591214,-29.735696803852083,0.282842712474619,0,141.8894188797202
ta,80,1,114,22,2.0,49.36851223198852,-29.822423356653832,0.282842712474619,0,141.8894188797202
ta,80,1,114,23,2.0,52.31873469418006,-29.74297158137066,0.282842712474619,0,141.8894188797202
ta,80,1,114,24,2.0,44.09648512069868,-29.903933797575437,0.282842712474619,0,141.8894188797202
ta,80,1,114,25,2.0,45.90479277809671,-29.837316341959095,0.2857142857142857,0,141.8894188797202
ta,80,1,114,26,2.0,48.8082984747471,-29.75129330037194,0.2857142857142857,0,141.8894188797202
ta,80,1,114,27,2.0,52.03124061561477,-29.675419881456982,0.282842712474619,0,141.8894188797202
ta,80,1,114,28,2.0,54.44722215136416,-29.62783677818,0.2857142857142857,0,141.8894188797202
ta,80,1,114,29,2.0,45.30176596999283,-29.760904040188557,0.2857142857142857,0,141.8894188797202
ta,80,1,114,30,2.0,48.5,-29.678887273941008,0.282842712474619,0,141.8894188797202
ta,80,1,114,31,2.0,41.80011961705373,-29.77212617271774,0.282842712474619,0,141.8894188797202
ta,80,1,114,32,2.0,44.9694340635948,-29.682899173553672,0.282842712474619,0,141.8894188797202
ta,80,1,114,33,2.0,48.44842618702903,-29.605942467057222,0.2857142857142857,0,141.8894188797202
ta,80,1,114,34,2.0,42.42640687119285,-29.62783677818,0.282842712474619,0,141.8894188797202
ta,80,1,114,35,2.0,0.0,,0.2857142857142857,0,141.8894188797202
ta,80,1,114,36,2.0,3.5,-30.41323494157745,0.2857142857142857,0,141.8894188797202
ta,80,1,114,37,2.0,6.103277807866851,-29.45316457917176,0.2857142857142857,0,141.8894188797202
ta,80,1,114,38,2.0,6.103277807866851,-31.373305303983138,0.282842712474619,1,141.8894188797202
ta,80,1,114,39,2.0,6.5,-30.018443821877685,0.282842712474619,0,141.8894188797202
ta,80,1,114,40,2.0,6.5,-30.80802606127721,0.282842712474619,0,141.8894188797202
ta,80,1,114,41,2.0,12.020815280171307,-29.62783677818,0.282842712474619,0,141.8894188797202
ta,80,1,114,42,2.0,9.86154146165801,-29.881510874318643,0.2857142857142857,0,141.8894188797202
ta,80,1,114,43,2.0,8.5,-30.41323494157745,0.2857142857142857,0,141.8894188797202
ta,80,1,114,44,2.0,9.86154146165801,-30.944959008836253,0.282842712474619,0,141.8894188797202
ta,80,1,114,45,2.0,12.020815280171307,-31.198633104974896,0.2857142857142857,0,141.8894188797202
ta,80,1,114,46,2.0,11.280514172678478,-30.189758340436814,0.2857142857142857,0,141.8894188797202
ta,80,1,114,47,2.0,11.280514172678478,-30.636711542718082,0.282842712474619,0,141.8894188797202
ta,80,1,114,48,2.0,14.396180048887969,-30.058529289566508,0.282842712474619,0,141.8894188797202
ta,80,1,114,49,2.0,13.5,-30.41323494157745,0.282842712474619,0,141.8894188797202
ta,80,1,114,50,2.0,14.396180048887969,-30.76794059358839,0.2857142857142857,0,141.8894188797202
ta,80,1,114,51,2.0,17.0,-30.41323494157745,0.282842712474619,0,141.8894188797202
ta,80,1,114,52,2.0,47.0,-30.41323494157745,0.2857142857142857,0,141.8894188797202
ta,80,1,114,53,2.0,43.5,-30.41323494157745,0.2857142857142857,0,141.8894188797202
ta,80,1,114,54,2.0,43.78641341786285,-30.298794636307385,0.2857142857142857,0,141.8894188797202
ta,80,1,114,55,2.0,43.78641341786285,-30.52767524684751,0.282842712474619,0,141.8894188797202
ta,80,1,114,56,2.0,41.07614879708174,-30.35233473329946,0.282842712474619,0,141.8894188797202
ta,80,1,114,57,2.0,41.07614879708174,-30.474135149855435,0.282842712474619,0,141.8894188797202
ta,80,1,114,58,2.0,39.42714800743264,-30.19594151065443,0.282842712474619,0,141.8894188797202
ta,80,1,114,59,2.0,38.82331773560833,-30.28408765144943,0.2857142857142857,0,141.8894188797202
ta,80,1,114,60,2.0,38.5,-30.41323494157745,0.2857142857142857,0,141.8894188797202
ta,80,1,114,61,2.0,38.82331773560833,-30.542382231705467,0.282842712474619,0,141.8894188797202
ta,80,1,114,62,2.0,39.42714800743264,-30.630528372500468,0.2857142857142857,0,141.8894188797202
ta,80,1,114,63,2.0,36.08670115153226,-30.34390180788924,0.2857142857142857,0,141.8894188797202
ta,80,1,114,64,2.0,36.08670115153226,-30.482568075265657,0.282842712474619,0,141.8894188797202
ta,80,1,114,65,2.0,33.8710791088799,-30.265074920845617,0.282842712474619,0,141.8894188797202
ta,80,1,114,66,2.0,33.5,-30.41323494157745,0.282842712474619,0,141.8894188797202
ta,80,1,114,67,2.0,33.8710791088799,-30.56139496230928,0.2857142857142857,0,141.8894188797202
ta,80,1,114,68,2.0,30.0,-30.41323494157745,0.282842712474619,0,141.8894188797202
ta,80,1,115,2,2.0,35.0,31.373305303983138,0.1638463841038081,0,142.42013868909993
ta,80,1,115,3,2.0,30.0,31.373305303983138,0.282842712474619,0,142.42013868909993
ta,80,1,115,4,2.0,40.0,31.373305303983138,0.282842712474619,0,142.42013868909993
ta,80,1,115,5,2.0,32.59601202601324,31.29653341271336,0.282842712474619,0,142.42013868909993
ta,80,1,115,6,2.0,37.58324094593227,31.306737140207314,0.282842712474619,0,142.42013868909993
ta,80,1,115,7,2.0,26.9675731203236,31.18681840231592,0.282842712474619,0,142.42013868909993
ta,80,1,115,8,2.0,30.4138126514911,31.20815662656851,0.2857142857142857,0,142.42013868909993
ta,80,1,115,9,2.0,35.35533905932738,31.231408249378973,0.2857142857142857,0,142.42013868909993
ta,80,1,115,10,2.0,40.311288741492746,31.248950309436378,0.282842712474619,0,142.42013868909993
ta,80,1,115,11,2.0,43.78641341786285,31.258864998713076,0.2857142857142857,0,142.42013868909993
ta,80,1,115,12,2.0,33.354160160315836,31.146506455929252,0.2857142857142857,0,142.42013868909993
ta,80,1,115,13,2.0,38.242646351945886,31.175909744133257,0.282842712474619,0,142.42013868909993
ta,80,1,115,14,2.0,31.622776601683793,31.051554749586494,0.282842712474619,0,142.42013868909993
ta,80,1,115,15,2.0,36.40054944640259,31.095005644978027,0.282842712474619,0,142.42013868909993
ta,80,1,115,16,2.0,41.23105625617661,31.128326640856272,0.2857142857142857,0,142.42013868909993
ta,80,1,115,17,2.0,37.51333096380539,31.005174532657975,0.282842712474619,0,142.42013868909993
ta,80,1,115,18,2.0,55.832338299591214,30.480047114913607,0.2857142857142857,0,142.42013868909993
ta,80,1,115,19,2.0,53.150729063673246,30.521338976809865,0.2857142857142857,0,142.42013868909993
ta,80,1,115,20,2.0,50.0,30.446010085981527,0.2857142857142857,0,142.42013868909993
ta,80,1,115,21,2.0,56.568542494923804,30.58790714058569,0.282842712474619,0,142.42013868909993
ta,80,1,115,22,2.0,49.62358310319802,30.5165996758004,0.282842712474619,0,142.42013868909993
ta,80,1,115,23,2.0,53.033008588991066,30.58790714058569,0.282842712474619,0,142.42013868909993
ta,80,1,115,24,2.0,43.900455578501685,30.450565863118754,0.282842712474619,0,142.42013868909993
ta,80,1,115,25,2.0,46.09772228646444,30.51113524931591,0.2857142857142857,0,142.42013868909993
ta,80,1,115,26,2.0,49.49747468305833,30.58790714058569,0.2857142857142857,0,142.42013868909993
ta,80,1,115,27,2.0,53.150729063673246,30.65447530436151,0.282842712474619,0,142.42013868909993
ta,80,1,115,28,2.0,55.832338299591214,30.695767166257774,0.2857142857142857,0,142.42013868909993
ta,80,1,115,29,2.0,45.96194077712559,30.58790714058569,0.2857142857142857,0,142.42013868909993
ta,80,1,115,30,2.0,49.62358310319802,30.65921460537098,0.282842712474619,0,142.42013868909993
ta,80,1,115,31,2.0,42.42640687119285,30.58790714058569,0.282842712474619,0,142.42013868909993
ta,80,1,115,32,2.0,46.09772228646444,30.664679031855467,0.282842712474619,0,142.42013868909993
ta,80,1,115,33,2.0,50.0,30.729804195189853,0.2857142857142857,0,142.42013868909993
ta,80,1,115,34,2.0,43.900455578501685,30.725248418052622,0.282842712474619,0,142.42013868909993
ta,80,1,115,36,2.0,5.0,31.373305303983138,0.1638463841038081,0,142.42013868909993
ta,80,1,115,37,2.0,10.0,31.373305303983138,0.282842712474619,0,142.42013868909993
ta,80,1,115,38,2.0,0.0,,0.282842712474619,0,142.42013868909993
ta,80,1,115,39,2.0,7.905694150420948,31.051554749586494,0.282842712474619,0,142.42013868909993
ta,80,1,115,40,2.0,3.5355339059327378,30.58790714058569,0.282842712474619,0,142.42013868909993
ta,80,1,115,41,2.0,14.396180048887969,31.0185996519722,0.282842712474619,0,142.42013868909993
ta,80,1,115,42,2.0,11.180339887498949,30.909657694982332,0.2857142857142857,0,142.42013868909993
ta,80,1,115,43,2.0,7.0710678118654755,30.58790714058569,0.2857142857142857,0,142.42013868909993
ta,80,1,115,44,2.0,5.0,29.80250897718824,0.282842712474619,0,142.42013868909993
ta,80,1,115,45,2.0,6.103277807866851,29.191783012799032,0.2857142857142857,1,142.42013868909993
ta,80,1,115,46,2.0,10.606601717798213,30.58790714058569,0.2857142857142857,0,142.42013868909993
ta,80,1,115,47,2.0,7.905694150420948,30.124259531584883,0.282842712474619,0,142.42013868909993
ta,80,1,115,48,2.0,14.142135623730951,30.58790714058569,0.282842712474619,0,142.42013868909993
ta,80,1,115,49,2.0,11.180339887498949,30.266156586189048,0.282842712474619,0,142.42013868909993
