strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,8,23,26,5.0,20.615528128088304,-5.760541712156623,0.2,0,13.745569131263446
nn,10,8,23,27,5.0,25.0,-6.159064157823043,0.1414213562373095,0,13.745569131263446
nn,10,8,23,29,5.0,15.0,-5.515563049029759,0.15384615384615385,0,13.745569131263446
nn,10,8,23,30,5.0,18.027756377319946,-6.103565652577327,0.1414213562373095,0,13.745569131263446
nn,10,8,23,31,5.0,11.180339887498949,-5.051915440028953,0.1414213562373095,0,13.745569131263446
nn,10,8,23,32,5.0,11.180339887498949,-5.979210658030565,0.1414213562373095,0,13.745569131263446
nn,10,8,23,33,5.0,18.027756377319946,-6.498356772277088,0.1414213562373095,0,13.745569131263446
nn,10,8,23,35,5.0,30.20347662107791,-6.970217748944665,0.1414213562373095,0,13.745569131263446
nn,10,8,23,36,5.0,25.0,-7.086359375824656,0.2857142857142857,0,13.745569131263446
nn,10,8,23,37,5.0,30.0,-7.086359375824656,0.282842712474619,0,13.745569131263446
nn,10,8,23,38,5.0,35.0,-7.086359375824656,0.2857142857142857,0,13.745569131263446
nn,10,8,23,39,5.0,27.613402542968153,-7.177019263025401,0.282842712474619,0,13.745569131263446
nn,10,8,23,40,5.0,32.59601202601324,-7.163131267094434,0.282842712474619,0,13.745569131263446
nn,10,8,23,41,5.0,22.073740054644116,-7.314856015116518,0.282842712474619,0,13.745569131263446
nn,10,8,23,42,5.0,25.495097567963924,-7.283754935674536,0.2857142857142857,0,13.745569131263446
nn,10,8,23,43,5.0,30.4138126514911,-7.251508053239283,0.2857142857142857,0,13.745569131263446
nn,10,8,23,44,5.0,35.35533905932738,-7.22825643042882,0.282842712474619,0,13.745569131263446
nn,10,8,23,45,5.0,38.82331773560833,-7.215506665952676,0.2857142857142857,0,13.745569131263446
nn,10,8,23,46,5.0,28.50438562747845,-7.352611424975581,0.2857142857142857,0,13.745569131263446
nn,10,8,23,47,5.0,33.354160160315836,-7.313158223878542,0.282842712474619,0,13.745569131263446
nn,10,8,23,48,5.0,26.92582403567252,-7.466865752937021,0.282842712474619,0,13.745569131263446
nn,10,8,23,49,5.0,31.622776601683793,-7.408109930221298,0.282842712474619,0,13.745569131263446
nn,10,8,23,50,5.0,36.40054944640259,-7.364659034829767,0.2857142857142857,0,13.745569131263446
nn,10,8,23,51,5.0,32.89756829919196,-7.509213301957597,0.282842712474619,0,13.745569131263446
nn,10,8,23,52,5.0,0.0,,0.2857142857142857,0,13.745569131263446
nn,10,8,23,53,5.0,11.180339887498949,-9.764304420413643,0.2,0,13.745569131263446
nn,10,8,23,54,5.0,5.0,-8.657155702619551,0.1414213562373095,1,13.745569131263446
nn,10,8,23,55,5.0,11.180339887498949,-7.550006984825462,0.2,0,13.745569131263446
nn,10,8,23,56,5.0,11.180339887498949,-9.120803311620358,0.1414213562373095,0,13.745569131263446
nn,10,8,23,57,5.0,11.180339887498949,-8.193508093618746,0.1414213562373095,0,13.745569131263446
nn,10,8,23,58,5.0,18.027756377319946,-9.24515830616712,0.1414213562373095,0,13.745569131263446
nn,10,8,23,59,5.0,15.0,-8.657155702619551,0.1414213562373095,0,13.745569131263446
nn,10,8,23,60,5.0,18.027756377319946,-8.069153099071984,0.1414213562373095,0,13.745569131263446
nn,10,8,23,61,5.0,21.213203435596427,-7.871757539222104,0.2,0,13.745569131263446
nn,10,8,23,62,5.0,20.615528128088304,-8.902134365746416,0.2,0,13.745569131263446
nn,10,8,23,63,5.0,20.615528128088304,-8.412177039492688,0.1414213562373095,0,13.745569131263446
nn,10,8,23,64,5.0,26.92582403567252,-9.037662079731916,0.1414213562373095,0,13.745569131263446
nn,10,8,23,65,5.0,25.0,-8.657155702619551,0.1414213562373095,0,13.745569131263446
nn,10,8,23,66,5.0,26.92582403567252,-8.276649325507186,0.1414213562373095,0,13.745569131263446
nn,10,8,24,1,5.0,48.44842618702903,9.420659554894222,0.1414213562373095,0,14.180351739959098
nn,10,8,24,2,5.0,42.42640687119285,9.442553866017,0.2857142857142857,0,14.180351739959098
nn,10,8,24,3,5.0,46.09772228646444,9.365781974747222,0.282842712474619,0,14.180351739959098
nn,10,8,24,4,5.0,50.0,9.300656811412836,0.2857142857142857,0,14.180351739959098
nn,10,8,24,5,5.0,42.573465914816005,9.359412634128558,0.282842712474619,0,14.180351739959098
nn,10,8,24,6,5.0,46.502688094345686,9.289904537621734,0.282842712474619,0,14.180351739959098
nn,10,8,24,7,5.0,36.43144246389374,9.41343588450996,0.282842712474619,0,14.180351739959098
nn,10,8,24,8,5.0,39.05124837953327,9.351893978816255,0.2857142857142857,0,14.180351739959098
nn,10,8,24,9,5.0,43.01162633521314,9.277405188602373,0.2857142857142857,0,14.180351739959098
nn,10,8,24,10,5.0,47.16990566028302,9.215755017963113,0.282842712474619,0,14.180351739959098
nn,10,8,24,11,5.0,50.172203459684724,9.178773999715938,0.2857142857142857,0,14.180351739959098
nn,10,8,24,12,5.0,39.528470752104745,9.262700366224522,0.2857142857142857,0,14.180351739959098
nn,10,8,24,13,5.0,43.73213921133976,9.197575202890135,0.282842712474619,0,14.180351739959098
nn,10,8,24,14,5.0,36.05551275463989,9.245158306167118,0.282842712474619,0,14.180351739959098
nn,10,8,24,15,5.0,40.311288741492746,9.176301816866074,0.282842712474619,0,14.180351739959098
nn,10,8,24,16,5.0,44.721359549995796,9.120803311620357,0.2857142857142857,0,14.180351739959098
nn,10,8,24,17,5.0,38.69431482789171,9.097686043236065,0.282842712474619,0,14.180351739959098
nn,10,8,24,18,5.0,40.311288741492746,10.103597034867686,0.2857142857142857,0,14.180351739959098
nn,10,8,24,19,5.0,35.35533905932738,10.369849084018611,0.2,0,14.180351739959098
nn,10,8,24,20,5.0,35.35533905932738,10.086054974810285,0.1414213562373095,0,14.180351739959098
nn,10,8,24,21,5.0,38.07886552931954,9.823060243129365,0.2,0,14.180351739959098
nn,10,8,24,22,5.0,30.0,10.227952029414448,0.1414213562373095,0,14.180351739959098
nn,10,8,24,23,5.0,31.622776601683793,9.906201475017806,0.1414213562373095,0,14.180351739959098
nn,10,8,24,24,5.0,26.92582403567252,10.608458406526813,0.1414213562373095,0,14.180351739959098
nn,10,8,24,25,5.0,25.495097567963924,10.425347589264328,0.2,0,14.180351739959098
nn,10,8,24,26,5.0,25.495097567963924,10.030556469564567,0.2,0,14.180351739959098
nn,10,8,24,27,5.0,29.154759474226502,9.687532529143864,0.1414213562373095,0,14.180351739959098
nn,10,8,24,29,5.0,20.0,10.227952029414448,0.15384615384615385,0,14.180351739959098
nn,10,8,24,30,5.0,22.360679774997898,9.76430442041364,0.1414213562373095,0,14.180351739959098
nn,10,8,24,31,5.0,15.811388300841896,10.54970258381109,0.1414213562373095,0,14.180351739959098
nn,10,8,24,32,5.0,15.811388300841896,9.906201475017806,0.1414213562373095,0,14.180351739959098
nn,10,8,24,33,5.0,21.213203435596427,9.442553866017,0.2,0,14.180351739959098
nn,10,8,24,34,5.0,11.180339887498949,9.76430442041364,0.1414213562373095,0,14.180351739959098
nn,10,8,24,35,5.0,31.18092365533773,8.933252722014988,0.2,0,14.180351739959098
nn,10,8,24,36,5.0,25.495097567963924,8.854551262469432,0.2857142857142857,0,14.180351739959098
nn,10,8,24,37,5.0,30.4138126514911,8.822304380034177,0.282842712474619,0,14.180351739959098
nn,10,8,24,38,5.0,35.35533905932738,8.799052757223714,0.2857142857142857,0,14.180351739959098
nn,10,8,24,39,5.0,27.613402542968153,8.747815589820297,0.282842712474619,0,14.180351739959098
nn,10,8,24,40,5.0,32.59601202601324,8.73392759388933,0.282842712474619,0,14.180351739959098
nn,10,8,24,41,5.0,21.5,8.657155702619551,0.282842712474619,0,14.180351739959098
nn,10,8,24,42,5.0,25.0,8.657155702619551,0.2857142857142857,0,14.180351739959098
nn,10,8,24,43,5.0,30.0,8.657155702619551,0.2857142857142857,0,14.180351739959098
nn,10,8,24,44,5.0,35.0,8.657155702619551,0.282842712474619,0,14.180351739959098
nn,10,8,24,45,5.0,38.5,8.657155702619551,0.2857142857142857,0,14.180351739959098
nn,10,8,24,46,5.0,27.613402542968153,8.566495815418806,0.2857142857142857,0,14.180351739959098
nn,10,8,24,47,5.0,32.59601202601324,8.580383811349773,0.282842712474619,0,14.180351739959098
nn,10,8,24,48,5.0,25.495097567963924,8.459760142769671,0.282842712474619,0,14.180351739959098
nn,10,8,24,49,5.0,30.4138126514911,8.492007025204925,0.282842712474619,0,14.180351739959098
nn,10,8,24,50,5.0,35.35533905932738,8.515258648015388,0.2857142857142857,0,14.180351739959098
nn,10,8,24,51,5.0,31.18092365533773,8.381058683224115,0.282842712474619,0,14.180351739959098
nn,10,8,24,53,5.0,10.0,11.798748356209344,0.1414213562373095,0,14.180351739959098
nn,10,8,24,54,5.0,0.0,,0.1414213562373095,0,14.180351739959098
nn,10,8,24,55,5.0,10.0,8.657155702619551,0.1414213562373095,1,14.180351739959098
nn,10,8,24,56,5.0,7.0710678118654755,6.3009612124272065,0.1414213562373095,0,14.180351739959098
nn,10,8,24,57,5.0,7.0710678118654755,7.871757539222103,0.1414213562373095,0,14.180351739959098
nn,10,8,24,58,5.0,14.142135623730951,6.3009612124272065,0.1414213562373095,0,14.180351739959098
nn,10,8,24,59,5.0,10.0,7.086359375824655,0.1414213562373095,0,14.180351739959098
nn,10,8,24,60,5.0,14.142135623730951,7.871757539222103,0.1414213562373095,0,14.180351739959098
nn,10,8,24,61,5.0,18.027756377319946,8.069153099071984,0.2,0,14.180351739959098
nn,10,8,24,62,5.0,15.811388300841896,6.764608821428013,0.2,0,14.180351739959098
nn,10,8,24,63,5.0,15.811388300841896,7.408109930221297,0.1414213562373095,0,14.180351739959098
nn,10,8,24,64,5.0,22.360679774997898,6.622711766823849,0.1414213562373095,0,14.180351739959098
nn,10,8,24,65,5.0,20.0,7.086359375824655,0.1414213562373095,0,14.180351739959098
nn,10,8,24,66,5.0,22.360679774997898,7.550006984825461,0.1414213562373095,0,14.180351739959098
nn,10,8,25,1,5.0,41.80011961705373,-7.7274681446843605,0.1414213562373095,0,15.049916957350405
nn,10,8,25,2,5.0,36.05551275463989,-7.674361979372223,0.2857142857142857,0,15.049916957350405
nn,10,8,25,3,5.0,39.05124837953327,-7.781097652021358,0.282842712474619,0,15.049916957350405
nn,10,8,25,4,5.0,42.42640687119285,-7.871757539222103,0.2857142857142857,0,15.049916957350405
nn,10,8,25,5,5.0,35.531676008879735,-7.772088886730941,0.282842712474619,0,15.049916957350405
nn,10,8,25,6,5.0,38.890872965260115,-7.871757539222103,0.282842712474619,0,15.049916957350405
nn,10,8,25,7,5.0,29.95413160150032,-7.669732382818511,0.282842712474619,0,15.049916957350405
nn,10,8,25,8,5.0,32.01562118716424,-7.761100318048207,0.2857142857142857,0,15.049916957350405
nn,10,8,25,9,5.0,35.35533905932738,-7.871757539222103,0.2857142857142857,0,15.049916957350405
nn,10,8,25,10,5.0,39.05124837953327,-7.962417426422848,0.282842712474619,0,15.049916957350405
nn,10,8,25,11,5.0,41.80011961705373,-8.016046933759846,0.2857142857142857,0,15.049916957350405
nn,10,8,25,12,5.0,31.81980515339464,-7.871757539222103,0.2857142857142857,0,15.049916957350405
nn,10,8,25,13,5.0,35.531676008879735,-7.971426191713265,0.282842712474619,0,15.049916957350405
nn,10,8,25,14,5.0,28.284271247461902,-7.871757539222103,0.282842712474619,0,15.049916957350405
nn,10,8,25,15,5.0,32.01562118716424,-7.982414760395999,0.282842712474619,0,15.049916957350405
nn,10,8,25,16,5.0,36.05551275463989,-8.069153099071984,0.2857142857142857,0,15.049916957350405
nn,10,8,25,17,5.0,29.95413160150032,-8.073782695625695,0.282842712474619,0,15.049916957350405
nn,10,8,25,18,5.0,40.311288741492746,-6.962004381277893,0.2857142857142857,0,15.049916957350405
nn,10,8,25,19,5.0,38.07886552931954,-6.681467589539571,0.2,0,15.049916957350405
nn,10,8,25,20,5.0,35.35533905932738,-6.944462321220491,0.1414213562373095,0,15.049916957350405
nn,10,8,25,21,5.0,35.35533905932738,-7.228256430428819,0.2,0,15.049916957350405
nn,10,8,25,22,5.0,31.622776601683793,-6.764608821428013,0.1414213562373095,0,15.049916957350405
nn,10,8,25,23,5.0,30.0,-7.086359375824655,0.1414213562373095,0,15.049916957350405
nn,10,8,25,24,5.0,32.01562118716424,-6.411618433601102,0.1414213562373095,0,15.049916957350405
nn,10,8,25,25,5.0,29.154759474226502,-6.545939875554071,0.2,0,15.049916957350405
nn,10,8,25,26,5.0,25.495097567963924,-6.888963815974774,0.2,0,15.049916957350405
nn,10,8,25,27,5.0,25.495097567963924,-7.283754935674535,0.1414213562373095,0,15.049916957350405
nn,10,8,25,28,5.0,26.92582403567252,-7.46686575293702,0.2,0,15.049916957350405
nn,10,8,25,29,5.0,22.360679774997898,-6.622711766823849,0.2,0,15.049916957350405
nn,10,8,25,30,5.0,20.0,-7.086359375824655,0.1414213562373095,0,15.049916957350405
nn,10,8,25,31,5.0,21.213203435596427,-6.3009612124272065,0.1414213562373095,0,15.049916957350405
nn,10,8,25,32,5.0,15.811388300841896,-6.764608821428013,0.1414213562373095,0,15.049916957350405
nn,10,8,25,33,5.0,15.811388300841896,-7.408109930221297,0.2,0,15.049916957350405
nn,10,8,25,34,5.0,11.180339887498949,-6.622711766823849,0.1414213562373095,0,15.049916957350405
nn,10,8,25,35,5.0,21.73131381210073,-8.255285055179094,0.2,0,15.049916957350405
nn,10,8,25,36,5.0,15.811388300841896,-8.33540514822291,0.2857142857142857,0,15.049916957350405
nn,10,8,25,37,5.0,20.615528128088304,-8.412177039492688,0.282842712474619,0,15.049916957350405
nn,10,8,25,38,5.0,25.495097567963924,-8.459760142769671,0.2857142857142857,0,15.049916957350405
nn,10,8,25,39,5.0,17.67766952966369,-8.515258648015388,0.282842712474619,0,15.049916957350405
nn,10,8,25,40,5.0,22.638462845343543,-8.546498481445656,0.282842712474619,0,15.049916957350405
nn,10,8,25,41,5.0,11.5,-8.657155702619551,0.282842712474619,0,15.049916957350405
nn,10,8,25,42,5.0,15.0,-8.657155702619551,0.2857142857142857,0,15.049916957350405
nn,10,8,25,43,5.0,20.0,-8.657155702619551,0.2857142857142857,0,15.049916957350405
nn,10,8,25,44,5.0,25.0,-8.657155702619551,0.282842712474619,0,15.049916957350405
nn,10,8,25,45,5.0,28.5,-8.657155702619551,0.2857142857142857,0,15.049916957350405
nn,10,8,25,46,5.0,17.67766952966369,-8.799052757223714,0.2857142857142857,0,15.049916957350405
nn,10,8,25,47,5.0,22.638462845343543,-8.767812923793446,0.282842712474619,0,15.049916957350405
nn,10,8,25,48,5.0,15.811388300841896,-8.978906257016193,0.282842712474619,0,15.049916957350405
nn,10,8,25,49,5.0,20.615528128088304,-8.902134365746415,0.282842712474619,0,15.049916957350405
nn,10,8,25,50,5.0,25.495097567963924,-8.854551262469432,0.2857142857142857,0,15.049916957350405
nn,10,8,25,51,5.0,21.73131381210073,-9.059026350060009,0.282842712474619,0,15.049916957350405
nn,10,8,25,52,5.0,11.180339887498949,-5.979210658030564,0.2857142857142857,0,15.049916957350405
nn,10,8,25,53,5.0,20.0,-5.515563049029758,0.1414213562373095,0,15.049916957350405
nn,10,8,25,55,5.0,0.0,,0.1414213562373095,0,15.049916957350405
nn,10,8,25,56,5.0,15.811388300841896,-11.476997801812702,0.1414213562373095,0,15.049916957350405
nn,10,8,25,57,5.0,7.0710678118654755,-11.013350192811895,0.1414213562373095,0,15.049916957350405
nn,10,8,25,58,5.0,22.360679774997898,-11.33510074720854,0.1414213562373095,0,15.049916957350405
nn,10,8,25,59,5.0,14.142135623730951,-11.013350192811895,0.1414213562373095,0,15.049916957350405
nn,10,8,25,60,5.0,10.0,-10.227952029414448,0.1414213562373095,1,15.049916957350405
nn,10,8,25,61,5.0,11.180339887498949,-9.76430442041364,0.2,0,15.049916957350405
nn,10,8,25,62,5.0,21.213203435596427,-11.013350192811895,0.2,0,15.049916957350405
nn,10,8,25,63,5.0,15.811388300841896,-10.54970258381109,0.1414213562373095,0,15.049916957350405
nn,10,8,25,64,5.0,28.284271247461902,-11.013350192811895,0.1414213562373095,0,15.049916957350405
nn,10,8,25,65,5.0,22.360679774997898,-10.691599638415255,0.1414213562373095,0,15.049916957350405
nn,10,8,25,66,5.0,20.0,-10.227952029414448,0.1414213562373095,0,15.049916957350405
nn,10,8,26,1,5.0,50.172203459684724,11.277130059112958,0.1414213562373095,0,15.919482174741708
nn,10,8,26,2,5.0,44.721359549995796,11.33510074720854,0.2857142857142857,0,15.919482174741708
nn,10,8,26,3,5.0,47.16990566028302,11.240149040865782,0.282842712474619,0,15.919482174741708
nn,10,8,26,4,5.0,50.0,11.15524724741606,0.2857142857142857,0,15.919482174741708
nn,10,8,26,5,5.0,43.73213921133976,11.25832885593876,0.282842712474619,0,15.919482174741708
nn,10,8,26,6,5.0,46.502688094345686,11.165999521207162,0.282842712474619,0,15.919482174741708
nn,10,8,26,7,5.0,38.69431482789171,11.358218015592831,0.282842712474619,0,15.919482174741708
nn,10,8,26,8,5.0,40.311288741492746,11.279602241962822,0.2857142857142857,0,15.919482174741708
nn,10,8,26,9,5.0,43.01162633521314,11.178498870226523,0.2857142857142857,0,15.919482174741708
nn,10,8,26,10,5.0,46.09772228646444,11.090122084081674,0.282842712474619,0,15.919482174741708
nn,10,8,26,11,5.0,48.44842618702903,11.035244503934674,0.2857142857142857,0,15.919482174741708
nn,10,8,26,12,5.0,39.528470752104745,11.193203692604374,0.2857142857142857,0,15.919482174741708
nn,10,8,26,13,5.0,42.573465914816005,11.096491424700337,0.282842712474619,0,15.919482174741708
nn,10,8,26,14,5.0,36.05551275463989,11.210745752661778,0.282842712474619,0,15.919482174741708
nn,10,8,26,15,5.0,39.05124837953327,11.10401008001264,0.282842712474619,0,15.919482174741708
nn,10,8,26,16,5.0,42.42640687119285,11.013350192811895,0.2857142857142857,0,15.919482174741708
nn,10,8,26,17,5.0,36.43144246389374,11.042468174318936,0.282842712474619,0,15.919482174741708
nn,10,8,26,18,5.0,50.24937810560445,11.898417008700507,0.2857142857142857,0,15.919482174741708
nn,10,8,26,19,5.0,47.43416490252569,12.120498910605987,0.2,0,15.919482174741708
nn,10,8,26,20,5.0,45.27692569068709,11.90940557738324,0.1414213562373095,0,15.919482174741708
nn,10,8,26,21,5.0,45.27692569068709,11.68809113503545,0.2,0,15.919482174741708
nn,10,8,26,22,5.0,41.23105625617661,12.04372701933621,0.1414213562373095,0,15.919482174741708
nn,10,8,26,23,5.0,40.0,11.798748356209344,0.1414213562373095,0,15.919482174741708
nn,10,8,26,24,5.0,40.311288741492746,12.317894470455867,0.1414213562373095,0,15.919482174741708
nn,10,8,26,25,5.0,38.07886552931954,12.203640142494429,0.2,0,15.919482174741708
nn,10,8,26,26,5.0,35.35533905932738,11.94064541081351,0.2,0,15.919482174741708
nn,10,8,26,27,5.0,35.35533905932738,11.656851301605181,0.1414213562373095,0,15.919482174741708
nn,10,8,26,28,5.0,36.40054944640259,11.520448697204234,0.2,0,15.919482174741708
nn,10,8,26,29,5.0,31.622776601683793,12.120498910605987,0.2,0,15.919482174741708
nn,10,8,26,30,5.0,30.0,11.798748356209344,0.1414213562373095,0,15.919482174741708
nn,10,8,26,31,5.0,29.154759474226502,12.339167856479929,0.1414213562373095,0,15.919482174741708
nn,10,8,26,32,5.0,25.495097567963924,11.996143916059225,0.1414213562373095,0,15.919482174741708
nn,10,8,26,33,5.0,25.495097567963924,11.601352796359464,0.2,0,15.919482174741708
nn,10,8,26,34,5.0,20.615528128088304,12.04372701933621,0.1414213562373095,0,15.919482174741708
nn,10,8,26,35,5.0,27.244265451650556,10.974408849714857,0.2,0,15.919482174741708
nn,10,8,26,36,5.0,21.213203435596427,11.013350192811895,0.2857142857142857,0,15.919482174741708
nn,10,8,26,37,5.0,25.0,10.871453138207732,0.282842712474619,0,15.919482174741708
nn,10,8,26,38,5.0,29.154759474226502,10.768371529685032,0.2857142857142857,0,15.919482174741708
nn,10,8,26,39,5.0,21.50581316760657,10.84820151539727,0.282842712474619,0,15.919482174741708
nn,10,8,26,40,5.0,25.739075352467502,10.735050533806785,0.282842712474619,0,15.919482174741708
nn,10,8,26,41,5.0,15.239750654128171,10.943695619083329,0.282842712474619,0,15.919482174741708
nn,10,8,26,42,5.0,18.027756377319946,10.815954632962015,0.2857142857142857,0,15.919482174741708
nn,10,8,26,43,5.0,22.360679774997898,10.691599638415253,0.2857142857142857,0,15.919482174741708
nn,10,8,26,44,5.0,26.92582403567252,10.608458406526813,0.282842712474619,0,15.919482174741708
nn,10,8,26,45,5.0,30.20347662107791,10.56540809864223,0.2857142857142857,0,15.919482174741708
nn,10,8,26,46,5.0,19.03943276465977,10.632843815699532,0.2857142857142857,0,15.919482174741708
nn,10,8,26,47,5.0,23.717082451262844,10.54970258381109,0.282842712474619,0,15.919482174741708
nn,10,8,26,48,5.0,15.811388300841896,10.54970258381109,0.282842712474619,0,15.919482174741708
nn,10,8,26,49,5.0,20.615528128088304,10.472930692541311,0.282842712474619,0,15.919482174741708
