strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,48,7,15,39,5.0,7.905694150420948,-1.2818209168023302,0.482842712474619,0,18.236649509050824
ta,48,7,15,40,5.0,3.5355339059327378,-1.7454685258031364,0.565685424949238,0,18.236649509050824
ta,48,7,15,41,5.0,14.396180048887969,-1.3147760144166283,0.565685424949238,0,18.236649509050824
ta,48,7,15,42,5.0,11.180339887498949,-1.423717971406494,0.44956066981809384,0,18.236649509050824
ta,48,7,15,43,5.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,18.236649509050824
ta,48,7,15,44,5.0,5.0,-2.5308666892005847,0.565685424949238,0,18.236649509050824
ta,48,7,15,46,5.0,10.606601717798213,-1.7454685258031364,0.3276927682076162,0,18.236649509050824
ta,48,7,15,47,5.0,7.905694150420948,-2.2091161348039425,0.565685424949238,0,18.236649509050824
ta,48,7,15,48,5.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,18.236649509050824
ta,48,7,15,49,5.0,11.180339887498949,-2.0672190801997785,0.482842712474619,0,18.236649509050824
ta,48,7,15,50,5.0,10.0,-2.5308666892005847,0.5685569981889047,0,18.236649509050824
ta,48,7,15,51,5.0,14.396180048887969,-2.1761610371896443,0.482842712474619,0,18.236649509050824
ta,48,7,15,52,5.0,39.777506206397604,-2.2767419396449506,0.44956066981809384,0,18.236649509050824
ta,48,7,15,53,5.0,38.07886552931954,-2.1259749029155013,0.44956066981809384,0,18.236649509050824
ta,48,7,15,54,5.0,36.40054944640259,-2.252567030195473,0.482842712474619,0,18.236649509050824
ta,48,7,15,55,5.0,35.35533905932738,-2.3889696345964206,0.5685569981889047,0,18.236649509050824
ta,48,7,15,56,5.0,34.8209706929603,-2.1636928553823656,0.482842712474619,0,18.236649509050824
ta,48,7,15,57,5.0,33.354160160315836,-2.304067841146699,0.565685424949238,0,18.236649509050824
ta,48,7,15,58,5.0,35.245567097154215,-1.9782823389098705,0.565685424949238,0,18.236649509050824
ta,48,7,15,59,5.0,33.54101966249684,-2.0672190801997785,0.44956066981809384,0,18.236649509050824
ta,48,7,15,60,5.0,31.622776601683793,-2.2091161348039425,0.5685569981889047,0,18.236649509050824
ta,48,7,15,61,5.0,30.4138126514911,-2.3657180117859578,0.565685424949238,0,18.236649509050824
ta,48,7,15,63,5.0,30.20761493398643,-2.1042391960737086,0.3276927682076162,0,18.236649509050824
ta,48,7,15,64,5.0,28.50438562747845,-2.2646146400496594,0.565685424949238,0,18.236649509050824
ta,48,7,15,65,5.0,29.154759474226502,-1.9904471889300006,0.565685424949238,0,18.236649509050824
ta,48,7,15,66,5.0,26.92582403567252,-2.1503603120882198,0.482842712474619,0,18.236649509050824
ta,48,7,15,67,5.0,25.495097567963924,-2.3334711293507038,0.5685569981889047,0,18.236649509050824
ta,48,7,15,68,5.0,23.71181140275875,-2.0955134140482823,0.482842712474619,0,18.236649509050824
ta,48,7,16,1,5.0,25.495097567963924,-0.8081215242390893,0.44956066981809384,1,18.76736931843055
ta,48,7,16,2,5.0,21.73131381210073,-1.012596611829665,0.44956066981809384,0,18.76736931843055
ta,48,7,16,3,5.0,26.405491853021786,-0.9384644711697641,0.482842712474619,0,18.76736931843055
ta,48,7,16,4,5.0,31.18092365533773,-0.8868229837846451,0.5685569981889047,0,18.76736931843055
ta,48,7,16,5,5.0,25.04495957273639,-1.0654452392101779,0.482842712474619,0,18.76736931843055
ta,48,7,16,6,5.0,29.618406439239774,-0.9912323415015735,0.565685424949238,0,18.76736931843055
ta,48,7,16,7,5.0,21.319005605327842,-1.2964554752954949,0.565685424949238,0,18.76736931843055
ta,48,7,16,8,5.0,24.12985702402731,-1.2044756310999798,0.44956066981809384,0,18.76736931843055
ta,48,7,16,9,5.0,28.412145290350743,-1.1058592278576127,0.5685569981889047,0,18.76736931843055
ta,48,7,16,10,5.0,32.89756829919196,-1.0335798905221494,0.565685424949238,0,18.76736931843055
ta,48,7,16,11,5.0,36.1178626167164,-0.9938030299262162,0.5685569981889047,0,18.76736931843055
ta,48,7,16,12,5.0,27.608875384557045,-1.228870190324396,0.44956066981809384,0,18.76736931843055
ta,48,7,16,13,5.0,31.815876539866068,-1.137669191578638,0.565685424949238,0,18.76736931843055
ta,48,7,16,14,5.0,27.244265451650556,-1.3571827846896176,0.565685424949238,0,18.76736931843055
ta,48,7,16,15,5.0,31.100643080167973,-1.247796293664892,0.482842712474619,0,18.76736931843055
ta,48,7,16,16,5.0,35.245567097154215,-1.1633103146799226,0.5685569981889047,0,18.76736931843055
ta,48,7,16,17,5.0,33.301651610693426,-1.3323808152539698,0.482842712474619,0,18.76736931843055
ta,48,7,16,18,5.0,55.758407437802596,-1.6134175587096782,0.44956066981809384,0,18.76736931843055
ta,48,7,16,19,5.0,52.84174486142561,-1.5777729577866688,0.44956066981809384,0,18.76736931843055
ta,48,7,16,20,5.0,50.172203459684724,-1.6599039940877187,0.5685569981889047,0,18.76736931843055
ta,48,7,16,21,5.0,55.832338299591214,-1.5039841534587406,0.482842712474619,0,18.76736931843055
ta,48,7,16,22,5.0,49.36851223198852,-1.5907107062604893,0.482842712474619,0,18.76736931843055
ta,48,7,16,23,5.0,52.31873469418006,-1.5112589309773174,0.565685424949238,0,18.76736931843055
ta,48,7,16,24,5.0,44.09648512069868,-1.6722211471820931,0.565685424949238,0,18.76736931843055
ta,48,7,16,25,5.0,45.90479277809671,-1.6056036915657521,0.44956066981809384,0,18.76736931843055
ta,48,7,16,26,5.0,48.8082984747471,-1.5195806499785973,0.5685569981889047,0,18.76736931843055
ta,48,7,16,27,5.0,52.03124061561477,-1.4437072310636403,0.565685424949238,0,18.76736931843055
ta,48,7,16,28,5.0,54.44722215136416,-1.3961241277866567,0.5685569981889047,0,18.76736931843055
ta,48,7,16,29,5.0,45.30176596999283,-1.5291913897952139,0.44956066981809384,0,18.76736931843055
ta,48,7,16,30,5.0,48.5,-1.4471746235476668,0.565685424949238,0,18.76736931843055
ta,48,7,16,31,5.0,41.80011961705373,-1.5404135223243993,0.565685424949238,0,18.76736931843055
ta,48,7,16,32,5.0,44.9694340635948,-1.4511865231603271,0.482842712474619,0,18.76736931843055
ta,48,7,16,33,5.0,48.44842618702903,-1.3742298166638784,0.5685569981889047,0,18.76736931843055
ta,48,7,16,34,5.0,42.42640687119285,-1.3961241277866567,0.482842712474619,0,18.76736931843055
ta,48,7,16,35,5.0,0.0,,0.44956066981809384,0,18.76736931843055
ta,48,7,16,36,5.0,3.5,-2.181522291184105,0.44956066981809384,0,18.76736931843055
ta,48,7,16,37,5.0,6.103277807866851,-1.2214519287784171,0.5685569981889047,0,18.76736931843055
ta,48,7,16,39,5.0,6.5,-1.7867311714843437,0.4,0,18.76736931843055
ta,48,7,16,40,5.0,6.5,-2.576313410883867,0.565685424949238,0,18.76736931843055
ta,48,7,16,41,5.0,12.020815280171307,-1.3961241277866567,0.565685424949238,0,18.76736931843055
ta,48,7,16,42,5.0,9.86154146165801,-1.6497982239252997,0.44956066981809384,0,18.76736931843055
ta,48,7,16,43,5.0,8.5,-2.181522291184105,0.5685569981889047,0,18.76736931843055
ta,48,7,16,44,5.0,9.86154146165801,-2.7132463584429107,0.565685424949238,0,18.76736931843055
ta,48,7,16,45,5.0,12.020815280171307,-2.9669204545815533,0.5685569981889047,0,18.76736931843055
ta,48,7,16,46,5.0,11.280514172678478,-1.958045690043472,0.44956066981809384,0,18.76736931843055
ta,48,7,16,47,5.0,11.280514172678478,-2.404998892324738,0.565685424949238,0,18.76736931843055
ta,48,7,16,48,5.0,14.396180048887969,-1.826816639173165,0.565685424949238,0,18.76736931843055
ta,48,7,16,49,5.0,13.5,-2.181522291184105,0.482842712474619,0,18.76736931843055
ta,48,7,16,50,5.0,14.396180048887969,-2.5362279431950454,0.5685569981889047,0,18.76736931843055
ta,48,7,16,51,5.0,17.0,-2.181522291184105,0.482842712474619,0,18.76736931843055
ta,48,7,16,52,5.0,42.2965719651132,-2.0630323320259674,0.44956066981809384,0,18.76736931843055
ta,48,7,16,53,5.0,39.777506206397604,-1.927397541628471,0.44956066981809384,0,18.76736931843055
ta,48,7,16,54,5.0,38.82331773560833,-2.052375001056085,0.482842712474619,0,18.76736931843055
ta,48,7,16,55,5.0,38.5,-2.181522291184105,0.5685569981889047,0,18.76736931843055
ta,48,7,16,56,5.0,36.77295201639379,-1.9761269019943377,0.482842712474619,0,18.76736931843055
ta,48,7,16,57,5.0,36.08670115153226,-2.1121891574958966,0.565685424949238,0,18.76736931843055
ta,48,7,16,58,5.0,36.1178626167164,-1.7984452256470975,0.565685424949238,0,18.76736931843055
ta,48,7,16,59,5.0,34.96069221282668,-1.891435358863077,0.44956066981809384,0,18.76736931843055
ta,48,7,16,60,5.0,33.8710791088799,-2.033362270452274,0.5685569981889047,0,18.76736931843055
ta,48,7,16,61,5.0,33.5,-2.181522291184105,0.565685424949238,0,18.76736931843055
ta,48,7,16,62,5.0,33.68233958619858,-2.2856222292937045,0.5685569981889047,0,18.76736931843055
ta,48,7,16,63,5.0,31.894356867634123,-1.9441480442109342,0.44956066981809384,0,18.76736931843055
ta,48,7,16,64,5.0,31.100643080167973,-2.1010512799186443,0.565685424949238,0,18.76736931843055
ta,48,7,16,65,5.0,30.20347662107791,-1.8440662219563237,0.565685424949238,0,18.76736931843055
ta,48,7,16,66,5.0,28.935272592460574,-2.0078510928425315,0.482842712474619,0,18.76736931843055
ta,48,7,16,67,5.0,28.5,-2.181522291184105,0.5685569981889047,0,18.76736931843055
ta,48,7,16,68,5.0,25.495097567963924,-1.9841267313342246,0.482842712474619,0,18.76736931843055
ta,48,7,17,1,5.0,0.0,,0.44956066981809384,0,20.984334324340452
ta,48,7,17,2,5.0,6.103277807866851,-2.3334711293507038,0.44956066981809384,0,20.984334324340452
ta,48,7,17,3,5.0,3.5,-1.373400766945016,0.482842712474619,0,20.984334324340452
ta,48,7,17,4,5.0,6.103277807866851,-0.4133304045393278,0.5685569981889047,1,20.984334324340452
ta,48,7,17,5,5.0,6.5,-1.7681918866447774,0.482842712474619,0,20.984334324340452
ta,48,7,17,6,5.0,6.5,-0.9786096472452542,0.565685424949238,0,20.984334324340452
ta,48,7,17,7,5.0,12.020815280171307,-2.158798930342464,0.565685424949238,0,20.984334324340452
ta,48,7,17,8,5.0,9.86154146165801,-1.9051248342038216,0.44956066981809384,0,20.984334324340452
ta,48,7,17,9,5.0,8.5,-1.373400766945016,0.5685569981889047,0,20.984334324340452
ta,48,7,17,10,5.0,9.86154146165801,-0.8416766996862103,0.565685424949238,0,20.984334324340452
ta,48,7,17,11,5.0,12.020815280171307,-0.5880026035475675,0.5685569981889047,0,20.984334324340452
ta,48,7,17,12,5.0,11.280514172678478,-1.596877368085649,0.44956066981809384,0,20.984334324340452
ta,48,7,17,13,5.0,11.280514172678478,-1.1499241658043828,0.565685424949238,0,20.984334324340452
ta,48,7,17,14,5.0,14.396180048887969,-1.7281064189559563,0.565685424949238,0,20.984334324340452
ta,48,7,17,15,5.0,13.5,-1.373400766945016,0.482842712474619,0,20.984334324340452
ta,48,7,17,16,5.0,14.396180048887969,-1.0186951149340757,0.5685569981889047,0,20.984334324340452
ta,48,7,17,17,5.0,17.0,-1.373400766945016,0.482842712474619,0,20.984334324340452
ta,48,7,17,18,5.0,42.2965719651132,-1.2549108077868782,0.44956066981809384,0,20.984334324340452
ta,48,7,17,19,5.0,38.82331773560833,-1.244253476816996,0.44956066981809384,0,20.984334324340452
ta,48,7,17,20,5.0,38.5,-1.373400766945016,0.5685569981889047,0,20.984334324340452
ta,48,7,17,21,5.0,39.777506206397604,-1.1192760173893819,0.482842712474619,0,20.984334324340452
ta,48,7,17,22,5.0,36.08670115153226,-1.3040676332568073,0.482842712474619,0,20.984334324340452
ta,48,7,17,23,5.0,36.77295201639379,-1.1680053777552486,0.565685424949238,0,20.984334324340452
ta,48,7,17,24,5.0,33.68233958619858,-1.4775007050546154,0.565685424949238,0,20.984334324340452
ta,48,7,17,25,5.0,33.5,-1.373400766945016,0.44956066981809384,0,20.984334324340452
ta,48,7,17,26,5.0,33.8710791088799,-1.2252407462131847,0.5685569981889047,0,20.984334324340452
ta,48,7,17,27,5.0,34.96069221282668,-1.083313834623988,0.565685424949238,0,20.984334324340452
ta,48,7,17,28,5.0,36.1178626167164,-0.9903237014080083,0.5685569981889047,0,20.984334324340452
ta,48,7,17,29,5.0,31.100643080167973,-1.2929297556795551,0.44956066981809384,0,20.984334324340452
ta,48,7,17,30,5.0,31.894356867634123,-1.1360265199718451,0.565685424949238,0,20.984334324340452
ta,48,7,17,31,5.0,28.5,-1.373400766945016,0.565685424949238,0,20.984334324340452
ta,48,7,17,32,5.0,28.935272592460574,-1.1997295686034422,0.482842712474619,0,20.984334324340452
ta,48,7,17,33,5.0,30.20347662107791,-1.0359446977172344,0.5685569981889047,0,20.984334324340452
ta,48,7,17,34,5.0,25.495097567963924,-1.1760052070951352,0.482842712474619,0,20.984334324340452
ta,48,7,17,36,5.0,25.04495957273639,3.2790600583184664,0.317692537949962,0,20.984334324340452
ta,48,7,17,37,5.0,20.05617112013158,3.264128365728907,0.565685424949238,0,20.984334324340452
ta,48,7,17,39,5.0,22.522211259110417,-2.8997818784930014,0.4,0,20.984334324340452
ta,48,7,17,40,5.0,27.518175811634027,-2.907849472720892,0.565685424949238,0,20.984334324340452
ta,48,7,17,41,5.0,16.867127793433,-2.7351741509336476,0.565685424949238,0,20.984334324340452
ta,48,7,17,42,5.0,20.303940504246953,-2.7709514272875473,0.44956066981809384,0,20.984334324340452
ta,48,7,17,43,5.0,25.243811122728676,-2.805101152257841,0.5685569981889047,0,20.984334324340452
ta,48,7,17,44,5.0,30.20347662107791,-2.8280554668599223,0.565685424949238,0,20.984334324340452
ta,48,7,17,45,5.0,33.68233958619858,-2.840097155630313,0.5685569981889047,0,20.984334324340452
ta,48,7,17,46,5.0,23.286262044390035,-2.6835947019925714,0.44956066981809384,0,20.984334324340452
ta,48,7,17,47,5.0,28.146935890075138,-2.7293816933382535,0.565685424949238,0,20.984334324340452
ta,48,7,17,48,5.0,21.73131381210073,-2.5423264462994557,0.565685424949238,0,20.984334324340452
ta,48,7,17,49,5.0,26.405491853021786,-2.616458586959357,0.482842712474619,0,20.984334324340452
ta,48,7,17,50,5.0,31.18092365533773,-2.668100074344476,0.5685569981889047,0,20.984334324340452
ta,48,7,17,51,5.0,27.730849247724095,-2.4966771185827423,0.482842712474619,0,20.984334324340452
ta,48,7,17,52,5.0,42.05948168962618,-1.8689524404308446,0.44956066981809384,0,20.984334324340452
ta,48,7,17,53,5.0,36.704904304465906,-1.7943913411972616,0.44956066981809384,0,20.984334324340452
ta,48,7,17,54,5.0,39.01602234979881,-1.9116224685564942,0.482842712474619,0,20.984334324340452
ta,48,7,17,55,5.0,41.80011961705373,-2.014509535804722,0.5685569981889047,0,20.984334324340452
ta,48,7,17,56,5.0,35.59845502265512,-1.88732044794355,0.482842712474619,0,20.984334324340452
ta,48,7,17,57,5.0,38.30469945058961,-2.001237360756805,0.565685424949238,0,20.984334324340452
ta,48,7,17,58,5.0,30.732718721258617,-1.7569282829020079,0.565685424949238,0,20.984334324340452
ta,48,7,17,59,5.0,32.20636583037583,-1.8578786959820393,0.44956066981809384,0,20.984334324340452
ta,48,7,17,60,5.0,34.81738071710737,-1.9853032013796825,0.5685569981889047,0,20.984334324340452
ta,48,7,17,61,5.0,37.911080174534725,-2.0934714607191123,0.565685424949238,0,20.984334324340452
ta,48,7,17,62,5.0,40.30508652763321,-2.158798930342464,0.5685569981889047,0,20.984334324340452
ta,48,7,17,63,5.0,31.34086788842964,-1.9658281203768946,0.44956066981809384,0,20.984334324340452
ta,48,7,17,64,5.0,34.38386249390839,-2.086758864955636,0.565685424949238,0,20.984334324340452
ta,48,7,17,65,5.0,27.879203718901298,-1.9415054994194432,0.565685424949238,0,20.984334324340452
ta,48,7,17,66,5.0,30.858548248418945,-2.0785121150594477,0.482842712474619,0,20.984334324340452
ta,48,7,17,67,5.0,34.311076928595526,-2.1897169099055067,0.5685569981889047,0,20.984334324340452
ta,48,7,17,68,5.0,28.284271247461902,-2.158798930342464,0.482842712474619,0,20.984334324340452
ta,48,7,18,2,5.0,10.0,3.7523186179790016,0.3276927682076162,0,21.51505413372018
ta,48,7,18,3,5.0,5.0,3.7523186179790016,0.482842712474619,0,21.51505413372018
ta,48,7,18,4,5.0,0.0,,0.565685424949238,0,21.51505413372018
ta,48,7,18,5,5.0,7.905694150420948,-2.2091161348039425,0.482842712474619,0,21.51505413372018
ta,48,7,18,6,5.0,3.5355339059327378,-1.7454685258031364,0.565685424949238,0,21.51505413372018
ta,48,7,18,7,5.0,14.396180048887969,-2.1761610371896443,0.565685424949238,0,21.51505413372018
ta,48,7,18,8,5.0,11.180339887498949,-2.0672190801997785,0.44956066981809384,0,21.51505413372018
ta,48,7,18,9,5.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,21.51505413372018
ta,48,7,18,10,5.0,5.0,-0.960070362405688,0.565685424949238,0,21.51505413372018
ta,48,7,18,11,5.0,6.103277807866851,-0.34934439801647943,0.5685569981889047,1,21.51505413372018
ta,48,7,18,12,5.0,10.606601717798213,-1.7454685258031364,0.44956066981809384,0,21.51505413372018
ta,48,7,18,13,5.0,7.905694150420948,-1.2818209168023302,0.565685424949238,0,21.51505413372018
ta,48,7,18,14,5.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,21.51505413372018
ta,48,7,18,15,5.0,11.180339887498949,-1.4237179714064943,0.482842712474619,0,21.51505413372018
ta,48,7,18,16,5.0,10.0,-0.960070362405688,0.5685569981889047,0,21.51505413372018
ta,48,7,18,17,5.0,14.396180048887969,-1.3147760144166285,0.482842712474619,0,21.51505413372018
ta,48,7,18,18,5.0,38.5,-0.960070362405688,0.44956066981809384,0,21.51505413372018
ta,48,7,18,19,5.0,35.0,-0.960070362405688,0.44956066981809384,0,21.51505413372018
ta,48,7,18,20,5.0,35.35533905932738,-1.1019674170098521,0.5685569981889047,0,21.51505413372018
ta,48,7,18,21,5.0,35.35533905932738,-0.8181733078015242,0.482842712474619,0,21.51505413372018
ta,48,7,18,22,5.0,32.59601202601324,-1.036842253675466,0.482842712474619,0,21.51505413372018
ta,48,7,18,23,5.0,32.59601202601324,-0.8832984711359101,0.565685424949238,0,21.51505413372018
ta,48,7,18,24,5.0,31.18092365533773,-1.2361673818011245,0.565685424949238,0,21.51505413372018
ta,48,7,18,25,5.0,30.4138126514911,-1.125219039820315,0.44956066981809384,0,21.51505413372018
ta,48,7,18,26,5.0,30.0,-0.960070362405688,0.5685569981889047,0,21.51505413372018
ta,48,7,18,27,5.0,30.4138126514911,-0.7949216849910613,0.565685424949238,0,21.51505413372018
ta,48,7,18,28,5.0,31.18092365533773,-0.6839733430102516,0.5685569981889047,0,21.51505413372018
ta,48,7,18,29,5.0,27.613402542968153,-1.050730249606433,0.44956066981809384,0,21.51505413372018
ta,48,7,18,30,5.0,27.613402542968153,-0.8694104752049429,0.565685424949238,0,21.51505413372018
ta,48,7,18,31,5.0,25.495097567963924,-1.157465922255569,0.565685424949238,0,21.51505413372018
ta,48,7,18,32,5.0,25.0,-0.960070362405688,0.482842712474619,0,21.51505413372018
ta,48,7,18,33,5.0,25.495097567963924,-0.7626748025558073,0.5685569981889047,0,21.51505413372018
ta,48,7,18,34,5.0,21.5,-0.960070362405688,0.482842712474619,0,21.51505413372018
ta,48,7,18,36,5.0,30.4138126514911,3.5871699405643747,0.3276927682076162,0,21.51505413372018
ta,48,7,18,37,5.0,25.495097567963924,3.554923058129121,0.565685424949238,0,21.51505413372018
ta,48,7,18,38,5.0,35.35533905932738,3.6104215633748376,0.482842712474619,0,21.51505413372018
ta,48,7,18,39,5.0,27.613402542968153,3.6616587307782567,0.482842712474619,0,21.51505413372018
ta,48,7,18,40,5.0,32.59601202601324,3.6755467267092237,0.565685424949238,0,21.51505413372018
ta,48,7,18,41,5.0,21.5,3.7523186179790016,0.565685424949238,0,21.51505413372018
ta,48,7,18,42,5.0,25.0,3.7523186179790016,0.44956066981809384,0,21.51505413372018
ta,48,7,18,43,5.0,30.0,3.7523186179790016,0.5685569981889047,0,21.51505413372018
ta,48,7,18,44,5.0,35.0,3.7523186179790016,0.565685424949238,0,21.51505413372018
ta,48,7,18,45,5.0,38.5,3.7523186179790016,0.5685569981889047,0,21.51505413372018
ta,48,7,18,46,5.0,27.613402542968153,-2.4402068019998397,0.44956066981809384,0,21.51505413372018
ta,48,7,18,47,5.0,32.59601202601324,-2.4540947979308068,0.565685424949238,0,21.51505413372018
ta,48,7,18,48,5.0,25.495097567963924,-2.333471129350704,0.565685424949238,0,21.51505413372018
ta,48,7,18,49,5.0,30.4138126514911,-2.3657180117859578,0.482842712474619,0,21.51505413372018
ta,48,7,18,50,5.0,35.35533905932738,-2.3889696345964206,0.5685569981889047,0,21.51505413372018
ta,48,7,18,51,5.0,31.18092365533773,-2.2547696698051483,0.482842712474619,0,21.51505413372018
ta,48,7,18,52,5.0,41.80011961705373,-1.6011791312653942,0.44956066981809384,0,21.51505413372018
ta,48,7,18,53,5.0,36.05551275463989,-1.5480729659532555,0.44956066981809384,0,21.51505413372018
