strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,8,45,31,5.0,33.54101966249684,66.95617877214603,0.1414213562373095,0,81.87638696375573
clst,27,8,45,32,5.0,25.0,66.77632527235356,0.1414213562373095,0,81.87638696375573
clst,27,8,45,33,5.0,18.027756377319946,66.43703265789952,0.2,0,81.87638696375573
clst,27,8,45,34,5.0,22.360679774997898,66.95617877214603,0.1414213562373095,0,81.87638696375573
clst,27,8,45,35,5.0,9.86154146165801,65.31730598709314,0.2,0,81.87638696375573
clst,27,8,45,36,5.0,5.0,65.84903005435194,0.2857142857142857,0,81.87638696375573
clst,27,8,45,37,5.0,7.0710678118654755,65.0636318909545,0.282842712474619,0,81.87638696375573
clst,27,8,45,38,5.0,11.180339887498949,64.74188133655785,0.2857142857142857,0,81.87638696375573
clst,27,8,45,39,5.0,3.5355339059327378,65.0636318909545,0.282842712474619,0,81.87638696375573
clst,27,8,45,40,5.0,7.905694150420948,64.5999842819537,0.282842712474619,0,81.87638696375573
clst,27,8,45,41,5.0,3.5,67.41982638114685,0.282842712474619,0,81.87638696375573
clst,27,8,45,42,5.0,0.0,,0.2857142857142857,0,81.87638696375573
clst,27,8,45,43,5.0,5.0,64.27823372755705,0.2857142857142857,0,81.87638696375573
clst,27,8,45,44,5.0,10.0,64.27823372755705,0.282842712474619,0,81.87638696375573
clst,27,8,45,45,5.0,13.5,64.27823372755705,0.2857142857142857,0,81.87638696375573
clst,27,8,45,46,5.0,3.5355339059327378,63.492835564159606,0.2857142857142857,0,81.87638696375573
clst,27,8,45,47,5.0,7.905694150420948,63.95648317316041,0.282842712474619,0,81.87638696375573
clst,27,8,45,48,5.0,5.0,62.70743740076215,0.282842712474619,0,81.87638696375573
clst,27,8,45,49,5.0,7.0710678118654755,63.492835564159606,0.282842712474619,0,81.87638696375573
clst,27,8,45,50,5.0,11.180339887498949,63.81458611855624,0.2857142857142857,0,81.87638696375573
clst,27,8,45,51,5.0,9.86154146165801,63.23916146802096,0.282842712474619,0,81.87638696375573
clst,27,8,45,52,5.0,25.495097567963924,67.22243082129697,0.2857142857142857,0,81.87638696375573
clst,27,8,45,53,5.0,35.0,67.41982638114685,0.2,0,81.87638696375573
clst,27,8,45,54,5.0,25.0,67.41982638114685,0.1414213562373095,0,81.87638696375573
clst,27,8,45,55,5.0,15.0,67.41982638114685,0.2,0,81.87638696375573
clst,27,8,45,56,5.0,30.4138126514911,61.30178975138188,0.1414213562373095,0,81.87638696375573
clst,27,8,45,57,5.0,20.615528128088304,61.38161973709412,0.1414213562373095,0,81.87638696375573
clst,27,8,45,58,5.0,36.40054944640259,61.41494073297237,0.1414213562373095,0,81.87638696375573
clst,27,8,45,59,5.0,26.92582403567252,61.51714745107962,0.1414213562373095,0,81.87638696375573
clst,27,8,45,60,5.0,18.027756377319946,61.72464367751483,0.1414213562373095,0,81.87638696375573
clst,27,8,45,61,5.0,14.142135623730951,61.92203923736471,0.2,0,81.87638696375573
clst,27,8,45,62,5.0,33.54101966249684,61.60028868296806,0.2,0,81.87638696375573
clst,27,8,45,63,5.0,25.0,61.78014218276054,0.1414213562373095,0,81.87638696375573
clst,27,8,45,64,5.0,40.311288741492746,61.65578718821378,0.1414213562373095,0,81.87638696375573
clst,27,8,45,65,5.0,32.01562118716424,61.81138201619081,0.1414213562373095,0,81.87638696375573
clst,27,8,45,66,5.0,25.0,62.06393629196887,0.1414213562373095,0,81.87638696375573
clst,27,8,46,1,5.0,9.86154146165801,-64.61256223496598,0.1414213562373095,0,84.09335196966565
clst,27,8,46,2,5.0,5.0,-64.08083816770717,0.2857142857142857,0,84.09335196966565
clst,27,8,46,3,5.0,7.0710678118654755,-64.86623633110462,0.282842712474619,0,84.09335196966565
clst,27,8,46,4,5.0,11.180339887498949,-65.18798688550126,0.2857142857142857,0,84.09335196966565
clst,27,8,46,5,5.0,3.5355339059327378,-64.86623633110462,0.282842712474619,0,84.09335196966565
clst,27,8,46,6,5.0,7.905694150420948,-65.32988394010542,0.282842712474619,0,84.09335196966565
clst,27,8,46,7,5.0,3.5,-62.510041840912265,0.282842712474619,0,84.09335196966565
clst,27,8,46,8,5.0,0.0,,0.2857142857142857,0,84.09335196966565
clst,27,8,46,9,5.0,5.0,-65.65163449450206,0.2857142857142857,0,84.09335196966565
clst,27,8,46,10,5.0,10.0,-65.65163449450206,0.282842712474619,0,84.09335196966565
clst,27,8,46,11,5.0,13.5,-65.65163449450206,0.2857142857142857,0,84.09335196966565
clst,27,8,46,12,5.0,3.5355339059327378,-66.43703265789951,0.2857142857142857,0,84.09335196966565
clst,27,8,46,13,5.0,7.905694150420948,-65.9733850488987,0.282842712474619,0,84.09335196966565
clst,27,8,46,14,5.0,5.0,-67.22243082129695,0.282842712474619,0,84.09335196966565
clst,27,8,46,15,5.0,7.0710678118654755,-66.43703265789951,0.282842712474619,0,84.09335196966565
clst,27,8,46,16,5.0,11.180339887498949,-66.11528210350286,0.2857142857142857,0,84.09335196966565
clst,27,8,46,17,5.0,9.86154146165801,-66.69070675403815,0.282842712474619,0,84.09335196966565
clst,27,8,46,18,5.0,29.154759474226502,-63.05046134118285,0.2857142857142857,0,84.09335196966565
clst,27,8,46,19,5.0,36.40054944640259,-62.78834149991738,0.2,0,84.09335196966565
clst,27,8,46,20,5.0,26.92582403567252,-62.890548218024634,0.1414213562373095,0,84.09335196966565
clst,27,8,46,21,5.0,18.027756377319946,-63.09804444445984,0.2,0,84.09335196966565
clst,27,8,46,22,5.0,30.4138126514911,-62.67519051832689,0.1414213562373095,0,84.09335196966565
clst,27,8,46,23,5.0,20.615528128088304,-62.75502050403913,0.1414213562373095,0,84.09335196966565
clst,27,8,46,24,5.0,40.0,-62.510041840912265,0.1414213562373095,0,84.09335196966565
clst,27,8,46,25,5.0,35.0,-62.510041840912265,0.2,0,84.09335196966565
clst,27,8,46,26,5.0,25.0,-62.510041840912265,0.2,0,84.09335196966565
clst,27,8,46,27,5.0,15.0,-62.510041840912265,0.1414213562373095,0,84.09335196966565
clst,27,8,46,28,5.0,10.0,-62.510041840912265,0.2,0,84.09335196966565
clst,27,8,46,29,5.0,30.4138126514911,-68.62807847067722,0.2,0,84.09335196966565
clst,27,8,46,30,5.0,20.615528128088304,-68.54824848496499,0.1414213562373095,0,84.09335196966565
clst,27,8,46,31,5.0,36.40054944640259,-68.51492748908674,0.1414213562373095,0,84.09335196966565
clst,27,8,46,32,5.0,26.92582403567252,-68.41272077097949,0.1414213562373095,0,84.09335196966565
clst,27,8,46,33,5.0,18.027756377319946,-68.2052245445443,0.2,0,84.09335196966565
clst,27,8,46,34,5.0,29.154759474226502,-68.25280764782127,0.1414213562373095,0,84.09335196966565
clst,27,8,46,35,5.0,16.5,-67.22243082129695,0.2,0,84.09335196966565
clst,27,8,46,36,5.0,20.615528128088304,-67.46740948442383,0.2857142857142857,0,84.09335196966565
clst,27,8,46,37,5.0,20.0,-67.22243082129695,0.282842712474619,1,84.09335196966565
clst,27,8,46,38,5.0,20.615528128088304,-66.9774521581701,0.2857142857142857,0,84.09335196966565
clst,27,8,46,39,5.0,22.638462845343543,-67.33308804247085,0.282842712474619,0,84.09335196966565
clst,27,8,46,40,5.0,22.638462845343543,-67.11177360012306,0.282842712474619,0,84.09335196966565
clst,27,8,46,41,5.0,26.405491853021786,-67.55016932807752,0.282842712474619,0,84.09335196966565
clst,27,8,46,43,5.0,25.0,-67.22243082129695,0.282842712474619,0,84.09335196966565
clst,27,8,46,44,5.0,25.495097567963924,-67.02503526144707,0.282842712474619,0,84.09335196966565
clst,27,8,46,45,5.0,26.405491853021786,-66.8946923145164,0.2857142857142857,0,84.09335196966565
clst,27,8,46,46,5.0,27.613402542968153,-67.3130907084977,0.2857142857142857,0,84.09335196966565
clst,27,8,46,47,5.0,27.613402542968153,-67.13177093409621,0.282842712474619,0,84.09335196966565
clst,27,8,46,48,5.0,30.4138126514911,-67.38757949871159,0.282842712474619,0,84.09335196966565
clst,27,8,46,49,5.0,30.0,-67.22243082129695,0.282842712474619,0,84.09335196966565
clst,27,8,46,50,5.0,30.4138126514911,-67.05728214388233,0.2857142857142857,0,84.09335196966565
clst,27,8,46,51,5.0,33.5,-67.22243082129695,0.282842712474619,0,84.09335196966565
clst,27,8,46,52,5.0,36.05551275463989,-68.2052245445443,0.2857142857142857,0,84.09335196966565
clst,27,8,46,53,5.0,47.16990566028302,-68.23462783274829,0.2,0,84.09335196966565
clst,27,8,46,54,5.0,39.05124837953327,-68.09848887189516,0.1414213562373095,0,84.09335196966565
clst,27,8,46,55,5.0,32.01562118716424,-67.89717176352052,0.2,0,84.09335196966565
clst,27,8,46,56,5.0,46.09772228646444,-68.08460087596418,0.1414213562373095,0,84.09335196966565
clst,27,8,46,57,5.0,39.05124837953327,-67.91716909749366,0.1414213562373095,0,84.09335196966565
clst,27,8,46,58,5.0,53.150729063673246,-68.07439714847023,0.1414213562373095,0,84.09335196966565
clst,27,8,46,59,5.0,46.09772228646444,-67.93105709342463,0.1414213562373095,0,84.09335196966565
clst,27,8,46,60,5.0,40.311288741492746,-67.74157693554348,0.1414213562373095,0,84.09335196966565
clst,27,8,46,61,5.0,38.07886552931954,-67.62732260758204,0.2,0,84.09335196966565
clst,27,8,46,62,5.0,53.150729063673246,-67.94126082091859,0.2,0,84.09335196966565
clst,27,8,46,63,5.0,47.16990566028302,-67.78103013664052,0.1414213562373095,0,84.09335196966565
clst,27,8,46,64,5.0,60.207972893961475,-67.94907316197869,0.1414213562373095,0,84.09335196966565
clst,27,8,46,65,5.0,54.08326913195984,-67.81043342484453,0.1414213562373095,0,84.09335196966565
clst,27,8,46,66,5.0,49.24428900898052,-67.64065515087619,0.1414213562373095,0,84.09335196966565
clst,27,8,47,1,5.0,28.935272592460574,68.61955594975028,0.1414213562373095,0,85.83248240444826
clst,27,8,47,2,5.0,25.0,68.79322714809184,0.2857142857142857,0,85.83248240444826
clst,27,8,47,3,5.0,25.495097567963924,68.59583158824196,0.282842712474619,0,85.83248240444826
clst,27,8,47,4,5.0,26.92582403567252,68.41272077097949,0.2857142857142857,0,85.83248240444826
clst,27,8,47,5,5.0,22.638462845343543,68.68256992691795,0.282842712474619,0,85.83248240444826
clst,27,8,47,6,5.0,23.717082451262844,68.4714765936952,0.282842712474619,0,85.83248240444826
clst,27,8,47,7,5.0,20.303940504246953,68.96647281454422,0.282842712474619,0,85.83248240444826
clst,27,8,47,9,5.0,20.615528128088304,68.54824848496499,0.282842712474619,0,85.83248240444826
clst,27,8,47,10,5.0,22.360679774997898,68.32957953909104,0.282842712474619,0,85.83248240444826
clst,27,8,47,11,5.0,24.12985702402731,68.19947748138108,0.2857142857142857,0,85.83248240444826
clst,27,8,47,12,5.0,17.67766952966369,68.65133009348769,0.2857142857142857,0,85.83248240444826
clst,27,8,47,13,5.0,19.03943276465977,68.38833536180677,0.282842712474619,0,85.83248240444826
clst,27,8,47,14,5.0,15.0,68.79322714809184,0.282842712474619,0,85.83248240444826
clst,27,8,47,15,5.0,15.811388300841896,68.4714765936952,0.282842712474619,1,85.83248240444826
clst,27,8,47,16,5.0,18.027756377319946,68.20522454454428,0.2857142857142857,0,85.83248240444826
clst,27,8,47,17,5.0,12.539936203984453,68.38309980755037,0.282842712474619,0,85.83248240444826
clst,27,8,47,18,5.0,43.01162633521314,69.41347663407467,0.2857142857142857,0,85.83248240444826
clst,27,8,47,19,5.0,46.09772228646444,69.65539720275908,0.2,0,85.83248240444826
clst,27,8,47,20,5.0,39.05124837953327,69.48796542428855,0.1414213562373095,0,85.83248240444826
clst,27,8,47,21,5.0,33.54101966249684,69.25687475709266,0.2,0,85.83248240444826
clst,27,8,47,22,5.0,39.05124837953327,69.66928519869005,0.1414213562373095,0,85.83248240444826
clst,27,8,47,23,5.0,32.01562118716424,69.46796809031541,0.1414213562373095,0,85.83248240444826
clst,27,8,47,24,5.0,44.721359549995796,69.90037586588593,0.1414213562373095,0,85.83248240444826
clst,27,8,47,25,5.0,40.311288741492746,69.84487736064023,0.2,0,85.83248240444826
clst,27,8,47,26,5.0,32.01562118716424,69.6892825326632,0.2,0,85.83248240444826
clst,27,8,47,27,5.0,25.0,69.43672825688513,0.1414213562373095,0,85.83248240444826
clst,27,8,47,28,5.0,22.360679774997898,69.25687475709266,0.2,0,85.83248240444826
clst,27,8,47,29,5.0,33.54101966249684,69.90037586588593,0.2,0,85.83248240444826
clst,27,8,47,30,5.0,25.0,69.72052236609346,0.1414213562373095,0,85.83248240444826
clst,27,8,47,31,5.0,36.40054944640259,70.08572381588164,0.1414213562373095,0,85.83248240444826
clst,27,8,47,32,5.0,26.92582403567252,69.98351709777438,0.1414213562373095,0,85.83248240444826
clst,27,8,47,33,5.0,18.027756377319946,69.77602087133918,0.2,0,85.83248240444826
clst,27,8,47,34,5.0,25.495097567963924,70.16662791503687,0.1414213562373095,0,85.83248240444826
clst,27,8,47,35,5.0,3.5,68.79322714809184,0.2,0,85.83248240444826
clst,27,8,47,36,5.0,5.0,70.36402347488675,0.2857142857142857,0,85.83248240444826
clst,27,8,47,37,5.0,0.0,,0.282842712474619,0,85.83248240444826
clst,27,8,47,38,5.0,5.0,67.22243082129695,0.2857142857142857,0,85.83248240444826
clst,27,8,47,39,5.0,3.5355339059327378,64.8662363311046,0.282842712474619,0,85.83248240444826
clst,27,8,47,40,5.0,3.5355339059327378,66.43703265789951,0.282842712474619,0,85.83248240444826
clst,27,8,47,41,5.0,9.86154146165801,64.61256223496596,0.282842712474619,0,85.83248240444826
clst,27,8,47,42,5.0,7.0710678118654755,64.8662363311046,0.2857142857142857,0,85.83248240444826
clst,27,8,47,43,5.0,5.0,65.65163449450206,0.2857142857142857,0,85.83248240444826
clst,27,8,47,44,5.0,7.0710678118654755,66.43703265789951,0.282842712474619,0,85.83248240444826
clst,27,8,47,45,5.0,9.86154146165801,66.69070675403815,0.2857142857142857,0,85.83248240444826
clst,27,8,47,46,5.0,7.905694150420948,65.32988394010542,0.2857142857142857,0,85.83248240444826
clst,27,8,47,47,5.0,7.905694150420948,65.9733850488987,0.282842712474619,0,85.83248240444826
clst,27,8,47,48,5.0,11.180339887498949,65.18798688550125,0.282842712474619,0,85.83248240444826
clst,27,8,47,49,5.0,10.0,65.65163449450206,0.282842712474619,0,85.83248240444826
clst,27,8,47,50,5.0,11.180339887498949,66.11528210350286,0.2857142857142857,0,85.83248240444826
clst,27,8,47,51,5.0,13.5,65.65163449450206,0.282842712474619,0,85.83248240444826
clst,27,8,47,52,5.0,30.0,70.36402347488675,0.2857142857142857,0,85.83248240444826
clst,27,8,47,53,5.0,40.311288741492746,64.20519316225392,0.2,0,85.83248240444826
clst,27,8,47,54,5.0,30.4138126514911,64.24598684512179,0.1414213562373095,0,85.83248240444826
clst,27,8,47,55,5.0,20.615528128088304,64.32581683083403,0.2,0,85.83248240444826
clst,27,8,47,56,5.0,36.40054944640259,64.35913782671227,0.1414213562373095,0,85.83248240444826
clst,27,8,47,57,5.0,26.92582403567252,64.46134454481953,0.1414213562373095,0,85.83248240444826
clst,27,8,47,58,5.0,42.720018726587654,64.43960883797773,0.1414213562373095,0,85.83248240444826
clst,27,8,47,59,5.0,33.54101966249684,64.54448577670797,0.1414213562373095,0,85.83248240444826
clst,27,8,47,60,5.0,25.0,64.72433927650044,0.1414213562373095,0,85.83248240444826
clst,27,8,47,61,5.0,21.213203435596427,64.8662363311046,0.2,0,85.83248240444826
clst,27,8,47,62,5.0,40.311288741492746,64.59998428195368,0.2,0,85.83248240444826
clst,27,8,47,63,5.0,32.01562118716424,64.75557910993071,0.1414213562373095,0,85.83248240444826
clst,27,8,47,64,5.0,47.16990566028302,64.63943748305073,0.1414213562373095,0,85.83248240444826
clst,27,8,47,65,5.0,39.05124837953327,64.77557644390386,0.1414213562373095,0,85.83248240444826
clst,27,8,47,66,5.0,32.01562118716424,64.9768935522785,0.1414213562373095,0,85.83248240444826
clst,27,8,48,1,5.0,13.5,-66.90068026690031,0.1414213562373095,0,87.20738573495625
clst,27,8,48,2,5.0,11.180339887498949,-66.4370326578995,0.2857142857142857,0,87.20738573495625
clst,27,8,48,3,5.0,10.0,-66.90068026690031,0.282842712474619,0,87.20738573495625
clst,27,8,48,4,5.0,11.180339887498949,-67.36432787590111,0.2857142857142857,0,87.20738573495625
clst,27,8,48,5,5.0,7.905694150420948,-66.57892971250367,0.282842712474619,0,87.20738573495625
clst,27,8,48,6,5.0,7.905694150420948,-67.22243082129694,0.282842712474619,0,87.20738573495625
clst,27,8,48,7,5.0,9.86154146165801,-65.86160800736421,0.282842712474619,0,87.20738573495625
clst,27,8,48,8,5.0,7.0710678118654755,-66.11528210350285,0.2857142857142857,0,87.20738573495625
clst,27,8,48,9,5.0,5.0,-66.90068026690031,0.2857142857142857,0,87.20738573495625
clst,27,8,48,10,5.0,7.0710678118654755,-67.68607843029775,0.282842712474619,0,87.20738573495625
clst,27,8,48,11,5.0,9.86154146165801,-67.9397525264364,0.2857142857142857,0,87.20738573495625
clst,27,8,48,12,5.0,3.5355339059327378,-66.11528210350285,0.2857142857142857,0,87.20738573495625
clst,27,8,48,13,5.0,3.5355339059327378,-67.68607843029775,0.282842712474619,0,87.20738573495625
clst,27,8,48,14,5.0,5.0,-65.3298839401054,0.282842712474619,0,87.20738573495625
clst,27,8,48,15,5.0,0.0,,0.282842712474619,0,87.20738573495625
clst,27,8,48,16,5.0,5.0,-68.4714765936952,0.2857142857142857,0,87.20738573495625
clst,27,8,48,17,5.0,3.5,-70.04227292049009,0.282842712474619,0,87.20738573495625
clst,27,8,48,18,5.0,36.05551275463989,-65.91788654365297,0.2857142857142857,0,87.20738573495625
clst,27,8,48,19,5.0,42.720018726587654,-65.68865461037598,0.2,0,87.20738573495625
clst,27,8,48,20,5.0,33.54101966249684,-65.79353154910622,0.1414213562373095,0,87.20738573495625
clst,27,8,48,21,5.0,25.0,-65.97338504889869,0.2,0,87.20738573495625
clst,27,8,48,22,5.0,36.40054944640259,-65.60818359911052,0.1414213562373095,0,87.20738573495625
clst,27,8,48,23,5.0,26.92582403567252,-65.71039031721777,0.1414213562373095,0,87.20738573495625
clst,27,8,48,24,5.0,45.27692569068709,-65.4405411612793,0.1414213562373095,0,87.20738573495625
clst,27,8,48,25,5.0,40.311288741492746,-65.45423893465217,0.2,0,87.20738573495625
clst,27,8,48,26,5.0,30.4138126514911,-65.49503261752004,0.2,0,87.20738573495625
clst,27,8,48,27,5.0,20.615528128088304,-65.57486260323228,0.1414213562373095,0,87.20738573495625
clst,27,8,48,28,5.0,15.811388300841896,-65.65163449450205,0.2,0,87.20738573495625
clst,27,8,48,29,5.0,35.0,-65.3298839401054,0.2,0,87.20738573495625
clst,27,8,48,30,5.0,25.0,-65.3298839401054,0.1414213562373095,0,87.20738573495625
clst,27,8,48,31,5.0,40.311288741492746,-71.48871425273823,0.1414213562373095,0,87.20738573495625
clst,27,8,48,32,5.0,30.4138126514911,-71.44792056987036,0.1414213562373095,0,87.20738573495625
clst,27,8,48,33,5.0,20.615528128088304,-71.36809058415813,0.2,0,87.20738573495625
clst,27,8,48,34,5.0,31.622776601683793,-71.29131869288835,0.1414213562373095,0,87.20738573495625
clst,27,8,48,35,5.0,12.539936203984453,-70.45240026103158,0.2,0,87.20738573495625
clst,27,8,48,36,5.0,18.027756377319946,-70.63027552403767,0.1638463841038081,0,87.20738573495625
clst,27,8,48,38,5.0,15.0,-70.04227292049009,0.282842712474619,0,87.20738573495625
clst,27,8,48,39,5.0,19.03943276465977,-70.44716470677518,0.282842712474619,0,87.20738573495625
clst,27,8,48,40,5.0,17.67766952966369,-70.18416997509426,0.282842712474619,0,87.20738573495625
clst,27,8,48,41,5.0,24.12985702402731,-70.63602258720087,0.282842712474619,0,87.20738573495625
clst,27,8,48,42,5.0,22.360679774997898,-70.50592052949091,0.2857142857142857,1,87.20738573495625
clst,27,8,48,43,5.0,20.615528128088304,-70.28725158361696,0.2857142857142857,0,87.20738573495625
clst,27,8,48,44,5.0,20.0,-70.04227292049009,0.282842712474619,0,87.20738573495625
clst,27,8,48,45,5.0,20.303940504246953,-69.86902725403773,0.2857142857142857,0,87.20738573495625
clst,27,8,48,46,5.0,23.717082451262844,-70.36402347488674,0.2857142857142857,0,87.20738573495625
clst,27,8,48,47,5.0,22.638462845343543,-70.15293014166399,0.282842712474619,0,87.20738573495625
clst,27,8,48,48,5.0,26.92582403567252,-70.42277929760246,0.282842712474619,0,87.20738573495625
clst,27,8,48,49,5.0,25.495097567963924,-70.23966848033997,0.282842712474619,0,87.20738573495625
clst,27,8,48,50,5.0,25.0,-70.04227292049009,0.2857142857142857,0,87.20738573495625
clst,27,8,48,51,5.0,28.935272592460574,-70.21594411883167,0.282842712474619,0,87.20738573495625
clst,27,8,48,52,5.0,38.07886552931954,-71.2081774609999,0.2857142857142857,0,87.20738573495625
clst,27,8,48,53,5.0,49.24428900898052,-71.19484491770577,0.2,0,87.20738573495625
clst,27,8,48,54,5.0,40.311288741492746,-71.09392313303847,0.1414213562373095,0,87.20738573495625
