strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,90,7,88,8,1.0,18.027756377319946,0.19739555984988078,0.44956066981809384,0,36.49287340021652
nn,90,7,88,9,1.0,21.213203435596427,0.0,0.5685569981889047,0,36.49287340021652
nn,90,7,88,10,1.0,25.0,-0.1418970546041639,0.565685424949238,0,36.49287340021652
nn,90,7,88,11,1.0,27.879203718901298,-0.2172934309230211,0.5685569981889047,0,36.49287340021652
nn,90,7,88,12,1.0,17.67766952966369,0.0,0.44956066981809384,0,36.49287340021652
nn,90,7,88,13,1.0,21.50581316760657,-0.1651486774146268,0.565685424949238,0,36.49287340021652
nn,90,7,88,14,1.0,14.142135623730951,0.0,0.565685424949238,0,36.49287340021652
nn,90,7,88,15,1.0,18.027756377319946,-0.19739555984988078,0.482842712474619,0,36.49287340021652
nn,90,7,88,16,1.0,22.360679774997898,-0.3217505543966422,0.5685569981889047,0,36.49287340021652
nn,90,7,88,17,1.0,16.347782724271816,-0.37649033444652286,0.482842712474619,0,36.49287340021652
nn,90,7,88,18,1.0,27.244265451650556,-1.5318549836978574,0.44956066981809384,0,36.49287340021652
nn,90,7,88,19,1.0,25.0,-1.4288992721907325,0.44956066981809384,0,36.49287340021652
nn,90,7,88,20,1.0,21.213203435596427,-1.5707963267948966,0.5685569981889047,0,36.49287340021652
nn,90,7,88,21,1.0,29.154759474226502,-1.3258176636680323,0.482842712474619,0,36.49287340021652
nn,90,7,88,22,1.0,21.50581316760657,-1.4056476493802696,0.482842712474619,0,36.49287340021652
nn,90,7,88,23,1.0,25.739075352467502,-1.2924966677897851,0.565685424949238,0,36.49287340021652
nn,90,7,88,24,1.0,15.239750654128171,-1.5011417530663285,0.565685424949238,0,36.49287340021652
nn,90,7,88,25,1.0,18.027756377319946,-1.3734007669450157,0.44956066981809384,0,36.49287340021652
nn,90,7,88,26,1.0,22.360679774997898,-1.2490457723982544,0.5685569981889047,0,36.49287340021652
nn,90,7,88,27,1.0,26.92582403567252,-1.1659045405098132,0.565685424949238,0,36.49287340021652
nn,90,7,88,28,1.0,30.20347662107791,-1.1228542326252298,0.5685569981889047,0,36.49287340021652
nn,90,7,88,29,1.0,19.03943276465977,-1.1902899496825317,0.44956066981809384,0,36.49287340021652
nn,90,7,88,30,1.0,23.717082451262844,-1.1071487177940904,0.565685424949238,0,36.49287340021652
nn,90,7,88,31,1.0,15.811388300841896,-1.1071487177940904,0.565685424949238,0,36.49287340021652
nn,90,7,88,32,1.0,20.615528128088304,-1.0303768265243125,0.482842712474619,0,36.49287340021652
nn,90,7,88,33,1.0,25.495097567963924,-0.982793723247329,0.5685569981889047,0,36.49287340021652
nn,90,7,88,34,1.0,20.05617112013158,-0.8602580111082151,0.482842712474619,0,36.49287340021652
nn,90,7,88,35,1.0,30.20347662107791,1.1228542326252298,0.44956066981809384,0,36.49287340021652
nn,90,7,88,36,1.0,26.92582403567252,1.1659045405098132,0.44956066981809384,0,36.49287340021652
nn,90,7,88,37,1.0,25.495097567963924,0.9827937232473292,0.5685569981889047,0,36.49287340021652
nn,90,7,88,38,1.0,29.154759474226502,1.3258176636680323,0.482842712474619,0,36.49287340021652
nn,90,7,88,39,1.0,23.717082451262844,1.1071487177940906,0.482842712474619,0,36.49287340021652
nn,90,7,88,40,1.0,25.739075352467502,1.2924966677897851,0.565685424949238,0,36.49287340021652
nn,90,7,88,41,1.0,20.05617112013158,0.8602580111082152,0.565685424949238,0,36.49287340021652
nn,90,7,88,42,1.0,20.615528128088304,1.0303768265243125,0.44956066981809384,0,36.49287340021652
nn,90,7,88,43,1.0,22.360679774997898,1.2490457723982544,0.5685569981889047,0,36.49287340021652
nn,90,7,88,44,1.0,25.0,1.4288992721907325,0.565685424949238,0,36.49287340021652
nn,90,7,88,45,1.0,27.244265451650556,1.5318549836978574,0.5685569981889047,0,36.49287340021652
nn,90,7,88,46,1.0,19.03943276465977,1.1902899496825317,0.44956066981809384,0,36.49287340021652
nn,90,7,88,47,1.0,21.50581316760657,1.4056476493802696,0.565685424949238,0,36.49287340021652
nn,90,7,88,48,1.0,15.811388300841896,1.1071487177940906,0.565685424949238,0,36.49287340021652
nn,90,7,88,49,1.0,18.027756377319946,1.3734007669450157,0.482842712474619,0,36.49287340021652
nn,90,7,88,50,1.0,21.213203435596427,1.5707963267948966,0.5685569981889047,0,36.49287340021652
nn,90,7,88,51,1.0,15.239750654128171,1.5011417530663285,0.482842712474619,0,36.49287340021652
nn,90,7,88,52,1.0,14.396180048887969,-2.7109001422032852,0.44956066981809384,0,36.49287340021652
nn,90,7,88,53,1.0,10.0,-2.356194490192345,0.44956066981809384,0,36.49287340021652
nn,90,7,88,54,1.0,11.180339887498949,-2.819842099193151,0.482842712474619,0,36.49287340021652
nn,90,7,88,55,1.0,14.142135623730951,-3.141592653589793,0.5685569981889047,0,36.49287340021652
nn,90,7,88,56,1.0,7.905694150420948,-2.677945044588987,0.482842712474619,0,36.49287340021652
nn,90,7,88,57,1.0,10.606601717798213,-3.141592653589793,0.565685424949238,0,36.49287340021652
nn,90,7,88,58,1.0,6.103277807866851,-1.7454685258031364,0.565685424949238,0,36.49287340021652
nn,90,7,88,59,1.0,5.0,-2.356194490192345,0.44956066981809384,0,36.49287340021652
nn,90,7,88,61,1.0,11.180339887498949,-3.4633432079864352,0.565685424949238,0,36.49287340021652
nn,90,7,88,62,1.0,14.396180048887969,-3.572285164976301,0.5685569981889047,0,36.49287340021652
nn,90,7,88,64,1.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,36.49287340021652
nn,90,7,88,65,1.0,0.0,,0.565685424949238,0,36.49287340021652
nn,90,7,88,66,1.0,5.0,2.356194490192345,0.4,1,36.49287340021652
nn,90,7,88,67,1.0,10.0,2.356194490192345,0.5685569981889047,0,36.49287340021652
nn,90,7,88,68,1.0,6.103277807866851,1.7454685258031364,0.482842712474619,0,36.49287340021652
nn,90,7,89,1,1.0,30.858548248418945,-2.2759076749093285,0.44956066981809384,0,36.927656008912166
nn,90,7,89,2,1.0,25.0,-2.214297435588181,0.44956066981809384,0,36.927656008912166
nn,90,7,89,3,1.0,28.284271247461902,-2.356194490192345,0.482842712474619,0,36.927656008912166
nn,90,7,89,4,1.0,32.01562118716424,-2.4668517113662407,0.5685569981889047,0,36.927656008912166
nn,90,7,89,5,1.0,24.748737341529164,-2.356194490192345,0.482842712474619,0,36.927656008912166
nn,90,7,89,6,1.0,28.50438562747845,-2.480549484739106,0.565685424949238,0,36.927656008912166
nn,90,7,89,7,1.0,18.9010581714358,-2.224879051209257,0.565685424949238,0,36.927656008912166
nn,90,7,89,8,1.0,21.213203435596427,-2.356194490192345,0.44956066981809384,0,36.927656008912166
nn,90,7,89,9,1.0,25.0,-2.498091544796509,0.5685569981889047,0,36.927656008912166
nn,90,7,89,10,1.0,29.154759474226502,-2.601173153319209,0.565685424949238,0,36.927656008912166
nn,90,7,89,11,1.0,32.20636583037583,-2.6571147245527698,0.5685569981889047,0,36.927656008912166
nn,90,7,89,12,1.0,21.50581316760657,-2.5213431676069717,0.44956066981809384,0,36.927656008912166
nn,90,7,89,13,1.0,25.739075352467502,-2.6344941491974563,0.565685424949238,0,36.927656008912166
nn,90,7,89,14,1.0,18.027756377319946,-2.5535900500422257,0.565685424949238,0,36.927656008912166
nn,90,7,89,15,1.0,22.360679774997898,-2.677945044588987,0.482842712474619,0,36.927656008912166
nn,90,7,89,16,1.0,26.92582403567252,-2.761086276477428,0.5685569981889047,0,36.927656008912166
nn,90,7,89,17,1.0,21.02974084481309,-2.8273607545054547,0.482842712474619,0,36.927656008912166
nn,90,7,89,18,1.0,31.100643080167973,-3.7786629828654767,0.44956066981809384,0,36.927656008912166
nn,90,7,89,19,1.0,29.154759474226502,-3.682012153860377,0.44956066981809384,0,36.927656008912166
nn,90,7,89,20,1.0,25.0,-3.7850937623830774,0.5685569981889047,0,36.927656008912166
nn,90,7,89,21,1.0,33.54101966249684,-3.6052402625905993,0.482842712474619,0,36.927656008912166
nn,90,7,89,22,1.0,25.739075352467502,-3.64869115798213,0.482842712474619,0,36.927656008912166
nn,90,7,89,23,1.0,30.20761493398643,-3.568220146716669,0.565685424949238,0,36.927656008912166
nn,90,7,89,24,1.0,19.29378138157474,-3.686456569041337,0.565685424949238,0,36.927656008912166
nn,90,7,89,25,1.0,22.360679774997898,-3.6052402625905993,0.44956066981809384,0,36.927656008912166
nn,90,7,89,26,1.0,26.92582403567252,-3.522099030702158,0.5685569981889047,0,36.927656008912166
nn,90,7,89,27,1.0,31.622776601683793,-3.4633432079864352,0.565685424949238,0,36.927656008912166
nn,90,7,89,28,1.0,34.96069221282668,-3.431679585910821,0.5685569981889047,0,36.927656008912166
nn,90,7,89,29,1.0,23.717082451262844,-3.4633432079864352,0.44956066981809384,0,36.927656008912166
nn,90,7,89,30,1.0,28.50438562747845,-3.4078447027407184,0.565685424949238,0,36.927656008912166
nn,90,7,89,31,1.0,20.615528128088304,-3.3865713167166573,0.565685424949238,0,36.927656008912166
nn,90,7,89,32,1.0,25.495097567963924,-3.338988213439674,0.482842712474619,0,36.927656008912166
nn,90,7,89,33,1.0,30.4138126514911,-3.30674133100442,0.5685569981889047,0,36.927656008912166
nn,90,7,89,34,1.0,25.04495957273639,-3.201520808711001,0.482842712474619,0,36.927656008912166
nn,90,7,89,35,1.0,28.935272592460574,-1.3971251284533226,0.44956066981809384,0,36.927656008912166
nn,90,7,89,36,1.0,25.495097567963924,-1.3734007669450157,0.44956066981809384,0,36.927656008912166
nn,90,7,89,37,1.0,25.0,-1.5707963267948966,0.5685569981889047,0,36.927656008912166
nn,90,7,89,38,1.0,26.92582403567252,-1.1902899496825317,0.482842712474619,0,36.927656008912166
nn,90,7,89,39,1.0,22.638462845343543,-1.460139105621001,0.482842712474619,0,36.927656008912166
nn,90,7,89,40,1.0,23.717082451262844,-1.2490457723982542,0.565685424949238,0,36.927656008912166
nn,90,7,89,41,1.0,20.303940504246953,-1.7440419932472615,0.565685424949238,0,36.927656008912166
nn,90,7,89,42,1.0,20.0,-1.5707963267948966,0.44956066981809384,0,36.927656008912166
nn,90,7,89,43,1.0,20.615528128088304,-1.3258176636680323,0.5685569981889047,0,36.927656008912166
nn,90,7,89,44,1.0,22.360679774997898,-1.1071487177940904,0.565685424949238,0,36.927656008912166
nn,90,7,89,45,1.0,24.12985702402731,-0.9770466600841252,0.5685569981889047,0,36.927656008912166
nn,90,7,89,46,1.0,17.67766952966369,-1.4288992721907325,0.44956066981809384,0,36.927656008912166
nn,90,7,89,47,1.0,19.03943276465977,-1.1659045405098132,0.565685424949238,0,36.927656008912166
nn,90,7,89,48,1.0,15.0,-1.5707963267948966,0.565685424949238,0,36.927656008912166
nn,90,7,89,49,1.0,15.811388300841896,-1.2490457723982542,0.482842712474619,0,36.927656008912166
nn,90,7,89,50,1.0,18.027756377319946,-0.9827937232473292,0.5685569981889047,0,36.927656008912166
nn,90,7,89,51,1.0,12.539936203984453,-1.1606689862534054,0.482842712474619,0,36.927656008912166
nn,90,7,89,52,1.0,13.5,-4.71238898038469,0.44956066981809384,0,36.927656008912166
nn,90,7,89,53,1.0,11.180339887498949,-4.2487413713838835,0.44956066981809384,0,36.927656008912166
nn,90,7,89,54,1.0,10.0,-4.71238898038469,0.482842712474619,0,36.927656008912166
nn,90,7,89,55,1.0,11.180339887498949,-5.176036589385496,0.5685569981889047,0,36.927656008912166
nn,90,7,89,56,1.0,7.905694150420948,-4.3906384259880475,0.482842712474619,0,36.927656008912166
nn,90,7,89,57,1.0,7.905694150420948,-5.034139534781332,0.565685424949238,0,36.927656008912166
nn,90,7,89,58,1.0,9.86154146165801,-3.673316720848599,0.565685424949238,0,36.927656008912166
nn,90,7,89,59,1.0,7.0710678118654755,-3.9269908169872414,0.44956066981809384,0,36.927656008912166
nn,90,7,89,61,1.0,7.0710678118654755,-5.497787143782138,0.565685424949238,0,36.927656008912166
nn,90,7,89,62,1.0,9.86154146165801,-5.751461239920781,0.5685569981889047,0,36.927656008912166
nn,90,7,89,63,1.0,3.5355339059327378,-3.9269908169872414,0.44956066981809384,0,36.927656008912166
nn,90,7,89,64,1.0,3.5355339059327378,-5.497787143782138,0.565685424949238,1,36.927656008912166
nn,90,7,89,66,1.0,0.0,,0.4,0,36.927656008912166
nn,90,7,89,67,1.0,5.0,0.0,0.5685569981889047,0,36.927656008912166
nn,90,7,89,68,1.0,3.5,-1.5707963267948966,0.482842712474619,0,36.927656008912166
nn,90,7,90,1,2.0,34.38386249390839,3.213632718976621,0.3276927682076162,0,37.23509373986284
nn,90,7,90,2,2.0,28.50438562747845,3.265947648136555,0.44956066981809384,0,37.23509373986284
nn,90,7,90,3,2.0,31.81980515339464,3.141592653589793,0.482842712474619,0,37.23509373986284
nn,90,7,90,4,2.0,35.531676008879735,3.0419240010986313,0.5685569981889047,0,37.23509373986284
nn,90,7,90,5,2.0,28.284271247461902,3.141592653589793,0.482842712474619,0,37.23509373986284
nn,90,7,90,6,2.0,32.01562118716424,3.0309354324158972,0.565685424949238,0,37.23509373986284
nn,90,7,90,7,2.0,22.41093483101497,3.252249874763689,0.565685424949238,0,37.23509373986284
nn,90,7,90,8,2.0,24.748737341529164,3.141592653589793,0.44956066981809384,0,37.23509373986284
nn,90,7,90,9,2.0,28.50438562747845,3.017237659043032,0.5685569981889047,0,37.23509373986284
nn,90,7,90,10,2.0,32.59601202601324,2.922923707715851,0.565685424949238,0,37.23509373986284
nn,90,7,90,11,2.0,35.59845502265512,2.8701141711908784,0.5685569981889047,0,37.23509373986284
nn,90,7,90,12,2.0,25.0,2.999695598985629,0.44956066981809384,0,37.23509373986284
nn,90,7,90,13,2.0,29.154759474226502,2.896613990462929,0.565685424949238,0,37.23509373986284
nn,90,7,90,14,2.0,21.50581316760657,2.976443976175166,0.565685424949238,0,37.23509373986284
nn,90,7,90,15,2.0,25.739075352467502,2.8632929945846817,0.482842712474619,0,37.23509373986284
nn,90,7,90,16,2.0,30.20761493398643,2.782821983319221,0.5685569981889047,0,37.23509373986284
nn,90,7,90,17,2.0,24.23324163210527,2.7367008673047097,0.482842712474619,0,37.23509373986284
nn,90,7,90,18,2.0,31.815876539866068,1.8292512630029152,0.44956066981809384,0,37.23509373986284
nn,90,7,90,19,2.0,30.20761493398643,1.9295669970654687,0.44956066981809384,0,37.23509373986284
nn,90,7,90,20,2.0,25.739075352467502,1.849095985800008,0.5685569981889047,0,37.23509373986284
nn,90,7,90,21,2.0,34.8209706929603,1.9890206563741257,0.482842712474619,0,37.23509373986284
nn,90,7,90,22,2.0,26.92582403567252,1.97568811307998,0.482842712474619,0,37.23509373986284
nn,90,7,90,23,2.0,31.622776601683793,2.0344439357957027,0.565685424949238,0,37.23509373986284
nn,90,7,90,24,2.0,20.426698215815495,1.9802335363210393,0.565685424949238,0,37.23509373986284
nn,90,7,90,25,2.0,23.717082451262844,2.0344439357957027,0.44956066981809384,0,37.23509373986284
nn,90,7,90,26,2.0,28.50438562747845,2.0899424410414196,0.5685569981889047,0,37.23509373986284
nn,90,7,90,27,2.0,33.354160160315836,2.129395642138459,0.565685424949238,0,37.23509373986284
nn,90,7,90,28,2.0,36.77295201639379,2.1507991010025775,0.5685569981889047,0,37.23509373986284
nn,90,7,90,29,2.0,25.495097567963924,2.158798930342464,0.44956066981809384,0,37.23509373986284
nn,90,7,90,30,2.0,30.4138126514911,2.191045812777718,0.565685424949238,0,37.23509373986284
nn,90,7,90,31,2.0,22.638462845343543,2.245537269018449,0.565685424949238,0,37.23509373986284
nn,90,7,90,32,2.0,27.613402542968153,2.2655346029916,0.482842712474619,0,37.23509373986284
nn,90,7,90,33,2.0,32.59601202601324,2.279422598922567,0.5685569981889047,0,37.23509373986284
nn,90,7,90,34,2.0,27.518175811634027,2.3925421112113656,0.482842712474619,0,37.23509373986284
nn,90,7,90,35,2.0,31.100643080167973,4.007461828252702,0.44956066981809384,0,37.23509373986284
nn,90,7,90,36,2.0,27.613402542968153,4.017650704187987,0.44956066981809384,0,37.23509373986284
nn,90,7,90,37,2.0,27.613402542968153,3.836330929786496,0.5685569981889047,0,37.23509373986284
nn,90,7,90,38,2.0,28.50438562747845,4.193242866138167,0.482842712474619,0,37.23509373986284
nn,90,7,90,39,2.0,25.0,3.9269908169872414,0.482842712474619,0,37.23509373986284
nn,90,7,90,40,2.0,25.495097567963924,4.124386376837123,0.565685424949238,0,37.23509373986284
nn,90,7,90,41,2.0,23.286262044390035,3.6663884252399006,0.565685424949238,0,37.23509373986284
nn,90,7,90,42,2.0,22.638462845343543,3.8163335958133455,0.44956066981809384,0,37.23509373986284
nn,90,7,90,43,2.0,22.638462845343543,4.037648038161137,0.5685569981889047,0,37.23509373986284
nn,90,7,90,44,2.0,23.717082451262844,4.2487413713838835,0.565685424949238,0,37.23509373986284
nn,90,7,90,45,2.0,25.04495957273639,4.381710091808211,0.5685569981889047,0,37.23509373986284
nn,90,7,90,46,2.0,20.0,3.9269908169872414,0.44956066981809384,0,37.23509373986284
nn,90,7,90,47,2.0,20.615528128088304,4.171969480114106,0.565685424949238,0,37.23509373986284
nn,90,7,90,48,2.0,17.67766952966369,3.7850937623830774,0.565685424949238,0,37.23509373986284
nn,90,7,90,49,2.0,17.67766952966369,4.068887871591405,0.482842712474619,0,37.23509373986284
nn,90,7,90,50,2.0,19.03943276465977,4.331882603272325,0.5685569981889047,0,37.23509373986284
nn,90,7,90,51,2.0,14.221462653327892,4.103699673057278,0.482842712474619,0,37.23509373986284
nn,90,7,90,52,2.0,11.280514172678478,1.0088747645380813,0.44956066981809384,0,37.23509373986284
nn,90,7,90,53,2.0,10.606601717798213,1.5707963267948966,0.44956066981809384,0,37.23509373986284
nn,90,7,90,54,2.0,7.905694150420948,1.1071487177940904,0.482842712474619,0,37.23509373986284
nn,90,7,90,55,2.0,7.905694150420948,0.4636476090008059,0.5685569981889047,0,37.23509373986284
nn,90,7,90,56,2.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,37.23509373986284
nn,90,7,90,57,2.0,5.0,0.7853981633974483,0.565685424949238,0,37.23509373986284
nn,90,7,90,58,2.0,11.280514172678478,2.132717889051712,0.565685424949238,0,37.23509373986284
nn,90,7,90,59,2.0,7.905694150420948,2.0344439357957027,0.44956066981809384,0,37.23509373986284
nn,90,7,90,61,2.0,3.5355339059327378,0.0,0.565685424949238,0,37.23509373986284
nn,90,7,90,62,2.0,6.5,-0.39060704369768695,0.5685569981889047,0,37.23509373986284
nn,90,7,90,63,2.0,5.0,2.356194490192345,0.44956066981809384,0,37.23509373986284
nn,90,7,90,64,2.0,0.0,,0.565685424949238,0,37.23509373986284
nn,90,7,90,65,2.0,7.905694150420948,2.677945044588987,0.565685424949238,0,37.23509373986284
nn,90,7,90,67,2.0,3.5355339059327378,4.71238898038469,0.565685424949238,1,37.23509373986284
nn,90,7,90,68,2.0,6.5,3.5321996972874796,0.482842712474619,0,37.23509373986284
nn,90,7,91,1,2.0,34.311076928595526,-1.6017143063579393,0.44956066981809384,0,37.54253147081352
nn,90,7,91,2,2.0,28.284271247461902,-1.5707963267948966,0.44956066981809384,0,37.54253147081352
nn,90,7,91,3,2.0,32.01562118716424,-1.6814535479687922,0.482842712474619,0,37.54253147081352
nn,90,7,91,4,2.0,36.05551275463989,-1.7681918866447774,0.5685569981889047,0,37.54253147081352
nn,90,7,91,5,2.0,28.50438562747845,-1.6951513213416578,0.482842712474619,0,37.54253147081352
nn,90,7,91,6,2.0,32.59601202601324,-1.7894652726688385,0.565685424949238,0,37.54253147081352
nn,90,7,91,7,2.0,22.299103120977758,-1.61837943007188,0.565685424949238,0,37.54253147081352
nn,90,7,91,8,2.0,25.0,-1.7126933813990606,0.44956066981809384,0,37.54253147081352
nn,90,7,91,9,2.0,29.154759474226502,-1.8157749899217608,0.5685569981889047,0,37.54253147081352
nn,90,7,91,10,2.0,33.54101966249684,-1.8925468811915387,0.565685424949238,0,37.54253147081352
nn,90,7,91,11,2.0,36.704904304465906,-1.935203915940099,0.5685569981889047,0,37.54253147081352
nn,90,7,91,12,2.0,25.739075352467502,-1.849095985800008,0.44956066981809384,0,37.54253147081352
nn,90,7,91,13,2.0,30.20761493398643,-1.9295669970654687,0.565685424949238,0,37.54253147081352
nn,90,7,91,14,2.0,22.360679774997898,-1.8925468811915387,0.565685424949238,0,37.54253147081352
nn,90,7,91,15,2.0,26.92582403567252,-1.97568811307998,0.482842712474619,0,37.54253147081352
nn,90,7,91,16,2.0,31.622776601683793,-2.0344439357957027,0.5685569981889047,0,37.54253147081352
nn,90,7,91,17,2.0,25.83118270617898,-2.101826431639079,0.482842712474619,0,37.54253147081352
nn,90,7,91,18,2.0,35.245567097154215,-2.908778840483059,0.44956066981809384,0,37.54253147081352
nn,90,7,91,19,2.0,33.54101966249684,-2.819842099193151,0.44956066981809384,0,37.54253147081352
nn,90,7,91,20,2.0,29.154759474226502,-2.896613990462929,0.5685569981889047,0,37.54253147081352
