strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,1,182,7,2.0,24.12985702402731,-21.985767525429292,0.282842712474619,0,73.07342177929726
nn,10,1,182,8,2.0,27.613402542968153,-21.97263507217299,0.2857142857142857,0,73.07342177929726
nn,10,1,182,9,2.0,32.59601202601324,-21.958747076242027,0.2857142857142857,0,73.07342177929726
nn,10,1,182,10,2.0,37.58324094593227,-21.94854334874807,0.282842712474619,0,73.07342177929726
nn,10,1,182,11,2.0,41.07614879708174,-21.942875393250237,0.2857142857142857,0,73.07342177929726
nn,10,1,182,12,2.0,30.4138126514911,-22.047123862386876,0.2857142857142857,0,73.07342177929726
nn,10,1,182,13,2.0,35.35533905932738,-22.023872239576413,0.282842712474619,0,73.07342177929726
nn,10,1,182,14,2.0,28.50438562747845,-22.148227234123173,0.282842712474619,0,73.07342177929726
nn,10,1,182,15,2.0,33.354160160315836,-22.108774033026133,0.282842712474619,0,73.07342177929726
nn,10,1,182,16,2.0,38.242646351945886,-22.07937074482213,0.2857142857142857,0,73.07342177929726
nn,10,1,182,17,2.0,34.311076928595526,-22.20833400167901,0.282842712474619,0,73.07342177929726
nn,10,1,182,18,2.0,52.31873469418006,-22.782508151560357,0.2857142857142857,0,73.07342177929726
nn,10,1,182,19,2.0,49.62358310319802,-22.738680813154986,0.2857142857142857,0,73.07342177929726
nn,10,1,182,20,2.0,46.502688094345686,-22.82002267676496,0.2857142857142857,0,73.07342177929726
nn,10,1,182,21,2.0,53.033008588991066,-22.667373348369697,0.282842712474619,0,73.07342177929726
nn,10,1,182,22,2.0,46.09772228646444,-22.744145239639476,0.282842712474619,0,73.07342177929726
nn,10,1,182,23,2.0,49.49747468305833,-22.667373348369697,0.282842712474619,0,73.07342177929726
nn,10,1,182,24,2.0,40.40111384603152,-22.816696009063392,0.282842712474619,0,73.07342177929726
nn,10,1,182,25,2.0,42.573465914816005,-22.750514580258137,0.2857142857142857,0,73.07342177929726
nn,10,1,182,26,2.0,45.96194077712559,-22.667373348369697,0.2857142857142857,0,73.07342177929726
nn,10,1,182,27,2.0,49.62358310319802,-22.596065883584405,0.282842712474619,0,73.07342177929726
nn,10,1,182,28,2.0,52.31873469418006,-22.552238545179037,0.2857142857142857,0,73.07342177929726
nn,10,1,182,29,2.0,42.42640687119285,-22.667373348369697,0.2857142857142857,0,73.07342177929726
nn,10,1,182,30,2.0,46.09772228646444,-22.59060145709992,0.282842712474619,0,73.07342177929726
nn,10,1,182,31,2.0,38.890872965260115,-22.667373348369697,0.282842712474619,0,73.07342177929726
nn,10,1,182,32,2.0,42.573465914816005,-22.584232116481253,0.282842712474619,0,73.07342177929726
nn,10,1,182,33,2.0,46.502688094345686,-22.51472401997443,0.2857142857142857,0,73.07342177929726
nn,10,1,182,34,2.0,40.40111384603152,-22.518050687676,0.282842712474619,0,73.07342177929726
nn,10,1,182,35,2.0,6.5,-20.705969977877114,0.2857142857142857,0,73.07342177929726
nn,10,1,182,37,2.0,7.905694150420948,-21.560224630575604,0.282842712474619,0,73.07342177929726
nn,10,1,182,38,2.0,3.5355339059327378,-19.525780694779904,0.282842712474619,0,73.07342177929726
nn,10,1,182,39,2.0,5.0,-21.881975184972248,0.282842712474619,0,73.07342177929726
nn,10,1,182,40,2.0,0.0,,0.282842712474619,0,73.07342177929726
nn,10,1,182,41,2.0,11.280514172678478,-22.10545178611288,0.282842712474619,0,73.07342177929726
nn,10,1,182,42,2.0,7.905694150420948,-22.203725739368892,0.2857142857142857,0,73.07342177929726
nn,10,1,182,44,2.0,3.5355339059327378,-24.238169675164592,0.282842712474619,1,73.07342177929726
nn,10,1,182,45,2.0,6.5,-24.62877671886228,0.2857142857142857,0,73.07342177929726
nn,10,1,182,46,2.0,7.0710678118654755,-22.667373348369697,0.2857142857142857,0,73.07342177929726
nn,10,1,182,47,2.0,5.0,-23.452771511767146,0.282842712474619,0,73.07342177929726
nn,10,1,182,48,2.0,10.606601717798213,-22.667373348369697,0.282842712474619,0,73.07342177929726
nn,10,1,182,49,2.0,7.905694150420948,-23.131020957370502,0.282842712474619,0,73.07342177929726
nn,10,1,182,50,2.0,7.905694150420948,-23.774522066163787,0.2857142857142857,0,73.07342177929726
nn,10,1,182,51,2.0,11.280514172678478,-23.22929491062651,0.282842712474619,0,73.07342177929726
nn,10,1,182,52,2.0,41.07614879708174,-23.391871303489157,0.2857142857142857,0,73.07342177929726
nn,10,1,182,53,2.0,37.58324094593227,-23.38620334799132,0.2857142857142857,0,73.07342177929726
nn,10,1,182,54,2.0,38.242646351945886,-23.255375951917262,0.2857142857142857,0,73.07342177929726
nn,10,1,182,55,2.0,37.58324094593227,-23.51933967554297,0.282842712474619,0,73.07342177929726
nn,10,1,182,56,2.0,35.35533905932738,-23.31087445716298,0.282842712474619,0,73.07342177929726
nn,10,1,182,57,2.0,35.0,-23.452771511767146,0.282842712474619,0,73.07342177929726
nn,10,1,182,58,2.0,34.311076928595526,-23.12641269506038,0.282842712474619,0,73.07342177929726
nn,10,1,182,59,2.0,33.354160160315836,-23.225972663713257,0.2857142857142857,0,73.07342177929726
nn,10,1,182,60,2.0,32.59601202601324,-23.375999620497367,0.2857142857142857,0,73.07342177929726
nn,10,1,182,61,2.0,32.59601202601324,-23.52954340303692,0.282842712474619,0,73.07342177929726
nn,10,1,182,62,2.0,33.04920573932148,-23.63533136489805,0.2857142857142857,0,73.07342177929726
nn,10,1,182,63,2.0,30.4138126514911,-23.28762283435252,0.2857142857142857,0,73.07342177929726
nn,10,1,182,64,2.0,30.0,-23.452771511767146,0.282842712474619,0,73.07342177929726
nn,10,1,182,65,2.0,28.50438562747845,-23.186519462616218,0.282842712474619,0,73.07342177929726
nn,10,1,182,66,2.0,27.613402542968153,-23.3621116245664,0.282842712474619,0,73.07342177929726
nn,10,1,182,67,2.0,27.613402542968153,-23.54343139896789,0.2857142857142857,0,73.07342177929726
nn,10,1,182,68,2.0,24.12985702402731,-23.348979171310102,0.282842712474619,0,73.07342177929726
nn,10,1,183,1,2.0,36.01735692690401,24.476414433343336,0.2857142857142857,0,73.38085951024793
nn,10,1,183,2,2.0,35.35533905932738,24.380066729768757,0.2857142857142857,0,73.38085951024793
nn,10,1,183,3,2.0,30.4138126514911,24.40331835257922,0.2857142857142857,0,73.38085951024793
nn,10,1,183,4,2.0,40.311288741492746,24.362524669711352,0.282842712474619,0,73.38085951024793
nn,10,1,183,5,2.0,32.59601202601324,24.31494156643437,0.282842712474619,0,73.38085951024793
nn,10,1,183,6,2.0,37.58324094593227,24.304737838940415,0.282842712474619,0,73.38085951024793
nn,10,1,183,7,2.0,26.5,24.238169675164592,0.282842712474619,0,73.38085951024793
nn,10,1,183,8,2.0,30.0,24.238169675164592,0.2857142857142857,0,73.38085951024793
nn,10,1,183,9,2.0,35.0,24.238169675164592,0.2857142857142857,0,73.38085951024793
nn,10,1,183,10,2.0,40.0,24.238169675164592,0.282842712474619,0,73.38085951024793
nn,10,1,183,11,2.0,43.5,24.238169675164592,0.2857142857142857,0,73.38085951024793
nn,10,1,183,12,2.0,32.59601202601324,24.161397783894813,0.2857142857142857,0,73.38085951024793
nn,10,1,183,13,2.0,37.58324094593227,24.17160151138877,0.282842712474619,0,73.38085951024793
nn,10,1,183,14,2.0,30.4138126514911,24.073020997749964,0.282842712474619,0,73.38085951024793
nn,10,1,183,15,2.0,35.35533905932738,24.096272620560427,0.282842712474619,0,73.38085951024793
nn,10,1,183,16,2.0,40.311288741492746,24.113814680617832,0.2857142857142857,0,73.38085951024793
nn,10,1,183,17,2.0,36.01735692690401,23.999924916985847,0.282842712474619,0,73.38085951024793
nn,10,1,183,18,2.0,52.03124061561477,23.40518840849016,0.2857142857142857,0,73.38085951024793
nn,10,1,183,19,2.0,49.49747468305833,23.452771511767143,0.2857142857142857,0,73.38085951024793
nn,10,1,183,20,2.0,46.09772228646444,23.375999620497364,0.2857142857142857,0,73.38085951024793
nn,10,1,183,21,2.0,53.150729063673246,23.519339675542966,0.282842712474619,0,73.38085951024793
nn,10,1,183,22,2.0,45.96194077712559,23.452771511767143,0.282842712474619,0,73.38085951024793
nn,10,1,183,23,2.0,49.62358310319802,23.524078976552435,0.282842712474619,0,73.38085951024793
nn,10,1,183,24,2.0,40.02811511925087,23.390903665902762,0.282842712474619,0,73.38085951024793
nn,10,1,183,25,2.0,42.42640687119285,23.452771511767143,0.2857142857142857,0,73.38085951024793
nn,10,1,183,26,2.0,46.09772228646444,23.52954340303692,0.2857142857142857,0,73.38085951024793
nn,10,1,183,27,2.0,50.0,23.594668566371308,0.282842712474619,0,73.38085951024793
nn,10,1,183,28,2.0,52.84174486142561,23.634420341767154,0.2857142857142857,0,73.38085951024793
nn,10,1,183,29,2.0,42.573465914816005,23.535912743655587,0.2857142857142857,0,73.38085951024793
nn,10,1,183,30,2.0,46.502688094345686,23.60542084016241,0.282842712474619,0,73.38085951024793
nn,10,1,183,31,2.0,39.05124837953327,23.54343139896789,0.282842712474619,0,73.38085951024793
nn,10,1,183,32,2.0,43.01162633521314,23.61792018918177,0.282842712474619,0,73.38085951024793
nn,10,1,183,33,2.0,47.16990566028302,23.679570359821028,0.2857142857142857,0,73.38085951024793
nn,10,1,183,34,2.0,41.07614879708174,23.687312140632876,0.282842712474619,0,73.38085951024793
nn,10,1,183,35,2.0,9.86154146165801,25.277241934700683,0.2857142857142857,0,73.38085951024793
nn,10,1,183,37,2.0,11.180339887498949,24.701817284165397,0.282842712474619,0,73.38085951024793
nn,10,1,183,38,2.0,5.0,25.80896600195949,0.282842712474619,0,73.38085951024793
nn,10,1,183,39,2.0,7.905694150420948,24.559920229561236,0.2,0,73.38085951024793
nn,10,1,183,41,2.0,13.5,24.238169675164592,0.282842712474619,0,73.38085951024793
nn,10,1,183,42,2.0,10.0,24.238169675164592,0.2857142857142857,0,73.38085951024793
nn,10,1,183,43,2.0,5.0,24.238169675164592,0.2857142857142857,0,73.38085951024793
nn,10,1,183,44,2.0,0.0,,0.282842712474619,0,73.38085951024793
nn,10,1,183,45,2.0,3.5,27.379762328754385,0.2857142857142857,1,73.38085951024793
nn,10,1,183,46,2.0,7.905694150420948,23.916419120767948,0.2857142857142857,0,73.38085951024793
nn,10,1,183,47,2.0,3.5355339059327378,23.452771511767143,0.282842712474619,0,73.38085951024793
nn,10,1,183,48,2.0,11.180339887498949,23.774522066163787,0.282842712474619,0,73.38085951024793
nn,10,1,183,49,2.0,7.0710678118654755,23.452771511767143,0.282842712474619,0,73.38085951024793
nn,10,1,183,50,2.0,5.0,22.667373348369694,0.2857142857142857,0,73.38085951024793
nn,10,1,183,51,2.0,9.86154146165801,23.1990974156285,0.282842712474619,0,73.38085951024793
nn,10,1,183,52,2.0,38.82331773560833,22.796520638497714,0.2857142857142857,0,73.38085951024793
nn,10,1,183,53,2.0,35.35533905932738,22.80927040297386,0.2857142857142857,0,73.38085951024793
nn,10,1,183,54,2.0,36.40054944640259,22.945673007374808,0.2857142857142857,0,73.38085951024793
nn,10,1,183,55,2.0,35.0,22.667373348369694,0.282842712474619,0,73.38085951024793
nn,10,1,183,56,2.0,33.354160160315836,22.894172196423582,0.282842712474619,0,73.38085951024793
nn,10,1,183,57,2.0,32.59601202601324,22.744145239639472,0.282842712474619,0,73.38085951024793
nn,10,1,183,58,2.0,32.89756829919196,23.090227274502634,0.282842712474619,0,73.38085951024793
nn,10,1,183,59,2.0,31.622776601683793,22.989123902766337,0.2857142857142857,0,73.38085951024793
nn,10,1,183,60,2.0,30.4138126514911,22.83252202578432,0.2857142857142857,0,73.38085951024793
nn,10,1,183,61,2.0,30.0,22.667373348369694,0.282842712474619,0,73.38085951024793
nn,10,1,183,62,2.0,30.20347662107791,22.551231721489707,0.2857142857142857,0,73.38085951024793
nn,10,1,183,63,2.0,28.50438562747845,22.933625397520622,0.2857142857142857,0,73.38085951024793
nn,10,1,183,64,2.0,27.613402542968153,22.75803323557044,0.282842712474619,0,73.38085951024793
nn,10,1,183,65,2.0,26.92582403567252,23.047879725482062,0.282842712474619,0,73.38085951024793
nn,10,1,183,66,2.0,25.495097567963924,22.864768908219578,0.282842712474619,0,73.38085951024793
nn,10,1,183,67,2.0,25.0,22.667373348369694,0.2857142857142857,0,73.38085951024793
nn,10,1,183,68,2.0,22.073740054644116,22.89586998766156,0.282842712474619,0,73.38085951024793
nn,10,1,184,1,2.0,39.42714800743264,-27.162468897831364,0.2857142857142857,0,73.68520733633488
nn,10,1,184,2,2.0,38.82331773560833,-27.250615038626364,0.2857142857142857,0,73.68520733633488
nn,10,1,184,3,2.0,33.8710791088799,-27.231602308022552,0.2857142857142857,0,73.68520733633488
nn,10,1,184,4,2.0,43.78641341786285,-27.265322023484323,0.282842712474619,0,73.68520733633488
nn,10,1,184,5,2.0,36.08670115153226,-27.310429195066177,0.282842712474619,0,73.68520733633488
nn,10,1,184,6,2.0,41.07614879708174,-27.318862120476396,0.282842712474619,0,73.68520733633488
nn,10,1,184,7,2.0,30.0,-27.379762328754385,0.282842712474619,0,73.68520733633488
nn,10,1,184,8,2.0,33.5,-27.379762328754385,0.2857142857142857,0,73.68520733633488
nn,10,1,184,9,2.0,38.5,-27.379762328754385,0.2857142857142857,0,73.68520733633488
nn,10,1,184,10,2.0,43.5,-27.379762328754385,0.282842712474619,0,73.68520733633488
nn,10,1,184,11,2.0,47.0,-27.379762328754385,0.2857142857142857,0,73.68520733633488
nn,10,1,184,12,2.0,36.08670115153226,-27.449095462442592,0.2857142857142857,0,73.68520733633488
nn,10,1,184,13,2.0,41.07614879708174,-27.440662537032374,0.282842712474619,0,73.68520733633488
nn,10,1,184,14,2.0,33.8710791088799,-27.527922349486218,0.282842712474619,0,73.68520733633488
nn,10,1,184,15,2.0,38.82331773560833,-27.508909618882406,0.282842712474619,0,73.68520733633488
nn,10,1,184,16,2.0,43.78641341786285,-27.494202634024447,0.2857142857142857,0,73.68520733633488
nn,10,1,184,17,2.0,39.42714800743264,-27.597055759677406,0.282842712474619,0,73.68520733633488
nn,10,1,184,18,2.0,54.44722215136416,-28.165160492151834,0.2857142857142857,0,73.68520733633488
nn,10,1,184,19,2.0,52.03124061561477,-28.11757738887485,0.2857142857142857,0,73.68520733633488
nn,10,1,184,20,2.0,48.44842618702903,-28.187054803274613,0.2857142857142857,0,73.68520733633488
nn,10,1,184,21,2.0,55.832338299591214,-28.05730046647975,0.282842712474619,0,73.68520733633488
nn,10,1,184,22,2.0,48.5,-28.114109996390823,0.282842712474619,0,73.68520733633488
nn,10,1,184,23,2.0,52.31873469418006,-28.050025688961174,0.282842712474619,0,73.68520733633488
nn,10,1,184,24,2.0,42.42640687119285,-28.165160492151834,0.282842712474619,0,73.68520733633488
nn,10,1,184,25,2.0,44.9694340635948,-28.110098096778163,0.2857142857142857,0,73.68520733633488
nn,10,1,184,26,2.0,48.8082984747471,-28.041703969959894,0.2857142857142857,0,73.68520733633488
nn,10,1,184,27,2.0,52.84174486142561,-27.98351166215182,0.282842712474619,0,73.68520733633488
nn,10,1,184,28,2.0,55.758407437802596,-27.947867061228813,0.2857142857142857,0,73.68520733633488
nn,10,1,184,29,2.0,45.30176596999283,-28.032093230143275,0.2857142857142857,0,73.68520733633488
nn,10,1,184,30,2.0,49.36851223198852,-27.970573913678002,0.282842712474619,0,73.68520733633488
nn,10,1,184,31,2.0,41.80011961705373,-28.02087109761409,0.282842712474619,0,73.68520733633488
nn,10,1,184,32,2.0,45.90479277809671,-27.95568092837274,0.282842712474619,0,73.68520733633488
nn,10,1,184,33,2.0,50.172203459684724,-27.90138062585077,0.2857142857142857,0,73.68520733633488
nn,10,1,184,34,2.0,44.09648512069868,-27.889063472756398,0.282842712474619,0,73.68520733633488
nn,10,1,184,35,2.0,12.020815280171307,-26.594364165356936,0.2857142857142857,0,73.68520733633488
nn,10,1,184,37,2.0,14.396180048887969,-27.025056676743446,0.282842712474619,0,73.68520733633488
nn,10,1,184,38,2.0,6.103277807866851,-26.419691966348697,0.282842712474619,0,73.68520733633488
nn,10,1,184,39,2.0,11.280514172678478,-27.156285727613753,0.282842712474619,0,73.68520733633488
nn,10,1,184,40,2.0,6.5,-26.984971209054624,0.282842712474619,0,73.68520733633488
nn,10,1,184,41,2.0,17.0,-27.379762328754385,0.282842712474619,0,73.68520733633488
nn,10,1,184,42,2.0,13.5,-27.379762328754385,0.2857142857142857,0,73.68520733633488
nn,10,1,184,43,2.0,8.5,-27.379762328754385,0.2857142857142857,0,73.68520733633488
nn,10,1,184,45,2.0,0.0,,0.282842712474619,0,73.68520733633488
nn,10,1,184,46,2.0,11.280514172678478,-27.603238929895017,0.1638463841038081,0,73.68520733633488
nn,10,1,184,47,2.0,6.5,-27.774553448454146,0.282842712474619,0,73.68520733633488
nn,10,1,184,48,2.0,14.396180048887969,-27.734467980765324,0.282842712474619,0,73.68520733633488
nn,10,1,184,49,2.0,9.86154146165801,-27.911486396013192,0.282842712474619,0,73.68520733633488
nn,10,1,184,50,2.0,6.103277807866851,-28.339832691160073,0.2857142857142857,1,73.68520733633488
nn,10,1,184,51,2.0,12.020815280171307,-28.165160492151834,0.282842712474619,0,73.68520733633488
nn,10,1,184,52,2.0,39.42714800743264,-28.733265224626262,0.2857142857142857,0,73.68520733633488
nn,10,1,184,53,2.0,36.01735692690401,-28.712313897370535,0.2857142857142857,0,73.68520733633488
nn,10,1,184,54,2.0,37.51333096380539,-28.582427884224117,0.2857142857142857,0,73.68520733633488
nn,10,1,184,55,2.0,35.174564673923115,-28.85089000305812,0.282842712474619,0,73.68520733633488
nn,10,1,184,56,2.0,34.311076928595526,-28.624199838842518,0.282842712474619,0,73.68520733633488
nn,10,1,184,57,2.0,33.04920573932148,-28.767998802418376,0.282842712474619,0,73.68520733633488
nn,10,1,184,58,2.0,34.48187929913333,-28.435009648090304,0.282842712474619,0,73.68520733633488
nn,10,1,184,59,2.0,32.89756829919196,-28.527704729416342,0.2857142857142857,0,73.68520733633488
nn,10,1,184,60,2.0,31.18092365533773,-28.674461636153843,0.2857142857142857,0,73.68520733633488
nn,10,1,184,61,2.0,30.20347662107791,-28.834417028669293,0.282842712474619,0,73.68520733633488
nn,10,1,184,62,2.0,30.0,-28.95055865554928,0.2857142857142857,0,73.68520733633488
nn,10,1,184,63,2.0,29.618406439239774,-28.57005227843692,0.2857142857142857,0,73.68520733633488
nn,10,1,184,64,2.0,28.146935890075138,-28.73574325514762,0.282842712474619,0,73.68520733633488
nn,10,1,184,65,2.0,28.412145290350743,-28.455425392080876,0.282842712474619,0,73.68520733633488
nn,10,1,184,66,2.0,26.405491853021786,-28.622820148768724,0.282842712474619,0,73.68520733633488
nn,10,1,184,67,2.0,25.243811122728676,-28.81146271406721,0.2857142857142857,0,73.68520733633488
nn,10,1,184,68,2.0,23.119256043393783,-28.574068321102757,0.282842712474619,0,73.68520733633488
nn,10,1,185,1,2.0,37.51333096380539,28.707963462485235,0.2857142857142857,0,74.21592714571462
nn,10,1,185,2,2.0,36.40054944640259,28.618132350165183,0.2857142857142857,0,74.21592714571462
nn,10,1,185,3,2.0,31.622776601683793,28.661583245556717,0.2857142857142857,0,74.21592714571462
nn,10,1,185,4,2.0,41.23105625617661,28.584811354286938,0.282842712474619,0,74.21592714571462
nn,10,1,185,5,2.0,33.354160160315836,28.566631539213958,0.282842712474619,0,74.21592714571462
nn,10,1,185,6,2.0,38.242646351945886,28.537228251009953,0.282842712474619,0,74.21592714571462
nn,10,1,185,7,2.0,26.9675731203236,28.52631959282729,0.282842712474619,0,74.21592714571462
nn,10,1,185,8,2.0,30.4138126514911,28.5049813685747,0.2857142857142857,0,74.21592714571462
nn,10,1,185,9,2.0,35.35533905932738,28.481729745764238,0.2857142857142857,0,74.21592714571462
nn,10,1,185,10,2.0,40.311288741492746,28.464187685706833,0.282842712474619,0,74.21592714571462
nn,10,1,185,11,2.0,43.78641341786285,28.454272996430134,0.2857142857142857,0,74.21592714571462
nn,10,1,185,12,2.0,32.59601202601324,28.41660458242985,0.2857142857142857,0,74.21592714571462
nn,10,1,185,13,2.0,37.58324094593227,28.406400854935896,0.282842712474619,0,74.21592714571462
nn,10,1,185,14,2.0,30.0,28.339832691160073,0.282842712474619,0,74.21592714571462
nn,10,1,185,15,2.0,35.0,28.339832691160073,0.282842712474619,0,74.21592714571462
nn,10,1,185,16,2.0,40.0,28.339832691160073,0.2857142857142857,0,74.21592714571462
