strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,6,4,87,38,5.0,40.311288741492746,-1.0516502125483738,0.282842712474619,0,60.39121087756477
nn,6,4,87,39,5.0,53.150729063673246,-0.8519663271732721,0.282842712474619,0,60.39121087756477
nn,6,4,87,40,5.0,47.16990566028302,-1.0121970114513341,0.282842712474619,0,60.39121087756477
nn,6,4,87,41,5.0,42.720018726587654,-1.2120256565243244,0.282842712474619,0,60.39121087756477
nn,6,4,87,42,5.0,41.23105625617661,-1.3258176636680326,0.3414213562373095,0,60.39121087756477
nn,6,4,87,43,5.0,54.08326913195984,-0.982793723247329,0.2894427190999916,0,60.39121087756477
nn,6,4,87,44,5.0,49.24428900898052,-1.1525719972156676,0.282842712474619,0,60.39121087756477
nn,6,4,87,45,5.0,61.032778078668514,-0.960070362405688,0.282842712474619,0,60.39121087756477
nn,6,4,87,46,5.0,55.90169943749474,-1.1071487177940904,0.2414213562373095,0,60.39121087756477
nn,6,4,87,47,5.0,52.20153254455275,-1.2793395323170296,0.282842712474619,0,60.39121087756477
nn,6,4,87,48,5.0,44.63462781294362,-1.7967555444835375,0.2414213562373095,0,60.39121087756477
nn,6,4,87,49,5.0,41.23105625617661,-1.8157749899217608,0.44956066981809384,0,60.39121087756477
nn,6,4,87,50,5.0,40.311288741492746,-1.695151321341658,0.5685569981889047,0,60.39121087756477
nn,6,4,87,51,5.0,42.720018726587654,-1.9295669970654687,0.482842712474619,0,60.39121087756477
nn,6,4,87,52,5.0,38.242646351945886,-1.7681918866447774,0.482842712474619,0,60.39121087756477
nn,6,4,87,53,5.0,39.528470752104745,-1.892546881191539,0.565685424949238,0,60.39121087756477
nn,6,4,87,54,5.0,35.03212811120672,-1.6136272594636238,0.565685424949238,0,60.39121087756477
nn,6,4,87,55,5.0,35.35533905932738,-1.7126933813990606,0.44956066981809384,0,60.39121087756477
nn,6,4,87,56,5.0,36.40054944640259,-1.849095985800008,0.5685569981889047,0,60.39121087756477
nn,6,4,87,57,5.0,38.07886552931954,-1.97568811307998,0.565685424949238,0,60.39121087756477
nn,6,4,87,58,5.0,39.588508433635134,-2.0570389598824015,0.5685569981889047,0,60.39121087756477
nn,6,4,87,59,5.0,33.354160160315836,-1.7975951748487824,0.44956066981809384,0,60.39121087756477
nn,6,4,87,60,5.0,34.8209706929603,-1.9379701606131159,0.565685424949238,0,60.39121087756477
nn,6,4,87,61,5.0,30.4138126514911,-1.7359450042095235,0.565685424949238,0,60.39121087756477
nn,6,4,87,62,5.0,31.622776601683793,-1.892546881191539,0.482842712474619,0,60.39121087756477
nn,6,4,87,63,5.0,33.54101966249684,-2.0344439357957027,0.5685569981889047,0,60.39121087756477
nn,6,4,87,64,5.0,28.324018076537094,-1.9316331098279873,0.482842712474619,0,60.39121087756477
nn,6,4,88,1,2.0,30.03747659175118,-2.72790344031093,0.44956066981809384,0,61.363414346042944
nn,6,4,88,2,2.0,25.495097567963924,-2.875340604438868,0.44956066981809384,0,61.363414346042944
nn,6,4,88,3,2.0,30.4138126514911,-2.843093722003614,0.482842712474619,0,61.363414346042944
nn,6,4,88,4,2.0,35.35533905932738,-2.819842099193151,0.5685569981889047,0,61.363414346042944
nn,6,4,88,5,2.0,28.50438562747845,-2.9441970937399122,0.482842712474619,0,61.363414346042944
nn,6,4,88,6,2.0,33.354160160315836,-2.904743892642873,0.565685424949238,0,61.363414346042944
nn,6,4,88,7,2.0,23.71181140275875,-3.1132983197412893,0.565685424949238,0,61.363414346042944
nn,6,4,88,8,2.0,26.92582403567252,-3.058451421701352,0.44956066981809384,0,61.363414346042944
nn,6,4,88,9,2.0,31.622776601683793,-2.999695598985629,0.5685569981889047,0,61.363414346042944
nn,6,4,88,10,2.0,36.40054944640259,-2.9562447035940984,0.565685424949238,0,61.363414346042944
nn,6,4,88,11,2.0,39.777506206397604,-2.932069794144621,0.5685569981889047,0,61.363414346042944
nn,6,4,88,12,2.0,30.20761493398643,-3.104572537715863,0.44956066981809384,0,61.363414346042944
nn,6,4,88,13,2.0,34.8209706929603,-3.045118878407206,0.565685424949238,0,61.363414346042944
nn,6,4,88,14,2.0,29.154759474226502,-3.218364544859571,0.565685424949238,0,61.363414346042944
nn,6,4,88,15,2.0,33.54101966249684,-3.141592653589793,0.482842712474619,0,61.363414346042944
nn,6,4,88,16,2.0,38.07886552931954,-3.0828368308740703,0.5685569981889047,0,61.363414346042944
nn,6,4,88,17,2.0,35.245567097154215,-3.230529394879701,0.482842712474619,0,61.363414346042944
nn,6,4,88,18,2.0,20.615528128088304,-4.493720034510748,0.44956066981809384,0,61.363414346042944
nn,6,4,88,19,2.0,21.213203435596427,-5.034139534781332,0.2894427190999916,0,61.363414346042944
nn,6,4,88,20,2.0,15.811388300841896,-4.570491925780526,0.2414213562373095,0,61.363414346042944
nn,6,4,88,21,2.0,15.811388300841896,-3.9269908169872414,0.3414213562373095,0,61.363414346042944
nn,6,4,88,22,2.0,14.142135623730951,-5.034139534781332,0.2414213562373095,0,61.363414346042944
nn,6,4,88,23,2.0,10.0,-4.2487413713838835,0.282842712474619,0,61.363414346042944
nn,6,4,88,24,2.0,15.811388300841896,-5.497787143782138,0.282842712474619,0,61.363414346042944
nn,6,4,88,26,2.0,7.0710678118654755,-3.4633432079864352,0.282842712474619,0,61.363414346042944
nn,6,4,88,28,2.0,10.0,0.46364760900080615,0.17888543819998318,0,61.363414346042944
nn,6,4,88,29,2.0,0.0,,0.282842712474619,0,61.363414346042944
nn,6,4,88,30,2.0,15.811388300841896,0.14189705460416402,0.282842712474619,0,61.363414346042944
nn,6,4,88,31,2.0,7.0710678118654755,-0.32175055439664213,0.2414213562373095,0,61.363414346042944
nn,6,4,88,32,2.0,7.0710678118654755,-1.8925468811915387,0.282842712474619,1,61.363414346042944
nn,6,4,88,33,2.0,46.09772228646444,-3.3865713167166573,0.2414213562373095,0,61.363414346042944
nn,6,4,88,34,2.0,57.0087712549569,-3.338988213439674,0.2894427190999916,0,61.363414346042944
nn,6,4,88,35,2.0,49.49747468305833,-3.4633432079864352,0.2414213562373095,0,61.363414346042944
nn,6,4,88,36,2.0,43.01162633521314,-3.628491885401062,0.3414213562373095,0,61.363414346042944
nn,6,4,88,37,2.0,56.568542494923804,-3.4633432079864352,0.2414213562373095,0,61.363414346042944
nn,6,4,88,38,2.0,50.0,-3.6052402625905993,0.282842712474619,0,61.363414346042944
nn,6,4,88,39,2.0,63.63961030678928,-3.4633432079864352,0.282842712474619,0,61.363414346042944
nn,6,4,88,40,2.0,57.0087712549569,-3.587698202533197,0.282842712474619,0,61.363414346042944
nn,6,4,88,41,2.0,51.478150704935004,-3.7416428669915467,0.282842712474619,0,61.363414346042944
nn,6,4,88,42,2.0,49.24428900898052,-3.8305170418046544,0.3414213562373095,0,61.363414346042944
nn,6,4,88,43,2.0,64.03124237432849,-3.574000429160331,0.2894427190999916,0,61.363414346042944
nn,6,4,88,44,2.0,58.309518948453004,-3.7083218711132995,0.282842712474619,0,61.363414346042944
nn,6,4,88,45,2.0,71.06335201775947,-3.563011860477597,0.282842712474619,0,61.363414346042944
nn,6,4,88,46,2.0,65.19202405202648,-3.682012153860377,0.2414213562373095,0,61.363414346042944
nn,6,4,88,47,2.0,60.41522986797286,-3.8221138782570074,0.282842712474619,0,61.363414346042944
nn,6,4,88,48,2.0,48.5,-4.2487413713838835,0.2414213562373095,0,61.363414346042944
nn,6,4,88,49,2.0,45.0,-4.2487413713838835,0.44956066981809384,0,61.363414346042944
nn,6,4,88,50,2.0,45.27692569068709,-4.138084150209988,0.5685569981889047,0,61.363414346042944
nn,6,4,88,51,2.0,45.27692569068709,-4.359398592557779,0.482842712474619,0,61.363414346042944
nn,6,4,88,52,2.0,42.573465914816005,-4.189985548668161,0.482842712474619,0,61.363414346042944
nn,6,4,88,53,2.0,42.573465914816005,-4.307497194099606,0.565685424949238,0,61.363414346042944
nn,6,4,88,54,2.0,40.893153461184674,-4.039355978430388,0.565685424949238,0,61.363414346042944
nn,6,4,88,55,2.0,40.311288741492746,-4.124386376837122,0.44956066981809384,0,61.363414346042944
nn,6,4,88,56,2.0,40.0,-4.2487413713838835,0.5685569981889047,0,61.363414346042944
nn,6,4,88,57,2.0,40.311288741492746,-4.373096365930645,0.565685424949238,0,61.363414346042944
nn,6,4,88,58,2.0,40.893153461184674,-4.458126764337379,0.5685569981889047,0,61.363414346042944
nn,6,4,88,59,2.0,37.58324094593227,-4.182173207608059,0.44956066981809384,0,61.363414346042944
nn,6,4,88,60,2.0,37.58324094593227,-4.315309535159708,0.565685424949238,0,61.363414346042944
nn,6,4,88,61,2.0,35.35533905932738,-4.1068443167797195,0.565685424949238,0,61.363414346042944
nn,6,4,88,62,2.0,35.0,-4.2487413713838835,0.482842712474619,0,61.363414346042944
nn,6,4,88,63,2.0,35.35533905932738,-4.3906384259880475,0.5685569981889047,0,61.363414346042944
nn,6,4,88,64,2.0,31.5,-4.2487413713838835,0.482842712474619,0,61.363414346042944
nn,6,4,89,1,2.0,25.83118270617898,-1.0397662219507142,0.44956066981809384,0,61.97828980794429
nn,6,4,89,2,2.0,22.360679774997898,-1.2490457723982544,0.44956066981809384,0,61.97828980794429
nn,6,4,89,3,2.0,26.92582403567252,-1.1659045405098132,0.482842712474619,0,61.97828980794429
nn,6,4,89,4,2.0,31.622776601683793,-1.1071487177940904,0.5685569981889047,0,61.97828980794429
nn,6,4,89,5,2.0,25.739075352467502,-1.2924966677897851,0.482842712474619,0,61.97828980794429
nn,6,4,89,6,2.0,30.20761493398643,-1.2120256565243244,0.565685424949238,0,61.97828980794429
nn,6,4,89,7,2.0,22.299103120977758,-1.5232132235179132,0.565685424949238,0,61.97828980794429
nn,6,4,89,8,2.0,25.0,-1.4288992721907325,0.44956066981809384,0,61.97828980794429
nn,6,4,89,9,2.0,29.154759474226502,-1.3258176636680323,0.5685569981889047,0,61.97828980794429
nn,6,4,89,10,2.0,33.54101966249684,-1.2490457723982544,0.565685424949238,0,61.97828980794429
nn,6,4,89,11,2.0,36.704904304465906,-1.206388737649694,0.5685569981889047,0,61.97828980794429
nn,6,4,89,12,2.0,28.50438562747845,-1.4464413322481353,0.44956066981809384,0,61.97828980794429
nn,6,4,89,13,2.0,32.59601202601324,-1.3521273809209546,0.565685424949238,0,61.97828980794429
nn,6,4,89,14,2.0,28.284271247461902,-1.5707963267948966,0.565685424949238,0,61.97828980794429
nn,6,4,89,15,2.0,32.01562118716424,-1.460139105621001,0.482842712474619,0,61.97828980794429
nn,6,4,89,16,2.0,36.05551275463989,-1.3734007669450157,0.5685569981889047,0,61.97828980794429
nn,6,4,89,17,2.0,34.311076928595526,-1.5398783472318538,0.482842712474619,0,61.97828980794429
nn,6,4,89,18,2.0,26.92582403567252,-2.7367008673047097,0.44956066981809384,0,61.97828980794429
nn,6,4,89,19,2.0,28.284271247461902,-3.141592653589793,0.2894427190999916,0,61.97828980794429
nn,6,4,89,20,2.0,22.360679774997898,-2.819842099193151,0.2414213562373095,0,61.97828980794429
nn,6,4,89,21,2.0,20.0,-2.356194490192345,0.3414213562373095,0,61.97828980794429
nn,6,4,89,22,2.0,21.213203435596427,-3.141592653589793,0.2414213562373095,0,61.97828980794429
nn,6,4,89,23,2.0,15.811388300841896,-2.677945044588987,0.282842712474619,0,61.97828980794429
nn,6,4,89,24,2.0,22.360679774997898,-3.4633432079864352,0.282842712474619,0,61.97828980794429
nn,6,4,89,26,2.0,10.0,-2.356194490192345,0.282842712474619,0,61.97828980794429
nn,6,4,89,27,2.0,11.180339887498949,-1.8925468811915387,0.3414213562373095,0,61.97828980794429
nn,6,4,89,28,2.0,15.811388300841896,-3.6052402625905993,0.2894427190999916,0,61.97828980794429
nn,6,4,89,30,2.0,20.0,2.356194490192345,0.282842712474619,0,61.97828980794429
nn,6,4,89,31,2.0,10.0,2.356194490192345,0.2414213562373095,1,61.97828980794429
nn,6,4,89,32,2.0,0.0,,0.2414213562373095,0,61.97828980794429
nn,6,4,89,33,2.0,46.09772228646444,-1.6475682180646747,0.2,0,61.97828980794429
nn,6,4,89,34,2.0,56.568542494923804,-1.5707963267948966,0.2894427190999916,0,61.97828980794429
nn,6,4,89,35,2.0,50.0,-1.7126933813990606,0.2414213562373095,0,61.97828980794429
nn,6,4,89,36,2.0,44.721359549995796,-1.8925468811915387,0.3414213562373095,0,61.97828980794429
nn,6,4,89,37,2.0,57.0087712549569,-1.695151321341658,0.2414213562373095,0,61.97828980794429
nn,6,4,89,38,2.0,51.478150704935004,-1.849095985800008,0.282842712474619,0,61.97828980794429
nn,6,4,89,39,2.0,64.03124237432849,-1.6814535479687922,0.282842712474619,0,61.97828980794429
nn,6,4,89,40,2.0,58.309518948453004,-1.8157749899217608,0.282842712474619,0,61.97828980794429
nn,6,4,89,41,2.0,53.85164807134504,-1.97568811307998,0.282842712474619,0,61.97828980794429
nn,6,4,89,42,2.0,52.20153254455275,-2.064737695714478,0.3414213562373095,0,61.97828980794429
nn,6,4,89,43,2.0,65.19202405202648,-1.7894652726688385,0.2894427190999916,0,61.97828980794429
nn,6,4,89,44,2.0,60.41522986797286,-1.9295669970654687,0.282842712474619,0,61.97828980794429
nn,6,4,89,45,2.0,72.11102550927978,-1.7681918866447774,0.282842712474619,0,61.97828980794429
nn,6,4,89,46,2.0,67.08203932499369,-1.8925468811915387,0.2414213562373095,0,61.97828980794429
nn,6,4,89,47,2.0,63.245553203367585,-2.0344439357957027,0.282842712474619,0,61.97828980794429
nn,6,4,89,48,2.0,53.73313688963264,-2.4493817519612238,0.2414213562373095,0,61.97828980794429
nn,6,4,89,49,2.0,50.24937810560445,-2.4558631426835067,0.44956066981809384,0,61.97828980794429
nn,6,4,89,50,2.0,50.0,-2.356194490192345,0.5685569981889047,0,61.97828980794429
nn,6,4,89,51,2.0,50.99019513592785,-2.5535900500422257,0.482842712474619,0,61.97828980794429
nn,6,4,89,52,2.0,47.56574397610112,-2.4087775518032863,0.482842712474619,0,61.97828980794429
nn,6,4,89,53,2.0,48.088460154178364,-2.51279636717436,0.565685424949238,0,61.97828980794429
nn,6,4,89,54,2.0,45.13590588434002,-2.2785729814549516,0.565685424949238,0,61.97828980794429
nn,6,4,89,55,2.0,45.0,-2.356194490192345,0.44956066981809384,0,61.97828980794429
nn,6,4,89,56,2.0,45.27692569068709,-2.4668517113662407,0.5685569981889047,0,61.97828980794429
nn,6,4,89,57,2.0,46.09772228646444,-2.5748634360662868,0.565685424949238,0,61.97828980794429
nn,6,4,89,58,2.0,46.98137929009748,-2.647651284670212,0.5685569981889047,0,61.97828980794429
nn,6,4,89,59,2.0,42.573465914816005,-2.4149503129080676,0.44956066981809384,0,61.97828980794429
nn,6,4,89,60,2.0,43.15669125408017,-2.5308666892005847,0.565685424949238,0,61.97828980794429
nn,6,4,89,61,2.0,40.0,-2.356194490192345,0.565685424949238,0,61.97828980794429
nn,6,4,89,62,2.0,40.311288741492746,-2.4805494847391065,0.482842712474619,0,61.97828980794429
nn,6,4,89,63,2.0,41.23105625617661,-2.601173153319209,0.5685569981889047,0,61.97828980794429
nn,6,4,89,64,2.0,36.840874039577294,-2.4923334510454858,0.482842712474619,0,61.97828980794429
nn,6,4,90,1,1.0,35.59845502265512,-3.3252149797590733,0.44956066981809384,0,62.8478550253356
nn,6,4,90,2,1.0,31.622776601683793,-3.4633432079864352,0.44956066981809384,0,62.8478550253356
nn,6,4,90,3,1.0,36.40054944640259,-3.4198923125949046,0.482842712474619,0,62.8478550253356
nn,6,4,90,4,1.0,41.23105625617661,-3.3865713167166573,0.5685569981889047,0,62.8478550253356
nn,6,4,90,5,1.0,34.8209706929603,-3.5087664874080122,0.482842712474619,0,62.8478550253356
nn,6,4,90,6,1.0,39.528470752104745,-3.4633432079864352,0.565685424949238,0,62.8478550253356
nn,6,4,90,7,1.0,30.450779957170226,-3.656665470608575,0.565685424949238,0,62.8478550253356
nn,6,4,90,8,1.0,33.54101966249684,-3.6052402625905993,0.44956066981809384,0,62.8478550253356
nn,6,4,90,9,1.0,38.07886552931954,-3.5464844398748765,0.5685569981889047,0,62.8478550253356
nn,6,4,90,10,1.0,42.720018726587654,-3.5003633238603653,0.565685424949238,0,62.8478550253356
nn,6,4,90,11,1.0,46.013584950533904,-3.4736521211326785,0.5685569981889047,0,62.8478550253356
nn,6,4,90,12,1.0,36.9120576505835,-3.635534022509374,0.44956066981809384,0,62.8478550253356
nn,6,4,90,13,1.0,41.382363393117124,-3.5782198134033343,0.565685424949238,0,62.8478550253356
nn,6,4,90,14,1.0,36.05551275463989,-3.7295952571373605,0.565685424949238,0,62.8478550253356
nn,6,4,90,15,1.0,40.311288741492746,-3.660738767836316,0.482842712474619,0,62.8478550253356
nn,6,4,90,16,1.0,44.721359549995796,-3.6052402625905993,0.5685569981889047,0,62.8478550253356
nn,6,4,90,17,1.0,42.15744299646268,-3.7328847189569148,0.482842712474619,0,62.8478550253356
nn,6,4,90,18,1.0,25.0,-4.71238898038469,0.44956066981809384,0,62.8478550253356
nn,6,4,90,19,1.0,22.360679774997898,-5.176036589385496,0.2894427190999916,0,62.8478550253356
nn,6,4,90,20,1.0,20.0,-4.71238898038469,0.2414213562373095,0,62.8478550253356
nn,6,4,90,21,1.0,22.360679774997898,-4.2487413713838835,0.3414213562373095,0,62.8478550253356
nn,6,4,90,22,1.0,15.811388300841896,-5.034139534781332,0.2414213562373095,0,62.8478550253356
nn,6,4,90,23,1.0,15.811388300841896,-4.3906384259880475,0.282842712474619,0,62.8478550253356
nn,6,4,90,24,1.0,14.142135623730951,-5.497787143782138,0.282842712474619,0,62.8478550253356
nn,6,4,90,25,1.0,10.0,-4.71238898038469,0.282842712474619,0,62.8478550253356
nn,6,4,90,26,1.0,14.142135623730951,-3.9269908169872414,0.282842712474619,0,62.8478550253356
nn,6,4,90,27,1.0,18.027756377319946,-3.7295952571373605,0.3414213562373095,0,62.8478550253356
nn,6,4,90,28,1.0,7.0710678118654755,-5.497787143782138,0.2894427190999916,1,62.8478550253356
nn,6,4,90,29,1.0,7.0710678118654755,-3.9269908169872414,0.282842712474619,0,62.8478550253356
nn,6,4,90,30,1.0,10.0,0.0,0.282842712474619,0,62.8478550253356
nn,6,4,90,31,1.0,0.0,,0.2414213562373095,0,62.8478550253356
nn,6,4,90,33,1.0,53.150729063673246,-3.8604226532114176,0.2,0,62.8478550253356
nn,6,4,90,34,1.0,64.03124237432849,-3.8163335958133455,0.2894427190999916,0,62.8478550253356
nn,6,4,90,35,1.0,56.568542494923804,-3.9269908169872414,0.2414213562373095,0,62.8478550253356
nn,6,4,90,36,1.0,50.0,-4.068887871591405,0.3414213562373095,0,62.8478550253356
nn,6,4,90,37,1.0,63.63961030678928,-3.9269908169872414,0.2414213562373095,0,62.8478550253356
nn,6,4,90,38,1.0,57.0087712549569,-4.051345811534003,0.282842712474619,0,62.8478550253356
nn,6,4,90,39,1.0,70.71067811865476,-3.9269908169872414,0.282842712474619,0,62.8478550253356
nn,6,4,90,40,1.0,64.03124237432849,-4.037648038161137,0.282842712474619,0,62.8478550253356
nn,6,4,90,41,1.0,58.309518948453004,-4.171969480114106,0.282842712474619,0,62.8478550253356
nn,6,4,90,42,1.0,55.90169943749474,-4.2487413713838835,0.3414213562373095,0,62.8478550253356
nn,6,4,90,43,1.0,71.06335201775947,-4.026659469478403,0.2894427190999916,0,62.8478550253356
nn,6,4,90,44,1.0,65.19202405202648,-4.145659762861183,0.282842712474619,0,62.8478550253356
nn,6,4,90,45,1.0,78.10249675906654,-4.017650704187987,0.282842712474619,0,62.8478550253356
nn,6,4,90,46,1.0,72.11102550927978,-4.124386376837122,0.2414213562373095,0,62.8478550253356
nn,6,4,90,47,1.0,67.08203932499369,-4.2487413713838835,0.282842712474619,0,62.8478550253356
nn,6,4,90,48,1.0,53.73313688963264,-4.619201718615811,0.2414213562373095,0,62.8478550253356
nn,6,4,90,49,1.0,50.24937810560445,-4.612720327893528,0.44956066981809384,0,62.8478550253356
nn,6,4,90,50,1.0,50.99019513592785,-4.514993420534809,0.5685569981889047,0,62.8478550253356
nn,6,4,90,51,1.0,50.0,-4.71238898038469,0.482842712474619,0,62.8478550253356
nn,6,4,90,52,1.0,48.088460154178364,-4.5557871034026745,0.482842712474619,0,62.8478550253356
nn,6,4,90,53,1.0,47.56574397610112,-4.659805918773748,0.565685424949238,0,62.8478550253356
nn,6,4,90,54,1.0,46.98137929009748,-4.420932185906823,0.565685424949238,0,62.8478550253356
nn,6,4,90,55,1.0,46.09772228646444,-4.493720034510748,0.44956066981809384,0,62.8478550253356
nn,6,4,90,56,1.0,45.27692569068709,-4.601731759210794,0.5685569981889047,0,62.8478550253356
nn,6,4,90,57,1.0,45.0,-4.71238898038469,0.565685424949238,0,62.8478550253356
nn,6,4,90,58,1.0,45.13590588434002,-4.790010489122083,0.5685569981889047,0,62.8478550253356
nn,6,4,90,59,1.0,43.15669125408017,-4.53771678137645,0.44956066981809384,0,62.8478550253356
nn,6,4,90,60,1.0,42.573465914816005,-4.653633157668967,0.565685424949238,0,62.8478550253356
nn,6,4,90,61,1.0,41.23105625617661,-4.4674103172578254,0.565685424949238,0,62.8478550253356
nn,6,4,90,62,1.0,40.311288741492746,-4.588033985837928,0.482842712474619,0,62.8478550253356
nn,6,4,90,63,1.0,40.0,-4.71238898038469,0.5685569981889047,0,62.8478550253356
nn,6,4,90,64,1.0,36.840874039577294,-4.576250019531549,0.482842712474619,0,62.8478550253356
nn,6,4,91,1,2.0,40.02811511925087,2.3187120535006835,0.44956066981809384,0,63.46273048723695
nn,6,4,91,2,2.0,35.35533905932738,2.214297435588181,0.44956066981809384,0,63.46273048723695
nn,6,4,91,3,2.0,40.311288741492746,2.2318394956455836,0.482842712474619,0,63.46273048723695
nn,6,4,91,4,2.0,45.27692569068709,2.245537269018449,0.5685569981889047,0,63.46273048723695
nn,6,4,91,5,2.0,38.242646351945886,2.158798930342464,0.482842712474619,0,63.46273048723695
