strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,85,9,61,52,4.0,33.354160160315836,0.5585993153435624,0.44956066981809384,0,25.719692590114303
nn,85,9,61,53,4.0,42.573465914816005,0.7266423406817255,0.3414213562373095,0,25.719692590114303
nn,85,9,61,54,4.0,32.59601202601324,0.7086262721276704,0.2414213562373095,0,25.719692590114303
nn,85,9,61,55,4.0,22.638462845343543,0.6747409422235529,0.3414213562373095,0,25.719692590114303
nn,85,9,61,56,4.0,37.58324094593227,-5.431218980006314,0.2414213562373095,0,25.719692590114303
nn,85,9,61,57,4.0,27.613402542968153,-5.4071272565813935,0.282842712474619,0,25.719692590114303
nn,85,9,61,58,4.0,43.15669125408017,-5.323114944773899,0.282842712474619,0,25.719692590114303
nn,85,9,61,59,4.0,33.354160160315836,-5.270988295728252,0.282842712474619,0,25.719692590114303
nn,85,9,61,60,4.0,23.717082451262844,-5.176036589385496,0.282842712474619,0,25.719692590114303
nn,85,9,61,61,4.0,19.03943276465977,-5.092895357497055,0.3414213562373095,0,25.719692590114303
nn,85,9,61,62,4.0,39.528470752104745,-5.176036589385496,0.2894427190999916,0,25.719692590114303
nn,85,9,61,63,4.0,30.20761493398643,-5.071159650655262,0.282842712474619,0,25.719692590114303
nn,85,9,61,64,4.0,45.96194077712559,-5.1071801000844514,0.282842712474619,0,25.719692590114303
nn,85,9,61,65,4.0,36.9120576505835,-5.003845774862556,0.2414213562373095,0,25.719692590114303
nn,85,9,61,66,4.0,28.50438562747845,-4.836743974931451,0.282842712474619,0,25.719692590114303
nn,85,9,62,1,4.0,33.5,0.7853981633974483,0.2414213562373095,0,26.02713032106498
nn,85,9,62,2,4.0,30.4138126514911,0.9505468408120752,0.44956066981809384,0,26.02713032106498
nn,85,9,62,3,4.0,30.0,0.7853981633974483,0.482842712474619,0,26.02713032106498
nn,85,9,62,4,4.0,30.4138126514911,0.6202494859828216,0.5685569981889047,0,26.02713032106498
nn,85,9,62,5,4.0,27.613402542968153,0.8760580505981934,0.482842712474619,0,26.02713032106498
nn,85,9,62,6,4.0,27.613402542968153,0.6947382761967031,0.565685424949238,0,26.02713032106498
nn,85,9,62,7,4.0,26.405491853021786,1.1131366701780039,0.565685424949238,0,26.02713032106498
nn,85,9,62,8,4.0,25.495097567963924,0.9827937232473292,0.44956066981809384,0,26.02713032106498
nn,85,9,62,9,4.0,25.0,0.7853981633974483,0.5685569981889047,0,26.02713032106498
nn,85,9,62,10,4.0,25.495097567963924,0.5880026035475676,0.565685424949238,0,26.02713032106498
nn,85,9,62,11,4.0,26.405491853021786,0.4576596566168929,0.5685569981889047,0,26.02713032106498
nn,85,9,62,12,4.0,22.638462845343543,0.8960553845713439,0.44956066981809384,0,26.02713032106498
nn,85,9,62,13,4.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,26.02713032106498
nn,85,9,62,14,4.0,20.615528128088304,1.0303768265243125,0.565685424949238,0,26.02713032106498
nn,85,9,62,15,4.0,20.0,0.7853981633974483,0.482842712474619,0,26.02713032106498
nn,85,9,62,16,4.0,20.615528128088304,0.5404195002705843,0.5685569981889047,0,26.02713032106498
nn,85,9,62,17,4.0,16.5,0.7853981633974483,0.482842712474619,0,26.02713032106498
nn,85,9,62,18,4.0,50.0,1.4288992721907325,0.44956066981809384,0,26.02713032106498
nn,85,9,62,19,4.0,53.150729063673246,1.6373644905707203,0.2894427190999916,0,26.02713032106498
nn,85,9,62,20,4.0,46.09772228646444,1.4940244355251187,0.2414213562373095,0,26.02713032106498
nn,85,9,62,21,4.0,40.311288741492746,1.3045442776439713,0.3414213562373095,0,26.02713032106498
nn,85,9,62,22,4.0,46.09772228646444,1.647568218064675,0.2414213562373095,0,26.02713032106498
nn,85,9,62,23,4.0,39.05124837953327,1.4801364395941516,0.282842712474619,0,26.02713032106498
nn,85,9,62,24,4.0,51.478150704935004,1.849095985800008,0.282842712474619,0,26.02713032106498
nn,85,9,62,25,4.0,47.16990566028302,1.7975951748487824,0.2894427190999916,0,26.02713032106498
nn,85,9,62,26,4.0,39.05124837953327,1.661456213995642,0.3414213562373095,0,26.02713032106498
nn,85,9,62,27,4.0,32.01562118716424,1.4601391056210011,0.282842712474619,0,26.02713032106498
nn,85,9,62,28,4.0,29.154759474226502,1.3258176636680323,0.3414213562373095,0,26.02713032106498
nn,85,9,62,29,4.0,40.311288741492746,1.8370483759458218,0.35384615384615387,0,26.02713032106498
nn,85,9,62,30,4.0,32.01562118716424,1.6814535479687924,0.282842712474619,0,26.02713032106498
nn,85,9,62,31,4.0,42.720018726587654,1.9974238199217726,0.282842712474619,0,26.02713032106498
nn,85,9,62,32,4.0,33.54101966249684,1.8925468811915387,0.2414213562373095,0,26.02713032106498
nn,85,9,62,33,4.0,25.0,1.7126933813990606,0.3414213562373095,0,26.02713032106498
nn,85,9,62,34,4.0,31.622776601683793,2.0344439357957027,0.2414213562373095,0,26.02713032106498
nn,85,9,62,35,4.0,9.86154146165801,1.317122230656254,0.3414213562373095,0,26.02713032106498
nn,85,9,62,36,4.0,11.180339887498949,1.8925468811915387,0.44956066981809384,0,26.02713032106498
nn,85,9,62,37,4.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,26.02713032106498
nn,85,9,62,38,4.0,5.0,0.7853981633974483,0.5685569981889047,0,26.02713032106498
nn,85,9,62,39,4.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,26.02713032106498
nn,85,9,62,40,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,26.02713032106498
nn,85,9,62,41,4.0,13.5,2.356194490192345,0.565685424949238,0,26.02713032106498
nn,85,9,62,43,4.0,5.0,2.356194490192345,0.565685424949238,0,26.02713032106498
nn,85,9,62,44,4.0,0.0,,0.565685424949238,0,26.02713032106498
nn,85,9,62,45,4.0,3.5,-0.7853981633974483,0.5685569981889047,1,26.02713032106498
nn,85,9,62,46,4.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,26.02713032106498
nn,85,9,62,48,4.0,11.180339887498949,-3.4633432079864352,0.565685424949238,0,26.02713032106498
nn,85,9,62,49,4.0,7.0710678118654755,-3.141592653589793,0.482842712474619,0,26.02713032106498
nn,85,9,62,50,4.0,5.0,-2.356194490192345,0.5685569981889047,0,26.02713032106498
nn,85,9,62,51,4.0,9.86154146165801,-2.8879185574511506,0.4,0,26.02713032106498
nn,85,9,62,52,4.0,35.35533905932738,2.214297435588181,0.44956066981809384,0,26.02713032106498
nn,85,9,62,53,4.0,45.0,2.356194490192345,0.3414213562373095,0,26.02713032106498
nn,85,9,62,54,4.0,35.0,2.356194490192345,0.2414213562373095,0,26.02713032106498
nn,85,9,62,55,4.0,25.0,2.356194490192345,0.3414213562373095,0,26.02713032106498
nn,85,9,62,56,4.0,40.311288741492746,-3.80263582244048,0.2414213562373095,0,26.02713032106498
nn,85,9,62,57,4.0,30.4138126514911,-3.7618421395726145,0.282842712474619,0,26.02713032106498
nn,85,9,62,58,4.0,46.09772228646444,-3.7083218711132995,0.282842712474619,0,26.02713032106498
nn,85,9,62,59,4.0,36.40054944640259,-3.64869115798213,0.282842712474619,0,26.02713032106498
nn,85,9,62,60,4.0,26.92582403567252,-3.5464844398748765,0.282842712474619,0,26.02713032106498
nn,85,9,62,61,4.0,22.360679774997898,-3.4633432079864352,0.3414213562373095,0,26.02713032106498
nn,85,9,62,62,4.0,42.720018726587654,-3.568220146716669,0.2894427190999916,0,26.02713032106498
nn,85,9,62,63,4.0,33.54101966249684,-3.4633432079864352,0.282842712474619,0,26.02713032106498
nn,85,9,62,64,4.0,49.24428900898052,-3.5087664874080122,0.282842712474619,0,26.02713032106498
nn,85,9,62,65,4.0,40.311288741492746,-3.4078447027407184,0.2414213562373095,0,26.02713032106498
nn,85,9,62,66,4.0,32.01562118716424,-3.252249874763689,0.282842712474619,0,26.02713032106498
nn,85,9,63,1,5.0,33.68233958619858,1.674896264904496,0.2414213562373095,0,26.331478147151937
nn,85,9,63,2,5.0,31.18092365533773,1.8468933461903332,0.44956066981809384,0,26.331478147151937
nn,85,9,63,3,5.0,30.20347662107791,1.6869379536748867,0.482842712474619,0,26.331478147151937
nn,85,9,63,4,5.0,30.03747659175118,1.5208379310729538,0.5685569981889047,0,26.331478147151937
nn,85,9,63,5,5.0,28.146935890075138,1.7856117271965553,0.482842712474619,0,26.331478147151937
nn,85,9,63,6,5.0,27.518175811634027,1.6071439478139173,0.565685424949238,0,26.331478147151937
nn,85,9,63,7,5.0,27.730849247724095,2.0183163019520665,0.565685424949238,0,26.331478147151937
nn,85,9,63,8,5.0,26.405491853021786,1.8985348335754522,0.44956066981809384,0,26.331478147151937
nn,85,9,63,9,5.0,25.243811122728676,1.709892268276968,0.5685569981889047,0,26.331478147151937
nn,85,9,63,10,5.0,25.04495957273639,1.5108681716736887,0.565685424949238,0,26.331478147151937
nn,85,9,63,11,5.0,25.495097567963924,1.373400766945016,0.5685569981889047,0,26.331478147151937
nn,85,9,63,12,5.0,23.286262044390035,1.8313987185422376,0.44956066981809384,0,26.331478147151937
nn,85,9,63,13,5.0,22.522211259110417,1.6152115420418074,0.565685424949238,0,26.331478147151937
nn,85,9,63,14,5.0,21.73131381210073,1.972666974235353,0.565685424949238,0,26.331478147151937
nn,85,9,63,15,5.0,20.303940504246953,1.7440419932472615,0.482842712474619,0,26.331478147151937
nn,85,9,63,16,5.0,20.05617112013158,1.4959364790841299,0.5685569981889047,0,26.331478147151937
nn,85,9,63,17,5.0,16.867127793433,1.7798192696011612,0.482842712474619,0,26.331478147151937
nn,85,9,63,18,5.0,52.175185672884766,2.267988585795662,0.44956066981809384,0,26.331478147151937
nn,85,9,63,19,5.0,55.832338299591214,2.4640545158644285,0.2894427190999916,0,26.331478147151937
nn,85,9,63,20,5.0,48.44842618702903,2.3343001790695665,0.2414213562373095,0,26.331478147151937
nn,85,9,63,21,5.0,42.15744299646268,2.162088392162018,0.3414213562373095,0,26.331478147151937
nn,85,9,63,22,5.0,48.8082984747471,2.479651012384285,0.2414213562373095,0,26.331478147151937
nn,85,9,63,23,5.0,41.379342672401165,2.3305590816706676,0.282842712474619,0,26.331478147151937
nn,85,9,63,24,5.0,54.56418239101544,2.6656505821108345,0.282842712474619,0,26.331478147151937
nn,85,9,63,25,5.0,50.172203459684724,2.619974356493407,0.2894427190999916,0,26.331478147151937
nn,85,9,63,26,5.0,41.80011961705373,2.5004838847300874,0.3414213562373095,0,26.331478147151937
nn,85,9,63,27,5.0,34.311076928595526,2.325276510629302,0.282842712474619,0,26.331478147151937
nn,85,9,63,28,5.0,31.100643080167973,2.20786665607058,0.3414213562373095,0,26.331478147151937
nn,85,9,63,29,5.0,43.384905209070126,2.6624823595294016,0.35384615384615387,0,26.331478147151937
nn,85,9,63,30,5.0,34.81738071710737,2.5296902191551265,0.282842712474619,0,26.331478147151937
nn,85,9,63,31,5.0,46.013584950533904,2.8095331860469077,0.282842712474619,0,26.331478147151937
nn,85,9,63,32,5.0,36.704904304465906,2.7206020793375476,0.2414213562373095,0,26.331478147151937
nn,85,9,63,33,5.0,27.879203718901298,2.573487921115366,0.3414213562373095,0,26.331478147151937
nn,85,9,63,34,5.0,34.96069221282668,2.851505721268765,0.2414213562373095,0,26.331478147151937
nn,85,9,63,35,5.0,12.020815280171307,2.356194490192345,0.3414213562373095,0,26.331478147151937
nn,85,9,63,36,5.0,14.396180048887969,2.7868870015788527,0.44956066981809384,0,26.331478147151937
nn,85,9,63,37,5.0,9.86154146165801,2.609868586330988,0.482842712474619,0,26.331478147151937
nn,85,9,63,38,5.0,6.103277807866851,2.1815222911841055,0.5685569981889047,0,26.331478147151937
nn,85,9,63,39,5.0,11.280514172678478,2.91811605244916,0.482842712474619,0,26.331478147151937
nn,85,9,63,40,5.0,6.5,2.746801533890032,0.565685424949238,0,26.331478147151937
nn,85,9,63,41,5.0,17.0,3.141592653589793,0.565685424949238,0,26.331478147151937
nn,85,9,63,43,5.0,8.5,3.141592653589793,0.565685424949238,1,26.331478147151937
nn,85,9,63,45,5.0,0.0,,0.565685424949238,0,26.331478147151937
nn,85,9,63,46,5.0,11.280514172678478,-2.91811605244916,0.3276927682076162,0,26.331478147151937
nn,85,9,63,47,5.0,6.5,-2.746801533890032,0.565685424949238,0,26.331478147151937
nn,85,9,63,48,5.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,26.331478147151937
nn,85,9,63,49,5.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,26.331478147151937
nn,85,9,63,50,5.0,6.103277807866851,-2.1815222911841055,0.5685569981889047,0,26.331478147151937
nn,85,9,63,51,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,26.331478147151937
nn,85,9,63,52,5.0,38.82331773560833,3.012445363461773,0.44956066981809384,0,26.331478147151937
nn,85,9,63,53,5.0,48.5,3.141592653589793,0.3414213562373095,0,26.331478147151937
nn,85,9,63,54,5.0,38.5,3.141592653589793,0.2414213562373095,0,26.331478147151937
nn,85,9,63,55,5.0,28.5,3.141592653589793,0.3414213562373095,0,26.331478147151937
nn,85,9,63,56,5.0,43.78641341786285,-3.0271523483197296,0.2414213562373095,0,26.331478147151937
nn,85,9,63,57,5.0,33.8710791088799,-2.993432632857962,0.282842712474619,0,26.331478147151937
nn,85,9,63,58,5.0,49.52019789944301,-2.9382565695615175,0.282842712474619,0,26.331478147151937
nn,85,9,63,59,5.0,39.777506206397604,-2.887467904034159,0.282842712474619,0,26.331478147151937
nn,85,9,63,60,5.0,30.20347662107791,-2.804136584362012,0.282842712474619,0,26.331478147151937
nn,85,9,63,61,5.0,25.53918557824427,-2.7392715557293528,0.3414213562373095,0,26.331478147151937
nn,85,9,63,62,5.0,46.013584950533904,-2.8095331860469077,0.2894427190999916,0,26.331478147151937
nn,85,9,63,63,5.0,36.704904304465906,-2.7206020793375476,0.282842712474619,0,26.331478147151937
nn,85,9,63,64,5.0,52.461890930464946,-2.750467206620764,0.282842712474619,0,26.331478147151937
nn,85,9,63,65,5.0,43.384905209070126,-2.6624823595294016,0.2414213562373095,0,26.331478147151937
nn,85,9,63,66,5.0,34.81738071710737,-2.5296902191551265,0.282842712474619,0,26.331478147151937
nn,85,9,64,1,4.0,33.8710791088799,-1.7189563475267278,0.2414213562373095,0,27.070608581934547
nn,85,9,64,2,4.0,30.0,-1.5707963267948966,0.44956066981809384,0,27.070608581934547
nn,85,9,64,3,4.0,30.4138126514911,-1.7359450042095232,0.482842712474619,0,27.070608581934547
nn,85,9,64,4,4.0,31.622776601683793,-1.8925468811915387,0.5685569981889047,0,27.070608581934547
nn,85,9,64,5,4.0,27.613402542968153,-1.6614562139956417,0.482842712474619,0,27.070608581934547
nn,85,9,64,6,4.0,28.50438562747845,-1.8370483759458218,0.565685424949238,0,27.070608581934547
nn,85,9,64,7,4.0,25.243811122728676,-1.4317003853128252,0.565685424949238,0,27.070608581934547
nn,85,9,64,8,4.0,25.0,-1.5707963267948966,0.44956066981809384,0,27.070608581934547
nn,85,9,64,9,4.0,25.495097567963924,-1.7681918866447772,0.5685569981889047,0,27.070608581934547
nn,85,9,64,10,4.0,26.92582403567252,-1.9513027039072615,0.565685424949238,0,27.070608581934547
nn,85,9,64,11,4.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,27.070608581934547
nn,85,9,64,12,4.0,22.638462845343543,-1.6814535479687922,0.44956066981809384,0,27.070608581934547
nn,85,9,64,13,4.0,23.717082451262844,-1.8925468811915387,0.565685424949238,0,27.070608581934547
nn,85,9,64,14,4.0,20.0,-1.5707963267948966,0.565685424949238,0,27.070608581934547
nn,85,9,64,15,4.0,20.615528128088304,-1.8157749899217606,0.482842712474619,0,27.070608581934547
nn,85,9,64,16,4.0,22.360679774997898,-2.0344439357957027,0.5685569981889047,0,27.070608581934547
nn,85,9,64,17,4.0,17.240939649566666,-1.8650308919060843,0.482842712474619,0,27.070608581934547
nn,85,9,64,18,4.0,47.16990566028302,-1.0121970114513341,0.44956066981809384,0,27.070608581934547
nn,85,9,64,19,4.0,49.49747468305833,-0.7853981633974483,0.2894427190999916,0,27.070608581934547
nn,85,9,64,20,4.0,43.01162633521314,-0.9505468408120752,0.2414213562373095,0,27.070608581934547
nn,85,9,64,21,4.0,38.07886552931954,-1.1659045405098132,0.3414213562373095,0,27.070608581934547
nn,85,9,64,22,4.0,42.42640687119285,-0.7853981633974483,0.2414213562373095,0,27.070608581934547
nn,85,9,64,23,4.0,36.05551275463989,-0.9827937232473292,0.282842712474619,0,27.070608581934547
nn,85,9,64,24,4.0,47.16990566028302,-0.5585993153435624,0.282842712474619,0,27.070608581934547
nn,85,9,64,25,4.0,43.01162633521314,-0.6202494859828214,0.2894427190999916,0,27.070608581934547
nn,85,9,64,26,4.0,35.35533905932738,-0.7853981633974483,0.3414213562373095,0,27.070608581934547
nn,85,9,64,27,4.0,29.154759474226502,-1.0303768265243125,0.282842712474619,0,27.070608581934547
nn,85,9,64,28,4.0,26.92582403567252,-1.1902899496825317,0.3414213562373095,0,27.070608581934547
nn,85,9,64,29,4.0,36.05551275463989,-0.5880026035475674,0.35384615384615387,0,27.070608581934547
nn,85,9,64,30,4.0,28.284271247461902,-0.7853981633974483,0.282842712474619,0,27.070608581934547
nn,85,9,64,31,4.0,38.07886552931954,-0.4048917862850834,0.282842712474619,0,27.070608581934547
nn,85,9,64,32,4.0,29.154759474226502,-0.540419500270584,0.2414213562373095,0,27.070608581934547
nn,85,9,64,33,4.0,21.213203435596427,-0.7853981633974483,0.3414213562373095,0,27.070608581934547
nn,85,9,64,34,4.0,26.92582403567252,-0.3805063771123649,0.2414213562373095,0,27.070608581934547
nn,85,9,64,35,4.0,8.5,-1.5707963267948966,0.3414213562373095,0,27.070608581934547
nn,85,9,64,36,4.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,27.070608581934547
nn,85,9,64,37,4.0,5.0,-1.5707963267948966,0.482842712474619,0,27.070608581934547
nn,85,9,64,38,4.0,7.0710678118654755,-2.356194490192345,0.5685569981889047,0,27.070608581934547
nn,85,9,64,39,4.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,1,27.070608581934547
nn,85,9,64,40,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,27.070608581934547
nn,85,9,64,41,4.0,8.5,0.0,0.565685424949238,0,27.070608581934547
nn,85,9,64,43,4.0,0.0,,0.565685424949238,0,27.070608581934547
nn,85,9,64,44,4.0,5.0,-3.141592653589793,0.565685424949238,0,27.070608581934547
nn,85,9,64,46,4.0,3.5355339059327378,-5.497787143782138,0.3276927682076162,0,27.070608581934547
nn,85,9,64,47,4.0,3.5355339059327378,-3.9269908169872414,0.565685424949238,0,27.070608581934547
nn,85,9,64,48,4.0,7.0710678118654755,-5.497787143782138,0.565685424949238,0,27.070608581934547
nn,85,9,64,49,4.0,5.0,-4.71238898038469,0.482842712474619,0,27.070608581934547
nn,85,9,64,50,4.0,7.0710678118654755,-3.9269908169872414,0.5685569981889047,0,27.070608581934547
nn,85,9,64,51,4.0,8.5,-4.71238898038469,0.482842712474619,0,27.070608581934547
nn,85,9,64,52,4.0,30.4138126514911,-0.1651486774146269,0.44956066981809384,0,27.070608581934547
nn,85,9,64,53,4.0,40.0,0.0,0.3414213562373095,0,27.070608581934547
nn,85,9,64,54,4.0,30.0,0.0,0.2414213562373095,0,27.070608581934547
nn,85,9,64,55,4.0,20.0,0.0,0.3414213562373095,0,27.070608581934547
nn,85,9,64,56,4.0,35.35533905932738,-6.141288252575422,0.2414213562373095,0,27.070608581934547
nn,85,9,64,57,4.0,25.495097567963924,-6.085789747329706,0.282842712474619,0,27.070608581934547
nn,85,9,64,58,4.0,41.23105625617661,-6.038206644052722,0.282842712474619,0,27.070608581934547
nn,85,9,64,59,4.0,31.622776601683793,-5.961434752782944,0.282842712474619,0,27.070608581934547
nn,85,9,64,60,4.0,22.360679774997898,-5.81953769817878,0.282842712474619,0,27.070608581934547
nn,85,9,64,61,4.0,18.027756377319946,-5.695182703632019,0.3414213562373095,0,27.070608581934547
nn,85,9,64,62,4.0,38.07886552931954,-5.878293520894503,0.2894427190999916,0,27.070608581934547
nn,85,9,64,63,4.0,29.154759474226502,-5.742765806909002,0.282842712474619,0,27.070608581934547
nn,85,9,64,64,4.0,44.721359549995796,-5.81953769817878,0.282842712474619,0,27.070608581934547
nn,85,9,64,65,4.0,36.05551275463989,-5.695182703632019,0.2414213562373095,0,27.070608581934547
nn,85,9,64,66,4.0,28.284271247461902,-5.497787143782138,0.282842712474619,0,27.070608581934547
nn,85,9,65,1,2.0,31.894356867634123,-1.022772410370619,0.2414213562373095,0,27.37804631288522
nn,85,9,65,2,2.0,27.613402542968153,-0.8760580505981934,0.44956066981809384,0,27.37804631288522
nn,85,9,65,3,2.0,28.50438562747845,-1.0516502125483735,0.482842712474619,0,27.37804631288522
nn,85,9,65,4,2.0,30.20761493398643,-1.2120256565243244,0.5685569981889047,0,27.37804631288522
