strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,78,7,125,6,1.0,28.146935890075138,3.5375032175773438,0.565685424949238,0,48.96678911540138
nn,78,7,125,7,1.0,25.495097567963924,3.949714177828883,0.565685424949238,0,48.96678911540138
nn,78,7,125,8,1.0,25.04495957273639,3.8122467731002097,0.44956066981809384,0,48.96678911540138
nn,78,7,125,9,1.0,25.243811122728676,3.613222676496931,0.5685569981889047,0,48.96678911540138
nn,78,7,125,10,1.0,26.405491853021786,3.4245801111984466,0.565685424949238,0,48.96678911540138
nn,78,7,125,11,1.0,27.730849247724095,3.304798642821832,0.5685569981889047,0,48.96678911540138
nn,78,7,125,12,1.0,22.522211259110417,3.707903402732091,0.44956066981809384,0,48.96678911540138
nn,78,7,125,13,1.0,23.286262044390035,3.4917162262316612,0.565685424949238,0,48.96678911540138
nn,78,7,125,14,1.0,20.05617112013158,3.827178465689769,0.565685424949238,0,48.96678911540138
nn,78,7,125,15,1.0,20.303940504246953,3.579072951526637,0.482842712474619,0,48.96678911540138
nn,78,7,125,16,1.0,21.73131381210073,3.3504479705385455,0.5685569981889047,0,48.96678911540138
nn,78,7,125,17,1.0,16.867127793433,3.5432956751727374,0.482842712474619,0,48.96678911540138
nn,78,7,125,18,1.0,12.020815280171307,1.3961241277866572,0.44956066981809384,0,48.96678911540138
nn,78,7,125,19,1.0,9.86154146165801,1.6497982239252997,0.44956066981809384,0,48.96678911540138
nn,78,7,125,20,1.0,6.103277807866851,1.2214519287784174,0.5685569981889047,0,48.96678911540138
nn,78,7,125,21,1.0,14.396180048887969,1.826816639173165,0.482842712474619,0,48.96678911540138
nn,78,7,125,22,1.0,6.5,1.786731171484344,0.482842712474619,1,48.96678911540138
nn,78,7,125,23,1.0,11.280514172678478,1.9580456900434724,0.565685424949238,0,48.96678911540138
nn,78,7,125,24,1.0,0.0,,0.565685424949238,0,48.96678911540138
nn,78,7,125,25,1.0,3.5,2.1815222911841055,0.44956066981809384,0,48.96678911540138
nn,78,7,125,26,1.0,8.5,2.1815222911841055,0.5685569981889047,0,48.96678911540138
nn,78,7,125,27,1.0,13.5,2.1815222911841055,0.565685424949238,0,48.96678911540138
nn,78,7,125,28,1.0,17.0,2.1815222911841055,0.5685569981889047,0,48.96678911540138
nn,78,7,125,29,1.0,6.5,2.576313410883867,0.44956066981809384,0,48.96678911540138
nn,78,7,125,30,1.0,11.280514172678478,2.4049988923247385,0.565685424949238,0,48.96678911540138
nn,78,7,125,32,1.0,9.86154146165801,2.713246358442911,0.4,0,48.96678911540138
nn,78,7,125,33,1.0,14.396180048887969,2.536227943195046,0.565685424949238,0,48.96678911540138
nn,78,7,125,35,1.0,44.09648512069868,4.261619761981014,0.317692537949962,0,48.96678911540138
nn,78,7,125,36,1.0,41.07614879708174,4.303176152510718,0.44956066981809384,0,48.96678911540138
nn,78,7,125,37,1.0,38.69431482789171,4.1928489585955155,0.5685569981889047,0,48.96678911540138
nn,78,7,125,38,1.0,43.900455578501685,4.400375503909516,0.482842712474619,0,48.96678911540138
nn,78,7,125,39,1.0,37.646380968162134,4.281349089058651,0.482842712474619,0,48.96678911540138
nn,78,7,125,40,1.0,40.40111384603152,4.388394120682753,0.565685424949238,0,48.96678911540138
nn,78,7,125,41,1.0,32.69556544854363,4.161226446929927,0.565685424949238,0,48.96678911540138
nn,78,7,125,42,1.0,34.23813663153998,4.2551618289068625,0.44956066981809384,0,48.96678911540138
nn,78,7,125,43,1.0,36.908671067921155,4.374142905809592,0.5685569981889047,0,48.96678911540138
nn,78,7,125,44,1.0,40.02811511925087,4.4758489355120705,0.565685424949238,0,48.96678911540138
nn,78,7,125,45,1.0,42.42640687119285,4.53771678137645,0.5685569981889047,0,48.96678911540138
nn,78,7,125,46,1.0,33.425289826716536,4.356917208072479,0.44956066981809384,0,48.96678911540138
nn,78,7,125,47,1.0,36.5,4.469859958520146,0.565685424949238,0,48.96678911540138
nn,78,7,125,48,1.0,29.95413160150032,4.335691624972858,0.565685424949238,0,48.96678911540138
nn,78,7,125,49,1.0,32.973474187595095,4.4625896254656885,0.482842712474619,0,48.96678911540138
nn,78,7,125,50,1.0,36.43144246389374,4.56683476288349,0.5685569981889047,0,48.96678911540138
nn,78,7,125,51,1.0,30.405591591021544,4.53771678137645,0.482842712474619,0,48.96678911540138
nn,78,7,125,52,1.0,16.867127793433,-0.751047419599423,0.44956066981809384,0,48.96678911540138
nn,78,7,125,53,1.0,11.5,5.323114944773899,0.44956066981809384,0,48.96678911540138
nn,78,7,125,54,1.0,16.5,5.323114944773899,0.482842712474619,0,48.96678911540138
nn,78,7,125,55,1.0,21.5,5.323114944773899,0.5685569981889047,0,48.96678911540138
nn,78,7,125,56,1.0,14.221462653327892,5.146406088703863,0.482842712474619,0,48.96678911540138
nn,78,7,125,57,1.0,19.1637678967368,5.192287548699841,0.565685424949238,0,48.96678911540138
nn,78,7,125,58,1.0,9.433981132056603,4.764515629430337,0.565685424949238,0,48.96678911540138
nn,78,7,125,59,1.0,12.539936203984453,4.912987604232407,0.44956066981809384,0,48.96678911540138
nn,78,7,125,60,1.0,17.240939649566666,5.028880379662711,0.5685569981889047,0,48.96678911540138
nn,78,7,125,61,1.0,22.073740054644116,5.094618305482037,0.565685424949238,0,48.96678911540138
nn,78,7,125,62,1.0,25.495097567963924,5.125719384924018,0.5685569981889047,0,48.96678911540138
nn,78,7,125,63,1.0,15.88238017426859,4.8313057687852,0.44956066981809384,0,48.96678911540138
nn,78,7,125,64,1.0,20.426698215815495,4.947153990902593,0.565685424949238,0,48.96678911540138
nn,78,7,125,65,1.0,15.239750654128171,4.607371355105018,0.565685424949238,0,48.96678911540138
nn,78,7,125,66,1.0,19.29378138157474,4.778251029322355,0.482842712474619,0,48.96678911540138
nn,78,7,125,67,1.0,23.71181140275875,4.887761669621597,0.5685569981889047,0,48.96678911540138
nn,78,7,125,68,1.0,21.319005605327842,4.637385433867612,0.482842712474619,0,48.96678911540138
nn,78,7,126,1,2.0,36.08670115153226,2.0349205801828667,0.44956066981809384,0,49.53200650670573
nn,78,7,126,2,2.0,33.354160160315836,2.1923862945485437,0.44956066981809384,0,49.53200650670573
nn,78,7,126,3,2.0,32.59601202601324,2.0423593377644362,0.482842712474619,0,49.53200650670573
nn,78,7,126,4,2.0,32.59601202601324,1.8888155552248802,0.5685569981889047,0,49.53200650670573
nn,78,7,126,5,2.0,30.4138126514911,2.130736123909285,0.482842712474619,0,49.53200650670573
nn,78,7,126,6,2.0,30.0,1.965587446494658,0.565685424949238,0,49.53200650670573
nn,78,7,126,7,2.0,29.618406439239774,2.346093823607023,0.565685424949238,0,49.53200650670573
nn,78,7,126,8,2.0,28.50438562747845,2.2318394956455836,0.44956066981809384,0,49.53200650670573
nn,78,7,126,9,2.0,27.613402542968153,2.0562473336954032,0.5685569981889047,0,49.53200650670573
nn,78,7,126,10,2.0,27.613402542968153,1.874927559293913,0.565685424949238,0,49.53200650670573
nn,78,7,126,11,2.0,28.146935890075138,1.7507720460929996,0.5685569981889047,0,49.53200650670573
nn,78,7,126,12,2.0,25.495097567963924,2.1629830063445388,0.44956066981809384,0,49.53200650670573
nn,78,7,126,13,2.0,25.0,1.965587446494658,0.565685424949238,0,49.53200650670573
nn,78,7,126,14,2.0,23.717082451262844,2.2873380008913005,0.565685424949238,0,49.53200650670573
nn,78,7,126,15,2.0,22.638462845343543,2.0762446676685538,0.482842712474619,0,49.53200650670573
nn,78,7,126,16,2.0,22.638462845343543,1.8549302253207625,0.5685569981889047,0,49.53200650670573
nn,78,7,126,17,2.0,19.1637678967368,2.096414842568715,0.482842712474619,0,49.53200650670573
nn,78,7,126,18,2.0,6.5,-0.7812140873953735,0.44956066981809384,0,49.53200650670573
nn,78,7,126,19,2.0,3.5355339059327378,-0.3906070436976868,0.44956066981809384,1,49.53200650670573
nn,78,7,126,20,2.0,3.5355339059327378,-1.9614033704925833,0.5685569981889047,0,49.53200650670573
nn,78,7,126,21,2.0,7.905694150420948,0.07304056530311931,0.482842712474619,0,49.53200650670573
nn,78,7,126,22,2.0,0.0,,0.482842712474619,0,49.53200650670573
nn,78,7,126,23,2.0,5.0,0.3947911196997615,0.565685424949238,0,49.53200650670573
nn,78,7,126,25,2.0,3.5355339059327378,2.750985609892106,0.3276927682076162,0,49.53200650670573
nn,78,7,126,26,2.0,3.5355339059327378,1.1801892830972098,0.565685424949238,0,49.53200650670573
nn,78,7,126,27,2.0,7.905694150420948,0.7165416740964037,0.565685424949238,0,49.53200650670573
nn,78,7,126,28,2.0,11.280514172678478,0.6182677208403945,0.5685569981889047,0,49.53200650670573
nn,78,7,126,29,2.0,5.0,1.965587446494658,0.44956066981809384,0,49.53200650670573
nn,78,7,126,30,2.0,7.0710678118654755,1.1801892830972098,0.565685424949238,0,49.53200650670573
nn,78,7,126,31,2.0,7.905694150420948,2.2873380008913005,0.565685424949238,0,49.53200650670573
nn,78,7,126,32,2.0,7.905694150420948,1.643836892098016,0.482842712474619,0,49.53200650670573
nn,78,7,126,33,2.0,10.606601717798213,1.1801892830972098,0.565685424949238,0,49.53200650670573
nn,78,7,126,35,2.0,49.36851223198852,2.5563990314182736,0.3276927682076162,0,49.53200650670573
nn,78,7,126,36,2.0,46.502688094345686,2.598336281496841,0.44956066981809384,0,49.53200650670573
nn,78,7,126,37,2.0,43.73213921133976,2.506006946765242,0.5685569981889047,0,49.53200650670573
nn,78,7,126,38,2.0,49.62358310319802,2.679678145106816,0.482842712474619,0,49.53200650670573
nn,78,7,126,39,2.0,43.01162633521314,2.5858369324774793,0.482842712474619,0,49.53200650670573
nn,78,7,126,40,2.0,46.09772228646444,2.6742137186223283,0.565685424949238,0,49.53200650670573
nn,78,7,126,41,2.0,37.646380968162134,2.4946179175743066,0.565685424949238,0,49.53200650670573
nn,78,7,126,42,2.0,39.528470752104745,2.571132110099628,0.44956066981809384,0,49.53200650670573
nn,78,7,126,43,2.0,42.573465914816005,2.667844378003665,0.5685569981889047,0,49.53200650670573
nn,78,7,126,44,2.0,45.96194077712559,2.750985609892106,0.565685424949238,0,49.53200650670573
nn,78,7,126,45,2.0,48.5,2.8020361056531162,0.5685569981889047,0,49.53200650670573
nn,78,7,126,46,2.0,39.05124837953327,2.6603257226913612,0.44956066981809384,0,49.53200650670573
nn,78,7,126,47,2.0,42.42640687119285,2.750985609892106,0.565685424949238,0,49.53200650670573
nn,78,7,126,48,2.0,35.531676008879735,2.6513169574009443,0.565685424949238,0,49.53200650670573
nn,78,7,126,49,2.0,38.890872965260115,2.750985609892106,0.482842712474619,0,49.53200650670573
nn,78,7,126,50,2.0,42.573465914816005,2.8341268417805474,0.5685569981889047,0,49.53200650670573
nn,78,7,126,51,2.0,36.5,2.81884243274841,0.482842712474619,0,49.53200650670573
nn,78,7,126,52,2.0,22.522211259110417,-2.702386318643121,0.44956066981809384,0,49.53200650670573
nn,78,7,126,53,2.0,17.67766952966369,3.3944867186853904,0.44956066981809384,0,49.53200650670573
nn,78,7,126,54,2.0,22.638462845343543,3.425726552115659,0.482842712474619,0,49.53200650670573
nn,78,7,126,55,2.0,27.613402542968153,3.4457238860888095,0.5685569981889047,0,49.53200650670573
nn,78,7,126,56,2.0,20.615528128088304,3.29140511016269,0.482842712474619,0,49.53200650670573
nn,78,7,126,57,2.0,25.495097567963924,3.338988213439674,0.565685424949238,0,49.53200650670573
nn,78,7,126,58,2.0,15.88238017426859,3.0445745973008562,0.565685424949238,0,49.53200650670573
nn,78,7,126,59,2.0,19.03943276465977,3.131491987004471,0.44956066981809384,0,49.53200650670573
nn,78,7,126,60,2.0,23.717082451262844,3.2146332188929123,0.5685569981889047,0,49.53200650670573
nn,78,7,126,61,2.0,28.50438562747845,3.270131724138629,0.565685424949238,0,49.53200650670573
nn,78,7,126,62,2.0,31.894356867634123,3.2990095263163837,0.5685569981889047,0,49.53200650670573
nn,78,7,126,63,2.0,22.360679774997898,3.0727361642887483,0.44956066981809384,0,49.53200650670573
nn,78,7,126,64,2.0,26.92582403567252,3.1558773961771895,0.565685424949238,0,49.53200650670573
nn,78,7,126,65,2.0,21.50581316760657,2.916134287306733,0.565685424949238,0,49.53200650670573
nn,78,7,126,66,2.0,25.739075352467502,3.0292852688972176,0.482842712474619,0,49.53200650670573
nn,78,7,126,67,2.0,30.20761493398643,3.1097562801626784,0.5685569981889047,0,49.53200650670573
nn,78,7,126,68,2.0,27.608875384557045,2.9182395473543674,0.482842712474619,0,49.53200650670573
nn,78,7,127,1,4.0,38.82331773560833,2.485341780320365,0.44956066981809384,0,49.83944423765641
nn,78,7,127,2,4.0,36.40054944640259,2.6344941491974563,0.44956066981809384,0,49.83944423765641
nn,78,7,127,3,4.0,35.35533905932738,2.498091544796509,0.482842712474619,0,49.83944423765641
nn,78,7,127,4,4.0,35.0,2.356194490192345,0.5685569981889047,0,49.83944423765641
nn,78,7,127,5,4.0,33.354160160315836,2.5829933382462307,0.482842712474619,0,49.83944423765641
nn,78,7,127,6,4.0,32.59601202601324,2.4329663814621227,0.565685424949238,0,49.83944423765641
nn,78,7,127,7,4.0,32.89756829919196,2.7790484163252858,0.565685424949238,0,49.83944423765641
nn,78,7,127,8,4.0,31.622776601683793,2.677945044588987,0.44956066981809384,0,49.83944423765641
nn,78,7,127,9,4.0,30.4138126514911,2.5213431676069717,0.5685569981889047,0,49.83944423765641
nn,78,7,127,10,4.0,30.0,2.356194490192345,0.565685424949238,0,49.83944423765641
nn,78,7,127,11,4.0,30.20347662107791,2.2400528633123544,0.5685569981889047,0,49.83944423765641
nn,78,7,127,12,4.0,28.50438562747845,2.6224465393432705,0.44956066981809384,0,49.83944423765641
nn,78,7,127,13,4.0,27.613402542968153,2.44685437739309,0.565685424949238,0,49.83944423765641
nn,78,7,127,14,4.0,26.92582403567252,2.7367008673047097,0.565685424949238,0,49.83944423765641
nn,78,7,127,15,4.0,25.495097567963924,2.5535900500422257,0.482842712474619,0,49.83944423765641
nn,78,7,127,16,4.0,25.0,2.356194490192345,0.5685569981889047,0,49.83944423765641
nn,78,7,127,17,4.0,22.073740054644116,2.584691129484207,0.482842712474619,0,49.83944423765641
nn,78,7,127,18,4.0,3.5,-0.7853981633974483,0.44956066981809384,1,49.83944423765641
nn,78,7,127,19,4.0,0.0,,0.44956066981809384,0,49.83944423765641
nn,78,7,127,20,4.0,5.0,3.9269908169872414,0.5685569981889047,0,49.83944423765641
nn,78,7,127,21,4.0,5.0,0.7853981633974483,0.4,0,49.83944423765641
nn,78,7,127,23,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,49.83944423765641
nn,78,7,127,24,4.0,9.86154146165801,3.395266749728436,0.565685424949238,0,49.83944423765641
nn,78,7,127,25,4.0,7.0710678118654755,3.141592653589793,0.44956066981809384,0,49.83944423765641
nn,78,7,127,26,4.0,5.0,2.356194490192345,0.5685569981889047,0,49.83944423765641
nn,78,7,127,27,4.0,7.0710678118654755,1.5707963267948966,0.565685424949238,0,49.83944423765641
nn,78,7,127,28,4.0,9.86154146165801,1.317122230656254,0.5685569981889047,0,49.83944423765641
nn,78,7,127,29,4.0,7.905694150420948,2.677945044588987,0.44956066981809384,0,49.83944423765641
nn,78,7,127,30,4.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,49.83944423765641
nn,78,7,127,31,4.0,11.180339887498949,2.819842099193151,0.565685424949238,0,49.83944423765641
nn,78,7,127,32,4.0,10.0,2.356194490192345,0.482842712474619,0,49.83944423765641
nn,78,7,127,33,4.0,11.180339887498949,1.8925468811915387,0.565685424949238,0,49.83944423765641
nn,78,7,127,35,4.0,52.84174486142561,2.9599438235897813,0.3276927682076162,0,49.83944423765641
nn,78,7,127,36,4.0,50.0,2.999695598985629,0.44956066981809384,0,49.83944423765641
nn,78,7,127,37,4.0,47.16990566028302,2.9147938055359073,0.5685569981889047,0,49.83944423765641
nn,78,7,127,38,4.0,53.150729063673246,3.0750244898139694,0.482842712474619,0,49.83944423765641
nn,78,7,127,39,4.0,46.502688094345686,2.988943325194528,0.482842712474619,0,49.83944423765641
nn,78,7,127,40,4.0,49.62358310319802,3.070285188804503,0.565685424949238,0,49.83944423765641
nn,78,7,127,41,4.0,41.07614879708174,2.907052024724061,0.565685424949238,0,49.83944423765641
nn,78,7,127,42,4.0,43.01162633521314,2.976443976175166,0.44956066981809384,0,49.83944423765641
nn,78,7,127,43,4.0,46.09772228646444,3.064820762320015,0.5685569981889047,0,49.83944423765641
nn,78,7,127,44,4.0,49.49747468305833,3.141592653589793,0.565685424949238,0,49.83944423765641
nn,78,7,127,45,4.0,52.03124061561477,3.1891757568667765,0.5685569981889047,0,49.83944423765641
nn,78,7,127,46,4.0,42.573465914816005,3.058451421701352,0.44956066981809384,0,49.83944423765641
nn,78,7,127,47,4.0,45.96194077712559,3.141592653589793,0.565685424949238,0,49.83944423765641
nn,78,7,127,48,4.0,39.05124837953327,3.050932766389048,0.565685424949238,0,49.83944423765641
nn,78,7,127,49,4.0,42.42640687119285,3.141592653589793,0.482842712474619,0,49.83944423765641
nn,78,7,127,50,4.0,46.09772228646444,3.2183645448595715,0.5685569981889047,0,49.83944423765641
nn,78,7,127,51,4.0,40.02811511925087,3.2034604994541733,0.482842712474619,0,49.83944423765641
nn,78,7,127,52,4.0,25.04495957273639,3.8670626618660338,0.44956066981809384,0,49.83944423765641
nn,78,7,127,53,4.0,20.615528128088304,3.682012153860377,0.44956066981809384,0,49.83944423765641
nn,78,7,127,54,4.0,25.495097567963924,3.729595257137361,0.482842712474619,0,49.83944423765641
nn,78,7,127,55,4.0,30.4138126514911,3.7618421395726145,0.5685569981889047,0,49.83944423765641
nn,78,7,127,56,4.0,23.717082451262844,3.6052402625905993,0.482842712474619,0,49.83944423765641
nn,78,7,127,57,4.0,28.50438562747845,3.660738767836316,0.565685424949238,0,49.83944423765641
nn,78,7,127,58,4.0,19.29378138157474,3.3821269015356976,0.565685424949238,0,49.83944423765641
nn,78,7,127,59,4.0,22.360679774997898,3.4633432079864352,0.44956066981809384,0,49.83944423765641
nn,78,7,127,60,4.0,26.92582403567252,3.5464844398748765,0.5685569981889047,0,49.83944423765641
nn,78,7,127,61,4.0,31.622776601683793,3.6052402625905993,0.565685424949238,0,49.83944423765641
nn,78,7,127,62,4.0,34.96069221282668,3.6369038846662134,0.5685569981889047,0,49.83944423765641
nn,78,7,127,63,4.0,25.739075352467502,3.4198923125949046,0.44956066981809384,0,49.83944423765641
nn,78,7,127,64,4.0,30.20761493398643,3.5003633238603653,0.565685424949238,0,49.83944423765641
nn,78,7,127,65,4.0,25.0,3.283489708193957,0.565685424949238,0,49.83944423765641
nn,78,7,127,66,4.0,29.154759474226502,3.3865713167166573,0.482842712474619,0,49.83944423765641
nn,78,7,127,67,4.0,33.54101966249684,3.4633432079864352,0.5685569981889047,0,49.83944423765641
nn,78,7,127,68,4.0,31.100643080167973,3.2899204877115578,0.482842712474619,0,49.83944423765641
nn,78,7,128,1,5.0,42.2965719651132,3.260082612747931,0.44956066981809384,0,50.14379206374336
nn,78,7,128,2,5.0,39.777506206397604,3.3957174031454276,0.44956066981809384,0,50.14379206374336
nn,78,7,128,3,5.0,38.82331773560833,3.270739943717813,0.482842712474619,0,50.14379206374336
nn,78,7,128,4,5.0,38.5,3.141592653589793,0.5685569981889047,0,50.14379206374336
nn,78,7,128,5,5.0,36.77295201639379,3.346988042779561,0.482842712474619,0,50.14379206374336
nn,78,7,128,6,5.0,36.08670115153226,3.2109257872780015,0.565685424949238,0,50.14379206374336
nn,78,7,128,7,5.0,36.1178626167164,3.524669719126801,0.565685424949238,0,50.14379206374336
nn,78,7,128,8,5.0,34.96069221282668,3.431679585910821,0.44956066981809384,0,50.14379206374336
nn,78,7,128,9,5.0,33.8710791088799,3.2897526743216243,0.5685569981889047,0,50.14379206374336
nn,78,7,128,10,5.0,33.5,3.141592653589793,0.565685424949238,0,50.14379206374336
nn,78,7,128,11,5.0,33.68233958619858,3.0374927154801936,0.5685569981889047,0,50.14379206374336
nn,78,7,128,12,5.0,31.894356867634123,3.378966900562964,0.44956066981809384,0,50.14379206374336
nn,78,7,128,13,5.0,31.100643080167973,3.222063664855254,0.565685424949238,0,50.14379206374336
nn,78,7,128,14,5.0,30.20347662107791,3.4790487228175744,0.565685424949238,0,50.14379206374336
nn,78,7,128,15,5.0,28.935272592460574,3.315263851931367,0.482842712474619,0,50.14379206374336
