strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,9,22,5,4.0,7.905694150420948,6.900540445238872,0.282842712474619,0,24.29921757400473
clst,98,9,22,6,4.0,3.5355339059327378,6.436892836238066,0.282842712474619,0,24.29921757400473
clst,98,9,22,7,4.0,13.5,7.222290999635514,0.282842712474619,0,24.29921757400473
clst,98,9,22,8,4.0,10.0,7.222290999635514,0.2857142857142857,0,24.29921757400473
clst,98,9,22,9,4.0,5.0,7.222290999635514,0.2857142857142857,0,24.29921757400473
clst,98,9,22,10,4.0,0.0,,0.282842712474619,0,24.29921757400473
clst,98,9,22,11,4.0,3.5,4.080698346045721,0.2857142857142857,0,24.29921757400473
clst,98,9,22,12,4.0,7.905694150420948,1.26085624685257,0.2857142857142857,0,24.29921757400473
clst,98,9,22,13,4.0,3.5355339059327378,1.724503855853376,0.282842712474619,0,24.29921757400473
clst,98,9,22,14,4.0,11.180339887498949,1.402753301456734,0.282842712474619,0,24.29921757400473
clst,98,9,22,15,4.0,7.0710678118654755,1.724503855853376,0.282842712474619,0,24.29921757400473
clst,98,9,22,16,4.0,5.0,2.5099020192508243,0.2857142857142857,0,24.29921757400473
clst,98,9,22,17,4.0,9.86154146165801,1.9781779519920186,0.282842712474619,0,24.29921757400473
clst,98,9,22,18,4.0,38.07886552931954,6.817399213350431,0.2857142857142857,0,24.29921757400473
clst,98,9,22,19,4.0,46.09772228646444,7.003622053761572,0.2,0,24.29921757400473
clst,98,9,22,20,4.0,36.40054944640259,6.943991340630403,0.1414213562373095,0,24.29921757400473
clst,98,9,22,21,4.0,26.92582403567252,6.841784622523149,0.2,0,24.29921757400473
clst,98,9,22,22,4.0,40.311288741492746,7.097936005088753,0.1414213562373095,0,24.29921757400473
clst,98,9,22,23,4.0,30.4138126514911,7.057142322220887,0.1414213562373095,0,24.29921757400473
clst,98,9,22,24,4.0,50.0,7.222290999635514,0.1414213562373095,0,24.29921757400473
clst,98,9,22,25,4.0,45.0,7.222290999635514,0.2,0,24.29921757400473
clst,98,9,22,26,4.0,35.0,7.222290999635514,0.2,0,24.29921757400473
clst,98,9,22,27,4.0,25.0,7.222290999635514,0.1414213562373095,0,24.29921757400473
clst,98,9,22,28,4.0,20.0,7.222290999635514,0.2,0,24.29921757400473
clst,98,9,22,29,4.0,40.311288741492746,1.063460687002689,0.2,0,24.29921757400473
clst,98,9,22,30,4.0,30.4138126514911,1.1042543698705547,0.1414213562373095,0,24.29921757400473
clst,98,9,22,31,4.0,46.09772228646444,1.1577746383298697,0.1414213562373095,0,24.29921757400473
clst,98,9,22,32,4.0,36.40054944640259,1.2174053514610392,0.1414213562373095,0,24.29921757400473
clst,98,9,22,33,4.0,26.92582403567252,1.3196120695682927,0.2,0,24.29921757400473
clst,98,9,22,34,4.0,38.07886552931954,1.3439974787410112,0.1414213562373095,0,24.29921757400473
clst,98,9,22,35,4.0,19.29378138157474,1.9650381037992806,0.2,0,24.29921757400473
clst,98,9,22,36,4.0,25.0,1.86640091045754,0.2857142857142857,0,24.29921757400473
clst,98,9,22,37,4.0,22.360679774997898,2.046254410250018,0.282842712474619,0,24.29921757400473
clst,98,9,22,38,4.0,20.615528128088304,2.26492335612396,0.2857142857142857,0,24.29921757400473
clst,98,9,22,39,4.0,25.739075352467502,2.0028035148584875,0.282842712474619,0,24.29921757400473
clst,98,9,22,40,4.0,23.717082451262844,2.188151464854182,0.282842712474619,0,24.29921757400473
clst,98,9,22,41,4.0,31.100643080167973,1.8728316899751407,0.282842712474619,0,24.29921757400473
clst,98,9,22,42,4.0,29.154759474226502,1.9694825189802403,0.2857142857142857,0,24.29921757400473
clst,98,9,22,43,4.0,26.92582403567252,2.1293956421384594,0.2857142857142857,1,24.29921757400473
clst,98,9,22,44,4.0,25.495097567963924,2.3125064594009435,0.282842712474619,0,24.29921757400473
clst,98,9,22,45,4.0,25.04495957273639,2.4499738641296167,0.2857142857142857,0,24.29921757400473
clst,98,9,22,46,4.0,30.20761493398643,2.0832745261239483,0.2857142857142857,0,24.29921757400473
clst,98,9,22,47,4.0,28.50438562747845,2.2436499700998986,0.282842712474619,0,24.29921757400473
clst,98,9,22,48,4.0,33.54101966249684,2.046254410250018,0.282842712474619,0,24.29921757400473
clst,98,9,22,49,4.0,31.622776601683793,2.188151464854182,0.282842712474619,0,24.29921757400473
clst,98,9,22,50,4.0,30.4138126514911,2.3447533418361974,0.2857142857142857,0,24.29921757400473
clst,98,9,22,51,4.0,34.96069221282668,2.2198150869297963,0.282842712474619,0,24.29921757400473
clst,98,9,22,52,4.0,44.721359549995796,1.402753301456734,0.2857142857142857,0,24.29921757400473
clst,98,9,22,53,4.0,55.90169943749474,1.402753301456734,0.2,0,24.29921757400473
clst,98,9,22,54,4.0,47.16990566028302,1.4977050077994902,0.1414213562373095,0,24.29921757400473
clst,98,9,22,55,4.0,39.05124837953327,1.6338439686526307,0.2,0,24.29921757400473
clst,98,9,22,56,4.0,54.08326913195984,1.5271082960034952,0.1414213562373095,0,24.29921757400473
clst,98,9,22,57,4.0,46.09772228646444,1.6477319645835977,0.1414213562373095,0,24.29921757400473
clst,98,9,22,58,4.0,61.032778078668514,1.5498316568451362,0.1414213562373095,0,24.29921757400473
clst,98,9,22,59,4.0,53.150729063673246,1.6579356920775523,0.1414213562373095,0,24.29921757400473
clst,98,9,22,60,4.0,46.09772228646444,1.801275747123154,0.1414213562373095,0,24.29921757400473
clst,98,9,22,61,4.0,43.01162633521314,1.889652533268003,0.2,0,24.29921757400473
clst,98,9,22,62,4.0,60.207972893961475,1.6657480331376533,0.2,0,24.29921757400473
clst,98,9,22,63,4.0,53.150729063673246,1.7910720196291998,0.1414213562373095,0,24.29921757400473
clst,98,9,22,64,4.0,67.26812023536856,1.6719207942424341,0.1414213562373095,0,24.29921757400473
clst,98,9,22,65,4.0,60.207972893961475,1.7832596785690988,0.1414213562373095,0,24.29921757400473
clst,98,9,22,66,4.0,54.08326913195984,1.921899415703257,0.1414213562373095,0,24.29921757400473
clst,98,9,23,1,4.0,33.8710791088799,-0.7067593360753941,0.1414213562373095,0,26.64059357710669
clst,98,9,23,2,4.0,30.0,-0.5585993153435629,0.2857142857142857,0,26.64059357710669
clst,98,9,23,3,4.0,30.4138126514911,-0.7237479927581896,0.282842712474619,0,26.64059357710669
clst,98,9,23,4,4.0,31.622776601683793,-0.880349869740205,0.2857142857142857,0,26.64059357710669
clst,98,9,23,5,4.0,27.613402542968153,-0.649259202544308,0.282842712474619,0,26.64059357710669
clst,98,9,23,6,4.0,28.50438562747845,-0.8248513644944881,0.282842712474619,0,26.64059357710669
clst,98,9,23,7,4.0,25.243811122728676,-0.4195033738614915,0.282842712474619,0,26.64059357710669
clst,98,9,23,8,4.0,25.0,-0.5585993153435629,0.2857142857142857,0,26.64059357710669
clst,98,9,23,9,4.0,25.495097567963924,-0.7559948751934435,0.2857142857142857,0,26.64059357710669
clst,98,9,23,11,4.0,28.412145290350743,-1.053732578811967,0.282842712474619,0,26.64059357710669
clst,98,9,23,12,4.0,22.638462845343543,-0.6692565365174585,0.1638463841038081,0,26.64059357710669
clst,98,9,23,13,4.0,23.717082451262844,-0.880349869740205,0.282842712474619,0,26.64059357710669
clst,98,9,23,14,4.0,20.0,-0.5585993153435629,0.282842712474619,0,26.64059357710669
clst,98,9,23,15,4.0,20.615528128088304,-0.8035779784704269,0.282842712474619,0,26.64059357710669
clst,98,9,23,16,4.0,22.360679774997898,-1.022246924344369,0.2857142857142857,0,26.64059357710669
clst,98,9,23,17,4.0,17.240939649566666,-0.8528338804547506,0.282842712474619,0,26.64059357710669
clst,98,9,23,18,4.0,47.16990566028302,-4.440892098500626e-16,0.2857142857142857,0,26.64059357710669
clst,98,9,23,19,4.0,49.49747468305833,0.2267988480538854,0.2,0,26.64059357710669
clst,98,9,23,20,4.0,43.01162633521314,0.061650170639258484,0.1414213562373095,0,26.64059357710669
clst,98,9,23,21,4.0,38.07886552931954,-0.1537075290584795,0.2,0,26.64059357710669
clst,98,9,23,22,4.0,42.42640687119285,0.2267988480538854,0.1414213562373095,0,26.64059357710669
clst,98,9,23,23,4.0,36.05551275463989,0.029403288204004507,0.1414213562373095,0,26.64059357710669
clst,98,9,23,24,4.0,47.16990566028302,0.45359769610777123,0.1414213562373095,0,26.64059357710669
clst,98,9,23,25,4.0,43.01162633521314,0.3919475254685123,0.2,0,26.64059357710669
clst,98,9,23,26,4.0,35.35533905932738,0.2267988480538854,0.2,0,26.64059357710669
clst,98,9,23,27,4.0,29.154759474226502,-0.018179815072978833,0.1414213562373095,0,26.64059357710669
clst,98,9,23,28,4.0,26.92582403567252,-0.17809293823119798,0.2,0,26.64059357710669
clst,98,9,23,29,4.0,36.05551275463989,0.4241944079037663,0.2,0,26.64059357710669
clst,98,9,23,30,4.0,28.284271247461902,0.2267988480538854,0.1414213562373095,0,26.64059357710669
clst,98,9,23,31,4.0,38.07886552931954,0.6073052251662503,0.1414213562373095,0,26.64059357710669
clst,98,9,23,32,4.0,29.154759474226502,0.4717775111807496,0.1414213562373095,0,26.64059357710669
clst,98,9,23,33,4.0,21.213203435596427,0.2267988480538854,0.2,0,26.64059357710669
clst,98,9,23,34,4.0,26.92582403567252,0.6316906343389688,0.1414213562373095,0,26.64059357710669
clst,98,9,23,35,4.0,8.5,-0.5585993153435629,0.2,0,26.64059357710669
clst,98,9,23,36,4.0,7.0710678118654755,0.2267988480538854,0.2857142857142857,0,26.64059357710669
clst,98,9,23,37,4.0,5.0,-0.5585993153435629,0.282842712474619,0,26.64059357710669
clst,98,9,23,38,4.0,7.0710678118654755,-1.3439974787410112,0.2857142857142857,0,26.64059357710669
clst,98,9,23,39,4.0,3.5355339059327378,0.2267988480538854,0.282842712474619,0,26.64059357710669
clst,98,9,23,40,4.0,3.5355339059327378,-1.3439974787410112,0.282842712474619,0,26.64059357710669
clst,98,9,23,41,4.0,8.5,1.0121970114513337,0.282842712474619,0,26.64059357710669
clst,98,9,23,42,4.0,5.0,1.0121970114513337,0.2857142857142857,0,26.64059357710669
clst,98,9,23,43,4.0,0.0,,0.2857142857142857,0,26.64059357710669
clst,98,9,23,44,4.0,5.0,-2.1293956421384594,0.282842712474619,0,26.64059357710669
clst,98,9,23,45,4.0,8.5,-2.1293956421384594,0.2857142857142857,0,26.64059357710669
clst,98,9,23,46,4.0,3.5355339059327378,-4.485590132330804,0.2857142857142857,0,26.64059357710669
clst,98,9,23,47,4.0,3.5355339059327378,-2.9147938055359077,0.282842712474619,1,26.64059357710669
clst,98,9,23,48,4.0,7.0710678118654755,-4.485590132330804,0.282842712474619,0,26.64059357710669
clst,98,9,23,49,4.0,5.0,-3.700191968933356,0.282842712474619,0,26.64059357710669
clst,98,9,23,50,4.0,7.0710678118654755,-2.9147938055359077,0.2857142857142857,0,26.64059357710669
clst,98,9,23,51,4.0,8.5,-3.700191968933356,0.282842712474619,0,26.64059357710669
clst,98,9,23,52,4.0,30.4138126514911,0.8470483340367068,0.2857142857142857,0,26.64059357710669
clst,98,9,23,53,4.0,40.0,1.0121970114513337,0.2,0,26.64059357710669
clst,98,9,23,54,4.0,30.0,1.0121970114513337,0.1414213562373095,0,26.64059357710669
clst,98,9,23,55,4.0,20.0,1.0121970114513337,0.2,0,26.64059357710669
clst,98,9,23,56,4.0,35.35533905932738,-5.1290912411240885,0.1414213562373095,0,26.64059357710669
clst,98,9,23,57,4.0,25.495097567963924,-5.073592735878372,0.1414213562373095,0,26.64059357710669
clst,98,9,23,58,4.0,41.23105625617661,-5.026009632601388,0.1414213562373095,0,26.64059357710669
clst,98,9,23,59,4.0,31.622776601683793,-4.94923774133161,0.1414213562373095,0,26.64059357710669
clst,98,9,23,60,4.0,22.360679774997898,-4.807340686727446,0.1414213562373095,0,26.64059357710669
clst,98,9,23,61,4.0,18.027756377319946,-4.682985692180685,0.2,0,26.64059357710669
clst,98,9,23,62,4.0,38.07886552931954,-4.866096509443169,0.2,0,26.64059357710669
clst,98,9,23,63,4.0,29.154759474226502,-4.7305687954576685,0.1414213562373095,0,26.64059357710669
clst,98,9,23,64,4.0,44.721359549995796,-4.807340686727446,0.1414213562373095,0,26.64059357710669
clst,98,9,23,65,4.0,36.05551275463989,-4.682985692180685,0.1414213562373095,0,26.64059357710669
clst,98,9,23,66,4.0,28.284271247461902,-4.485590132330804,0.1414213562373095,0,26.64059357710669
clst,98,9,24,1,4.0,36.08670115153226,4.416256998642596,0.1414213562373095,0,26.948031308057367
clst,98,9,24,2,4.0,32.59601202601324,4.562362023600582,0.2857142857142857,0,26.948031308057367
clst,98,9,24,3,4.0,32.59601202601324,4.408818241061026,0.282842712474619,1,26.948031308057367
clst,98,9,24,4,4.0,33.354160160315836,4.258791284276919,0.2857142857142857,0,26.948031308057367
clst,98,9,24,5,4.0,30.0,4.485590132330804,0.282842712474619,0,26.948031308057367
clst,98,9,24,6,4.0,30.4138126514911,4.320441454916177,0.282842712474619,0,26.948031308057367
clst,98,9,24,7,4.0,28.146935890075138,4.7004055327324625,0.282842712474619,0,26.948031308057367
clst,98,9,24,8,4.0,27.613402542968153,4.57625001953155,0.2857142857142857,0,26.948031308057367
clst,98,9,24,9,4.0,27.613402542968153,4.394930245130059,0.2857142857142857,0,26.948031308057367
clst,98,9,24,10,4.0,28.50438562747845,4.2193380831798795,0.282842712474619,0,26.948031308057367
clst,98,9,24,11,4.0,29.618406439239774,4.105083755218439,0.2857142857142857,0,26.948031308057367
clst,98,9,24,12,4.0,25.0,4.485590132330804,0.2857142857142857,0,26.948031308057367
clst,98,9,24,13,4.0,25.495097567963924,4.288194572480924,0.282842712474619,0,26.948031308057367
clst,98,9,24,14,4.0,22.638462845343543,4.5962473535047,0.282842712474619,0,26.948031308057367
clst,98,9,24,15,4.0,22.638462845343543,4.374932911156908,0.282842712474619,0,26.948031308057367
clst,98,9,24,16,4.0,23.717082451262844,4.163839577934162,0.2857142857142857,0,26.948031308057367
clst,98,9,24,17,4.0,19.1637678967368,4.354762736256747,0.282842712474619,0,26.948031308057367
clst,98,9,24,18,4.0,50.62114182829147,5.059894962505506,0.2857142857142857,0,26.948031308057367
clst,98,9,24,19,4.0,53.033008588991066,5.270988295728253,0.2,0,26.948031308057367
clst,98,9,24,20,4.0,46.502688094345686,5.1183389673329875,0.1414213562373095,0,26.948031308057367
clst,98,9,24,21,4.0,41.382363393117124,4.922217292144346,0.2,0,26.948031308057367
clst,98,9,24,22,4.0,45.96194077712559,5.270988295728253,0.1414213562373095,0,26.948031308057367
clst,98,9,24,23,4.0,39.528470752104745,5.0911347959357744,0.1414213562373095,0,26.948031308057367
clst,98,9,24,24,4.0,50.62114182829147,5.482081628950999,0.1414213562373095,0,26.948031308057367
clst,98,9,24,25,4.0,46.502688094345686,5.4236376241235185,0.2,0,26.948031308057367
clst,98,9,24,26,4.0,38.890872965260115,5.270988295728253,0.2,0,26.948031308057367
clst,98,9,24,27,4.0,32.59601202601324,5.052319349854311,0.1414213562373095,0,26.948031308057367
clst,98,9,24,28,4.0,30.20761493398643,4.91221762545768,0.2,0,26.948031308057367
clst,98,9,24,29,4.0,39.528470752104745,5.450841795520731,0.2,0,26.948031308057367
clst,98,9,24,30,4.0,31.81980515339464,5.270988295728253,0.1414213562373095,0,26.948031308057367
clst,98,9,24,31,4.0,41.382363393117124,5.619759299312159,0.1414213562373095,0,26.948031308057367
clst,98,9,24,32,4.0,32.59601202601324,5.4896572416021945,0.1414213562373095,0,26.948031308057367
clst,98,9,24,33,4.0,24.748737341529164,5.270988295728253,0.2,0,26.948031308057367
clst,98,9,24,34,4.0,30.20761493398643,5.629758965998825,0.1414213562373095,0,26.948031308057367
clst,98,9,24,35,4.0,11.280514172678478,4.709066733471437,0.2,0,26.948031308057367
clst,98,9,24,36,4.0,10.606601717798213,5.270988295728253,0.2857142857142857,0,26.948031308057367
clst,98,9,24,37,4.0,7.905694150420948,4.807340686727446,0.282842712474619,0,26.948031308057367
clst,98,9,24,38,4.0,7.905694150420948,4.163839577934162,0.2857142857142857,0,26.948031308057367
clst,98,9,24,39,4.0,7.0710678118654755,5.270988295728253,0.282842712474619,0,26.948031308057367
clst,98,9,24,40,4.0,5.0,4.485590132330804,0.282842712474619,0,26.948031308057367
clst,98,9,24,41,4.0,11.280514172678478,5.832909857985068,0.282842712474619,0,26.948031308057367
clst,98,9,24,42,4.0,7.905694150420948,5.734635904729059,0.2857142857142857,0,26.948031308057367
clst,98,9,24,44,4.0,3.5355339059327378,3.700191968933356,0.282842712474619,0,26.948031308057367
clst,98,9,24,45,4.0,6.5,3.309584925235669,0.2857142857142857,0,26.948031308057367
clst,98,9,24,46,4.0,5.0,6.056386459125701,0.2857142857142857,0,26.948031308057367
clst,98,9,24,47,4.0,0.0,,0.282842712474619,0,26.948031308057367
clst,98,9,24,48,4.0,7.905694150420948,0.09495170634275674,0.282842712474619,0,26.948031308057367
clst,98,9,24,49,4.0,3.5355339059327378,0.5585993153435629,0.282842712474619,0,26.948031308057367
clst,98,9,24,50,4.0,3.5355339059327378,2.1293956421384594,0.2857142857142857,0,26.948031308057367
clst,98,9,24,51,4.0,6.5,0.9492063590412496,0.282842712474619,0,26.948031308057367
clst,98,9,24,52,4.0,33.354160160315836,5.8295876110718154,0.2857142857142857,0,26.948031308057367
clst,98,9,24,53,4.0,42.573465914816005,5.997630636409978,0.2,0,26.948031308057367
clst,98,9,24,54,4.0,32.59601202601324,5.979614567855923,0.1414213562373095,0,26.948031308057367
clst,98,9,24,55,4.0,22.638462845343543,5.945729237951806,0.2,0,26.948031308057367
clst,98,9,24,56,4.0,37.58324094593227,-0.16023068427806164,0.1414213562373095,0,26.948031308057367
clst,98,9,24,57,4.0,27.613402542968153,-0.13613896085314048,0.1414213562373095,0,26.948031308057367
clst,98,9,24,58,4.0,43.15669125408017,-0.05212664904564601,0.1414213562373095,0,26.948031308057367
clst,98,9,24,59,4.0,33.354160160315836,4.440892098500626e-16,0.1414213562373095,0,26.948031308057367
clst,98,9,24,60,4.0,23.717082451262844,0.09495170634275674,0.1414213562373095,0,26.948031308057367
clst,98,9,24,61,4.0,19.03943276465977,0.17809293823119798,0.2,0,26.948031308057367
clst,98,9,24,62,4.0,39.528470752104745,0.09495170634275674,0.2,0,26.948031308057367
clst,98,9,24,63,4.0,30.20761493398643,0.1998286450729907,0.1414213562373095,0,26.948031308057367
clst,98,9,24,64,4.0,45.96194077712559,0.1638081956438011,0.1414213562373095,0,26.948031308057367
clst,98,9,24,65,4.0,36.9120576505835,0.2671425208656957,0.1414213562373095,0,26.948031308057367
clst,98,9,24,66,4.0,28.50438562747845,0.4342443207968012,0.1414213562373095,0,26.948031308057367
clst,98,9,25,1,4.0,3.5,-2.83802191426613,0.1414213562373095,0,29.782467136406343
clst,98,9,25,2,4.0,5.0,-1.2672255874712333,0.2857142857142857,0,29.782467136406343
clst,98,9,25,3,4.0,0.0,,0.282842712474619,0,29.782467136406343
clst,98,9,25,4,4.0,5.0,-4.408818241061026,0.2857142857142857,0,29.782467136406343
clst,98,9,25,5,4.0,3.5355339059327378,-6.765012731253371,0.282842712474619,0,29.782467136406343
clst,98,9,25,6,4.0,3.5355339059327378,-5.194216404458475,0.282842712474619,0,29.782467136406343
clst,98,9,25,7,4.0,9.86154146165801,-7.018686827392014,0.282842712474619,0,29.782467136406343
clst,98,9,25,8,4.0,7.0710678118654755,-6.765012731253371,0.2857142857142857,0,29.782467136406343
clst,98,9,25,9,4.0,5.0,-5.979614567855923,0.2857142857142857,0,29.782467136406343
clst,98,9,25,10,4.0,7.0710678118654755,-5.194216404458475,0.282842712474619,1,29.782467136406343
clst,98,9,25,11,4.0,9.86154146165801,-4.940542308319832,0.2857142857142857,0,29.782467136406343
clst,98,9,25,12,4.0,7.905694150420948,-6.301365122252565,0.2857142857142857,0,29.782467136406343
clst,98,9,25,13,4.0,7.905694150420948,-5.657864013459281,0.282842712474619,0,29.782467136406343
clst,98,9,25,14,4.0,11.180339887498949,-6.443262176856729,0.282842712474619,0,29.782467136406343
clst,98,9,25,15,4.0,10.0,-5.979614567855923,0.282842712474619,0,29.782467136406343
clst,98,9,25,16,4.0,11.180339887498949,-5.515966958855117,0.2857142857142857,0,29.782467136406343
clst,98,9,25,17,4.0,13.5,-5.979614567855923,0.282842712474619,0,29.782467136406343
clst,98,9,25,18,4.0,31.622776601683793,-1.5889761418678754,0.2857142857142857,0,29.782467136406343
clst,98,9,25,19,4.0,40.311288741492746,-1.3915805820179945,0.2,0,29.782467136406343
