strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,5,90,25,2.0,9.86154146165801,20.085622440901435,0.2857142857142857,0,97.96798936348522
ta,63,5,90,26,2.0,8.5,19.55389837364263,0.2857142857142857,0,97.96798936348522
ta,63,5,90,27,2.0,9.86154146165801,19.022174306383825,0.282842712474619,0,97.96798936348522
ta,63,5,90,28,2.0,12.020815280171307,18.768500210245183,0.2857142857142857,0,97.96798936348522
ta,63,5,90,29,2.0,11.280514172678478,19.777374974783264,0.2857142857142857,0,97.96798936348522
ta,63,5,90,30,2.0,11.280514172678478,19.330421772501996,0.282842712474619,0,97.96798936348522
ta,63,5,90,31,2.0,14.396180048887969,19.90860402565357,0.282842712474619,0,97.96798936348522
ta,63,5,90,32,2.0,13.5,19.55389837364263,0.282842712474619,0,97.96798936348522
ta,63,5,90,33,2.0,14.396180048887969,19.19919272163169,0.2857142857142857,0,97.96798936348522
ta,63,5,90,34,2.0,17.0,19.55389837364263,0.282842712474619,0,97.96798936348522
ta,63,5,90,35,2.0,55.758407437802596,20.122003106117056,0.2857142857142857,0,97.96798936348522
ta,63,5,90,36,2.0,52.84174486142561,20.157647707040066,0.2857142857142857,0,97.96798936348522
ta,63,5,90,37,2.0,50.172203459684724,20.075516670739017,0.2857142857142857,0,97.96798936348522
ta,63,5,90,38,2.0,55.832338299591214,20.231436511367995,0.282842712474619,0,97.96798936348522
ta,63,5,90,39,2.0,49.36851223198852,20.144709958566246,0.282842712474619,0,97.96798936348522
ta,63,5,90,40,2.0,52.31873469418006,20.224161733849417,0.282842712474619,0,97.96798936348522
ta,63,5,90,41,2.0,44.09648512069868,20.06319951764464,0.282842712474619,0,97.96798936348522
ta,63,5,90,42,2.0,45.90479277809671,20.129816973260983,0.2857142857142857,0,97.96798936348522
ta,63,5,90,43,2.0,48.8082984747471,20.215840014848137,0.2857142857142857,0,97.96798936348522
ta,63,5,90,44,2.0,52.03124061561477,20.291713433763096,0.282842712474619,0,97.96798936348522
ta,63,5,90,45,2.0,54.44722215136416,20.339296537040077,0.2857142857142857,0,97.96798936348522
ta,63,5,90,46,2.0,45.30176596999283,20.20622927503152,0.2857142857142857,0,97.96798936348522
ta,63,5,90,47,2.0,48.5,20.28824604127907,0.282842712474619,0,97.96798936348522
ta,63,5,90,48,2.0,41.80011961705373,20.195007142502337,0.282842712474619,0,97.96798936348522
ta,63,5,90,49,2.0,44.9694340635948,20.28423414166641,0.282842712474619,0,97.96798936348522
ta,63,5,90,50,2.0,48.44842618702903,20.361190848162856,0.2857142857142857,0,97.96798936348522
ta,63,5,90,51,2.0,42.42640687119285,20.339296537040077,0.282842712474619,0,97.96798936348522
ta,63,5,90,52,2.0,25.495097567963924,20.927299140587646,0.2857142857142857,1,97.96798936348522
ta,63,5,90,53,2.0,21.73131381210073,20.72282405299707,0.2857142857142857,0,97.96798936348522
ta,63,5,90,54,2.0,26.405491853021786,20.79695619365697,0.282842712474619,0,97.96798936348522
ta,63,5,90,55,2.0,31.18092365533773,20.84859768104209,0.2857142857142857,0,97.96798936348522
ta,63,5,90,56,2.0,25.04495957273639,20.669975425616556,0.282842712474619,0,97.96798936348522
ta,63,5,90,57,2.0,29.618406439239774,20.74418832332516,0.282842712474619,0,97.96798936348522
ta,63,5,90,58,2.0,21.319005605327842,20.438965189531242,0.282842712474619,0,97.96798936348522
ta,63,5,90,59,2.0,24.12985702402731,20.530945033726756,0.2857142857142857,0,97.96798936348522
ta,63,5,90,60,2.0,28.412145290350743,20.629561436969123,0.2857142857142857,0,97.96798936348522
ta,63,5,90,61,2.0,32.89756829919196,20.701840774304586,0.282842712474619,0,97.96798936348522
ta,63,5,90,62,2.0,36.1178626167164,20.741617634900518,0.2857142857142857,0,97.96798936348522
ta,63,5,90,63,2.0,27.608875384557045,20.50655047450234,0.2857142857142857,0,97.96798936348522
ta,63,5,90,64,2.0,31.815876539866068,20.597751473248096,0.282842712474619,0,97.96798936348522
ta,63,5,90,65,2.0,27.244265451650556,20.378237880137117,0.282842712474619,0,97.96798936348522
ta,63,5,90,66,2.0,31.100643080167973,20.487624371161843,0.282842712474619,0,97.96798936348522
ta,63,5,90,67,2.0,35.245567097154215,20.57211035014681,0.2857142857142857,0,97.96798936348522
ta,63,5,90,68,2.0,33.301651610693426,20.403039849572764,0.282842712474619,0,97.96798936348522
ta,63,5,91,1,2.0,42.05948168962618,-19.85205448727858,0.2857142857142857,0,100.18495436939511
ta,63,5,91,2,2.0,36.704904304465906,-19.777493388044995,0.2857142857142857,0,100.18495436939511
ta,63,5,91,3,2.0,39.01602234979881,-19.894724515404228,0.282842712474619,0,100.18495436939511
ta,63,5,91,4,2.0,41.80011961705373,-19.997611582652457,0.2857142857142857,0,100.18495436939511
ta,63,5,91,5,2.0,35.59845502265512,-19.870422494791285,0.282842712474619,0,100.18495436939511
ta,63,5,91,6,2.0,38.30469945058961,-19.984339407604537,0.282842712474619,0,100.18495436939511
ta,63,5,91,7,2.0,30.732718721258617,-19.740030329749743,0.282842712474619,0,100.18495436939511
ta,63,5,91,8,2.0,32.20636583037583,-19.84098074282977,0.2857142857142857,0,100.18495436939511
ta,63,5,91,9,2.0,34.81738071710737,-19.968405248227416,0.2857142857142857,0,100.18495436939511
ta,63,5,91,10,2.0,37.911080174534725,-20.076573507566845,0.282842712474619,0,100.18495436939511
ta,63,5,91,11,2.0,40.30508652763321,-20.141900977190197,0.2857142857142857,0,100.18495436939511
ta,63,5,91,12,2.0,31.34086788842964,-19.948930167224628,0.2857142857142857,0,100.18495436939511
ta,63,5,91,13,2.0,34.38386249390839,-20.06986091180337,0.282842712474619,0,100.18495436939511
ta,63,5,91,14,2.0,27.879203718901298,-19.924607546267175,0.282842712474619,0,100.18495436939511
ta,63,5,91,15,2.0,30.858548248418945,-20.06161416190718,0.282842712474619,0,100.18495436939511
ta,63,5,91,16,2.0,34.311076928595526,-20.17281895675324,0.2857142857142857,0,100.18495436939511
ta,63,5,91,17,2.0,28.284271247461902,-20.141900977190197,0.282842712474619,0,100.18495436939511
ta,63,5,91,19,2.0,25.04495957273639,-20.987227295708855,0.1638463841038081,0,100.18495436939511
ta,63,5,91,20,2.0,20.05617112013158,-21.00215898829841,0.282842712474619,0,100.18495436939511
ta,63,5,91,22,2.0,22.522211259110417,-20.882883925340735,0.2,0,100.18495436939511
ta,63,5,91,23,2.0,27.518175811634027,-20.890951519568624,0.282842712474619,0,100.18495436939511
ta,63,5,91,24,2.0,16.867127793433,-20.718276197781382,0.282842712474619,0,100.18495436939511
ta,63,5,91,25,2.0,20.303940504246953,-20.754053474135283,0.2857142857142857,0,100.18495436939511
ta,63,5,91,26,2.0,25.243811122728676,-20.788203199105574,0.2857142857142857,0,100.18495436939511
ta,63,5,91,27,2.0,30.20347662107791,-20.811157513707656,0.282842712474619,0,100.18495436939511
ta,63,5,91,28,2.0,33.68233958619858,-20.823199202478047,0.2857142857142857,0,100.18495436939511
ta,63,5,91,29,2.0,23.286262044390035,-20.666696748840305,0.2857142857142857,0,100.18495436939511
ta,63,5,91,30,2.0,28.146935890075138,-20.712483740185988,0.282842712474619,0,100.18495436939511
ta,63,5,91,31,2.0,21.73131381210073,-20.52542849314719,0.282842712474619,0,100.18495436939511
ta,63,5,91,32,2.0,26.405491853021786,-20.59956063380709,0.282842712474619,0,100.18495436939511
ta,63,5,91,33,2.0,31.18092365533773,-20.65120212119221,0.2857142857142857,0,100.18495436939511
ta,63,5,91,34,2.0,27.730849247724095,-20.479779165430475,0.282842712474619,0,100.18495436939511
ta,63,5,91,35,2.0,42.2965719651132,-19.23801285463461,0.2857142857142857,0,100.18495436939511
ta,63,5,91,36,2.0,38.82331773560833,-19.22735552366473,0.2857142857142857,0,100.18495436939511
ta,63,5,91,37,2.0,38.5,-19.35650281379275,0.2857142857142857,0,100.18495436939511
ta,63,5,91,38,2.0,39.777506206397604,-19.102378064237115,0.282842712474619,0,100.18495436939511
ta,63,5,91,39,2.0,36.08670115153226,-19.28716968010454,0.282842712474619,0,100.18495436939511
ta,63,5,91,40,2.0,36.77295201639379,-19.151107424602984,0.282842712474619,0,100.18495436939511
ta,63,5,91,41,2.0,33.68233958619858,-19.46060275190235,0.282842712474619,0,100.18495436939511
ta,63,5,91,42,2.0,33.5,-19.35650281379275,0.2857142857142857,0,100.18495436939511
ta,63,5,91,43,2.0,33.8710791088799,-19.20834279306092,0.2857142857142857,0,100.18495436939511
ta,63,5,91,44,2.0,34.96069221282668,-19.06641588147172,0.282842712474619,0,100.18495436939511
ta,63,5,91,45,2.0,36.1178626167164,-18.973425748255742,0.2857142857142857,0,100.18495436939511
ta,63,5,91,46,2.0,31.100643080167973,-19.27603180252729,0.2857142857142857,0,100.18495436939511
ta,63,5,91,47,2.0,31.894356867634123,-19.11912856681958,0.282842712474619,0,100.18495436939511
ta,63,5,91,48,2.0,28.5,-19.35650281379275,0.282842712474619,0,100.18495436939511
ta,63,5,91,49,2.0,28.935272592460574,-19.182831615451175,0.282842712474619,0,100.18495436939511
ta,63,5,91,50,2.0,30.20347662107791,-19.019046744564967,0.2857142857142857,0,100.18495436939511
ta,63,5,91,51,2.0,25.495097567963924,-19.159107253942867,0.282842712474619,0,100.18495436939511
ta,63,5,91,52,2.0,0.0,,0.2857142857142857,0,100.18495436939511
ta,63,5,91,53,2.0,6.103277807866851,-20.31657317619844,0.2857142857142857,0,100.18495436939511
ta,63,5,91,54,2.0,3.5,-19.35650281379275,0.282842712474619,0,100.18495436939511
ta,63,5,91,55,2.0,6.103277807866851,-18.39643245138706,0.2857142857142857,1,100.18495436939511
ta,63,5,91,56,2.0,6.5,-19.751293933492512,0.282842712474619,0,100.18495436939511
ta,63,5,91,57,2.0,6.5,-18.961711694092987,0.282842712474619,0,100.18495436939511
ta,63,5,91,58,2.0,12.020815280171307,-20.141900977190197,0.282842712474619,0,100.18495436939511
ta,63,5,91,59,2.0,9.86154146165801,-19.888226881051555,0.2857142857142857,0,100.18495436939511
ta,63,5,91,60,2.0,8.5,-19.35650281379275,0.2857142857142857,0,100.18495436939511
ta,63,5,91,61,2.0,9.86154146165801,-18.824778746533944,0.282842712474619,0,100.18495436939511
ta,63,5,91,62,2.0,12.020815280171307,-18.571104650395302,0.2857142857142857,0,100.18495436939511
ta,63,5,91,63,2.0,11.280514172678478,-19.579979414933383,0.2857142857142857,0,100.18495436939511
ta,63,5,91,64,2.0,11.280514172678478,-19.133026212652116,0.282842712474619,0,100.18495436939511
ta,63,5,91,65,2.0,14.396180048887969,-19.71120846580369,0.282842712474619,0,100.18495436939511
ta,63,5,91,66,2.0,13.5,-19.35650281379275,0.282842712474619,0,100.18495436939511
ta,63,5,91,67,2.0,14.396180048887969,-19.00179716178181,0.2857142857142857,0,100.18495436939511
ta,63,5,91,68,2.0,17.0,-19.35650281379275,0.282842712474619,0,100.18495436939511
ta,63,5,92,1,2.0,41.80011961705373,19.32612000932225,0.2857142857142857,0,100.71567417877486
ta,63,5,92,2,2.0,36.05551275463989,19.37922617463439,0.2857142857142857,0,100.71567417877486
ta,63,5,92,3,2.0,39.05124837953327,19.272490501985253,0.282842712474619,0,100.71567417877486
ta,63,5,92,4,2.0,42.42640687119285,19.18183061478451,0.2857142857142857,0,100.71567417877486
ta,63,5,92,5,2.0,35.531676008879735,19.28149926727567,0.282842712474619,0,100.71567417877486
ta,63,5,92,6,2.0,38.890872965260115,19.18183061478451,0.282842712474619,0,100.71567417877486
ta,63,5,92,7,2.0,29.95413160150032,19.383855771188102,0.282842712474619,0,100.71567417877486
ta,63,5,92,8,2.0,32.01562118716424,19.292487835958404,0.2857142857142857,0,100.71567417877486
ta,63,5,92,9,2.0,35.35533905932738,19.18183061478451,0.2857142857142857,0,100.71567417877486
ta,63,5,92,10,2.0,39.05124837953327,19.091170727583762,0.282842712474619,0,100.71567417877486
ta,63,5,92,11,2.0,41.80011961705373,19.037541220246766,0.2857142857142857,0,100.71567417877486
ta,63,5,92,12,2.0,31.81980515339464,19.18183061478451,0.2857142857142857,0,100.71567417877486
ta,63,5,92,13,2.0,35.531676008879735,19.082161962293345,0.282842712474619,0,100.71567417877486
ta,63,5,92,14,2.0,28.284271247461902,19.18183061478451,0.282842712474619,0,100.71567417877486
ta,63,5,92,15,2.0,32.01562118716424,19.071173393610614,0.282842712474619,0,100.71567417877486
ta,63,5,92,16,2.0,36.05551275463989,18.98443505493463,0.2857142857142857,0,100.71567417877486
ta,63,5,92,17,2.0,29.95413160150032,18.979805458380916,0.282842712474619,0,100.71567417877486
ta,63,5,92,19,2.0,30.4138126514911,18.231283773972432,0.1638463841038081,0,100.71567417877486
ta,63,5,92,20,2.0,25.495097567963924,18.19903689153718,0.282842712474619,0,100.71567417877486
ta,63,5,92,21,2.0,35.35533905932738,18.254535396782895,0.282842712474619,0,100.71567417877486
ta,63,5,92,22,2.0,27.613402542968153,18.305772564186316,0.282842712474619,0,100.71567417877486
ta,63,5,92,23,2.0,32.59601202601324,18.31966056011728,0.282842712474619,0,100.71567417877486
ta,63,5,92,24,2.0,21.5,18.39643245138706,0.282842712474619,0,100.71567417877486
ta,63,5,92,25,2.0,25.0,18.39643245138706,0.2857142857142857,0,100.71567417877486
ta,63,5,92,26,2.0,30.0,18.39643245138706,0.2857142857142857,0,100.71567417877486
ta,63,5,92,27,2.0,35.0,18.39643245138706,0.282842712474619,0,100.71567417877486
ta,63,5,92,28,2.0,38.5,18.39643245138706,0.2857142857142857,0,100.71567417877486
ta,63,5,92,29,2.0,27.613402542968153,18.487092338587804,0.2857142857142857,0,100.71567417877486
ta,63,5,92,30,2.0,32.59601202601324,18.47320434265684,0.282842712474619,0,100.71567417877486
ta,63,5,92,31,2.0,25.495097567963924,18.59382801123694,0.282842712474619,0,100.71567417877486
ta,63,5,92,32,2.0,30.4138126514911,18.561581128801688,0.282842712474619,0,100.71567417877486
ta,63,5,92,33,2.0,35.35533905932738,18.538329505991225,0.2857142857142857,0,100.71567417877486
ta,63,5,92,34,2.0,31.18092365533773,18.672529470782496,0.282842712474619,0,100.71567417877486
ta,63,5,92,35,2.0,38.5,19.967228778181955,0.2857142857142857,0,100.71567417877486
ta,63,5,92,36,2.0,35.0,19.967228778181955,0.2857142857142857,0,100.71567417877486
ta,63,5,92,37,2.0,35.35533905932738,19.825331723577793,0.2857142857142857,0,100.71567417877486
ta,63,5,92,38,2.0,35.35533905932738,20.10912583278612,0.282842712474619,0,100.71567417877486
ta,63,5,92,39,2.0,32.59601202601324,19.89045688691218,0.282842712474619,0,100.71567417877486
ta,63,5,92,40,2.0,32.59601202601324,20.044000669451734,0.282842712474619,0,100.71567417877486
ta,63,5,92,41,2.0,31.18092365533773,19.69113175878652,0.282842712474619,0,100.71567417877486
ta,63,5,92,42,2.0,30.4138126514911,19.80208010076733,0.2857142857142857,0,100.71567417877486
ta,63,5,92,43,2.0,30.0,19.967228778181955,0.2857142857142857,0,100.71567417877486
ta,63,5,92,44,2.0,30.4138126514911,20.132377455596583,0.282842712474619,0,100.71567417877486
ta,63,5,92,45,2.0,31.18092365533773,20.243325797577395,0.2857142857142857,0,100.71567417877486
ta,63,5,92,46,2.0,27.613402542968153,19.87656889098121,0.2857142857142857,0,100.71567417877486
ta,63,5,92,47,2.0,27.613402542968153,20.057888665382702,0.282842712474619,0,100.71567417877486
ta,63,5,92,48,2.0,25.495097567963924,19.769833218332074,0.282842712474619,0,100.71567417877486
ta,63,5,92,49,2.0,25.0,19.967228778181955,0.282842712474619,0,100.71567417877486
ta,63,5,92,50,2.0,25.495097567963924,20.16462433803184,0.2857142857142857,0,100.71567417877486
ta,63,5,92,51,2.0,21.5,19.967228778181955,0.282842712474619,0,100.71567417877486
ta,63,5,92,53,2.0,10.0,18.39643245138706,0.1638463841038081,0,100.71567417877486
ta,63,5,92,54,2.0,5.0,18.39643245138706,0.282842712474619,0,100.71567417877486
ta,63,5,92,55,2.0,0.0,,0.282842712474619,0,100.71567417877486
ta,63,5,92,56,2.0,7.905694150420948,18.718183005783704,0.282842712474619,0,100.71567417877486
ta,63,5,92,57,2.0,3.5355339059327378,19.18183061478451,0.282842712474619,0,100.71567417877486
ta,63,5,92,58,2.0,14.396180048887969,18.751138103398,0.282842712474619,0,100.71567417877486
ta,63,5,92,59,2.0,11.180339887498949,18.860080060387865,0.2857142857142857,0,100.71567417877486
ta,63,5,92,60,2.0,7.0710678118654755,19.18183061478451,0.2857142857142857,0,100.71567417877486
ta,63,5,92,61,2.0,5.0,19.967228778181955,0.282842712474619,0,100.71567417877486
ta,63,5,92,62,2.0,6.103277807866851,20.577954742571166,0.2857142857142857,1,100.71567417877486
ta,63,5,92,63,2.0,10.606601717798213,19.18183061478451,0.2857142857142857,0,100.71567417877486
ta,63,5,92,64,2.0,7.905694150420948,19.645478223785314,0.282842712474619,0,100.71567417877486
ta,63,5,92,65,2.0,14.142135623730951,19.18183061478451,0.282842712474619,0,100.71567417877486
ta,63,5,92,66,2.0,11.180339887498949,19.50358116918115,0.282842712474619,0,100.71567417877486
ta,63,5,92,67,2.0,10.0,19.967228778181955,0.2857142857142857,0,100.71567417877486
ta,63,5,92,68,2.0,14.396180048887969,19.612523126171016,0.282842712474619,0,100.71567417877486
ta,63,5,93,1,2.0,40.30508652763321,-19.792556579173716,0.2857142857142857,0,101.2463939881546
ta,63,5,93,2,2.0,34.311076928595526,-19.761638599610674,0.2857142857142857,0,101.2463939881546
ta,63,5,93,3,2.0,37.911080174534725,-19.857884048797068,0.282842712474619,0,101.2463939881546
ta,63,5,93,4,2.0,41.80011961705373,-19.93684597371146,0.2857142857142857,0,101.2463939881546
ta,63,5,93,5,2.0,34.38386249390839,-19.864596644560546,0.282842712474619,0,101.2463939881546
ta,63,5,93,6,2.0,38.30469945058961,-19.950118148759376,0.282842712474619,0,101.2463939881546
ta,63,5,93,7,2.0,28.284271247461902,-19.792556579173716,0.282842712474619,0,101.2463939881546
ta,63,5,93,8,2.0,30.858548248418945,-19.872843394456734,0.2857142857142857,0,101.2463939881546
ta,63,5,93,9,2.0,34.81738071710737,-19.966052308136497,0.2857142857142857,0,101.2463939881546
ta,63,5,93,10,2.0,39.01602234979881,-20.03973304095969,0.282842712474619,0,101.2463939881546
ta,63,5,93,11,2.0,42.05948168962618,-20.082403069085338,0.2857142857142857,0,101.2463939881546
ta,63,5,93,12,2.0,31.34086788842964,-19.985527389139286,0.2857142857142857,0,101.2463939881546
ta,63,5,93,13,2.0,35.59845502265512,-20.064035061572632,0.282842712474619,0,101.2463939881546
ta,63,5,93,14,2.0,27.879203718901298,-20.009850010096738,0.282842712474619,0,101.2463939881546
ta,63,5,93,15,2.0,32.20636583037583,-20.093476813534142,0.282842712474619,0,101.2463939881546
ta,63,5,93,16,2.0,36.704904304465906,-20.15696416831892,0.2857142857142857,0,101.2463939881546
ta,63,5,93,17,2.0,30.732718721258617,-20.194427226614174,0.282842712474619,0,101.2463939881546
ta,63,5,93,18,2.0,36.1178626167164,-20.961031808108174,0.2857142857142857,0,101.2463939881546
ta,63,5,93,19,2.0,34.96069221282668,-20.868041674892194,0.2857142857142857,0,101.2463939881546
ta,63,5,93,20,2.0,30.20347662107791,-20.915410811798946,0.2857142857142857,0,101.2463939881546
ta,63,5,93,21,2.0,39.777506206397604,-20.832079492126798,0.282842712474619,0,101.2463939881546
ta,63,5,93,22,2.0,31.894356867634123,-20.815328989544337,0.282842712474619,0,101.2463939881546
ta,63,5,93,23,2.0,36.77295201639379,-20.783350131760933,0.282842712474619,0,101.2463939881546
ta,63,5,93,24,2.0,25.495097567963924,-20.775350302421046,0.282842712474619,0,101.2463939881546
ta,63,5,93,25,2.0,28.935272592460574,-20.75162594091274,0.2857142857142857,0,101.2463939881546
ta,63,5,93,26,2.0,33.8710791088799,-20.726114763303,0.2857142857142857,0,101.2463939881546
ta,63,5,93,27,2.0,38.82331773560833,-20.707102032699186,0.282842712474619,0,101.2463939881546
ta,63,5,93,28,2.0,42.2965719651132,-20.696444701729302,0.2857142857142857,0,101.2463939881546
ta,63,5,93,29,2.0,31.100643080167973,-20.658425753836628,0.2857142857142857,0,101.2463939881546
ta,63,5,93,30,2.0,36.08670115153226,-20.647287876259373,0.282842712474619,0,101.2463939881546
ta,63,5,93,31,2.0,28.5,-20.577954742571166,0.282842712474619,0,101.2463939881546
ta,63,5,93,32,2.0,33.5,-20.577954742571166,0.282842712474619,0,101.2463939881546
ta,63,5,93,33,2.0,38.5,-20.577954742571166,0.2857142857142857,0,101.2463939881546
