strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,7,49,7,5.0,25.495097567963924,-5.067720435234511,0.282842712474619,0,55.444695651694815
ta,80,7,49,8,5.0,28.935272592460574,-5.043996073726205,0.2857142857142857,0,55.444695651694815
ta,80,7,49,9,5.0,33.8710791088799,-5.018484896116462,0.2857142857142857,0,55.444695651694815
ta,80,7,49,10,5.0,38.82331773560833,-4.999472165512651,0.282842712474619,0,55.444695651694815
ta,80,7,49,11,5.0,42.2965719651132,-4.988814834542769,0.2857142857142857,0,55.444695651694815
ta,80,7,49,12,5.0,31.894356867634123,-5.107699122357801,0.2857142857142857,0,55.444695651694815
ta,80,7,49,13,5.0,36.77295201639379,-5.075720264574398,0.282842712474619,0,55.444695651694815
ta,80,7,49,14,5.0,30.20347662107791,-5.207780944612412,0.282842712474619,0,55.444695651694815
ta,80,7,49,15,5.0,34.96069221282668,-5.160411807705659,0.282842712474619,0,55.444695651694815
ta,80,7,49,16,5.0,39.777506206397604,-5.124449624940265,0.2857142857142857,0,55.444695651694815
ta,80,7,49,17,5.0,36.1178626167164,-5.253401940921639,0.282842712474619,0,55.444695651694815
ta,80,7,49,18,5.0,54.44722215136416,-5.655723038782079,0.2857142857142857,0,55.444695651694815
ta,80,7,49,19,5.0,52.03124061561477,-5.608139935505095,0.2857142857142857,0,55.444695651694815
ta,80,7,49,20,5.0,48.44842618702903,-5.677617349904858,0.2857142857142857,0,55.444695651694815
ta,80,7,49,21,5.0,55.832338299591214,-5.547863013109995,0.282842712474619,0,55.444695651694815
ta,80,7,49,22,5.0,48.5,-5.604672543021069,0.282842712474619,0,55.444695651694815
ta,80,7,49,23,5.0,52.31873469418006,-5.540588235591418,0.282842712474619,0,55.444695651694815
ta,80,7,49,24,5.0,42.42640687119285,-5.655723038782079,0.282842712474619,0,55.444695651694815
ta,80,7,49,25,5.0,44.9694340635948,-5.600660643408409,0.2857142857142857,0,55.444695651694815
ta,80,7,49,26,5.0,48.8082984747471,-5.532266516590139,0.2857142857142857,0,55.444695651694815
ta,80,7,49,27,5.0,52.84174486142561,-5.474074208782067,0.282842712474619,0,55.444695651694815
ta,80,7,49,28,5.0,55.758407437802596,-5.4384296078590575,0.2857142857142857,0,55.444695651694815
ta,80,7,49,29,5.0,45.30176596999283,-5.522655776773522,0.2857142857142857,0,55.444695651694815
ta,80,7,49,30,5.0,49.36851223198852,-5.461136460308246,0.282842712474619,0,55.444695651694815
ta,80,7,49,31,5.0,41.80011961705373,-5.511433644244336,0.282842712474619,0,55.444695651694815
ta,80,7,49,32,5.0,45.90479277809671,-5.446243475002984,0.282842712474619,0,55.444695651694815
ta,80,7,49,33,5.0,50.172203459684724,-5.391943172481017,0.2857142857142857,0,55.444695651694815
ta,80,7,49,34,5.0,44.09648512069868,-5.3796260193866425,0.282842712474619,0,55.444695651694815
ta,80,7,49,35,5.0,12.020815280171307,-4.084926711987182,0.2857142857142857,0,55.444695651694815
ta,80,7,49,36,5.0,9.86154146165801,-4.338600808125825,0.2857142857142857,0,55.444695651694815
ta,80,7,49,37,5.0,14.396180048887969,-4.51561922337369,0.2857142857142857,0,55.444695651694815
ta,80,7,49,39,5.0,11.280514172678478,-4.646848274243998,0.2,0,55.444695651694815
ta,80,7,49,40,5.0,6.5,-4.475533755684869,0.282842712474619,0,55.444695651694815
ta,80,7,49,41,5.0,17.0,-4.870324875384631,0.282842712474619,0,55.444695651694815
ta,80,7,49,42,5.0,13.5,-4.870324875384631,0.2857142857142857,0,55.444695651694815
ta,80,7,49,43,5.0,8.5,-4.870324875384631,0.2857142857142857,0,55.444695651694815
ta,80,7,49,44,5.0,3.5,-4.870324875384631,0.282842712474619,0,55.444695651694815
ta,80,7,49,45,5.0,0.0,,0.2857142857142857,0,55.444695651694815
ta,80,7,49,46,5.0,11.280514172678478,-5.093801476525264,0.2857142857142857,0,55.444695651694815
ta,80,7,49,47,5.0,6.5,-5.265115995084392,0.282842712474619,0,55.444695651694815
ta,80,7,49,48,5.0,14.396180048887969,-5.225030527395571,0.282842712474619,0,55.444695651694815
ta,80,7,49,49,5.0,9.86154146165801,-5.402048942643436,0.282842712474619,0,55.444695651694815
ta,80,7,49,50,5.0,6.103277807866851,-5.830395237790318,0.2857142857142857,0,55.444695651694815
ta,80,7,49,51,5.0,12.020815280171307,-5.655723038782079,0.282842712474619,0,55.444695651694815
ta,80,7,49,52,5.0,36.1178626167164,-6.05804413664252,0.2857142857142857,0,55.444695651694815
ta,80,7,49,53,5.0,35.245567097154215,-5.888536851888813,0.2857142857142857,0,55.444695651694815
ta,80,7,49,54,5.0,32.89756829919196,-6.018267276046586,0.282842712474619,0,55.444695651694815
ta,80,7,49,55,5.0,31.18092365533773,-6.165024182784091,0.2857142857142857,0,55.444695651694815
ta,80,7,49,56,5.0,31.815876539866068,-5.914177974990098,0.282842712474619,0,55.444695651694815
ta,80,7,49,57,5.0,29.618406439239774,-6.060614825067162,0.282842712474619,0,55.444695651694815
ta,80,7,49,58,5.0,33.301651610693426,-5.719466351314766,0.282842712474619,0,55.444695651694815
ta,80,7,49,59,5.0,31.100643080167973,-5.804050872903844,0.2857142857142857,0,55.444695651694815
ta,80,7,49,60,5.0,28.412145290350743,-5.945987938711124,0.2857142857142857,0,55.444695651694815
ta,80,7,49,61,5.0,26.405491853021786,-6.113382695398972,0.282842712474619,0,55.444695651694815
ta,80,7,49,62,5.0,25.495097567963924,-6.243725642329647,0.2857142857142857,1,55.444695651694815
ta,80,7,49,63,5.0,27.608875384557045,-5.82297697624434,0.2857142857142857,0,55.444695651694815
ta,80,7,49,64,5.0,25.04495957273639,-5.986401927358558,0.282842712474619,0,55.444695651694815
ta,80,7,49,65,5.0,27.244265451650556,-5.694664381879118,0.282842712474619,0,55.444695651694815
ta,80,7,49,66,5.0,24.12985702402731,-5.847371535468756,0.282842712474619,0,55.444695651694815
ta,80,7,49,67,5.0,21.73131381210073,-6.039250554739071,0.2857142857142857,0,55.444695651694815
ta,80,7,49,68,5.0,21.319005605327842,-5.755391691273241,0.282842712474619,0,55.444695651694815
ta,80,7,50,1,5.0,40.30508652763321,7.029123805727095,0.2857142857142857,0,57.66166065760472
ta,80,7,50,2,5.0,34.311076928595526,7.060041785290138,0.2857142857142857,0,57.66166065760472
ta,80,7,50,3,5.0,37.911080174534725,6.963796336103743,0.282842712474619,0,57.66166065760472
ta,80,7,50,4,5.0,41.80011961705373,6.8848344111893525,0.2857142857142857,0,57.66166065760472
ta,80,7,50,5,5.0,34.38386249390839,6.957083740340267,0.282842712474619,0,57.66166065760472
ta,80,7,50,6,5.0,38.30469945058961,6.871562236141436,0.282842712474619,0,57.66166065760472
ta,80,7,50,7,5.0,28.284271247461902,7.029123805727095,0.282842712474619,0,57.66166065760472
ta,80,7,50,8,5.0,30.858548248418945,6.948836990444079,0.2857142857142857,0,57.66166065760472
ta,80,7,50,9,5.0,34.81738071710737,6.855628076764313,0.2857142857142857,0,57.66166065760472
ta,80,7,50,10,5.0,39.01602234979881,6.781947343941125,0.282842712474619,0,57.66166065760472
ta,80,7,50,11,5.0,42.05948168962618,6.7392773158154755,0.2857142857142857,0,57.66166065760472
ta,80,7,50,12,5.0,31.34086788842964,6.836152995761525,0.2857142857142857,0,57.66166065760472
ta,80,7,50,13,5.0,35.59845502265512,6.75764532332818,0.282842712474619,0,57.66166065760472
ta,80,7,50,14,5.0,27.879203718901298,6.811830374804074,0.282842712474619,0,57.66166065760472
ta,80,7,50,15,5.0,32.20636583037583,6.72820357136667,0.282842712474619,0,57.66166065760472
ta,80,7,50,16,5.0,36.704904304465906,6.664716216581892,0.2857142857142857,0,57.66166065760472
ta,80,7,50,17,5.0,30.732718721258617,6.6272531582866385,0.282842712474619,0,57.66166065760472
ta,80,7,50,18,5.0,36.1178626167164,5.860648576792639,0.2857142857142857,0,57.66166065760472
ta,80,7,50,19,5.0,34.96069221282668,5.953638710008619,0.2857142857142857,0,57.66166065760472
ta,80,7,50,20,5.0,30.20347662107791,5.9062695731018655,0.2857142857142857,0,57.66166065760472
ta,80,7,50,21,5.0,39.777506206397604,5.989600892774012,0.282842712474619,0,57.66166065760472
ta,80,7,50,22,5.0,31.894356867634123,6.006351395356476,0.282842712474619,0,57.66166065760472
ta,80,7,50,23,5.0,36.77295201639379,6.038330253139879,0.282842712474619,0,57.66166065760472
ta,80,7,50,24,5.0,25.495097567963924,6.046330082479766,0.282842712474619,0,57.66166065760472
ta,80,7,50,25,5.0,28.935272592460574,6.070054443988073,0.2857142857142857,0,57.66166065760472
ta,80,7,50,26,5.0,33.8710791088799,6.095565621597816,0.2857142857142857,0,57.66166065760472
ta,80,7,50,27,5.0,38.82331773560833,6.114578352201627,0.282842712474619,0,57.66166065760472
ta,80,7,50,28,5.0,42.2965719651132,6.125235683171509,0.2857142857142857,0,57.66166065760472
ta,80,7,50,29,5.0,31.100643080167973,6.163254631064186,0.2857142857142857,0,57.66166065760472
ta,80,7,50,30,5.0,36.08670115153226,6.174392508641438,0.282842712474619,0,57.66166065760472
ta,80,7,50,31,5.0,28.5,6.243725642329647,0.282842712474619,0,57.66166065760472
ta,80,7,50,32,5.0,33.5,6.243725642329647,0.282842712474619,0,57.66166065760472
ta,80,7,50,33,5.0,38.5,6.243725642329647,0.2857142857142857,0,57.66166065760472
ta,80,7,50,34,5.0,33.68233958619858,6.347825580439246,0.282842712474619,0,57.66166065760472
ta,80,7,50,35,5.0,33.68233958619858,7.710422031014944,0.2857142857142857,0,57.66166065760472
ta,80,7,50,36,5.0,30.20347662107791,7.698380342244553,0.2857142857142857,0,57.66166065760472
ta,80,7,50,37,5.0,31.18092365533773,7.538424949729107,0.2857142857142857,0,57.66166065760472
ta,80,7,50,39,5.0,28.146935890075138,7.599706568722885,0.2,0,57.66166065760472
ta,80,7,50,40,5.0,27.518175811634027,7.778174348105523,0.282842712474619,0,57.66166065760472
ta,80,7,50,41,5.0,27.730849247724095,7.367001993967373,0.282842712474619,0,57.66166065760472
ta,80,7,50,42,5.0,26.405491853021786,7.486783462343988,0.2857142857142857,0,57.66166065760472
ta,80,7,50,43,5.0,25.243811122728676,7.675426027642472,0.2857142857142857,0,57.66166065760472
ta,80,7,50,44,5.0,25.04495957273639,7.874450124245751,0.282842712474619,0,57.66166065760472
ta,80,7,50,46,5.0,23.286262044390035,7.5539195773772025,0.1638463841038081,0,57.66166065760472
ta,80,7,50,47,5.0,22.522211259110417,7.7701067538776325,0.282842712474619,0,57.66166065760472
ta,80,7,50,48,5.0,21.73131381210073,7.412651321684087,0.282842712474619,0,57.66166065760472
ta,80,7,50,49,5.0,20.303940504246953,7.641276302672178,0.282842712474619,0,57.66166065760472
ta,80,7,50,50,5.0,20.05617112013158,7.889381816835311,0.2857142857142857,0,57.66166065760472
ta,80,7,50,51,5.0,16.867127793433,7.605499026318279,0.282842712474619,0,57.66166065760472
ta,80,7,50,52,5.0,12.020815280171307,5.4583274789321985,0.2857142857142857,0,57.66166065760472
ta,80,7,50,53,5.0,14.396180048887969,5.889019990318706,0.2857142857142857,0,57.66166065760472
ta,80,7,50,54,5.0,9.86154146165801,5.7120015750708415,0.282842712474619,0,57.66166065760472
ta,80,7,50,55,5.0,6.103277807866851,5.283655279923959,0.2857142857142857,1,57.66166065760472
ta,80,7,50,56,5.0,11.280514172678478,6.020249041189014,0.282842712474619,0,57.66166065760472
ta,80,7,50,57,5.0,6.5,5.848934522629885,0.282842712474619,0,57.66166065760472
ta,80,7,50,58,5.0,17.0,6.243725642329647,0.282842712474619,0,57.66166065760472
ta,80,7,50,59,5.0,13.5,6.243725642329647,0.2857142857142857,0,57.66166065760472
ta,80,7,50,60,5.0,8.5,6.243725642329647,0.2857142857142857,0,57.66166065760472
ta,80,7,50,61,5.0,3.5,6.243725642329647,0.282842712474619,0,57.66166065760472
ta,80,7,50,62,5.0,0.0,,0.2857142857142857,0,57.66166065760472
ta,80,7,50,63,5.0,11.280514172678478,6.46720224347028,0.2857142857142857,0,57.66166065760472
ta,80,7,50,64,5.0,6.5,6.6385167620294085,0.282842712474619,0,57.66166065760472
ta,80,7,50,65,5.0,14.396180048887969,6.598431294340587,0.282842712474619,0,57.66166065760472
ta,80,7,50,66,5.0,9.86154146165801,6.775449709588452,0.282842712474619,0,57.66166065760472
ta,80,7,50,67,5.0,6.103277807866851,7.203796004735334,0.2857142857142857,0,57.66166065760472
ta,80,7,50,68,5.0,12.020815280171307,7.029123805727095,0.282842712474619,0,57.66166065760472
ta,80,7,51,1,5.0,41.80011961705373,-4.353967721988768,0.2857142857142857,0,58.192380466984446
ta,80,7,51,2,5.0,36.05551275463989,-4.30086155667663,0.2857142857142857,0,58.192380466984446
ta,80,7,51,3,5.0,39.05124837953327,-4.4075972293257655,0.282842712474619,0,58.192380466984446
ta,80,7,51,4,5.0,42.42640687119285,-4.498257116526511,0.2857142857142857,0,58.192380466984446
ta,80,7,51,5,5.0,35.531676008879735,-4.398588464035349,0.282842712474619,0,58.192380466984446
ta,80,7,51,6,5.0,38.890872965260115,-4.498257116526511,0.282842712474619,0,58.192380466984446
ta,80,7,51,7,5.0,29.95413160150032,-4.296231960122919,0.282842712474619,0,58.192380466984446
ta,80,7,51,8,5.0,32.01562118716424,-4.387599895352615,0.2857142857142857,0,58.192380466984446
ta,80,7,51,9,5.0,35.35533905932738,-4.498257116526511,0.2857142857142857,0,58.192380466984446
ta,80,7,51,10,5.0,39.05124837953327,-4.588917003727256,0.282842712474619,0,58.192380466984446
ta,80,7,51,11,5.0,41.80011961705373,-4.642546511064253,0.2857142857142857,0,58.192380466984446
ta,80,7,51,12,5.0,31.81980515339464,-4.498257116526511,0.2857142857142857,0,58.192380466984446
ta,80,7,51,13,5.0,35.531676008879735,-4.597925769017673,0.282842712474619,0,58.192380466984446
ta,80,7,51,14,5.0,28.284271247461902,-4.498257116526511,0.282842712474619,0,58.192380466984446
ta,80,7,51,15,5.0,32.01562118716424,-4.608914337700407,0.282842712474619,0,58.192380466984446
ta,80,7,51,16,5.0,36.05551275463989,-4.695652676376391,0.2857142857142857,0,58.192380466984446
ta,80,7,51,17,5.0,29.95413160150032,-4.700282272930103,0.282842712474619,0,58.192380466984446
ta,80,7,51,18,5.0,31.18092365533773,-5.5597522993193955,0.2857142857142857,0,58.192380466984446
ta,80,7,51,19,5.0,30.4138126514911,-5.448803957338586,0.2857142857142857,0,58.192380466984446
ta,80,7,51,20,5.0,25.495097567963924,-5.4810508397738396,0.2857142857142857,0,58.192380466984446
ta,80,7,51,21,5.0,35.35533905932738,-5.425552334528123,0.282842712474619,0,58.192380466984446
ta,80,7,51,22,5.0,27.613402542968153,-5.3743151671247045,0.282842712474619,0,58.192380466984446
ta,80,7,51,23,5.0,32.59601202601324,-5.360427171193737,0.282842712474619,0,58.192380466984446
ta,80,7,51,24,5.0,21.5,-5.283655279923959,0.282842712474619,0,58.192380466984446
ta,80,7,51,25,5.0,25.0,-5.283655279923959,0.2857142857142857,0,58.192380466984446
ta,80,7,51,26,5.0,30.0,-5.283655279923959,0.2857142857142857,0,58.192380466984446
ta,80,7,51,27,5.0,35.0,-5.283655279923959,0.282842712474619,0,58.192380466984446
ta,80,7,51,28,5.0,38.5,-5.283655279923959,0.2857142857142857,0,58.192380466984446
ta,80,7,51,29,5.0,27.613402542968153,-5.192995392723214,0.2857142857142857,0,58.192380466984446
ta,80,7,51,30,5.0,32.59601202601324,-5.206883388654181,0.282842712474619,0,58.192380466984446
ta,80,7,51,31,5.0,25.495097567963924,-5.086259720074079,0.282842712474619,0,58.192380466984446
ta,80,7,51,32,5.0,30.4138126514911,-5.118506602509332,0.282842712474619,0,58.192380466984446
ta,80,7,51,33,5.0,35.35533905932738,-5.141758225319795,0.2857142857142857,0,58.192380466984446
ta,80,7,51,34,5.0,31.18092365533773,-5.007558260528523,0.282842712474619,0,58.192380466984446
ta,80,7,51,35,5.0,38.5,-3.7128589531290626,0.2857142857142857,0,58.192380466984446
ta,80,7,51,36,5.0,35.0,-3.7128589531290626,0.2857142857142857,0,58.192380466984446
ta,80,7,51,37,5.0,35.35533905932738,-3.8547560077332266,0.2857142857142857,0,58.192380466984446
ta,80,7,51,38,5.0,35.35533905932738,-3.5709618985248985,0.282842712474619,0,58.192380466984446
ta,80,7,51,39,5.0,32.59601202601324,-3.7896308443988405,0.282842712474619,0,58.192380466984446
ta,80,7,51,40,5.0,32.59601202601324,-3.6360870618592847,0.282842712474619,0,58.192380466984446
ta,80,7,51,41,5.0,31.18092365533773,-3.988955972524499,0.282842712474619,0,58.192380466984446
ta,80,7,51,42,5.0,30.4138126514911,-3.8780076305436895,0.2857142857142857,0,58.192380466984446
ta,80,7,51,43,5.0,30.0,-3.7128589531290626,0.2857142857142857,0,58.192380466984446
ta,80,7,51,44,5.0,30.4138126514911,-3.5477102757144356,0.282842712474619,0,58.192380466984446
ta,80,7,51,46,5.0,27.613402542968153,-3.803518840329808,0.1638463841038081,0,58.192380466984446
ta,80,7,51,47,5.0,27.613402542968153,-3.622199065928317,0.282842712474619,0,58.192380466984446
ta,80,7,51,48,5.0,25.495097567963924,-3.910254512978943,0.282842712474619,0,58.192380466984446
ta,80,7,51,49,5.0,25.0,-3.7128589531290626,0.282842712474619,0,58.192380466984446
ta,80,7,51,50,5.0,25.495097567963924,-3.5154633932791817,0.2857142857142857,0,58.192380466984446
ta,80,7,51,51,5.0,21.5,-3.7128589531290626,0.282842712474619,0,58.192380466984446
ta,80,7,51,52,5.0,6.103277807866851,-5.894381244313168,0.2857142857142857,1,58.192380466984446
ta,80,7,51,53,5.0,10.0,-5.283655279923959,0.2857142857142857,0,58.192380466984446
ta,80,7,51,54,5.0,5.0,-5.283655279923959,0.282842712474619,0,58.192380466984446
ta,80,7,51,55,5.0,0.0,,0.2857142857142857,0,58.192380466984446
ta,80,7,51,56,5.0,7.905694150420948,-4.961904725527317,0.282842712474619,0,58.192380466984446
ta,80,7,51,57,5.0,3.5355339059327378,-4.498257116526511,0.282842712474619,0,58.192380466984446
ta,80,7,51,58,5.0,14.396180048887969,-4.928949627913019,0.282842712474619,0,58.192380466984446
ta,80,7,51,59,5.0,11.180339887498949,-4.820007670923153,0.2857142857142857,0,58.192380466984446
ta,80,7,51,60,5.0,7.0710678118654755,-4.498257116526511,0.2857142857142857,0,58.192380466984446
ta,80,7,51,61,5.0,5.0,-3.7128589531290626,0.282842712474619,0,58.192380466984446
ta,80,7,51,63,5.0,10.606601717798213,-4.498257116526511,0.1638463841038081,0,58.192380466984446
ta,80,7,51,64,5.0,7.905694150420948,-4.034609507525705,0.282842712474619,0,58.192380466984446
ta,80,7,51,65,5.0,14.142135623730951,-4.498257116526511,0.282842712474619,0,58.192380466984446
ta,80,7,51,66,5.0,11.180339887498949,-4.176506562129869,0.282842712474619,0,58.192380466984446
ta,80,7,51,67,5.0,10.0,-3.7128589531290626,0.2857142857142857,0,58.192380466984446
ta,80,7,51,68,5.0,14.396180048887969,-4.067564605140003,0.282842712474619,0,58.192380466984446
ta,80,7,52,1,5.0,42.05948168962618,6.969625897622236,0.2857142857142857,0,58.72310027636417
ta,80,7,52,2,5.0,36.704904304465906,7.044186996855819,0.2857142857142857,0,58.72310027636417
ta,80,7,52,3,5.0,39.01602234979881,6.926955869496586,0.282842712474619,0,58.72310027636417
ta,80,7,52,4,5.0,41.80011961705373,6.824068802248359,0.2857142857142857,0,58.72310027636417
ta,80,7,52,5,5.0,35.59845502265512,6.951257890109531,0.282842712474619,0,58.72310027636417
ta,80,7,52,6,5.0,38.30469945058961,6.837340977296275,0.282842712474619,0,58.72310027636417
ta,80,7,52,7,5.0,30.732718721258617,7.081650055151073,0.282842712474619,0,58.72310027636417
ta,80,7,52,8,5.0,32.20636583037583,6.980699642071041,0.2857142857142857,0,58.72310027636417
ta,80,7,52,9,5.0,34.81738071710737,6.853275136673398,0.2857142857142857,0,58.72310027636417
ta,80,7,52,10,5.0,37.911080174534725,6.745106877333968,0.282842712474619,0,58.72310027636417
ta,80,7,52,11,5.0,40.30508652763321,6.679779407710616,0.2857142857142857,0,58.72310027636417
ta,80,7,52,12,5.0,31.34086788842964,6.872750217676186,0.2857142857142857,0,58.72310027636417
ta,80,7,52,13,5.0,34.38386249390839,6.751819473097444,0.282842712474619,0,58.72310027636417
ta,80,7,52,14,5.0,27.879203718901298,6.897072838633638,0.282842712474619,0,58.72310027636417
ta,80,7,52,15,5.0,30.858548248418945,6.760066222993633,0.282842712474619,0,58.72310027636417
ta,80,7,52,16,5.0,34.311076928595526,6.6488614281475735,0.2857142857142857,0,58.72310027636417
ta,80,7,52,17,5.0,28.284271247461902,6.679779407710616,0.282842712474619,0,58.72310027636417
ta,80,7,52,18,5.0,25.495097567963924,5.696985684463288,0.2857142857142857,1,58.72310027636417
ta,80,7,52,19,5.0,25.04495957273639,5.83445308919196,0.2857142857142857,0,58.72310027636417
ta,80,7,52,20,5.0,20.05617112013158,5.8195213966024015,0.2857142857142857,0,58.72310027636417
ta,80,7,52,21,5.0,30.03747659175118,5.8444228485912255,0.282842712474619,0,58.72310027636417
