strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,10,35,43,2.0,3.5355339059327378,-1.1148561880281762,0.2857142857142857,0,14.098242658603144
nn,15,10,35,44,2.0,7.905694150420948,-1.5785037970289824,0.282842712474619,0,14.098242658603144
nn,15,10,35,45,2.0,11.280514172678478,-1.6767777502849914,0.2857142857142857,0,14.098242658603144
nn,15,10,35,46,2.0,0.0,,0.2857142857142857,0,14.098242658603144
nn,15,10,35,47,2.0,5.0,-1.9002543514256245,0.282842712474619,0,14.098242658603144
nn,15,10,35,50,2.0,7.905694150420948,-2.2220049058222666,0.282842712474619,0,14.098242658603144
nn,15,10,35,51,2.0,6.5,-3.0762595585207597,0.282842712474619,0,14.098242658603144
nn,15,10,35,52,2.0,28.50438562747845,0.9750862530132434,0.1638463841038081,0,14.098242658603144
nn,15,10,35,53,2.0,37.58324094593227,1.1747701383883449,0.2,0,14.098242658603144
nn,15,10,35,54,2.0,27.613402542968153,1.1506784149634237,0.1414213562373095,0,14.098242658603144
nn,15,10,35,55,2.0,17.67766952966369,1.0994412475600046,0.2,0,14.098242658603144
nn,15,10,35,56,2.0,32.59601202601324,-4.965075113745639,0.1414213562373095,0,14.098242658603144
nn,15,10,35,57,2.0,22.638462845343543,-4.931189783841522,0.1414213562373095,0,14.098242658603144
nn,15,10,35,58,2.0,38.242646351945886,-4.844451445165538,0.1414213562373095,0,14.098242658603144
nn,15,10,35,59,2.0,28.50438562747845,-4.775594955864492,0.1414213562373095,0,14.098242658603144
nn,15,10,35,60,2.0,19.03943276465977,-4.636955218730334,0.1414213562373095,0,14.098242658603144
nn,15,10,35,61,2.0,14.577379737113251,-4.501427504744834,0.2,0,14.098242658603144
nn,15,10,35,62,2.0,34.8209706929603,-4.674673171197199,0.2,0,14.098242658603144
nn,15,10,35,63,2.0,25.739075352467502,-4.534748500623081,0.1414213562373095,0,14.098242658603144
nn,15,10,35,64,2.0,41.382363393117124,-4.605219845201876,0.1414213562373095,0,14.098242658603144
nn,15,10,35,65,2.0,32.59601202601324,-4.475117787491911,0.1414213562373095,0,14.098242658603144
nn,15,10,35,66,2.0,24.748737341529164,-4.256448841617969,0.1414213562373095,0,14.098242658603144
nn,15,10,36,1,2.0,34.96069221282668,0.8247692557071482,0.1414213562373095,0,14.405680389553815
nn,15,10,36,2,2.0,30.4138126514911,0.9497075106135495,0.2857142857142857,0,14.405680389553815
nn,15,10,36,3,2.0,31.622776601683793,0.7931056336315341,0.282842712474619,0,14.405680389553815
nn,15,10,36,4,2.0,33.54101966249684,0.6512085790273701,0.2857142857142857,0,14.405680389553815
nn,15,10,36,5,2.0,28.50438562747845,0.848604138877251,0.282842712474619,0,14.405680389553815
nn,15,10,36,6,2.0,30.20761493398643,0.6882286949013001,0.282842712474619,0,14.405680389553815
nn,15,10,36,7,2.0,25.04495957273639,1.0549280329069683,0.282842712474619,0,14.405680389553815
nn,15,10,36,8,2.0,25.495097567963924,0.9174606281782955,0.2857142857142857,0,14.405680389553815
nn,15,10,36,9,2.0,26.92582403567252,0.7343498109158113,0.2857142857142857,0,14.405680389553815
nn,15,10,36,10,2.0,29.154759474226502,0.5744366877575922,0.282842712474619,0,14.405680389553815
nn,15,10,36,11,2.0,31.100643080167973,0.4777858587524927,0.2857142857142857,0,14.405680389553815
nn,15,10,36,12,2.0,23.717082451262844,0.7931056336315341,0.2857142857142857,0,14.405680389553815
nn,15,10,36,13,2.0,25.739075352467502,0.6077576836358394,0.282842712474619,0,14.405680389553815
nn,15,10,36,14,2.0,20.615528128088304,0.8698775249013122,0.282842712474619,0,14.405680389553815
nn,15,10,36,15,2.0,22.360679774997898,0.6512085790273701,0.282842712474619,0,14.405680389553815
nn,15,10,36,16,2.0,25.0,0.47135507923489184,0.2857142857142857,0,14.405680389553815
nn,15,10,36,17,2.0,19.29378138157474,0.5699922725766327,0.282842712474619,0,14.405680389553815
nn,15,10,36,18,2.0,44.721359549995796,1.5785037970289824,0.2857142857142857,0,14.405680389553815
nn,15,10,36,19,2.0,46.09772228646444,1.8234824601558466,0.2,0,14.405680389553815
nn,15,10,36,20,2.0,40.311288741492746,1.6340023022746992,0.1414213562373095,0,14.405680389553815
nn,15,10,36,21,2.0,36.40054944640259,1.3931558470332877,0.2,0,14.405680389553815
nn,15,10,36,22,2.0,39.05124837953327,1.8095944642248796,0.1414213562373095,0,14.405680389553815
nn,15,10,36,23,2.0,33.54101966249684,1.5785037970289824,0.1414213562373095,0,14.405680389553815
nn,15,10,36,24,2.0,43.01162633521314,2.0654030288402514,0.1414213562373095,0,14.405680389553815
nn,15,10,36,25,2.0,39.05124837953327,1.9909142386263698,0.2,0,14.405680389553815
nn,15,10,36,26,2.0,32.01562118716424,1.789597130251729,0.2,0,14.405680389553815
nn,15,10,36,27,2.0,26.92582403567252,1.4953625651405411,0.1414213562373095,0,14.405680389553815
nn,15,10,36,28,2.0,25.495097567963924,1.312251747878057,0.2,0,14.405680389553815
nn,15,10,36,29,2.0,32.01562118716424,2.0109115725995204,0.2,0,14.405680389553815
nn,15,10,36,30,2.0,25.0,1.7583572968214605,0.1414213562373095,0,14.405680389553815
nn,15,10,36,31,2.0,33.54101966249684,2.2220049058222666,0.1414213562373095,0,14.405680389553815
nn,15,10,36,32,2.0,25.0,2.0421514060297885,0.1414213562373095,0,14.405680389553815
nn,15,10,36,33,2.0,18.027756377319946,1.7028587915757436,0.2,0,14.405680389553815
nn,15,10,36,34,2.0,22.360679774997898,2.2220049058222666,0.1414213562373095,0,14.405680389553815
nn,15,10,36,35,2.0,9.86154146165801,0.5831321207693707,0.2,0,14.405680389553815
nn,15,10,36,37,2.0,7.0710678118654755,0.32945802463072793,0.2,0,14.405680389553815
nn,15,10,36,38,2.0,11.180339887498949,0.007707470234085745,0.2857142857142857,0,14.405680389553815
nn,15,10,36,39,2.0,3.5355339059327378,0.32945802463072793,0.282842712474619,0,14.405680389553815
nn,15,10,36,40,2.0,7.905694150420948,-0.13418958437007816,0.282842712474619,0,14.405680389553815
nn,15,10,36,41,2.0,3.5,2.6856525148230728,0.282842712474619,1,14.405680389553815
nn,15,10,36,42,2.0,0.0,,0.2857142857142857,0,14.405680389553815
nn,15,10,36,43,2.0,5.0,-0.45594013876672035,0.2857142857142857,0,14.405680389553815
nn,15,10,36,44,2.0,10.0,-0.45594013876672035,0.282842712474619,0,14.405680389553815
nn,15,10,36,45,2.0,13.5,-0.45594013876672035,0.2857142857142857,0,14.405680389553815
nn,15,10,36,47,2.0,7.905694150420948,-0.7776906931633625,0.282842712474619,0,14.405680389553815
nn,15,10,36,48,2.0,5.0,-2.026736465561617,0.282842712474619,0,14.405680389553815
nn,15,10,36,50,2.0,11.180339887498949,-0.9195877477675265,0.282842712474619,0,14.405680389553815
nn,15,10,36,51,2.0,9.86154146165801,-1.4950123983028114,0.282842712474619,0,14.405680389553815
nn,15,10,36,52,2.0,25.495097567963924,2.4882569549731923,0.1638463841038081,0,14.405680389553815
nn,15,10,36,53,2.0,35.0,2.6856525148230728,0.2,0,14.405680389553815
nn,15,10,36,54,2.0,25.0,2.6856525148230728,0.1414213562373095,0,14.405680389553815
nn,15,10,36,55,2.0,15.0,2.6856525148230728,0.2,0,14.405680389553815
nn,15,10,36,56,2.0,30.4138126514911,-3.4323841149418866,0.1414213562373095,0,14.405680389553815
nn,15,10,36,57,2.0,20.615528128088304,-3.3525541292296492,0.1414213562373095,0,14.405680389553815
nn,15,10,36,58,2.0,36.40054944640259,-3.319233133351402,0.1414213562373095,0,14.405680389553815
nn,15,10,36,59,2.0,26.92582403567252,-3.2170264152441486,0.1414213562373095,0,14.405680389553815
nn,15,10,36,60,2.0,18.027756377319946,-3.009530188808946,0.1414213562373095,0,14.405680389553815
nn,15,10,36,61,2.0,14.142135623730951,-2.812134628959065,0.2,0,14.405680389553815
nn,15,10,36,62,2.0,33.54101966249684,-3.1338851833557073,0.2,0,14.405680389553815
nn,15,10,36,63,2.0,25.0,-2.954031683563229,0.1414213562373095,0,14.405680389553815
nn,15,10,36,64,2.0,40.311288741492746,-3.0783866781099904,0.1414213562373095,0,14.405680389553815
nn,15,10,36,65,2.0,32.01562118716424,-2.922791850132961,0.1414213562373095,0,14.405680389553815
nn,15,10,36,66,2.0,25.0,-2.670237574354901,0.1414213562373095,0,14.405680389553815
nn,15,10,37,1,2.0,36.1178626167164,-1.4979332535651837,0.1414213562373095,0,14.710028215640772
nn,15,10,37,2,2.0,31.18092365533773,-1.3909532074236126,0.2857142857142857,0,14.710028215640772
nn,15,10,37,3,2.0,32.89756829919196,-1.537710114161117,0.282842712474619,0,14.710028215640772
nn,15,10,37,4,2.0,35.245567097154215,-1.6674405383188902,0.2857142857142857,0,14.710028215640772
nn,15,10,37,5,2.0,29.618406439239774,-1.4953625651405411,0.282842712474619,0,14.710028215640772
nn,15,10,37,6,2.0,31.815876539866068,-1.6417994152176059,0.282842712474619,0,14.710028215640772
nn,15,10,37,7,2.0,25.495097567963924,-1.3122517478780569,0.282842712474619,0,14.710028215640772
nn,15,10,37,8,2.0,26.405491853021786,-1.4425946948087316,0.2857142857142857,0,14.710028215640772
nn,15,10,37,9,2.0,28.412145290350743,-1.6099894514965802,0.2857142857142857,0,14.710028215640772
nn,15,10,37,10,2.0,31.100643080167973,-1.7519265173038598,0.282842712474619,0,14.710028215640772
nn,15,10,37,11,2.0,33.301651610693426,-1.8365110388929375,0.2857142857142857,0,14.710028215640772
nn,15,10,37,12,2.0,25.04495957273639,-1.5695754628491456,0.2857142857142857,0,14.710028215640772
nn,15,10,37,13,2.0,27.608875384557045,-1.7330004139633632,0.282842712474619,0,14.710028215640772
nn,15,10,37,14,2.0,21.73131381210073,-1.5167268354686327,0.282842712474619,0,14.710028215640772
nn,15,10,37,15,2.0,24.12985702402731,-1.7086058547389473,0.282842712474619,0,14.710028215640772
nn,15,10,37,16,2.0,27.244265451650556,-1.8613130083285854,0.2857142857142857,0,14.710028215640772
nn,15,10,37,17,2.0,21.319005605327842,-1.8005856989344624,0.282842712474619,0,14.710028215640772
nn,15,10,37,18,2.0,43.26950427263987,-0.723620608901002,0.2857142857142857,0,14.710028215640772
nn,15,10,37,19,2.0,43.900455578501685,-0.46679930209766196,0.2,0,14.710028215640772
nn,15,10,37,20,2.0,38.69431482789171,-0.6743258474116631,0.1414213562373095,0,14.710028215640772
nn,15,10,37,21,2.0,35.59845502265512,-0.931233861858896,0.2,0,14.710028215640772
nn,15,10,37,22,2.0,36.908671067921155,-0.49303190019758647,0.1414213562373095,0,14.710028215640772
nn,15,10,37,23,2.0,32.12864765283469,-0.7487996721807579,0.1414213562373095,0,14.710028215640772
nn,15,10,37,24,2.0,40.21504693519579,-0.21491732783404638,0.1414213562373095,0,14.710028215640772
nn,15,10,37,25,2.0,36.43144246389374,-0.3003400431236889,0.2,0,14.710028215640772
nn,15,10,37,26,2.0,29.95413160150032,-0.5314831810343201,0.2,0,14.710028215640772
nn,15,10,37,27,2.0,25.83118270617898,-0.8604881294749103,0.1414213562373095,0,14.710028215640772
nn,15,10,37,28,2.0,25.04495957273639,-1.0549280329069683,0.2,0,14.710028215640772
nn,15,10,37,29,2.0,29.364093720052047,-0.29332917411795245,0.2,0,14.710028215640772
nn,15,10,37,30,2.0,23.070543990118654,-0.5930219082137658,0.1414213562373095,0,14.710028215640772
nn,15,10,37,31,2.0,30.450779957170226,-0.059132678252061144,0.1414213562373095,0,14.710028215640772
nn,15,10,37,32,2.0,22.299103120977758,-0.2818749213537446,0.1414213562373095,0,14.710028215640772
nn,15,10,37,33,2.0,16.347782724271816,-0.7059483590772508,0.2,0,14.710028215640772
nn,15,10,37,34,2.0,19.29378138157474,-0.08892377668482343,0.1414213562373095,0,14.710028215640772
nn,15,10,37,35,2.0,12.020815280171307,-1.9002543514256245,0.2,0,14.710028215640772
nn,15,10,37,36,2.0,6.103277807866851,-1.7255821524173847,0.2857142857142857,0,14.710028215640772
nn,15,10,37,37,2.0,9.86154146165801,-2.153928447564267,0.282842712474619,0,14.710028215640772
nn,15,10,37,38,2.0,14.396180048887969,-2.3309468628121324,0.2857142857142857,0,14.710028215640772
nn,15,10,37,39,2.0,6.5,-2.2908613951233114,0.282842712474619,0,14.710028215640772
nn,15,10,37,40,2.0,11.280514172678478,-2.4621759136824397,0.282842712474619,0,14.710028215640772
nn,15,10,37,41,2.0,0.0,,0.282842712474619,0,14.710028215640772
nn,15,10,37,43,2.0,8.5,-2.6856525148230728,0.282842712474619,1,14.710028215640772
nn,15,10,37,44,2.0,13.5,-2.6856525148230728,0.282842712474619,0,14.710028215640772
nn,15,10,37,45,2.0,17.0,-2.6856525148230728,0.2857142857142857,0,14.710028215640772
nn,15,10,37,46,2.0,6.5,-3.080443634522834,0.2857142857142857,0,14.710028215640772
nn,15,10,37,47,2.0,11.280514172678478,-2.909129115963706,0.282842712474619,0,14.710028215640772
nn,15,10,37,48,2.0,6.103277807866851,-3.645722877228761,0.282842712474619,0,14.710028215640772
nn,15,10,37,50,2.0,14.396180048887969,-3.040358166834013,0.282842712474619,0,14.710028215640772
nn,15,10,37,51,2.0,12.020815280171307,-3.471050678220521,0.282842712474619,0,14.710028215640772
nn,15,10,37,52,2.0,22.073740054644116,0.22744349947485798,0.1638463841038081,0,14.710028215640772
nn,15,10,37,53,2.0,31.5,0.45594013876672035,0.2,0,14.710028215640772
nn,15,10,37,54,2.0,21.5,0.45594013876672035,0.1414213562373095,0,14.710028215640772
nn,15,10,37,55,2.0,11.5,0.45594013876672035,0.2,0,14.710028215640772
nn,15,10,37,56,2.0,26.9675731203236,-5.6407582667456495,0.1414213562373095,0,14.710028215640772
nn,15,10,37,57,2.0,17.240939649566666,-5.533010603301678,0.1414213562373095,0,14.710028215640772
nn,15,10,37,58,2.0,33.04920573932148,-5.519847695290045,0.1414213562373095,0,14.710028215640772
nn,15,10,37,59,2.0,23.71181140275875,-5.3918918932605635,0.1414213562373095,0,14.710028215640772
nn,15,10,37,60,2.0,15.239750654128171,-5.111501578743986,0.1414213562373095,0,14.710028215640772
nn,15,10,37,61,2.0,11.926860441876563,-4.832824062209153,0.2,0,14.710028215640772
nn,15,10,37,62,2.0,30.450779957170226,-5.312172351394084,0.2,0,14.710028215640772
nn,15,10,37,63,2.0,22.299103120977758,-5.089430108292401,0.1414213562373095,0,14.710028215640772
nn,15,10,37,64,2.0,37.31286641361127,-5.261543699756688,0.1414213562373095,0,14.710028215640772
nn,15,10,37,65,2.0,29.364093720052047,-5.077975855528193,0.1414213562373095,0,14.710028215640772
nn,15,10,37,66,2.0,23.070543990118654,-4.77828312143238,0.1414213562373095,0,14.710028215640772
nn,15,10,38,1,2.0,33.8710791088799,4.108288820886138,0.1414213562373095,0,15.449158650423382
nn,15,10,38,2,2.0,30.0,4.256448841617969,0.2857142857142857,0,15.449158650423382
nn,15,10,38,3,2.0,30.4138126514911,4.091300164203343,0.282842712474619,0,15.449158650423382
nn,15,10,38,4,2.0,31.622776601683793,3.934698287221327,0.2857142857142857,0,15.449158650423382
nn,15,10,38,5,2.0,27.613402542968153,4.165788954417224,0.282842712474619,0,15.449158650423382
nn,15,10,38,6,2.0,28.50438562747845,3.990196792467044,0.282842712474619,0,15.449158650423382
nn,15,10,38,7,2.0,25.243811122728676,4.395544783100041,0.282842712474619,0,15.449158650423382
nn,15,10,38,8,2.0,25.0,4.256448841617969,0.2857142857142857,0,15.449158650423382
nn,15,10,38,9,2.0,25.495097567963924,4.059053281768088,0.2857142857142857,0,15.449158650423382
nn,15,10,38,10,2.0,26.92582403567252,3.8759424645056044,0.282842712474619,0,15.449158650423382
nn,15,10,38,11,2.0,28.412145290350743,3.7613155781495653,0.2857142857142857,0,15.449158650423382
nn,15,10,38,12,2.0,22.638462845343543,4.145791620444074,0.2857142857142857,0,15.449158650423382
nn,15,10,38,13,2.0,23.717082451262844,3.934698287221327,0.282842712474619,0,15.449158650423382
nn,15,10,38,14,2.0,20.0,4.256448841617969,0.282842712474619,0,15.449158650423382
nn,15,10,38,15,2.0,20.615528128088304,4.0114701784911055,0.282842712474619,0,15.449158650423382
nn,15,10,38,16,2.0,22.360679774997898,3.792801232617163,0.2857142857142857,0,15.449158650423382
nn,15,10,38,17,2.0,17.240939649566666,3.9622142765067814,0.282842712474619,0,15.449158650423382
nn,15,10,38,18,2.0,47.16990566028302,4.815048156961532,0.2857142857142857,0,15.449158650423382
nn,15,10,38,19,2.0,49.49747468305833,5.041847005015418,0.2,0,15.449158650423382
nn,15,10,38,20,2.0,43.01162633521314,4.87669832760079,0.1414213562373095,0,15.449158650423382
nn,15,10,38,21,2.0,38.07886552931954,4.661340627903053,0.2,0,15.449158650423382
nn,15,10,38,22,2.0,42.42640687119285,5.041847005015418,0.1414213562373095,0,15.449158650423382
nn,15,10,38,23,2.0,36.05551275463989,4.844451445165537,0.1414213562373095,0,15.449158650423382
nn,15,10,38,24,2.0,47.16990566028302,5.268645853069303,0.1414213562373095,0,15.449158650423382
nn,15,10,38,25,2.0,43.01162633521314,5.206995682430044,0.2,0,15.449158650423382
nn,15,10,38,26,2.0,35.35533905932738,5.041847005015418,0.2,0,15.449158650423382
nn,15,10,38,27,2.0,29.154759474226502,4.796868341888553,0.1414213562373095,0,15.449158650423382
nn,15,10,38,28,2.0,26.92582403567252,4.636955218730334,0.2,0,15.449158650423382
nn,15,10,38,29,2.0,36.05551275463989,5.2392425648652985,0.2,0,15.449158650423382
nn,15,10,38,30,2.0,28.284271247461902,5.041847005015418,0.1414213562373095,0,15.449158650423382
nn,15,10,38,31,2.0,38.07886552931954,5.422353382127783,0.1414213562373095,0,15.449158650423382
nn,15,10,38,32,2.0,29.154759474226502,5.286825668142281,0.1414213562373095,0,15.449158650423382
nn,15,10,38,33,2.0,21.213203435596427,5.041847005015418,0.2,0,15.449158650423382
nn,15,10,38,34,2.0,26.92582403567252,5.4467387913005005,0.1414213562373095,0,15.449158650423382
nn,15,10,38,35,2.0,8.5,4.256448841617969,0.2,0,15.449158650423382
nn,15,10,38,36,2.0,7.0710678118654755,5.041847005015418,0.2857142857142857,0,15.449158650423382
nn,15,10,38,37,2.0,5.0,4.256448841617969,0.282842712474619,0,15.449158650423382
nn,15,10,38,38,2.0,7.0710678118654755,3.471050678220521,0.2857142857142857,0,15.449158650423382
nn,15,10,38,39,2.0,3.5355339059327378,5.041847005015418,0.282842712474619,0,15.449158650423382
nn,15,10,38,40,2.0,3.5355339059327378,3.471050678220521,0.282842712474619,1,15.449158650423382
nn,15,10,38,43,2.0,0.0,,0.282842712474619,0,15.449158650423382
nn,15,10,38,44,2.0,5.0,2.6856525148230728,0.282842712474619,0,15.449158650423382
nn,15,10,38,45,2.0,8.5,2.6856525148230728,0.2857142857142857,0,15.449158650423382
nn,15,10,38,46,2.0,3.5355339059327378,0.32945802463072793,0.2857142857142857,0,15.449158650423382
nn,15,10,38,47,2.0,3.5355339059327378,1.9002543514256245,0.282842712474619,0,15.449158650423382
nn,15,10,38,48,2.0,7.0710678118654755,0.32945802463072793,0.282842712474619,0,15.449158650423382
nn,15,10,38,49,2.0,5.0,1.1148561880281762,0.282842712474619,0,15.449158650423382
nn,15,10,38,50,2.0,7.0710678118654755,1.9002543514256245,0.2857142857142857,0,15.449158650423382
nn,15,10,38,51,2.0,8.5,1.1148561880281762,0.282842712474619,0,15.449158650423382
nn,15,10,38,52,2.0,30.4138126514911,5.662096490998239,0.2857142857142857,0,15.449158650423382
nn,15,10,38,53,2.0,40.0,5.827245168412865,0.2,0,15.449158650423382
nn,15,10,38,54,2.0,30.0,5.827245168412865,0.1414213562373095,0,15.449158650423382
nn,15,10,38,55,2.0,20.0,5.827245168412865,0.2,0,15.449158650423382
nn,15,10,38,56,2.0,35.35533905932738,-0.31404308416255633,0.1414213562373095,0,15.449158650423382
nn,15,10,38,57,2.0,25.495097567963924,-0.2585445789168399,0.1414213562373095,0,15.449158650423382
nn,15,10,38,58,2.0,41.23105625617661,-0.21096147563985612,0.1414213562373095,0,15.449158650423382
nn,15,10,38,59,2.0,31.622776601683793,-0.13418958437007822,0.1414213562373095,0,15.449158650423382
nn,15,10,38,60,2.0,22.360679774997898,0.0077074702340858,0.1414213562373095,0,15.449158650423382
nn,15,10,38,61,2.0,18.027756377319946,0.13206246478084704,0.2,0,15.449158650423382
nn,15,10,38,62,2.0,38.07886552931954,-0.05104835248163697,0.2,0,15.449158650423382
nn,15,10,38,63,2.0,29.154759474226502,0.0844793615038637,0.1414213562373095,0,15.449158650423382
nn,15,10,38,64,2.0,44.721359549995796,0.0077074702340858,0.1414213562373095,0,15.449158650423382
nn,15,10,38,65,2.0,36.05551275463989,0.13206246478084704,0.1414213562373095,0,15.449158650423382
nn,15,10,38,66,2.0,28.284271247461902,0.32945802463072793,0.1414213562373095,0,15.449158650423382
nn,15,10,39,1,2.0,31.100643080167973,-1.9807253626910852,0.1414213562373095,0,15.756596381374054
