strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,80,9,23,37,1.0,15.0,-0.6107259643892086,0.482842712474619,0,9.107938194670911
nn,80,9,23,38,1.0,15.811388300841896,-0.28897540999256643,0.5685569981889047,0,9.107938194670911
nn,80,9,23,39,1.0,17.67766952966369,-0.7526230189933726,0.482842712474619,0,9.107938194670911
nn,80,9,23,40,1.0,17.67766952966369,-0.46882890978504477,0.565685424949238,0,9.107938194670911
nn,80,9,23,41,1.0,21.73131381210073,-1.012596611829665,0.565685424949238,0,9.107938194670911
nn,80,9,23,42,1.0,20.615528128088304,-0.8557046275160728,0.44956066981809384,0,9.107938194670911
nn,80,9,23,43,1.0,20.0,-0.6107259643892086,0.5685569981889047,0,9.107938194670911
nn,80,9,23,44,1.0,20.615528128088304,-0.36574730126234456,0.565685424949238,0,9.107938194670911
nn,80,9,23,45,1.0,21.73131381210073,-0.20885531694875203,0.5685569981889047,0,9.107938194670911
nn,80,9,23,46,1.0,22.638462845343543,-0.7213831855631042,0.44956066981809384,0,9.107938194670911
nn,80,9,23,47,1.0,22.638462845343543,-0.5000687432153129,0.565685424949238,0,9.107938194670911
nn,80,9,23,48,1.0,25.495097567963924,-0.8081215242390895,0.565685424949238,0,9.107938194670911
nn,80,9,23,49,1.0,25.0,-0.6107259643892086,0.482842712474619,0,9.107938194670911
nn,80,9,23,50,1.0,25.495097567963924,-0.4133304045393279,0.5685569981889047,0,9.107938194670911
nn,80,9,23,51,1.0,28.5,-0.6107259643892086,0.482842712474619,0,9.107938194670911
nn,80,9,23,52,1.0,33.54101966249684,-1.7178746821832989,0.44956066981809384,0,9.107938194670911
nn,80,9,23,53,1.0,44.721359549995796,-1.7178746821832989,0.3414213562373095,0,9.107938194670911
nn,80,9,23,54,1.0,36.05551275463989,-1.5935196876365376,0.2414213562373095,0,9.107938194670911
nn,80,9,23,55,1.0,28.284271247461902,-1.3961241277866567,0.3414213562373095,0,9.107938194670911
nn,80,9,23,56,1.0,43.01162633521314,-1.5612728052012836,0.2414213562373095,0,9.107938194670911
nn,80,9,23,57,1.0,35.35533905932738,-1.3961241277866567,0.282842712474619,0,9.107938194670911
nn,80,9,23,58,1.0,50.0,-1.5380211823908208,0.282842712474619,0,9.107938194670911
nn,80,9,23,59,1.0,42.42640687119285,-1.3961241277866567,0.282842712474619,0,9.107938194670911
nn,80,9,23,60,1.0,36.05551275463989,-1.1987285679367758,0.282842712474619,0,9.107938194670911
nn,80,9,23,61,1.0,33.54101966249684,-1.0743735733900146,0.3414213562373095,0,9.107938194670911
nn,80,9,23,62,1.0,49.49747468305833,-1.3961241277866567,0.2894427190999916,0,9.107938194670911
nn,80,9,23,63,1.0,43.01162633521314,-1.2309754503720298,0.282842712474619,0,9.107938194670911
nn,80,9,23,64,1.0,56.568542494923804,-1.3961241277866567,0.282842712474619,0,9.107938194670911
nn,80,9,23,65,1.0,50.0,-1.2542270731824927,0.2414213562373095,0,9.107938194670911
nn,80,9,23,66,1.0,44.721359549995796,-1.0743735733900146,0.282842712474619,0,9.107938194670911
nn,80,9,24,2,2.0,10.606601717798213,2.0344439357957027,0.25525017915883264,0,9.795389859924908
nn,80,9,24,5,2.0,7.0710678118654755,2.0344439357957027,0.29033749051054325,0,9.795389859924908
nn,80,9,24,7,2.0,11.280514172678478,2.596365498052518,0.4,0,9.795389859924908
nn,80,9,24,8,2.0,7.905694150420948,2.498091544796509,0.44956066981809384,0,9.795389859924908
nn,80,9,24,10,2.0,3.5355339059327378,0.4636476090008061,0.482842712474619,1,9.795389859924908
nn,80,9,24,11,2.0,6.5,0.07304056530311931,0.5685569981889047,0,9.795389859924908
nn,80,9,24,13,2.0,0.0,,0.482842712474619,0,9.795389859924908
nn,80,9,24,15,2.0,3.5355339059327378,-2.677945044588987,0.3638463841038081,0,9.795389859924908
nn,80,9,24,16,2.0,3.5355339059327378,-1.1071487177940904,0.5685569981889047,0,9.795389859924908
nn,80,9,24,17,2.0,6.5,-2.2873380008913005,0.482842712474619,0,9.795389859924908
nn,80,9,24,18,2.0,36.9120576505835,2.32590073027357,0.44956066981809384,0,9.795389859924908
nn,80,9,24,19,2.0,44.30011286667337,2.533790657475833,0.2894427190999916,0,9.795389859924908
nn,80,9,24,20,2.0,34.8209706929603,2.452668265374932,0.2414213562373095,0,9.795389859924908
nn,80,9,24,21,2.0,25.739075352467502,2.312743594800814,0.3414213562373095,0,9.795389859924908
nn,80,9,24,22,2.0,38.242646351945886,2.6224465393432705,0.2414213562373095,0,9.795389859924908
nn,80,9,24,23,2.0,28.50438562747845,2.5535900500422257,0.282842712474619,0,9.795389859924908
nn,80,9,24,24,2.0,47.56574397610112,2.7672590375822095,0.282842712474619,0,9.795389859924908
nn,80,9,24,25,2.0,42.573465914816005,2.761086276477428,0.2894427190999916,0,9.795389859924908
nn,80,9,24,26,2.0,32.59601202601324,2.743070207923373,0.3414213562373095,0,9.795389859924908
nn,80,9,24,27,2.0,22.638462845343543,2.7091848780192556,0.282842712474619,0,9.795389859924908
nn,80,9,24,28,2.0,17.67766952966369,2.677945044588987,0.3414213562373095,0,9.795389859924908
nn,80,9,24,29,2.0,37.58324094593227,-3.3967750442106115,0.35384615384615387,0,9.795389859924908
nn,80,9,24,30,2.0,27.613402542968153,-3.3726833207856903,0.282842712474619,0,9.795389859924908
nn,80,9,24,31,2.0,43.15669125408017,-3.288671008978196,0.282842712474619,0,9.795389859924908
nn,80,9,24,32,2.0,33.354160160315836,-3.2365443599325494,0.2414213562373095,0,9.795389859924908
nn,80,9,24,33,2.0,23.717082451262844,-3.141592653589793,0.3414213562373095,0,9.795389859924908
nn,80,9,24,34,2.0,34.8209706929603,-3.096169374168216,0.2414213562373095,0,9.795389859924908
nn,80,9,24,35,2.0,15.88238017426859,-2.3843560571802374,0.3414213562373095,0,9.795389859924908
nn,80,9,24,36,2.0,21.50581316760657,-2.51279636717436,0.44956066981809384,0,9.795389859924908
nn,80,9,24,37,2.0,19.03943276465977,-2.297438667476622,0.482842712474619,0,9.795389859924908
nn,80,9,24,38,2.0,17.67766952966369,-2.0344439357957027,0.5685569981889047,0,9.795389859924908
nn,80,9,24,39,2.0,22.360679774997898,-2.356194490192345,0.482842712474619,0,9.795389859924908
nn,80,9,24,40,2.0,20.615528128088304,-2.137525544318403,0.565685424949238,0,9.795389859924908
nn,80,9,24,41,2.0,27.608875384557045,-2.510691107126726,0.565685424949238,0,9.795389859924908
nn,80,9,24,42,2.0,25.739075352467502,-2.3996453855838755,0.44956066981809384,0,9.795389859924908
nn,80,9,24,43,2.0,23.717082451262844,-2.2142974355881813,0.5685569981889047,0,9.795389859924908
nn,80,9,24,44,2.0,22.638462845343543,-2.0032041023654346,0.565685424949238,0,9.795389859924908
nn,80,9,24,45,2.0,22.522211259110417,-1.8481316659446279,0.5685569981889047,0,9.795389859924908
nn,80,9,24,46,2.0,26.92582403567252,-2.2730532583039036,0.44956066981809384,0,9.795389859924908
nn,80,9,24,47,2.0,25.495097567963924,-2.0899424410414196,0.565685424949238,0,9.795389859924908
nn,80,9,24,48,2.0,30.20761493398643,-2.3191743743184148,0.565685424949238,0,9.795389859924908
nn,80,9,24,49,2.0,28.50438562747845,-2.1587989303424644,0.482842712474619,0,9.795389859924908
nn,80,9,24,50,2.0,27.613402542968153,-1.9832067683922838,0.5685569981889047,0,9.795389859924908
nn,80,9,24,51,2.0,31.894356867634123,-2.1299211281647095,0.482842712474619,0,9.795389859924908
nn,80,9,24,52,2.0,41.382363393117124,-3.026716048172894,0.44956066981809384,0,9.795389859924908
nn,80,9,24,53,2.0,52.55949010407159,-3.0209689850096906,0.3414213562373095,0,9.795389859924908
nn,80,9,24,54,2.0,43.73213921133976,-2.922923707715851,0.2414213562373095,0,9.795389859924908
nn,80,9,24,55,2.0,35.531676008879735,-2.7776136970801493,0.3414213562373095,0,9.795389859924908
nn,80,9,24,56,2.0,50.62114182829147,-2.8890383778117337,0.2414213562373095,0,9.795389859924908
nn,80,9,24,57,2.0,42.573465914816005,-2.761086276477428,0.282842712474619,0,9.795389859924908
nn,80,9,24,58,2.0,57.554322166106694,-2.8632929945846817,0.282842712474619,0,9.795389859924908
nn,80,9,24,59,2.0,49.62358310319802,-2.7492525093742772,0.282842712474619,0,9.795389859924908
nn,80,9,24,60,2.0,42.573465914816005,-2.5948038127005457,0.282842712474619,0,9.795389859924908
nn,80,9,24,61,2.0,39.528470752104745,-2.498091544796509,0.3414213562373095,0,9.795389859924908
nn,80,9,24,62,2.0,56.67892024377317,-2.7403638545849445,0.2894427190999916,0,9.795389859924908
nn,80,9,24,63,2.0,49.62358310319802,-2.6066375798036967,0.282842712474619,0,9.795389859924908
nn,80,9,24,64,2.0,63.73774391990981,-2.733443549834704,0.282842712474619,0,9.795389859924908
nn,80,9,24,65,2.0,56.67892024377317,-2.61552623459303,0.2414213562373095,0,9.795389859924908
nn,80,9,24,66,2.0,50.62114182829147,-2.4668517113662407,0.282842712474619,0,9.795389859924908
nn,80,9,25,2,4.0,11.180339887498949,1.8925468811915387,0.25525017915883264,0,10.10282759087558
nn,80,9,25,5,4.0,7.905694150420948,2.0344439357957027,0.29033749051054325,0,10.10282759087558
nn,80,9,25,7,4.0,13.5,2.356194490192345,0.35384615384615387,0,10.10282759087558
nn,80,9,25,8,4.0,10.0,2.356194490192345,0.44956066981809384,0,10.10282759087558
nn,80,9,25,10,4.0,0.0,,0.4,0,10.10282759087558
nn,80,9,25,11,4.0,3.5,-0.7853981633974483,0.4857142857142857,1,10.10282759087558
nn,80,9,25,14,4.0,11.180339887498949,-3.4633432079864352,0.565685424949238,0,10.10282759087558
nn,80,9,25,15,4.0,7.0710678118654755,-3.141592653589793,0.4,0,10.10282759087558
nn,80,9,25,16,4.0,5.0,-2.356194490192345,0.4857142857142857,0,10.10282759087558
nn,80,9,25,17,4.0,9.86154146165801,-2.8879185574511506,0.4,0,10.10282759087558
nn,80,9,25,18,4.0,38.07886552931954,1.9513027039072615,0.44956066981809384,0,10.10282759087558
nn,80,9,25,19,4.0,46.09772228646444,2.137525544318403,0.2894427190999916,0,10.10282759087558
nn,80,9,25,20,4.0,36.40054944640259,2.0778948311872334,0.2414213562373095,0,10.10282759087558
nn,80,9,25,21,4.0,26.92582403567252,1.97568811307998,0.3414213562373095,0,10.10282759087558
nn,80,9,25,22,4.0,40.311288741492746,2.2318394956455836,0.2414213562373095,0,10.10282759087558
nn,80,9,25,23,4.0,30.4138126514911,2.191045812777718,0.282842712474619,0,10.10282759087558
nn,80,9,25,24,4.0,50.0,2.356194490192345,0.282842712474619,0,10.10282759087558
nn,80,9,25,25,4.0,45.0,2.356194490192345,0.2894427190999916,0,10.10282759087558
nn,80,9,25,26,4.0,35.0,2.356194490192345,0.3414213562373095,0,10.10282759087558
nn,80,9,25,27,4.0,25.0,2.356194490192345,0.282842712474619,0,10.10282759087558
nn,80,9,25,28,4.0,20.0,2.356194490192345,0.3414213562373095,0,10.10282759087558
nn,80,9,25,29,4.0,40.311288741492746,-3.80263582244048,0.35384615384615387,0,10.10282759087558
nn,80,9,25,30,4.0,30.4138126514911,-3.7618421395726145,0.282842712474619,0,10.10282759087558
nn,80,9,25,31,4.0,46.09772228646444,-3.7083218711132995,0.282842712474619,0,10.10282759087558
nn,80,9,25,32,4.0,36.40054944640259,-3.64869115798213,0.2414213562373095,0,10.10282759087558
nn,80,9,25,33,4.0,26.92582403567252,-3.5464844398748765,0.3414213562373095,0,10.10282759087558
nn,80,9,25,34,4.0,38.07886552931954,-3.522099030702158,0.2414213562373095,0,10.10282759087558
nn,80,9,25,35,4.0,19.29378138157474,-2.9010584056438886,0.3414213562373095,0,10.10282759087558
nn,80,9,25,36,4.0,25.0,-2.999695598985629,0.44956066981809384,0,10.10282759087558
nn,80,9,25,37,4.0,22.360679774997898,-2.819842099193151,0.482842712474619,0,10.10282759087558
nn,80,9,25,38,4.0,20.615528128088304,-2.601173153319209,0.5685569981889047,0,10.10282759087558
nn,80,9,25,39,4.0,25.739075352467502,-2.8632929945846817,0.482842712474619,0,10.10282759087558
nn,80,9,25,40,4.0,23.717082451262844,-2.677945044588987,0.565685424949238,0,10.10282759087558
nn,80,9,25,41,4.0,31.100643080167973,-2.9932648194680285,0.565685424949238,0,10.10282759087558
nn,80,9,25,42,4.0,29.154759474226502,-2.896613990462929,0.44956066981809384,0,10.10282759087558
nn,80,9,25,43,4.0,26.92582403567252,-2.7367008673047097,0.5685569981889047,0,10.10282759087558
nn,80,9,25,44,4.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,10.10282759087558
nn,80,9,25,45,4.0,25.04495957273639,-2.4161226453135525,0.5685569981889047,0,10.10282759087558
nn,80,9,25,46,4.0,30.20761493398643,-2.782821983319221,0.44956066981809384,0,10.10282759087558
nn,80,9,25,47,4.0,28.50438562747845,-2.6224465393432705,0.565685424949238,0,10.10282759087558
nn,80,9,25,48,4.0,33.54101966249684,-2.819842099193151,0.565685424949238,0,10.10282759087558
nn,80,9,25,49,4.0,31.622776601683793,-2.677945044588987,0.482842712474619,0,10.10282759087558
nn,80,9,25,50,4.0,30.4138126514911,-2.5213431676069717,0.5685569981889047,0,10.10282759087558
nn,80,9,25,51,4.0,34.96069221282668,-2.646281422513373,0.482842712474619,0,10.10282759087558
nn,80,9,25,52,4.0,44.721359549995796,-3.4633432079864352,0.44956066981809384,0,10.10282759087558
nn,80,9,25,53,4.0,55.90169943749474,-3.4633432079864352,0.3414213562373095,0,10.10282759087558
nn,80,9,25,54,4.0,47.16990566028302,-3.368391501643679,0.2414213562373095,0,10.10282759087558
nn,80,9,25,55,4.0,39.05124837953327,-3.2322525407905385,0.3414213562373095,0,10.10282759087558
nn,80,9,25,56,4.0,54.08326913195984,-3.338988213439674,0.2414213562373095,0,10.10282759087558
nn,80,9,25,57,4.0,46.09772228646444,-3.2183645448595715,0.282842712474619,0,10.10282759087558
nn,80,9,25,58,4.0,61.032778078668514,-3.316264852598033,0.282842712474619,0,10.10282759087558
nn,80,9,25,59,4.0,53.150729063673246,-3.208160817365617,0.282842712474619,0,10.10282759087558
nn,80,9,25,60,4.0,46.09772228646444,-3.064820762320015,0.282842712474619,0,10.10282759087558
nn,80,9,25,61,4.0,43.01162633521314,-2.976443976175166,0.3414213562373095,0,10.10282759087558
nn,80,9,25,62,4.0,60.207972893961475,-3.200348476305516,0.2894427190999916,0,10.10282759087558
nn,80,9,25,63,4.0,53.150729063673246,-3.0750244898139694,0.282842712474619,0,10.10282759087558
nn,80,9,25,64,4.0,67.26812023536856,-3.194175715200735,0.282842712474619,0,10.10282759087558
nn,80,9,25,65,4.0,60.207972893961475,-3.0828368308740703,0.2414213562373095,0,10.10282759087558
nn,80,9,25,66,4.0,54.08326913195984,-2.9441970937399122,0.282842712474619,0,10.10282759087558
nn,80,9,26,2,5.0,14.396180048887969,2.7868870015788527,0.2714932126696833,0,10.407175416962536
nn,80,9,26,5,5.0,11.280514172678478,2.91811605244916,0.26791246264404467,0,10.407175416962536
nn,80,9,26,7,5.0,17.0,3.141592653589793,0.4,0,10.407175416962536
nn,80,9,26,8,5.0,13.5,3.141592653589793,0.44956066981809384,0,10.407175416962536
nn,80,9,26,9,5.0,8.5,3.141592653589793,0.5685569981889047,0,10.407175416962536
nn,80,9,26,11,5.0,0.0,,0.482842712474619,0,10.407175416962536
nn,80,9,26,12,5.0,11.280514172678478,-2.91811605244916,0.317692537949962,0,10.407175416962536
nn,80,9,26,13,5.0,6.5,-2.746801533890032,0.565685424949238,0,10.407175416962536
nn,80,9,26,14,5.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,10.407175416962536
nn,80,9,26,15,5.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,10.407175416962536
nn,80,9,26,16,5.0,6.103277807866851,-2.1815222911841055,0.5685569981889047,1,10.407175416962536
nn,80,9,26,17,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,10.407175416962536
nn,80,9,26,18,5.0,41.31888188225814,2.7700747984430842,0.44956066981809384,0,10.407175416962536
nn,80,9,26,19,5.0,49.52019789944301,2.9382565695615175,0.2894427190999916,0,10.407175416962536
nn,80,9,26,20,5.0,39.777506206397604,2.887467904034159,0.2414213562373095,0,10.407175416962536
nn,80,9,26,21,5.0,30.20347662107791,2.804136584362012,0.3414213562373095,0,10.407175416962536
nn,80,9,26,22,5.0,43.78641341786285,3.0271523483197296,0.2414213562373095,0,10.407175416962536
nn,80,9,26,23,5.0,33.8710791088799,2.993432632857962,0.282842712474619,0,10.407175416962536
nn,80,9,26,24,5.0,53.5,3.141592653589793,0.282842712474619,0,10.407175416962536
nn,80,9,26,25,5.0,48.5,3.141592653589793,0.2894427190999916,0,10.407175416962536
nn,80,9,26,26,5.0,38.5,3.141592653589793,0.3414213562373095,0,10.407175416962536
nn,80,9,26,27,5.0,28.5,3.141592653589793,0.282842712474619,0,10.407175416962536
nn,80,9,26,28,5.0,23.5,3.141592653589793,0.3414213562373095,0,10.407175416962536
nn,80,9,26,29,5.0,43.78641341786285,-3.0271523483197296,0.35384615384615387,0,10.407175416962536
nn,80,9,26,30,5.0,33.8710791088799,-2.993432632857962,0.282842712474619,0,10.407175416962536
nn,80,9,26,31,5.0,49.52019789944301,-2.9382565695615175,0.282842712474619,0,10.407175416962536
nn,80,9,26,32,5.0,39.777506206397604,-2.887467904034159,0.2414213562373095,0,10.407175416962536
nn,80,9,26,33,5.0,30.20347662107791,-2.804136584362012,0.3414213562373095,0,10.407175416962536
nn,80,9,26,34,5.0,41.31888188225814,-2.7700747984430842,0.2414213562373095,0,10.407175416962536
nn,80,9,26,35,5.0,21.319005605327842,-2.256525837701183,0.3414213562373095,0,10.407175416962536
nn,80,9,26,36,5.0,27.244265451650556,-2.3172531470953057,0.44956066981809384,0,10.407175416962536
nn,80,9,26,37,5.0,24.12985702402731,-2.164545993505668,0.482842712474619,0,10.407175416962536
nn,80,9,26,38,5.0,21.73131381210073,-1.972666974235353,0.5685569981889047,0,10.407175416962536
nn,80,9,26,39,5.0,27.608875384557045,-2.188940552730084,0.482842712474619,0,10.407175416962536
nn,80,9,26,40,5.0,25.04495957273639,-2.025515601615866,0.565685424949238,0,10.407175416962536
nn,80,9,26,41,5.0,33.301651610693426,-2.292451177659658,0.565685424949238,0,10.407175416962536
nn,80,9,26,42,5.0,31.100643080167973,-2.20786665607058,0.44956066981809384,0,10.407175416962536
nn,80,9,26,43,5.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,10.407175416962536
nn,80,9,26,44,5.0,26.405491853021786,-1.8985348335754522,0.565685424949238,0,10.407175416962536
nn,80,9,26,45,5.0,25.495097567963924,-1.7681918866447774,0.5685569981889047,0,10.407175416962536
nn,80,9,26,46,5.0,31.815876539866068,-2.097739553984326,0.44956066981809384,0,10.407175416962536
nn,80,9,26,47,5.0,29.618406439239774,-1.9513027039072615,0.565685424949238,0,10.407175416962536
nn,80,9,26,48,5.0,35.245567097154215,-2.1233806770856107,0.565685424949238,0,10.407175416962536
nn,80,9,26,49,5.0,32.89756829919196,-1.9936502529278373,0.482842712474619,0,10.407175416962536
nn,80,9,26,50,5.0,31.18092365533773,-1.8468933461903332,0.5685569981889047,0,10.407175416962536
nn,80,9,26,51,5.0,36.1178626167164,-1.9538733923319043,0.482842712474619,0,10.407175416962536
nn,80,9,26,52,5.0,47.877447718106275,-2.7106436661894167,0.44956066981809384,0,10.407175416962536
nn,80,9,26,53,5.0,59.052942348370756,-2.7044539848694558,0.3414213562373095,0,10.407175416962536
nn,80,9,26,54,5.0,50.172203459684724,-2.619974356493407,0.2414213562373095,0,10.407175416962536
nn,80,9,26,55,5.0,41.80011961705373,-2.5004838847300874,0.3414213562373095,0,10.407175416962536
nn,80,9,26,56,5.0,57.02850164610675,-2.5876401449487654,0.2414213562373095,0,10.407175416962536
nn,80,9,26,57,5.0,48.8082984747471,-2.479651012384285,0.282842712474619,0,10.407175416962536
nn,80,9,26,58,5.0,63.93160407810835,-2.5622666218910273,0.282842712474619,0,10.407175416962536
nn,80,9,26,59,5.0,55.832338299591214,-2.4640545158644285,0.282842712474619,0,10.407175416962536
nn,80,9,26,60,5.0,48.44842618702903,-2.3343001790695665,0.282842712474619,0,10.407175416962536
nn,80,9,26,61,5.0,45.13590588434002,-2.254187572282233,0.3414213562373095,0,10.407175416962536
nn,80,9,26,62,5.0,62.866922940446194,-2.4519459830881116,0.2894427190999916,0,10.407175416962536
nn,80,9,26,63,5.0,55.51801509420163,-2.337088535073904,0.282842712474619,0,10.407175416962536
nn,80,9,26,64,5.0,69.9088692513332,-2.442275654811786,0.282842712474619,0,10.407175416962536
nn,80,9,26,65,5.0,62.5879381350752,-2.33924696038594,0.2414213562373095,0,10.407175416962536
nn,80,9,26,66,5.0,56.1003565051061,-2.2107323883030627,0.282842712474619,0,10.407175416962536
nn,80,9,27,2,2.0,14.142135623730951,4.53771678137645,0.3076923076923077,0,10.937895226342262
nn,80,9,27,5,2.0,10.606601717798213,4.53771678137645,0.26791246264404467,0,10.937895226342262
nn,80,9,27,6,2.0,7.905694150420948,4.074069172375644,0.565685424949238,0,10.937895226342262
