strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,78,6,66,7,5.0,21.319005605327842,3.268722849152517,0.565685424949238,0,27.352856300752467
nn,78,6,66,8,5.0,19.29378138157474,3.1278572536977745,0.44956066981809384,0,27.352856300752467
nn,78,6,66,9,5.0,17.240939649566666,2.8772279033574186,0.5685569981889047,0,27.352856300752467
nn,78,6,66,10,5.0,16.5,2.5829933382462307,0.565685424949238,0,27.352856300752467
nn,78,6,66,11,5.0,16.867127793433,2.373970395439966,0.5685569981889047,0,27.352856300752467
nn,78,6,66,12,5.0,15.88238017426859,3.0748025142349293,0.44956066981809384,0,27.352856300752467
nn,78,6,66,13,5.0,14.221462653327892,2.7597021943162674,0.565685424949238,0,27.352856300752467
nn,78,6,66,14,5.0,15.239750654128171,3.298736927915111,0.565685424949238,0,27.352856300752467
nn,78,6,66,15,5.0,12.539936203984453,2.993120678787722,0.482842712474619,0,27.352856300752467
nn,78,6,66,16,5.0,11.5,2.5829933382462307,0.565685424949238,0,27.352856300752467
nn,78,6,66,18,5.0,17.0,-0.5585993153435624,0.3276927682076162,0,27.352856300752467
nn,78,6,66,19,5.0,13.5,-0.5585993153435624,0.44956066981809384,0,27.352856300752467
nn,78,6,66,20,5.0,14.396180048887969,-0.9133049673545028,0.5685569981889047,0,27.352856300752467
nn,78,6,66,21,5.0,14.396180048887969,-0.20389366333262227,0.482842712474619,0,27.352856300752467
nn,78,6,66,22,5.0,11.280514172678478,-0.7820759164841955,0.482842712474619,0,27.352856300752467
nn,78,6,66,23,5.0,11.280514172678478,-0.3351227142029294,0.565685424949238,0,27.352856300752467
nn,78,6,66,24,5.0,12.020815280171307,-1.3439974787410107,0.565685424949238,0,27.352856300752467
nn,78,6,66,25,5.0,9.86154146165801,-1.0903233826023682,0.44956066981809384,0,27.352856300752467
nn,78,6,66,26,5.0,8.5,-0.5585993153435624,0.5685569981889047,0,27.352856300752467
nn,78,6,66,27,5.0,9.86154146165801,-0.026875248084756942,0.565685424949238,0,27.352856300752467
nn,78,6,66,28,5.0,12.020815280171307,0.22679884805388584,0.5685569981889047,0,27.352856300752467
nn,78,6,66,29,5.0,6.5,-0.953390435043324,0.44956066981809384,0,27.352856300752467
nn,78,6,66,30,5.0,6.5,-0.1638081956438009,0.565685424949238,0,27.352856300752467
nn,78,6,66,31,5.0,6.103277807866851,-1.5186696777492505,0.565685424949238,0,27.352856300752467
nn,78,6,66,32,5.0,3.5,-0.5585993153435624,0.482842712474619,1,27.352856300752467
nn,78,6,66,33,5.0,6.103277807866851,0.40147104706212555,0.5685569981889047,0,27.352856300752467
nn,78,6,66,34,5.0,0.0,,0.482842712474619,0,27.352856300752467
nn,78,6,66,35,5.0,42.42640687119285,3.368391501643679,0.44956066981809384,0,27.352856300752467
nn,78,6,66,36,5.0,40.02811511925087,3.430259347508059,0.44956066981809384,0,27.352856300752467
nn,78,6,66,37,5.0,36.43144246389374,3.3392735201366404,0.5685569981889047,0,27.352856300752467
nn,78,6,66,38,5.0,43.900455578501685,3.505732779110613,0.482842712474619,0,27.352856300752467
nn,78,6,66,39,5.0,36.5,3.436248324499983,0.482842712474619,0,27.352856300752467
nn,78,6,66,40,5.0,40.40111384603152,3.517714162337376,0.565685424949238,0,27.352856300752467
nn,78,6,66,41,5.0,30.405591591021544,3.368391501643679,0.565685424949238,0,27.352856300752467
nn,78,6,66,42,5.0,32.973474187595095,3.443518657554441,0.44956066981809384,0,27.352856300752467
nn,78,6,66,43,5.0,36.908671067921155,3.5319653772105375,0.5685569981889047,0,27.352856300752467
nn,78,6,66,44,5.0,41.07614879708174,3.602932130509411,0.565685424949238,0,27.352856300752467
nn,78,6,66,45,5.0,44.09648512069868,3.6444885210391154,0.5685569981889047,0,27.352856300752467
nn,78,6,66,46,5.0,33.425289826716536,3.5491910749476503,0.44956066981809384,0,27.352856300752467
nn,78,6,66,47,5.0,37.646380968162134,3.624759193961479,0.565685424949238,0,27.352856300752467
nn,78,6,66,48,5.0,29.95413160150032,3.5704166580472716,0.565685424949238,0,27.352856300752467
nn,78,6,66,49,5.0,34.23813663153998,3.6509464541132663,0.482842712474619,0,27.352856300752467
nn,78,6,66,50,5.0,38.69431482789171,3.713259324424614,0.5685569981889047,0,27.352856300752467
nn,78,6,66,51,5.0,32.69556544854363,3.744881836090202,0.482842712474619,0,27.352856300752467
nn,78,6,66,52,5.0,27.730849247724095,-1.681875666981289,0.44956066981809384,0,27.352856300752467
nn,78,6,66,53,5.0,21.73131381210073,-1.7275249946980025,0.44956066981809384,0,27.352856300752467
nn,78,6,66,54,5.0,26.405491853021786,-1.8016571353579036,0.482842712474619,0,27.352856300752467
nn,78,6,66,55,5.0,31.18092365533773,-1.8532986227430226,0.5685569981889047,0,27.352856300752467
nn,78,6,66,56,5.0,23.286262044390035,-1.8687932503911182,0.482842712474619,0,27.352856300752467
nn,78,6,66,57,5.0,28.146935890075138,-1.9145802417368003,0.565685424949238,0,27.352856300752467
nn,78,6,66,58,5.0,16.867127793433,-1.9203726993321943,0.565685424949238,0,27.352856300752467
nn,78,6,66,59,5.0,20.303940504246953,-1.956149975686094,0.44956066981809384,0,27.352856300752467
nn,78,6,66,60,5.0,25.243811122728676,-1.9902997006563878,0.5685569981889047,0,27.352856300752467
nn,78,6,66,61,5.0,30.20347662107791,-2.013254015258469,0.565685424949238,0,27.352856300752467
nn,78,6,66,62,5.0,33.68233958619858,-2.02529570402886,0.5685569981889047,0,27.352856300752467
nn,78,6,66,63,5.0,22.522211259110417,-2.084980426891548,0.44956066981809384,0,27.352856300752467
nn,78,6,66,64,5.0,27.518175811634027,-2.0930480211194387,0.565685424949238,0,27.352856300752467
nn,78,6,66,65,5.0,20.05617112013158,4.07892981733036,0.565685424949238,0,27.352856300752467
nn,78,6,66,66,5.0,25.04495957273639,4.09386150991992,0.482842712474619,0,27.352856300752467
nn,78,6,66,67,5.0,30.03747659175118,4.103831269319185,0.5685569981889047,0,27.352856300752467
nn,78,6,66,68,5.0,25.495097567963924,3.956394105191247,0.482842712474619,0,27.352856300752467
nn,78,6,67,1,5.0,28.935272592460574,3.315263851931367,0.44956066981809384,0,27.657204126839424
nn,78,6,67,2,5.0,26.92582403567252,3.522099030702158,0.44956066981809384,0,27.657204126839424
nn,78,6,67,3,5.0,25.495097567963924,3.338988213439674,0.482842712474619,0,27.657204126839424
nn,78,6,67,4,5.0,25.0,3.141592653589793,0.5685569981889047,0,27.657204126839424
nn,78,6,67,5,5.0,23.717082451262844,3.4633432079864352,0.482842712474619,0,27.657204126839424
nn,78,6,67,6,5.0,22.638462845343543,3.252249874763689,0.565685424949238,0,27.657204126839424
nn,78,6,67,7,5.0,24.12985702402731,3.7353423203005645,0.565685424949238,0,27.657204126839424
nn,78,6,67,8,5.0,22.360679774997898,3.6052402625905993,0.44956066981809384,0,27.657204126839424
nn,78,6,67,9,5.0,20.615528128088304,3.3865713167166573,0.5685569981889047,0,27.657204126839424
nn,78,6,67,10,5.0,20.0,3.141592653589793,0.565685424949238,0,27.657204126839424
nn,78,6,67,11,5.0,20.303940504246953,2.968346987137428,0.5685569981889047,0,27.657204126839424
nn,78,6,67,12,5.0,19.03943276465977,3.5464844398748765,0.44956066981809384,0,27.657204126839424
nn,78,6,67,13,5.0,17.67766952966369,3.283489708193957,0.565685424949238,0,27.657204126839424
nn,78,6,67,14,5.0,18.027756377319946,3.7295952571373605,0.565685424949238,0,27.657204126839424
nn,78,6,67,15,5.0,15.811388300841896,3.4633432079864352,0.482842712474619,0,27.657204126839424
nn,78,6,67,16,5.0,15.0,3.141592653589793,0.565685424949238,0,27.657204126839424
nn,78,6,67,18,5.0,13.5,0.0,0.3276927682076162,0,27.657204126839424
nn,78,6,67,19,5.0,10.0,0.0,0.44956066981809384,0,27.657204126839424
nn,78,6,67,20,5.0,11.180339887498949,-0.46364760900080615,0.5685569981889047,0,27.657204126839424
nn,78,6,67,21,5.0,11.180339887498949,0.46364760900080615,0.482842712474619,0,27.657204126839424
nn,78,6,67,22,5.0,7.905694150420948,-0.32175055439664235,0.482842712474619,0,27.657204126839424
nn,78,6,67,23,5.0,7.905694150420948,0.32175055439664213,0.565685424949238,0,27.657204126839424
nn,78,6,67,24,5.0,9.86154146165801,-1.0390722595360913,0.565685424949238,0,27.657204126839424
nn,78,6,67,25,5.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,27.657204126839424
nn,78,6,67,26,5.0,5.0,0.0,0.5685569981889047,0,27.657204126839424
nn,78,6,67,27,5.0,7.0710678118654755,0.7853981633974483,0.565685424949238,0,27.657204126839424
nn,78,6,67,28,5.0,9.86154146165801,1.0390722595360908,0.5685569981889047,0,27.657204126839424
nn,78,6,67,29,5.0,3.5355339059327378,-0.7853981633974483,0.44956066981809384,1,27.657204126839424
nn,78,6,67,30,5.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,27.657204126839424
nn,78,6,67,31,5.0,5.0,4.71238898038469,0.565685424949238,0,27.657204126839424
nn,78,6,67,32,5.0,0.0,,0.482842712474619,0,27.657204126839424
nn,78,6,67,33,5.0,5.0,1.5707963267948966,0.565685424949238,0,27.657204126839424
nn,78,6,67,35,5.0,44.9694340635948,3.871928421613571,0.3276927682076162,0,27.657204126839424
nn,78,6,67,36,5.0,42.42640687119285,3.9269908169872414,0.44956066981809384,0,27.657204126839424
nn,78,6,67,37,5.0,39.05124837953327,3.8363309297864965,0.5685569981889047,0,27.657204126839424
nn,78,6,67,38,5.0,46.09772228646444,4.003762708257019,0.482842712474619,0,27.657204126839424
nn,78,6,67,39,5.0,38.890872965260115,3.9269908169872414,0.482842712474619,0,27.657204126839424
nn,78,6,67,40,5.0,42.573465914816005,4.010132048875683,0.565685424949238,0,27.657204126839424
nn,78,6,67,41,5.0,32.973474187595095,3.8518636610764796,0.565685424949238,0,27.657204126839424
nn,78,6,67,42,5.0,35.35533905932738,3.9269908169872414,0.44956066981809384,0,27.657204126839424
nn,78,6,67,43,5.0,39.05124837953327,4.017650704187987,0.5685569981889047,0,27.657204126839424
nn,78,6,67,44,5.0,43.01162633521314,4.092139494401868,0.565685424949238,0,27.657204126839424
nn,78,6,67,45,5.0,45.90479277809671,4.136470380766337,0.5685569981889047,0,27.657204126839424
nn,78,6,67,46,5.0,35.531676008879735,4.026659469478403,0.44956066981809384,0,27.657204126839424
nn,78,6,67,47,5.0,39.528470752104745,4.1068443167797195,0.565685424949238,0,27.657204126839424
nn,78,6,67,48,5.0,32.01562118716424,4.037648038161137,0.565685424949238,0,27.657204126839424
nn,78,6,67,49,5.0,36.05551275463989,4.124386376837123,0.482842712474619,0,27.657204126839424
nn,78,6,67,50,5.0,40.311288741492746,4.193242866138167,0.5685569981889047,0,27.657204126839424
nn,78,6,67,51,5.0,34.23813663153998,4.209545769456829,0.482842712474619,0,27.657204126839424
nn,78,6,67,52,5.0,26.405491853021786,-1.2430578200143412,0.44956066981809384,0,27.657204126839424
nn,78,6,67,53,5.0,20.615528128088304,-1.3258176636680323,0.44956066981809384,0,27.657204126839424
nn,78,6,67,54,5.0,25.495097567963924,-1.3734007669450161,0.482842712474619,0,27.657204126839424
nn,78,6,67,55,5.0,30.4138126514911,-1.4056476493802696,0.5685569981889047,0,27.657204126839424
nn,78,6,67,56,5.0,22.638462845343543,-1.4601391056210011,0.482842712474619,0,27.657204126839424
nn,78,6,67,57,5.0,27.613402542968153,-1.4801364395941516,0.565685424949238,0,27.657204126839424
nn,78,6,67,58,5.0,16.5,4.71238898038469,0.565685424949238,0,27.657204126839424
nn,78,6,67,59,5.0,20.0,4.71238898038469,0.44956066981809384,0,27.657204126839424
nn,78,6,67,60,5.0,25.0,4.71238898038469,0.5685569981889047,0,27.657204126839424
nn,78,6,67,61,5.0,30.0,4.71238898038469,0.565685424949238,0,27.657204126839424
nn,78,6,67,62,5.0,33.5,4.71238898038469,0.5685569981889047,0,27.657204126839424
nn,78,6,67,63,5.0,22.638462845343543,4.601731759210795,0.44956066981809384,0,27.657204126839424
nn,78,6,67,64,5.0,27.613402542968153,4.621729093183944,0.565685424949238,0,27.657204126839424
nn,78,6,67,65,5.0,20.615528128088304,4.4674103172578254,0.565685424949238,0,27.657204126839424
nn,78,6,67,66,5.0,25.495097567963924,4.514993420534809,0.482842712474619,0,27.657204126839424
nn,78,6,67,67,5.0,30.4138126514911,4.547240302970063,0.5685569981889047,0,27.657204126839424
nn,78,6,67,68,5.0,26.405491853021786,4.384650473604134,0.482842712474619,0,27.657204126839424
nn,78,6,68,1,4.0,31.100643080167973,4.007461828252702,0.44956066981809384,0,27.9646418577901
nn,78,6,68,2,4.0,28.50438562747845,4.193242866138167,0.44956066981809384,0,27.9646418577901
nn,78,6,68,3,4.0,27.613402542968153,4.017650704187987,0.482842712474619,0,27.9646418577901
nn,78,6,68,4,4.0,27.613402542968153,3.836330929786496,0.5685569981889047,0,27.9646418577901
nn,78,6,68,5,4.0,25.495097567963924,4.124386376837123,0.482842712474619,0,27.9646418577901
nn,78,6,68,6,4.0,25.0,3.9269908169872414,0.565685424949238,0,27.9646418577901
nn,78,6,68,7,4.0,25.04495957273639,4.381710091808211,0.565685424949238,0,27.9646418577901
nn,78,6,68,8,4.0,23.717082451262844,4.2487413713838835,0.44956066981809384,0,27.9646418577901
nn,78,6,68,9,4.0,22.638462845343543,4.037648038161137,0.5685569981889047,0,27.9646418577901
nn,78,6,68,10,4.0,22.638462845343543,3.8163335958133455,0.565685424949238,0,27.9646418577901
nn,78,6,68,11,4.0,23.286262044390035,3.6663884252399006,0.5685569981889047,0,27.9646418577901
nn,78,6,68,12,4.0,20.615528128088304,4.171969480114106,0.44956066981809384,0,27.9646418577901
nn,78,6,68,13,4.0,20.0,3.9269908169872414,0.565685424949238,0,27.9646418577901
nn,78,6,68,14,4.0,19.03943276465977,4.331882603272325,0.565685424949238,0,27.9646418577901
nn,78,6,68,15,4.0,17.67766952966369,4.068887871591405,0.482842712474619,0,27.9646418577901
nn,78,6,68,16,4.0,17.67766952966369,3.7850937623830774,0.5685569981889047,0,27.9646418577901
nn,78,6,68,17,4.0,14.221462653327892,4.103699673057278,0.482842712474619,0,27.9646418577901
nn,78,6,68,18,4.0,11.280514172678478,1.0088747645380813,0.44956066981809384,0,27.9646418577901
nn,78,6,68,19,4.0,7.905694150420948,1.1071487177940904,0.44956066981809384,0,27.9646418577901
nn,78,6,68,20,4.0,7.905694150420948,0.4636476090008059,0.5685569981889047,0,27.9646418577901
nn,78,6,68,21,4.0,10.606601717798213,1.5707963267948966,0.482842712474619,0,27.9646418577901
nn,78,6,68,22,4.0,5.0,0.7853981633974483,0.482842712474619,0,27.9646418577901
nn,78,6,68,23,4.0,7.0710678118654755,1.5707963267948966,0.565685424949238,0,27.9646418577901
nn,78,6,68,24,4.0,6.5,-0.39060704369768695,0.565685424949238,0,27.9646418577901
nn,78,6,68,25,4.0,3.5355339059327378,0.0,0.44956066981809384,1,27.9646418577901
nn,78,6,68,26,4.0,3.5355339059327378,1.5707963267948966,0.5685569981889047,0,27.9646418577901
nn,78,6,68,27,4.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,27.9646418577901
nn,78,6,68,28,4.0,11.280514172678478,2.132717889051712,0.5685569981889047,0,27.9646418577901
nn,78,6,68,29,4.0,0.0,,0.44956066981809384,0,27.9646418577901
nn,78,6,68,30,4.0,5.0,2.356194490192345,0.565685424949238,0,27.9646418577901
nn,78,6,68,31,4.0,3.5355339059327378,4.71238898038469,0.565685424949238,0,27.9646418577901
nn,78,6,68,33,4.0,7.905694150420948,2.677945044588987,0.482842712474619,0,27.9646418577901
nn,78,6,68,35,4.0,45.30176596999283,4.579321718376133,0.317692537949962,0,27.9646418577901
nn,78,6,68,36,4.0,42.573465914816005,4.629247748496248,0.44956066981809384,0,27.9646418577901
nn,78,6,68,37,4.0,39.528470752104745,4.532535480592212,0.5685569981889047,0,27.9646418577901
nn,78,6,68,38,4.0,45.96194077712559,4.71238898038469,0.482842712474619,0,27.9646418577901
nn,78,6,68,39,4.0,39.05124837953327,4.621729093183944,0.482842712474619,0,27.9646418577901
nn,78,6,68,40,4.0,42.42640687119285,4.71238898038469,0.565685424949238,0,27.9646418577901
nn,78,6,68,41,4.0,33.425289826716536,4.531589407080718,0.565685424949238,0,27.9646418577901
nn,78,6,68,42,4.0,35.531676008879735,4.612720327893528,0.44956066981809384,0,27.9646418577901
nn,78,6,68,43,4.0,38.890872965260115,4.71238898038469,0.5685569981889047,0,27.9646418577901
nn,78,6,68,44,4.0,42.573465914816005,4.795530212273131,0.565685424949238,0,27.9646418577901
nn,78,6,68,45,4.0,45.30176596999283,4.845456242393247,0.5685569981889047,0,27.9646418577901
nn,78,6,68,46,4.0,35.35533905932738,4.71238898038469,0.44956066981809384,0,27.9646418577901
nn,78,6,68,47,4.0,39.05124837953327,4.803048867585435,0.565685424949238,0,27.9646418577901
nn,78,6,68,48,4.0,31.81980515339464,4.71238898038469,0.565685424949238,0,27.9646418577901
nn,78,6,68,49,4.0,35.531676008879735,4.812057632875852,0.482842712474619,0,27.9646418577901
nn,78,6,68,50,4.0,39.528470752104745,4.892242480177169,0.5685569981889047,0,27.9646418577901
nn,78,6,68,51,4.0,33.425289826716536,4.8931885536886615,0.482842712474619,0,27.9646418577901
nn,78,6,68,52,4.0,23.286262044390035,-0.5247957716501075,0.44956066981809384,0,27.9646418577901
nn,78,6,68,53,4.0,17.67766952966369,-0.6435011087932843,0.44956066981809384,0,27.9646418577901
nn,78,6,68,54,4.0,22.638462845343543,-0.6747409422235529,0.482842712474619,0,27.9646418577901
nn,78,6,68,55,4.0,27.613402542968153,-0.6947382761967034,0.5685569981889047,0,27.9646418577901
nn,78,6,68,56,4.0,20.0,5.497787143782138,0.482842712474619,0,27.9646418577901
nn,78,6,68,57,4.0,25.0,5.497787143782138,0.565685424949238,0,27.9646418577901
nn,78,6,68,58,4.0,14.221462653327892,5.321078287712101,0.565685424949238,0,27.9646418577901
nn,78,6,68,59,4.0,17.67766952966369,5.355890089177974,0.44956066981809384,0,27.9646418577901
nn,78,6,68,60,4.0,22.638462845343543,5.387129922608242,0.5685569981889047,0,27.9646418577901
nn,78,6,68,61,4.0,27.613402542968153,5.4071272565813935,0.565685424949238,0,27.9646418577901
nn,78,6,68,62,4.0,31.100643080167973,5.417316132516677,0.5685569981889047,0,27.9646418577901
nn,78,6,68,63,4.0,20.615528128088304,5.252808480655274,0.44956066981809384,0,27.9646418577901
nn,78,6,68,64,4.0,25.495097567963924,5.3003915839322575,0.565685424949238,0,27.9646418577901
nn,78,6,68,65,4.0,19.03943276465977,5.092895357497055,0.565685424949238,0,27.9646418577901
nn,78,6,68,66,4.0,23.717082451262844,5.176036589385496,0.482842712474619,0,27.9646418577901
nn,78,6,68,67,4.0,28.50438562747845,5.231535094631212,0.5685569981889047,0,27.9646418577901
nn,78,6,68,68,4.0,25.04495957273639,5.0430678689611685,0.482842712474619,0,27.9646418577901
nn,78,6,69,1,5.0,33.5,3.9269908169872414,0.44956066981809384,0,28.272079588740773
nn,78,6,69,2,5.0,30.4138126514911,4.092139494401868,0.44956066981809384,0,28.272079588740773
nn,78,6,69,3,5.0,30.0,3.9269908169872414,0.482842712474619,0,28.272079588740773
nn,78,6,69,4,5.0,30.4138126514911,3.7618421395726145,0.5685569981889047,0,28.272079588740773
nn,78,6,69,5,5.0,27.613402542968153,4.017650704187987,0.482842712474619,0,28.272079588740773
nn,78,6,69,6,5.0,27.613402542968153,3.836330929786496,0.565685424949238,0,28.272079588740773
nn,78,6,69,7,5.0,26.405491853021786,4.254729323767797,0.565685424949238,0,28.272079588740773
nn,78,6,69,8,5.0,25.495097567963924,4.124386376837123,0.44956066981809384,0,28.272079588740773
nn,78,6,69,9,5.0,25.0,3.9269908169872414,0.5685569981889047,0,28.272079588740773
nn,78,6,69,10,5.0,25.495097567963924,3.729595257137361,0.565685424949238,0,28.272079588740773
nn,78,6,69,11,5.0,26.405491853021786,3.599252310206686,0.5685569981889047,0,28.272079588740773
nn,78,6,69,12,5.0,22.638462845343543,4.037648038161137,0.44956066981809384,0,28.272079588740773
nn,78,6,69,13,5.0,22.638462845343543,3.8163335958133455,0.565685424949238,0,28.272079588740773
nn,78,6,69,14,5.0,20.615528128088304,4.171969480114106,0.565685424949238,0,28.272079588740773
nn,78,6,69,15,5.0,20.0,3.9269908169872414,0.482842712474619,0,28.272079588740773
nn,78,6,69,16,5.0,20.615528128088304,3.682012153860377,0.5685569981889047,0,28.272079588740773
nn,78,6,69,17,5.0,16.5,3.9269908169872414,0.482842712474619,0,28.272079588740773
nn,78,6,69,18,5.0,9.86154146165801,1.3171222306562538,0.44956066981809384,0,28.272079588740773
nn,78,6,69,19,5.0,7.0710678118654755,1.5707963267948966,0.44956066981809384,0,28.272079588740773
