strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,4,54,33,5.0,25.0,0.6517738167251368,0.1414213562373095,0,187.94427183394217
clst,27,4,54,34,5.0,31.622776601683793,0.9735243711217789,0.2,0,187.94427183394217
clst,27,4,54,35,5.0,30.0,0.6517738167251368,0.1414213562373095,0,187.94427183394217
clst,27,4,54,36,5.0,31.622776601683793,0.33002326232849444,0.2,0,187.94427183394217
clst,27,4,54,37,5.0,35.35533905932738,0.7936708713293006,0.1414213562373095,0,187.94427183394217
clst,27,4,54,38,5.0,35.35533905932738,0.5098767621209728,0.1414213562373095,0,187.94427183394217
clst,27,4,54,39,5.0,41.23105625617661,0.8967524798520008,0.1414213562373095,0,187.94427183394217
clst,27,4,54,40,5.0,40.0,0.6517738167251368,0.1414213562373095,0,187.94427183394217
clst,27,4,54,41,5.0,41.23105625617661,0.40679515359827256,0.1414213562373095,0,187.94427183394217
clst,27,4,54,42,5.0,42.720018726587654,0.2930031464545646,0.2,0,187.94427183394217
clst,27,4,54,43,5.0,45.27692569068709,0.7624310378990324,0.2,0,187.94427183394217
clst,27,4,54,44,5.0,45.27692569068709,0.5411165955512411,0.1414213562373095,0,187.94427183394217
clst,27,4,54,45,5.0,50.99019513592785,0.8491693765750175,0.1414213562373095,0,187.94427183394217
clst,27,4,54,46,5.0,50.0,0.6517738167251368,0.1414213562373095,0,187.94427183394217
clst,27,4,54,47,5.0,50.99019513592785,0.4543782568752559,0.1414213562373095,0,187.94427183394217
clst,27,4,54,48,5.0,55.832338299591214,-0.025764321000227852,0.1414213562373095,0,187.94427183394217
clst,27,4,54,49,5.0,53.150729063673246,-0.06705618289648774,0.2857142857142857,0,187.94427183394217
clst,27,4,54,50,5.0,50.0,0.00827270793185253,0.2857142857142857,0,187.94427183394217
clst,27,4,54,51,5.0,56.568542494923804,-0.1336243466723115,0.282842712474619,1,187.94427183394217
clst,27,4,54,52,5.0,49.62358310319802,-0.062316881887021225,0.282842712474619,0,187.94427183394217
clst,27,4,54,53,5.0,53.033008588991066,-0.1336243466723115,0.282842712474619,0,187.94427183394217
clst,27,4,54,54,5.0,43.900455578501685,0.0037169307946225416,0.282842712474619,0,187.94427183394217
clst,27,4,54,55,5.0,46.09772228646444,-0.056852455402533586,0.2857142857142857,0,187.94427183394217
clst,27,4,54,56,5.0,49.49747468305833,-0.1336243466723115,0.2857142857142857,0,187.94427183394217
clst,27,4,54,57,5.0,53.150729063673246,-0.20019251044813524,0.282842712474619,0,187.94427183394217
clst,27,4,54,58,5.0,55.832338299591214,-0.24148437234439513,0.2857142857142857,0,187.94427183394217
clst,27,4,54,59,5.0,45.96194077712559,-0.1336243466723115,0.2857142857142857,0,187.94427183394217
clst,27,4,54,60,5.0,49.62358310319802,-0.20493181145760175,0.282842712474619,0,187.94427183394217
clst,27,4,54,61,5.0,42.42640687119285,-0.1336243466723115,0.282842712474619,0,187.94427183394217
clst,27,4,54,62,5.0,46.09772228646444,-0.21039623794208984,0.282842712474619,0,187.94427183394217
clst,27,4,54,63,5.0,50.0,-0.2755214012764755,0.2857142857142857,0,187.94427183394217
clst,27,4,54,64,5.0,43.900455578501685,-0.2709656241392455,0.282842712474619,0,187.94427183394217
clst,27,4,55,1,5.0,55.832338299591214,1.0268825357418434,0.2857142857142857,0,192.86327552915293
clst,27,4,55,2,5.0,50.0,1.0609195646739238,0.2857142857142857,0,192.86327552915293
clst,27,4,55,3,5.0,53.150729063673246,0.9855906738455836,0.282842712474619,0,192.86327552915293
clst,27,4,55,4,5.0,56.568542494923804,0.9190225100697598,0.2857142857142857,0,192.86327552915293
clst,27,4,55,5,5.0,49.62358310319802,0.9903299748550501,0.282842712474619,0,192.86327552915293
clst,27,4,55,6,5.0,53.033008588991066,0.9190225100697598,0.282842712474619,0,192.86327552915293
clst,27,4,55,7,5.0,43.900455578501685,1.0563637875366938,0.282842712474619,0,192.86327552915293
clst,27,4,55,8,5.0,46.09772228646444,0.9957944013395379,0.2857142857142857,0,192.86327552915293
clst,27,4,55,9,5.0,49.49747468305833,0.9190225100697598,0.2857142857142857,0,192.86327552915293
clst,27,4,55,10,5.0,53.150729063673246,0.852454346293936,0.282842712474619,0,192.86327552915293
clst,27,4,55,11,5.0,55.832338299591214,0.811162484397676,0.2857142857142857,1,192.86327552915293
clst,27,4,55,12,5.0,45.96194077712559,0.9190225100697598,0.2857142857142857,0,192.86327552915293
clst,27,4,55,13,5.0,49.62358310319802,0.8477150452844695,0.282842712474619,0,192.86327552915293
clst,27,4,55,14,5.0,42.42640687119285,0.9190225100697598,0.282842712474619,0,192.86327552915293
clst,27,4,55,15,5.0,46.09772228646444,0.8422506187999818,0.282842712474619,0,192.86327552915293
clst,27,4,55,16,5.0,50.0,0.7771254554655959,0.2857142857142857,0,192.86327552915293
clst,27,4,55,17,5.0,43.900455578501685,0.7816812326028258,0.282842712474619,0,192.86327552915293
clst,27,4,55,18,5.0,25.0,1.704420673467208,0.2857142857142857,0,192.86327552915293
clst,27,4,55,19,5.0,31.622776601683793,2.02617122786385,0.2,0,192.86327552915293
clst,27,4,55,20,5.0,30.0,1.704420673467208,0.1414213562373095,0,192.86327552915293
clst,27,4,55,21,5.0,31.622776601683793,1.382670119070566,0.2,0,192.86327552915293
clst,27,4,55,22,5.0,35.35533905932738,1.846317728071372,0.1414213562373095,0,192.86327552915293
clst,27,4,55,23,5.0,35.35533905932738,1.5625236188630443,0.1414213562373095,0,192.86327552915293
clst,27,4,55,24,5.0,41.23105625617661,1.9493993365940723,0.1414213562373095,0,192.86327552915293
clst,27,4,55,25,5.0,40.0,1.704420673467208,0.1414213562373095,0,192.86327552915293
clst,27,4,55,26,5.0,41.23105625617661,1.459442010340344,0.1414213562373095,0,192.86327552915293
clst,27,4,55,27,5.0,42.720018726587654,1.3456500031966359,0.2,0,192.86327552915293
clst,27,4,55,28,5.0,45.27692569068709,1.8150778946411037,0.2,0,192.86327552915293
clst,27,4,55,29,5.0,45.27692569068709,1.5937634522933124,0.1414213562373095,0,192.86327552915293
clst,27,4,55,30,5.0,50.99019513592785,1.901816233317089,0.1414213562373095,0,192.86327552915293
clst,27,4,55,31,5.0,50.0,1.704420673467208,0.1414213562373095,0,192.86327552915293
clst,27,4,55,32,5.0,50.99019513592785,1.5070251136173274,0.1414213562373095,0,192.86327552915293
clst,27,4,55,33,5.0,42.720018726587654,0.49239501694288373,0.1414213562373095,0,192.86327552915293
clst,27,4,55,34,5.0,50.99019513592785,0.33101990652219226,0.2,0,192.86327552915293
clst,27,4,55,35,5.0,41.23105625617661,0.3786030097991756,0.1414213562373095,0,192.86327552915293
clst,27,4,55,36,5.0,31.622776601683793,0.4553749010689537,0.2,0,192.86327552915293
clst,27,4,55,37,5.0,45.27692569068709,0.24428156784620714,0.1414213562373095,0,192.86327552915293
clst,27,4,55,38,5.0,35.35533905932738,0.2755214012764754,0.1414213562373095,0,192.86327552915293
clst,27,4,55,39,5.0,50.0,0.1336243466723115,0.1414213562373095,0,192.86327552915293
clst,27,4,55,40,5.0,40.0,0.1336243466723115,0.1414213562373095,0,192.86327552915293
clst,27,4,55,41,5.0,30.0,0.1336243466723115,0.1414213562373095,0,192.86327552915293
clst,27,4,55,42,5.0,25.0,0.1336243466723115,0.2,0,192.86327552915293
clst,27,4,55,43,5.0,45.27692569068709,0.02296712549841584,0.2,0,192.86327552915293
clst,27,4,55,44,5.0,35.35533905932738,-0.008272707931852447,0.1414213562373095,0,192.86327552915293
clst,27,4,55,45,5.0,50.99019513592785,-0.06377121317756926,0.1414213562373095,0,192.86327552915293
clst,27,4,55,46,5.0,41.23105625617661,-0.11135431645455265,0.1414213562373095,0,192.86327552915293
clst,27,4,55,47,5.0,31.622776601683793,-0.1881262077243307,0.1414213562373095,0,192.86327552915293
clst,27,4,55,48,5.0,6.103277807866851,-0.4771016177168971,0.1414213562373095,0,192.86327552915293
clst,27,4,55,49,5.0,5.0,0.1336243466723115,0.2857142857142857,0,192.86327552915293
clst,27,4,55,50,5.0,10.0,0.1336243466723115,0.2857142857142857,0,192.86327552915293
clst,27,4,55,51,5.0,0.0,,0.282842712474619,0,192.86327552915293
clst,27,4,55,52,5.0,7.905694150420948,0.4553749010689537,0.282842712474619,0,192.86327552915293
clst,27,4,55,53,5.0,3.5355339059327378,0.9190225100697598,0.282842712474619,0,192.86327552915293
clst,27,4,55,54,5.0,14.396180048887969,0.48832999868325183,0.282842712474619,0,192.86327552915293
clst,27,4,55,55,5.0,11.180339887498949,0.5972719556731176,0.2857142857142857,0,192.86327552915293
clst,27,4,55,56,5.0,7.0710678118654755,0.9190225100697598,0.2857142857142857,0,192.86327552915293
clst,27,4,55,57,5.0,5.0,1.704420673467208,0.282842712474619,0,192.86327552915293
clst,27,4,55,58,5.0,6.103277807866851,2.315146637856417,0.2857142857142857,0,192.86327552915293
clst,27,4,55,59,5.0,10.606601717798213,0.9190225100697598,0.2857142857142857,0,192.86327552915293
clst,27,4,55,60,5.0,7.905694150420948,1.382670119070566,0.282842712474619,0,192.86327552915293
clst,27,4,55,61,5.0,14.142135623730951,0.9190225100697598,0.282842712474619,0,192.86327552915293
clst,27,4,55,62,5.0,11.180339887498949,1.240773064466402,0.282842712474619,0,192.86327552915293
clst,27,4,55,63,5.0,10.0,1.704420673467208,0.2857142857142857,0,192.86327552915293
clst,27,4,55,64,5.0,14.396180048887969,1.3497150214562679,0.282842712474619,0,192.86327552915293
clst,27,4,56,1,5.0,12.020815280171307,1.5450320057946687,0.2857142857142857,0,197.71826146824785
clst,27,4,56,2,5.0,14.396180048887969,1.9757245171811766,0.2857142857142857,0,197.71826146824785
clst,27,4,56,3,5.0,9.86154146165801,1.7987061019333117,0.282842712474619,0,197.71826146824785
clst,27,4,56,4,5.0,6.103277807866851,1.3703598067864293,0.2857142857142857,1,197.71826146824785
clst,27,4,56,5,5.0,11.280514172678478,2.106953568051484,0.282842712474619,0,197.71826146824785
clst,27,4,56,6,5.0,6.5,1.9356390494923557,0.282842712474619,0,197.71826146824785
clst,27,4,56,7,5.0,17.0,2.330430169192117,0.282842712474619,0,197.71826146824785
clst,27,4,56,8,5.0,13.5,2.330430169192117,0.2857142857142857,0,197.71826146824785
clst,27,4,56,9,5.0,8.5,2.330430169192117,0.2857142857142857,0,197.71826146824785
clst,27,4,56,10,5.0,3.5,2.330430169192117,0.282842712474619,0,197.71826146824785
clst,27,4,56,11,5.0,0.0,,0.2857142857142857,0,197.71826146824785
clst,27,4,56,12,5.0,11.280514172678478,-3.729278536846836,0.2857142857142857,0,197.71826146824785
clst,27,4,56,13,5.0,6.5,-3.557964018287708,0.282842712474619,0,197.71826146824785
clst,27,4,56,14,5.0,14.396180048887969,-3.598049485976529,0.282842712474619,0,197.71826146824785
clst,27,4,56,15,5.0,9.86154146165801,-3.421031070728664,0.282842712474619,0,197.71826146824785
clst,27,4,56,16,5.0,6.103277807866851,-2.9926847755817816,0.2857142857142857,0,197.71826146824785
clst,27,4,56,17,5.0,12.020815280171307,-3.167356974590021,0.282842712474619,0,197.71826146824785
clst,27,4,56,18,5.0,44.63462781294362,-3.726795920298829,0.2857142857142857,0,197.71826146824785
clst,27,4,56,19,5.0,53.73313688963264,-3.8595678762185903,0.2,0,197.71826146824785
clst,27,4,56,20,5.0,43.78641341786285,-3.8383148327174057,0.1414213562373095,0,197.71826146824785
clst,27,4,56,21,5.0,33.8710791088799,-3.804595117255638,0.2,0,197.71826146824785
clst,27,4,56,22,5.0,48.5,2.330430169192117,0.1414213562373095,0,197.71826146824785
clst,27,4,56,23,5.0,38.5,2.330430169192117,0.1414213562373095,0,197.71826146824785
clst,27,4,56,24,5.0,53.73313688963264,2.237242907423238,0.1414213562373095,0,197.71826146824785
clst,27,4,56,25,5.0,43.78641341786285,2.2159898639220534,0.1414213562373095,0,197.71826146824785
clst,27,4,56,26,5.0,33.8710791088799,2.1822701484602858,0.1414213562373095,0,197.71826146824785
clst,27,4,56,27,5.0,28.935272592460574,2.1567589708505435,0.2,0,197.71826146824785
clst,27,4,56,28,5.0,49.52019789944301,2.1270940851638414,0.2,0,197.71826146824785
clst,27,4,56,29,5.0,39.777506206397604,2.076305419636483,0.1414213562373095,0,197.71826146824785
clst,27,4,56,30,5.0,55.563027275338406,2.0570748456686814,0.1414213562373095,0,197.71826146824785
clst,27,4,56,31,5.0,46.013584950533904,1.9983707016492316,0.1414213562373095,0,197.71826146824785
clst,27,4,56,32,5.0,36.704904304465906,1.9094395949398715,0.1414213562373095,0,197.71826146824785
clst,27,4,56,33,5.0,20.303940504246953,-2.5552044776449376,0.1414213562373095,0,197.71826146824785
clst,27,4,56,34,5.0,25.83118270617898,-2.1275907526393065,0.2,0,197.71826146824785
clst,27,4,56,35,5.0,25.243811122728676,-2.521054752674644,0.1414213562373095,0,197.71826146824785
clst,27,4,56,36,5.0,28.412145290350743,-2.8770920746609767,0.2,0,197.71826146824785
clst,27,4,56,37,5.0,30.03747659175118,-2.3320004154706298,0.1414213562373095,0,197.71826146824785
clst,27,4,56,38,5.0,31.18092365533773,-2.658055830588009,0.1414213562373095,0,197.71826146824785
clst,27,4,56,39,5.0,35.59845502265512,-2.1983364850232925,0.1414213562373095,0,197.71826146824785
clst,27,4,56,40,5.0,35.174564673923115,-2.4816274636837345,0.1414213562373095,0,197.71826146824785
clst,27,4,56,41,5.0,37.51333096380539,-2.7500895825177363,0.1414213562373095,0,197.71826146824785
clst,27,4,56,42,5.0,39.588508433635134,-2.8682014442800776,0.2,0,197.71826146824785
clst,27,4,56,43,5.0,40.02811511925087,-2.344476374500911,0.2,0,197.71826146824785
clst,27,4,56,44,5.0,40.893153461184674,-2.591344204146068,0.1414213562373095,0,197.71826146824785
clst,27,4,56,45,5.0,45.467021015236966,-2.238506547888914,0.1414213562373095,0,197.71826146824785
clst,27,4,56,46,5.0,45.13590588434002,-2.459580319929966,0.1414213562373095,0,197.71826146824785
clst,27,4,56,47,5.0,46.98137929009748,-2.67341560567044,0.1414213562373095,0,197.71826146824785
clst,27,4,56,48,5.0,54.44722215136416,-3.167356974590021,0.1414213562373095,0,197.71826146824785
clst,27,4,56,49,5.0,52.03124061561477,-3.2149400778670043,0.2857142857142857,0,197.71826146824785
clst,27,4,56,50,5.0,48.44842618702903,-3.1454626634672427,0.2857142857142857,0,197.71826146824785
clst,27,4,56,51,5.0,55.832338299591214,-3.2752170002621046,0.282842712474619,0,197.71826146824785
clst,27,4,56,52,5.0,48.5,-3.218407470351031,0.282842712474619,0,197.71826146824785
clst,27,4,56,53,5.0,52.31873469418006,-3.2824917777806815,0.282842712474619,0,197.71826146824785
clst,27,4,56,54,5.0,42.42640687119285,-3.167356974590021,0.282842712474619,0,197.71826146824785
clst,27,4,56,55,5.0,44.9694340635948,-3.222419369963691,0.2857142857142857,0,197.71826146824785
clst,27,4,56,56,5.0,48.8082984747471,-3.2908134967819613,0.2857142857142857,0,197.71826146824785
clst,27,4,56,57,5.0,52.84174486142561,-3.349005804590033,0.282842712474619,0,197.71826146824785
clst,27,4,56,58,5.0,55.758407437802596,-3.384650405513042,0.2857142857142857,0,197.71826146824785
clst,27,4,56,59,5.0,45.30176596999283,-3.300424236598578,0.2857142857142857,0,197.71826146824785
clst,27,4,56,60,5.0,49.36851223198852,-3.3619435530638535,0.282842712474619,0,197.71826146824785
clst,27,4,56,61,5.0,41.80011961705373,-3.3116463691277636,0.282842712474619,0,197.71826146824785
clst,27,4,56,62,5.0,45.90479277809671,-3.3768365383691163,0.282842712474619,0,197.71826146824785
clst,27,4,56,63,5.0,50.172203459684724,-3.431136840891083,0.2857142857142857,0,197.71826146824785
clst,27,4,56,64,5.0,44.09648512069868,-3.4434539939854574,0.282842712474619,0,197.71826146824785
clst,27,4,57,1,5.0,6.103277807866851,1.1605068824141553,0.2857142857142857,0,198.24898127762756
clst,27,4,57,2,5.0,10.0,1.7712328468033638,0.2857142857142857,0,198.24898127762756
clst,27,4,57,3,5.0,5.0,1.7712328468033638,0.282842712474619,0,198.24898127762756
clst,27,4,57,4,5.0,0.0,,0.2857142857142857,0,198.24898127762756
clst,27,4,57,5,5.0,7.905694150420948,-4.19020190597958,0.282842712474619,0,198.24898127762756
clst,27,4,57,6,5.0,3.5355339059327378,-3.726554296978774,0.282842712474619,0,198.24898127762756
clst,27,4,57,7,5.0,14.396180048887969,-4.157246808365282,0.282842712474619,0,198.24898127762756
clst,27,4,57,8,5.0,11.180339887498949,-4.048304851375416,0.2857142857142857,0,198.24898127762756
clst,27,4,57,9,5.0,7.0710678118654755,-3.726554296978774,0.2857142857142857,0,198.24898127762756
clst,27,4,57,10,5.0,5.0,-2.941156133581326,0.282842712474619,0,198.24898127762756
clst,27,4,57,11,5.0,6.103277807866851,-2.3304301691921174,0.2857142857142857,0,198.24898127762756
clst,27,4,57,12,5.0,10.606601717798213,-3.726554296978774,0.2857142857142857,0,198.24898127762756
clst,27,4,57,13,5.0,7.905694150420948,-3.262906687977968,0.282842712474619,0,198.24898127762756
clst,27,4,57,14,5.0,14.142135623730951,-3.726554296978774,0.282842712474619,0,198.24898127762756
clst,27,4,57,15,5.0,11.180339887498949,-3.404803742582132,0.282842712474619,0,198.24898127762756
clst,27,4,57,16,5.0,10.0,-2.941156133581326,0.2857142857142857,0,198.24898127762756
clst,27,4,57,17,5.0,14.396180048887969,-3.2958617855922663,0.282842712474619,0,198.24898127762756
clst,27,4,57,18,5.0,42.720018726587654,-4.15318179010565,0.2857142857142857,0,198.24898127762756
clst,27,4,57,19,5.0,50.99019513592785,-4.314556900526342,0.2,0,198.24898127762756
clst,27,4,57,20,5.0,41.23105625617661,-4.266973797249358,0.1414213562373095,0,198.24898127762756
clst,27,4,57,21,5.0,31.622776601683793,-4.19020190597958,0.2,0,198.24898127762756
clst,27,4,57,22,5.0,45.27692569068709,-4.401295239202327,0.1414213562373095,0,198.24898127762756
clst,27,4,57,23,5.0,35.35533905932738,-4.370055405772058,0.1414213562373095,0,198.24898127762756
clst,27,4,57,24,5.0,50.0,1.7712328468033638,0.1414213562373095,0,198.24898127762756
clst,27,4,57,25,5.0,40.0,1.7712328468033638,0.1414213562373095,0,198.24898127762756
clst,27,4,57,26,5.0,30.0,1.7712328468033638,0.1414213562373095,0,198.24898127762756
clst,27,4,57,27,5.0,25.0,1.7712328468033638,0.2,0,198.24898127762756
clst,27,4,57,28,5.0,45.27692569068709,1.6605756256294684,0.2,0,198.24898127762756
clst,27,4,57,29,5.0,35.35533905932738,1.6293357921991998,0.1414213562373095,0,198.24898127762756
clst,27,4,57,30,5.0,50.99019513592785,1.5738372869534833,0.1414213562373095,0,198.24898127762756
clst,27,4,57,31,5.0,41.23105625617661,1.5262541836764996,0.1414213562373095,0,198.24898127762756
clst,27,4,57,32,5.0,31.622776601683793,1.4494822924067217,0.1414213562373095,0,198.24898127762756
clst,27,4,57,33,5.0,25.0,-2.941156133581326,0.1414213562373095,0,198.24898127762756
clst,27,4,57,34,5.0,31.622776601683793,-2.6194055791846838,0.2,0,198.24898127762756
clst,27,4,57,35,5.0,30.0,-2.941156133581326,0.1414213562373095,0,198.24898127762756
clst,27,4,57,36,5.0,31.622776601683793,-3.262906687977968,0.2,0,198.24898127762756
clst,27,4,57,37,5.0,35.35533905932738,-2.799259078977162,0.1414213562373095,0,198.24898127762756
clst,27,4,57,38,5.0,35.35533905932738,-3.08305318818549,0.1414213562373095,0,198.24898127762756
clst,27,4,57,39,5.0,41.23105625617661,-2.6961774704544617,0.1414213562373095,0,198.24898127762756
clst,27,4,57,40,5.0,40.0,-2.941156133581326,0.1414213562373095,0,198.24898127762756
clst,27,4,57,41,5.0,41.23105625617661,-3.18613479670819,0.1414213562373095,0,198.24898127762756
clst,27,4,57,42,5.0,42.720018726587654,-3.299926803851898,0.2,0,198.24898127762756
clst,27,4,57,43,5.0,45.27692569068709,-2.83049891240743,0.2,0,198.24898127762756
clst,27,4,57,44,5.0,45.27692569068709,-3.0518133547552218,0.1414213562373095,0,198.24898127762756
clst,27,4,57,45,5.0,50.99019513592785,-2.7437605737314454,0.1414213562373095,0,198.24898127762756
clst,27,4,57,46,5.0,50.0,-2.941156133581326,0.1414213562373095,0,198.24898127762756
clst,27,4,57,47,5.0,50.99019513592785,-3.1385516934312068,0.1414213562373095,0,198.24898127762756
clst,27,4,57,48,5.0,55.832338299591214,-3.6186942713066905,0.1414213562373095,0,198.24898127762756
