strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,2,38,58,5.0,32.973474187595095,-13.589316561838679,0.282842712474619,0,29.198444079827677
ta,80,2,38,59,5.0,35.35533905932738,-13.664443717749442,0.2857142857142857,0,29.198444079827677
ta,80,2,38,60,5.0,39.05124837953327,-13.755103604950186,0.2857142857142857,0,29.198444079827677
ta,80,2,38,61,5.0,43.01162633521314,-13.829592395164068,0.282842712474619,0,29.198444079827677
ta,80,2,38,62,5.0,45.90479277809671,-13.873923281528537,0.2857142857142857,0,29.198444079827677
ta,80,2,38,63,5.0,35.531676008879735,-13.764112370240603,0.2857142857142857,0,29.198444079827677
ta,80,2,38,64,5.0,39.528470752104745,-13.84429721754192,0.282842712474619,0,29.198444079827677
ta,80,2,38,65,5.0,32.01562118716424,-13.775100938923337,0.282842712474619,0,29.198444079827677
ta,80,2,38,66,5.0,36.05551275463989,-13.861839277599323,0.282842712474619,0,29.198444079827677
ta,80,2,38,67,5.0,40.311288741492746,-13.930695766900367,0.2857142857142857,0,29.198444079827677
ta,80,2,38,68,5.0,34.23813663153998,-13.94699867021903,0.282842712474619,0,29.198444079827677
ta,80,2,39,1,5.0,9.86154146165801,9.991126996900842,0.2857142857142857,0,29.81331954172902
ta,80,2,39,2,5.0,7.0710678118654755,9.7374529007622,0.2857142857142857,0,29.81331954172902
ta,80,2,39,3,5.0,5.0,10.522851064159648,0.2857142857142857,0,29.81331954172902
ta,80,2,39,4,5.0,11.180339887498949,9.415702346365556,0.282842712474619,0,29.81331954172902
ta,80,2,39,5,5.0,3.5355339059327378,9.7374529007622,0.282842712474619,0,29.81331954172902
ta,80,2,39,6,5.0,7.905694150420948,9.273805291761393,0.282842712474619,0,29.81331954172902
ta,80,2,39,7,5.0,3.5,12.093647390954544,0.282842712474619,0,29.81331954172902
ta,80,2,39,8,5.0,0.0,,0.2857142857142857,0,29.81331954172902
ta,80,2,39,9,5.0,5.0,8.952054737364751,0.2857142857142857,0,29.81331954172902
ta,80,2,39,10,5.0,10.0,8.952054737364751,0.282842712474619,0,29.81331954172902
ta,80,2,39,11,5.0,13.5,8.952054737364751,0.2857142857142857,0,29.81331954172902
ta,80,2,39,12,5.0,3.5355339059327378,8.166656573967302,0.2857142857142857,0,29.81331954172902
ta,80,2,39,13,5.0,7.905694150420948,8.630304182968109,0.282842712474619,0,29.81331954172902
ta,80,2,39,14,5.0,5.0,7.381258410569854,0.282842712474619,0,29.81331954172902
ta,80,2,39,16,5.0,11.180339887498949,8.488407128363946,0.282842712474619,0,29.81331954172902
ta,80,2,39,18,5.0,38.82331773560833,7.510405700697874,0.1638463841038081,0,29.81331954172902
ta,80,2,39,19,5.0,35.35533905932738,7.5231554651740185,0.2857142857142857,0,29.81331954172902
ta,80,2,39,20,5.0,35.0,7.381258410569854,0.2857142857142857,0,29.81331954172902
ta,80,2,39,21,5.0,36.40054944640259,7.659558069574966,0.282842712474619,0,29.81331954172902
ta,80,2,39,22,5.0,32.59601202601324,7.458030301839632,0.282842712474619,0,29.81331954172902
ta,80,2,39,23,5.0,33.354160160315836,7.60805725862374,0.282842712474619,0,29.81331954172902
ta,80,2,39,24,5.0,30.20347662107791,7.265116783689864,0.282842712474619,0,29.81331954172902
ta,80,2,39,25,5.0,30.0,7.381258410569854,0.2857142857142857,0,29.81331954172902
ta,80,2,39,26,5.0,30.4138126514911,7.546407087984481,0.2857142857142857,0,29.81331954172902
ta,80,2,39,27,5.0,31.622776601683793,7.703008964966497,0.282842712474619,0,29.81331954172902
ta,80,2,39,28,5.0,32.89756829919196,7.804112336702795,0.2857142857142857,0,29.81331954172902
ta,80,2,39,29,5.0,27.613402542968153,7.4719182977706,0.2857142857142857,0,29.81331954172902
ta,80,2,39,30,5.0,28.50438562747845,7.647510459720779,0.282842712474619,0,29.81331954172902
ta,80,2,39,31,5.0,25.0,7.381258410569854,0.282842712474619,0,29.81331954172902
ta,80,2,39,32,5.0,25.495097567963924,7.578653970419735,0.282842712474619,0,29.81331954172902
ta,80,2,39,33,5.0,26.92582403567252,7.761764787682219,0.2857142857142857,0,29.81331954172902
ta,80,2,39,34,5.0,22.073740054644116,7.609755049861716,0.282842712474619,0,29.81331954172902
ta,80,2,39,35,5.0,26.405491853021786,11.765908884173989,0.2857142857142857,0,29.81331954172902
ta,80,2,39,36,5.0,25.495097567963924,11.896251831104664,0.2857142857142857,0,29.81331954172902
ta,80,2,39,37,5.0,20.615528128088304,11.848668727827679,0.2857142857142857,0,29.81331954172902
ta,80,2,39,38,5.0,30.4138126514911,11.928498713539916,0.282842712474619,0,29.81331954172902
ta,80,2,39,39,5.0,22.638462845343543,11.98299016978065,0.282842712474619,0,29.81331954172902
ta,80,2,39,40,5.0,27.613402542968153,12.002987503753799,0.282842712474619,0,29.81331954172902
ta,80,2,39,41,5.0,16.5,12.093647390954544,0.282842712474619,1,29.81331954172902
ta,80,2,39,42,5.0,20.0,12.093647390954544,0.2857142857142857,0,29.81331954172902
ta,80,2,39,43,5.0,25.0,12.093647390954544,0.2857142857142857,0,29.81331954172902
ta,80,2,39,44,5.0,30.0,12.093647390954544,0.282842712474619,0,29.81331954172902
ta,80,2,39,45,5.0,33.5,12.093647390954544,0.2857142857142857,0,29.81331954172902
ta,80,2,39,46,5.0,22.638462845343543,5.921119304948853,0.2857142857142857,0,29.81331954172902
ta,80,2,39,47,5.0,27.613402542968153,5.901121970975703,0.282842712474619,0,29.81331954172902
ta,80,2,39,48,5.0,20.615528128088304,6.055440746901822,0.282842712474619,0,29.81331954172902
ta,80,2,39,49,5.0,25.495097567963924,6.007857643624838,0.282842712474619,0,29.81331954172902
ta,80,2,39,50,5.0,30.4138126514911,5.975610761189585,0.2857142857142857,0,29.81331954172902
ta,80,2,39,51,5.0,26.405491853021786,6.138200590555513,0.282842712474619,0,29.81331954172902
ta,80,2,39,52,5.0,45.90479277809671,6.8053398109515015,0.2857142857142857,0,29.81331954172902
ta,80,2,39,53,5.0,43.01162633521314,6.761008924587033,0.2857142857142857,0,29.81331954172902
ta,80,2,39,54,5.0,40.311288741492746,6.862112296323332,0.2857142857142857,0,29.81331954172902
ta,80,2,39,55,5.0,46.09772228646444,6.672632138442184,0.282842712474619,0,29.81331954172902
ta,80,2,39,56,5.0,39.528470752104745,6.775713746964884,0.282842712474619,0,29.81331954172902
ta,80,2,39,57,5.0,42.573465914816005,6.679001479060847,0.282842712474619,0,29.81331954172902
ta,80,2,39,58,5.0,34.23813663153998,6.878415199641994,0.282842712474619,0,29.81331954172902
ta,80,2,39,59,5.0,36.05551275463989,6.7932558070222875,0.2857142857142857,0,29.81331954172902
ta,80,2,39,60,5.0,39.05124837953327,6.686520134373151,0.2857142857142857,0,29.81331954172902
ta,80,2,39,61,5.0,42.42640687119285,6.595860247172406,0.282842712474619,0,29.81331954172902
ta,80,2,39,62,5.0,44.9694340635948,6.540797851798736,0.2857142857142857,0,29.81331954172902
ta,80,2,39,63,5.0,35.531676008879735,6.695528899663568,0.2857142857142857,0,29.81331954172902
ta,80,2,39,64,5.0,38.890872965260115,6.595860247172406,0.282842712474619,0,29.81331954172902
ta,80,2,39,65,5.0,32.01562118716424,6.706517468346302,0.282842712474619,0,29.81331954172902
ta,80,2,39,66,5.0,35.35533905932738,6.595860247172406,0.282842712474619,0,29.81331954172902
ta,80,2,39,67,5.0,39.05124837953327,6.505200359971661,0.2857142857142857,0,29.81331954172902
ta,80,2,39,68,5.0,32.973474187595095,6.5207330912616435,0.282842712474619,0,29.81331954172902
ta,80,2,40,1,5.0,23.119256043393783,-11.717157056508022,0.2857142857142857,0,31.24810215042467
ta,80,2,40,2,5.0,22.073740054644116,-11.865150751662682,0.2857142857142857,0,31.24810215042467
ta,80,2,40,3,5.0,17.240939649566666,-11.799412825843357,0.2857142857142857,0,31.24810215042467
ta,80,2,40,4,5.0,26.9675731203236,-11.907160489287328,0.282842712474619,0,31.24810215042467
ta,80,2,40,5,5.0,19.1637678967368,-11.962819994880487,0.282842712474619,0,31.24810215042467
ta,80,2,40,6,5.0,24.12985702402731,-11.989855050497502,0.282842712474619,0,31.24810215042467
ta,80,2,40,7,5.0,13.0,-12.093647390954544,0.282842712474619,0,31.24810215042467
ta,80,2,40,9,5.0,21.5,-12.093647390954544,0.282842712474619,0,31.24810215042467
ta,80,2,40,10,5.0,26.5,-12.093647390954544,0.282842712474619,0,31.24810215042467
ta,80,2,40,11,5.0,30.0,-12.093647390954544,0.2857142857142857,0,31.24810215042467
ta,80,2,40,12,5.0,19.1637678967368,-12.224474787028601,0.2857142857142857,0,31.24810215042467
ta,80,2,40,13,5.0,24.12985702402731,-12.197439731411587,0.282842712474619,0,31.24810215042467
ta,80,2,40,14,5.0,17.240939649566666,-12.387881956065732,0.282842712474619,0,31.24810215042467
ta,80,2,40,16,5.0,26.9675731203236,-12.28013429262176,0.282842712474619,0,31.24810215042467
ta,80,2,40,17,5.0,23.119256043393783,-12.470137725401067,0.282842712474619,0,31.24810215042467
ta,80,2,40,18,5.0,44.09648512069868,-13.15514257374743,0.1638463841038081,0,31.24810215042467
ta,80,2,40,19,5.0,41.07614879708174,-13.113586183217725,0.2857142857142857,0,31.24810215042467
ta,80,2,40,20,5.0,38.69431482789171,-13.223913377132927,0.2857142857142857,0,31.24810215042467
ta,80,2,40,21,5.0,43.900455578501685,-13.016386831818926,0.282842712474619,0,31.24810215042467
ta,80,2,40,22,5.0,37.646380968162134,-13.135413246669792,0.282842712474619,0,31.24810215042467
ta,80,2,40,23,5.0,40.40111384603152,-13.02836821504569,0.282842712474619,0,31.24810215042467
ta,80,2,40,24,5.0,32.69556544854363,-13.255535888798516,0.282842712474619,0,31.24810215042467
ta,80,2,40,25,5.0,34.23813663153998,-13.16160050682158,0.2857142857142857,0,31.24810215042467
ta,80,2,40,26,5.0,36.908671067921155,-13.042619429918851,0.2857142857142857,0,31.24810215042467
ta,80,2,40,27,5.0,40.02811511925087,-12.940913400216372,0.282842712474619,0,31.24810215042467
ta,80,2,40,28,5.0,42.42640687119285,-12.879045554351993,0.2857142857142857,0,31.24810215042467
ta,80,2,40,29,5.0,33.425289826716536,-13.059845127655963,0.2857142857142857,0,31.24810215042467
ta,80,2,40,30,5.0,36.5,-12.946902377208296,0.282842712474619,0,31.24810215042467
ta,80,2,40,31,5.0,29.95413160150032,-13.081070710755585,0.282842712474619,0,31.24810215042467
ta,80,2,40,32,5.0,32.973474187595095,-12.954172710262755,0.282842712474619,0,31.24810215042467
ta,80,2,40,33,5.0,36.43144246389374,-12.849927572844953,0.2857142857142857,0,31.24810215042467
ta,80,2,40,34,5.0,30.405591591021544,-12.879045554351993,0.282842712474619,0,31.24810215042467
ta,80,2,40,35,5.0,12.020815280171307,-9.7374529007622,0.2857142857142857,0,31.24810215042467
ta,80,2,40,36,5.0,9.86154146165801,-9.483778804623556,0.2857142857142857,0,31.24810215042467
ta,80,2,40,37,5.0,6.103277807866851,-9.912125099770439,0.2857142857142857,0,31.24810215042467
ta,80,2,40,38,5.0,14.396180048887969,-9.306760389375691,0.282842712474619,0,31.24810215042467
ta,80,2,40,39,5.0,6.5,-9.346845857064512,0.282842712474619,0,31.24810215042467
ta,80,2,40,40,5.0,11.280514172678478,-9.175531338505383,0.282842712474619,0,31.24810215042467
ta,80,2,40,41,5.0,0.0,,0.282842712474619,0,31.24810215042467
ta,80,2,40,42,5.0,3.5,-8.952054737364751,0.2857142857142857,1,31.24810215042467
ta,80,2,40,43,5.0,8.5,-8.952054737364751,0.2857142857142857,0,31.24810215042467
ta,80,2,40,44,5.0,13.5,-8.952054737364751,0.282842712474619,0,31.24810215042467
ta,80,2,40,45,5.0,17.0,-8.952054737364751,0.2857142857142857,0,31.24810215042467
ta,80,2,40,46,5.0,6.5,-14.840448924844576,0.2857142857142857,0,31.24810215042467
ta,80,2,40,47,5.0,11.280514172678478,-15.011763443403705,0.282842712474619,0,31.24810215042467
ta,80,2,40,48,5.0,6.103277807866851,-14.27516968213865,0.282842712474619,0,31.24810215042467
ta,80,2,40,49,5.0,9.86154146165801,-14.703515977285532,0.282842712474619,0,31.24810215042467
ta,80,2,40,50,5.0,14.396180048887969,-14.880534392533397,0.2857142857142857,0,31.24810215042467
ta,80,2,40,51,5.0,12.020815280171307,-14.449841881146888,0.282842712474619,0,31.24810215042467
ta,80,2,40,52,5.0,39.42714800743264,-13.881737148672462,0.2857142857142857,0,31.24810215042467
ta,80,2,40,53,5.0,36.01735692690401,-13.902688475928185,0.2857142857142857,0,31.24810215042467
ta,80,2,40,54,5.0,35.174564673923115,-13.764112370240603,0.2857142857142857,0,31.24810215042467
ta,80,2,40,55,5.0,37.51333096380539,-14.032574489074605,0.282842712474619,0,31.24810215042467
ta,80,2,40,56,5.0,33.04920573932148,-13.847003570880348,0.282842712474619,0,31.24810215042467
ta,80,2,40,57,5.0,34.311076928595526,-13.990802534456204,0.282842712474619,0,31.24810215042467
ta,80,2,40,58,5.0,30.0,-13.66444371774944,0.282842712474619,0,31.24810215042467
ta,80,2,40,59,5.0,30.20347662107791,-13.780585344629431,0.2857142857142857,0,31.24810215042467
ta,80,2,40,60,5.0,31.18092365533773,-13.940540737144877,0.2857142857142857,0,31.24810215042467
ta,80,2,40,61,5.0,32.89756829919196,-14.087297643882382,0.282842712474619,0,31.24810215042467
ta,80,2,40,62,5.0,34.48187929913333,-14.17999272520842,0.2857142857142857,0,31.24810215042467
ta,80,2,40,63,5.0,28.146935890075138,-13.879259118151099,0.2857142857142857,0,31.24810215042467
ta,80,2,40,64,5.0,29.618406439239774,-14.044950094861806,0.282842712474619,0,31.24810215042467
ta,80,2,40,65,5.0,25.243811122728676,-13.803539659231513,0.282842712474619,0,31.24810215042467
ta,80,2,40,66,5.0,26.405491853021786,-13.992182224529996,0.282842712474619,0,31.24810215042467
ta,80,2,40,67,5.0,28.412145290350743,-14.159576981217844,0.2857142857142857,0,31.24810215042467
ta,80,2,40,68,5.0,23.119256043393783,-14.040934052195963,0.282842712474619,0,31.24810215042467
ta,80,2,41,1,5.0,26.405491853021786,9.279793244145306,0.2857142857142857,0,31.552449976511628
ta,80,2,41,2,5.0,25.495097567963924,9.149450297214631,0.2857142857142857,0,31.552449976511628
ta,80,2,41,3,5.0,20.615528128088304,9.197033400491614,0.2857142857142857,0,31.552449976511628
ta,80,2,41,4,5.0,30.4138126514911,9.117203414779377,0.282842712474619,0,31.552449976511628
ta,80,2,41,5,5.0,22.638462845343543,9.062711958538646,0.282842712474619,0,31.552449976511628
ta,80,2,41,6,5.0,27.613402542968153,9.042714624565496,0.282842712474619,0,31.552449976511628
ta,80,2,41,7,5.0,16.5,8.952054737364751,0.282842712474619,0,31.552449976511628
ta,80,2,41,8,5.0,20.0,8.952054737364751,0.2857142857142857,0,31.552449976511628
ta,80,2,41,9,5.0,25.0,8.952054737364751,0.2857142857142857,0,31.552449976511628
ta,80,2,41,10,5.0,30.0,8.952054737364751,0.282842712474619,0,31.552449976511628
ta,80,2,41,11,5.0,33.5,8.952054737364751,0.2857142857142857,0,31.552449976511628
ta,80,2,41,12,5.0,22.638462845343543,8.841397516190856,0.2857142857142857,0,31.552449976511628
ta,80,2,41,13,5.0,27.613402542968153,8.861394850164006,0.282842712474619,0,31.552449976511628
ta,80,2,41,14,5.0,20.615528128088304,8.707076074237888,0.282842712474619,0,31.552449976511628
ta,80,2,41,16,5.0,30.4138126514911,8.786906059950125,0.282842712474619,0,31.552449976511628
ta,80,2,41,17,5.0,26.405491853021786,8.624316230584196,0.282842712474619,0,31.552449976511628
ta,80,2,41,18,5.0,45.90479277809671,7.957177010188207,0.1638463841038081,0,31.552449976511628
ta,80,2,41,19,5.0,43.01162633521314,8.001507896552676,0.2857142857142857,0,31.552449976511628
ta,80,2,41,20,5.0,40.311288741492746,7.900404524816377,0.2857142857142857,0,31.552449976511628
ta,80,2,41,21,5.0,46.09772228646444,8.089884682697525,0.282842712474619,0,31.552449976511628
ta,80,2,41,22,5.0,39.528470752104745,7.986803074174825,0.282842712474619,0,31.552449976511628
ta,80,2,41,23,5.0,42.573465914816005,8.083515342078861,0.282842712474619,0,31.552449976511628
ta,80,2,41,24,5.0,34.23813663153998,7.884101621497715,0.282842712474619,0,31.552449976511628
ta,80,2,41,25,5.0,36.05551275463989,7.969261014117422,0.2857142857142857,0,31.552449976511628
ta,80,2,41,26,5.0,39.05124837953327,8.075996686766558,0.2857142857142857,0,31.552449976511628
ta,80,2,41,27,5.0,42.42640687119285,8.166656573967302,0.282842712474619,0,31.552449976511628
ta,80,2,41,28,5.0,44.9694340635948,8.221718969340973,0.2857142857142857,0,31.552449976511628
ta,80,2,41,29,5.0,35.531676008879735,8.06698792147614,0.2857142857142857,0,31.552449976511628
ta,80,2,41,30,5.0,38.890872965260115,8.166656573967302,0.282842712474619,0,31.552449976511628
ta,80,2,41,31,5.0,32.01562118716424,8.055999352793407,0.282842712474619,0,31.552449976511628
ta,80,2,41,32,5.0,35.35533905932738,8.166656573967302,0.282842712474619,0,31.552449976511628
ta,80,2,41,33,5.0,39.05124837953327,8.257316461168047,0.2857142857142857,0,31.552449976511628
ta,80,2,41,34,5.0,32.973474187595095,8.241783729878065,0.282842712474619,0,31.552449976511628
ta,80,2,41,35,5.0,9.86154146165801,11.054575131418453,0.2857142857142857,0,31.552449976511628
ta,80,2,41,36,5.0,7.0710678118654755,11.308249227557095,0.2857142857142857,0,31.552449976511628
ta,80,2,41,37,5.0,5.0,10.522851064159648,0.2857142857142857,0,31.552449976511628
ta,80,2,41,38,5.0,11.180339887498949,11.629999781953739,0.282842712474619,0,31.552449976511628
ta,80,2,41,39,5.0,3.5355339059327378,11.308249227557095,0.282842712474619,0,31.552449976511628
ta,80,2,41,40,5.0,7.905694150420948,11.771896836557902,0.282842712474619,0,31.552449976511628
ta,80,2,41,42,5.0,0.0,,0.1638463841038081,0,31.552449976511628
ta,80,2,41,43,5.0,5.0,12.093647390954544,0.282842712474619,0,31.552449976511628
ta,80,2,41,44,5.0,10.0,12.093647390954544,0.282842712474619,0,31.552449976511628
ta,80,2,41,45,5.0,13.5,12.093647390954544,0.2857142857142857,0,31.552449976511628
ta,80,2,41,46,5.0,3.5355339059327378,6.595860247172406,0.2857142857142857,0,31.552449976511628
ta,80,2,41,47,5.0,7.905694150420948,6.1322126381716,0.282842712474619,0,31.552449976511628
ta,80,2,41,48,5.0,5.0,7.381258410569854,0.282842712474619,0,31.552449976511628
ta,80,2,41,49,5.0,7.0710678118654755,6.595860247172406,0.282842712474619,1,31.552449976511628
ta,80,2,41,50,5.0,11.180339887498949,6.274109692775764,0.2857142857142857,0,31.552449976511628
ta,80,2,41,51,5.0,9.86154146165801,6.849534343311049,0.282842712474619,0,31.552449976511628
ta,80,2,41,52,5.0,38.82331773560833,7.2521111204418345,0.2857142857142857,0,31.552449976511628
ta,80,2,41,53,5.0,35.35533905932738,7.23936135596569,0.2857142857142857,0,31.552449976511628
ta,80,2,41,54,5.0,35.0,7.381258410569854,0.2857142857142857,0,31.552449976511628
ta,80,2,41,55,5.0,36.40054944640259,7.102958751564743,0.282842712474619,0,31.552449976511628
ta,80,2,41,56,5.0,32.59601202601324,7.3044865193000765,0.282842712474619,0,31.552449976511628
ta,80,2,41,57,5.0,33.354160160315836,7.154459562515969,0.282842712474619,0,31.552449976511628
ta,80,2,41,58,5.0,30.20347662107791,7.497400037449845,0.282842712474619,0,31.552449976511628
ta,80,2,41,59,5.0,30.0,7.381258410569854,0.2857142857142857,0,31.552449976511628
ta,80,2,41,60,5.0,30.4138126514911,7.2161097331552275,0.2857142857142857,0,31.552449976511628
ta,80,2,41,61,5.0,31.622776601683793,7.059507856173212,0.282842712474619,0,31.552449976511628
ta,80,2,41,62,5.0,32.89756829919196,6.9584044844369135,0.2857142857142857,0,31.552449976511628
ta,80,2,41,63,5.0,27.613402542968153,7.290598523369109,0.2857142857142857,0,31.552449976511628
ta,80,2,41,64,5.0,28.50438562747845,7.115006361418929,0.282842712474619,0,31.552449976511628
ta,80,2,41,65,5.0,25.0,7.381258410569854,0.282842712474619,0,31.552449976511628
ta,80,2,41,66,5.0,25.495097567963924,7.183862850719974,0.282842712474619,0,31.552449976511628
ta,80,2,41,67,5.0,26.92582403567252,7.0007520334574895,0.2857142857142857,0,31.552449976511628
ta,80,2,41,68,5.0,22.073740054644116,7.1527617712779925,0.282842712474619,0,31.552449976511628
ta,80,2,42,1,5.0,32.89756829919196,-6.173006321039465,0.2857142857142857,0,32.16732543841297
ta,80,2,42,2,5.0,31.622776601683793,-6.274109692775764,0.2857142857142857,0,32.16732543841297
ta,80,2,42,3,5.0,26.92582403567252,-6.215353870060041,0.2857142857142857,0,32.16732543841297
