strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,3,83,21,4.0,37.58324094593227,-76.09851708447002,0.282842712474619,0,245.93714598340983
clst,98,3,83,22,4.0,35.35533905932738,-76.30698230285,0.282842712474619,0,245.93714598340983
clst,98,3,83,23,4.0,35.0,-76.16508524824584,0.282842712474619,0,245.93714598340983
clst,98,3,83,24,4.0,34.311076928595526,-76.4914440649526,0.282842712474619,0,245.93714598340983
clst,98,3,83,25,4.0,33.354160160315836,-76.39188409629972,0.2857142857142857,0,245.93714598340983
clst,98,3,83,26,4.0,32.59601202601324,-76.24185713951562,0.2857142857142857,0,245.93714598340983
clst,98,3,83,27,4.0,32.59601202601324,-76.08831335697606,0.282842712474619,1,245.93714598340983
clst,98,3,83,28,4.0,33.04920573932148,-75.98252539511493,0.2857142857142857,0,245.93714598340983
clst,98,3,83,29,4.0,30.4138126514911,-76.33023392566047,0.2857142857142857,0,245.93714598340983
clst,98,3,83,30,4.0,30.0,-76.16508524824584,0.282842712474619,0,245.93714598340983
clst,98,3,83,31,4.0,28.50438562747845,-76.43133729739677,0.282842712474619,0,245.93714598340983
clst,98,3,83,32,4.0,27.613402542968153,-76.25574513544659,0.282842712474619,0,245.93714598340983
clst,98,3,83,33,4.0,27.613402542968153,-76.0744253610451,0.2857142857142857,0,245.93714598340983
clst,98,3,83,34,4.0,24.12985702402731,-76.26887758870288,0.282842712474619,0,245.93714598340983
clst,98,3,83,35,4.0,33.04920573932148,-77.91844142817165,0.2857142857142857,0,245.93714598340983
clst,98,3,83,36,4.0,32.59601202601324,-77.81265346631051,0.2857142857142857,0,245.93714598340983
clst,98,3,83,37,4.0,27.613402542968153,-77.82654146224148,0.2857142857142857,0,245.93714598340983
clst,98,3,83,38,4.0,37.58324094593227,-77.80244973881656,0.282842712474619,0,245.93714598340983
clst,98,3,83,39,4.0,30.0,-77.73588157504074,0.282842712474619,0,245.93714598340983
clst,98,3,83,40,4.0,35.0,-77.73588157504074,0.282842712474619,0,245.93714598340983
clst,98,3,83,41,4.0,24.12985702402731,-77.63208923458369,0.282842712474619,0,245.93714598340983
clst,98,3,83,42,4.0,27.613402542968153,-77.64522168783999,0.2857142857142857,0,245.93714598340983
clst,98,3,83,43,4.0,32.59601202601324,-77.65910968377096,0.2857142857142857,0,245.93714598340983
clst,98,3,83,44,4.0,37.58324094593227,-77.66931341126491,0.282842712474619,0,245.93714598340983
clst,98,3,83,45,4.0,41.07614879708174,-77.67498136676275,0.2857142857142857,0,245.93714598340983
clst,98,3,83,46,4.0,30.4138126514911,-77.57073289762612,0.2857142857142857,0,245.93714598340983
clst,98,3,83,47,4.0,35.35533905932738,-77.59398452043658,0.282842712474619,0,245.93714598340983
clst,98,3,83,48,4.0,28.50438562747845,-77.46962952588981,0.282842712474619,0,245.93714598340983
clst,98,3,83,49,4.0,33.354160160315836,-77.50908272698685,0.282842712474619,0,245.93714598340983
clst,98,3,83,50,4.0,38.242646351945886,-77.53848601519086,0.2857142857142857,0,245.93714598340983
clst,98,3,83,51,4.0,34.311076928595526,-77.40952275833398,0.282842712474619,0,245.93714598340983
clst,98,3,83,52,4.0,6.5,-78.91188678213587,0.2857142857142857,0,245.93714598340983
clst,98,3,83,54,4.0,7.905694150420948,-78.05763212943738,0.282842712474619,0,245.93714598340983
clst,98,3,83,55,4.0,3.5355339059327378,-80.09207606523309,0.282842712474619,0,245.93714598340983
clst,98,3,83,56,4.0,5.0,-77.73588157504074,0.282842712474619,0,245.93714598340983
clst,98,3,83,57,4.0,0.0,,0.282842712474619,0,245.93714598340983
clst,98,3,83,58,4.0,11.280514172678478,-77.5124049739001,0.282842712474619,0,245.93714598340983
clst,98,3,83,59,4.0,7.905694150420948,-77.41413102064409,0.2857142857142857,0,245.93714598340983
clst,98,3,83,60,4.0,3.5355339059327378,-76.95048341164329,0.2857142857142857,0,245.93714598340983
clst,98,3,83,61,4.0,3.5355339059327378,-75.37968708484838,0.282842712474619,0,245.93714598340983
clst,98,3,83,62,4.0,6.5,-74.9890800411507,0.2857142857142857,0,245.93714598340983
clst,98,3,83,63,4.0,7.0710678118654755,-76.95048341164329,0.2857142857142857,0,245.93714598340983
clst,98,3,83,64,4.0,5.0,-76.16508524824584,0.282842712474619,0,245.93714598340983
clst,98,3,83,65,4.0,10.606601717798213,-76.95048341164329,0.282842712474619,0,245.93714598340983
clst,98,3,83,66,4.0,7.905694150420948,-76.48683580264247,0.282842712474619,0,245.93714598340983
clst,98,3,83,67,4.0,7.905694150420948,-75.8433346938492,0.2857142857142857,0,245.93714598340983
clst,98,3,83,68,4.0,11.280514172678478,-76.38856184938648,0.282842712474619,0,245.93714598340983
clst,98,3,84,1,4.0,36.01735692690401,76.32655811515481,0.2857142857142857,0,248.77158181175884
clst,98,3,84,2,4.0,35.35533905932738,76.23021041158022,0.2857142857142857,0,248.77158181175884
clst,98,3,84,3,4.0,30.4138126514911,76.25346203439068,0.2857142857142857,0,248.77158181175884
clst,98,3,84,4,4.0,40.311288741492746,76.21266835152282,0.282842712474619,0,248.77158181175884
clst,98,3,84,5,4.0,32.59601202601324,76.16508524824583,0.282842712474619,0,248.77158181175884
clst,98,3,84,6,4.0,37.58324094593227,76.15488152075189,0.282842712474619,0,248.77158181175884
clst,98,3,84,7,4.0,26.5,76.08831335697606,0.282842712474619,0,248.77158181175884
clst,98,3,84,8,4.0,30.0,76.08831335697606,0.2857142857142857,0,248.77158181175884
clst,98,3,84,9,4.0,35.0,76.08831335697606,0.2857142857142857,0,248.77158181175884
clst,98,3,84,10,4.0,40.0,76.08831335697606,0.282842712474619,1,248.77158181175884
clst,98,3,84,11,4.0,43.5,76.08831335697606,0.2857142857142857,0,248.77158181175884
clst,98,3,84,12,4.0,32.59601202601324,76.01154146570629,0.2857142857142857,0,248.77158181175884
clst,98,3,84,13,4.0,37.58324094593227,76.02174519320023,0.282842712474619,0,248.77158181175884
clst,98,3,84,14,4.0,30.4138126514911,75.92316467956144,0.282842712474619,0,248.77158181175884
clst,98,3,84,15,4.0,35.35533905932738,75.9464163023719,0.282842712474619,0,248.77158181175884
clst,98,3,84,16,4.0,40.311288741492746,75.9639583624293,0.2857142857142857,0,248.77158181175884
clst,98,3,84,17,4.0,36.01735692690401,75.85006859879731,0.282842712474619,0,248.77158181175884
clst,98,3,84,18,4.0,9.86154146165801,77.12738561651214,0.2857142857142857,0,248.77158181175884
clst,98,3,84,19,4.0,7.0710678118654755,76.8737115203735,0.2857142857142857,0,248.77158181175884
clst,98,3,84,20,4.0,11.180339887498949,76.55196096597686,0.2857142857142857,0,248.77158181175884
clst,98,3,84,21,4.0,5.0,77.65910968377095,0.282842712474619,0,248.77158181175884
clst,98,3,84,22,4.0,7.905694150420948,76.4100639113727,0.282842712474619,0,248.77158181175884
clst,98,3,84,23,4.0,3.5355339059327378,76.8737115203735,0.282842712474619,0,248.77158181175884
clst,98,3,84,24,4.0,13.5,76.08831335697606,0.282842712474619,0,248.77158181175884
clst,98,3,84,25,4.0,10.0,76.08831335697606,0.2857142857142857,0,248.77158181175884
clst,98,3,84,26,4.0,5.0,76.08831335697606,0.2857142857142857,0,248.77158181175884
clst,98,3,84,27,4.0,0.0,,0.282842712474619,0,248.77158181175884
clst,98,3,84,28,4.0,3.5,79.22990601056586,0.2857142857142857,0,248.77158181175884
clst,98,3,84,29,4.0,7.905694150420948,75.76656280257941,0.2857142857142857,0,248.77158181175884
clst,98,3,84,30,4.0,3.5355339059327378,75.30291519357861,0.282842712474619,0,248.77158181175884
clst,98,3,84,31,4.0,11.180339887498949,75.62466574797526,0.282842712474619,0,248.77158181175884
clst,98,3,84,32,4.0,7.0710678118654755,75.30291519357861,0.282842712474619,0,248.77158181175884
clst,98,3,84,33,4.0,5.0,74.51751703018117,0.2857142857142857,0,248.77158181175884
clst,98,3,84,34,4.0,9.86154146165801,75.04924109743997,0.282842712474619,0,248.77158181175884
clst,98,3,84,35,4.0,52.03124061561477,75.25533209030162,0.2857142857142857,0,248.77158181175884
clst,98,3,84,36,4.0,49.49747468305833,75.30291519357861,0.2857142857142857,0,248.77158181175884
clst,98,3,84,37,4.0,46.09772228646444,75.22614330230883,0.2857142857142857,0,248.77158181175884
clst,98,3,84,38,4.0,53.150729063673246,75.36948335735444,0.282842712474619,0,248.77158181175884
clst,98,3,84,39,4.0,45.96194077712559,75.30291519357861,0.282842712474619,0,248.77158181175884
clst,98,3,84,40,4.0,49.62358310319802,75.3742226583639,0.282842712474619,0,248.77158181175884
clst,98,3,84,41,4.0,40.02811511925087,75.24104734771423,0.282842712474619,0,248.77158181175884
clst,98,3,84,42,4.0,42.42640687119285,75.30291519357861,0.2857142857142857,0,248.77158181175884
clst,98,3,84,43,4.0,46.09772228646444,75.37968708484838,0.2857142857142857,0,248.77158181175884
clst,98,3,84,44,4.0,50.0,75.44481224818277,0.282842712474619,0,248.77158181175884
clst,98,3,84,45,4.0,52.84174486142561,75.48456402357863,0.2857142857142857,0,248.77158181175884
clst,98,3,84,46,4.0,42.573465914816005,75.38605642546705,0.2857142857142857,0,248.77158181175884
clst,98,3,84,47,4.0,46.502688094345686,75.45556452197387,0.282842712474619,0,248.77158181175884
clst,98,3,84,48,4.0,39.05124837953327,75.39357508077936,0.282842712474619,0,248.77158181175884
clst,98,3,84,49,4.0,43.01162633521314,75.46806387099323,0.282842712474619,0,248.77158181175884
clst,98,3,84,50,4.0,47.16990566028302,75.5297140416325,0.2857142857142857,0,248.77158181175884
clst,98,3,84,51,4.0,41.07614879708174,75.53745582244434,0.282842712474619,0,248.77158181175884
clst,98,3,84,52,4.0,38.82331773560833,74.64666432030918,0.2857142857142857,0,248.77158181175884
clst,98,3,84,53,4.0,35.35533905932738,74.65941408478533,0.2857142857142857,0,248.77158181175884
clst,98,3,84,54,4.0,36.40054944640259,74.79581668918627,0.2857142857142857,0,248.77158181175884
clst,98,3,84,55,4.0,35.0,74.51751703018117,0.282842712474619,0,248.77158181175884
clst,98,3,84,56,4.0,33.354160160315836,74.74431587823504,0.282842712474619,0,248.77158181175884
clst,98,3,84,57,4.0,32.59601202601324,74.59428892145094,0.282842712474619,0,248.77158181175884
clst,98,3,84,58,4.0,32.89756829919196,74.9403709563141,0.282842712474619,0,248.77158181175884
clst,98,3,84,59,4.0,31.622776601683793,74.83926758457781,0.2857142857142857,0,248.77158181175884
clst,98,3,84,60,4.0,30.4138126514911,74.68266570759579,0.2857142857142857,0,248.77158181175884
clst,98,3,84,61,4.0,30.0,74.51751703018117,0.282842712474619,0,248.77158181175884
clst,98,3,84,62,4.0,30.20347662107791,74.40137540330117,0.2857142857142857,0,248.77158181175884
clst,98,3,84,63,4.0,28.50438562747845,74.78376907933209,0.2857142857142857,0,248.77158181175884
clst,98,3,84,64,4.0,27.613402542968153,74.60817691738191,0.282842712474619,0,248.77158181175884
clst,98,3,84,65,4.0,26.92582403567252,74.89802340729352,0.282842712474619,0,248.77158181175884
clst,98,3,84,66,4.0,25.495097567963924,74.71491259003105,0.282842712474619,0,248.77158181175884
clst,98,3,84,67,4.0,25.0,74.51751703018117,0.2857142857142857,0,248.77158181175884
clst,98,3,84,68,4.0,22.073740054644116,74.74601366947303,0.282842712474619,0,248.77158181175884
clst,98,3,85,1,4.0,9.86154146165801,-73.98579296292236,0.2857142857142857,0,252.24984268132405
clst,98,3,85,2,4.0,7.0710678118654755,-73.73211886678371,0.2857142857142857,0,252.24984268132405
clst,98,3,85,3,4.0,11.180339887498949,-73.41036831238708,0.2857142857142857,0,252.24984268132405
clst,98,3,85,4,4.0,5.0,-74.51751703018117,0.282842712474619,0,252.24984268132405
clst,98,3,85,5,4.0,7.905694150420948,-73.2684712577829,0.282842712474619,0,252.24984268132405
clst,98,3,85,6,4.0,3.5355339059327378,-73.73211886678371,0.282842712474619,0,252.24984268132405
clst,98,3,85,7,4.0,13.5,-72.94672070338626,0.282842712474619,0,252.24984268132405
clst,98,3,85,8,4.0,10.0,-72.94672070338626,0.2857142857142857,0,252.24984268132405
clst,98,3,85,9,4.0,5.0,-72.94672070338626,0.2857142857142857,0,252.24984268132405
clst,98,3,85,10,4.0,0.0,,0.282842712474619,0,252.24984268132405
clst,98,3,85,11,4.0,3.5,-76.08831335697606,0.2857142857142857,0,252.24984268132405
clst,98,3,85,12,4.0,7.905694150420948,-78.90815545616921,0.2857142857142857,0,252.24984268132405
clst,98,3,85,13,4.0,3.5355339059327378,-78.44450784716841,0.282842712474619,0,252.24984268132405
clst,98,3,85,14,4.0,11.180339887498949,-78.76625840156504,0.282842712474619,0,252.24984268132405
clst,98,3,85,15,4.0,7.0710678118654755,-78.44450784716841,0.282842712474619,0,252.24984268132405
clst,98,3,85,16,4.0,5.0,-77.65910968377095,0.2857142857142857,0,252.24984268132405
clst,98,3,85,17,4.0,9.86154146165801,-78.19083375102976,0.282842712474619,0,252.24984268132405
clst,98,3,85,18,4.0,36.01735692690401,-73.18496546156501,0.2857142857142857,0,252.24984268132405
clst,98,3,85,19,4.0,35.35533905932738,-73.08861775799043,0.2857142857142857,0,252.24984268132405
clst,98,3,85,20,4.0,30.4138126514911,-73.1118693808009,0.2857142857142857,0,252.24984268132405
clst,98,3,85,21,4.0,40.311288741492746,-73.07107569793303,0.282842712474619,0,252.24984268132405
clst,98,3,85,22,4.0,32.59601202601324,-73.02349259465605,0.282842712474619,0,252.24984268132405
clst,98,3,85,23,4.0,37.58324094593227,-73.01328886716209,0.282842712474619,0,252.24984268132405
clst,98,3,85,24,4.0,26.5,-72.94672070338626,0.282842712474619,0,252.24984268132405
clst,98,3,85,25,4.0,30.0,-72.94672070338626,0.2857142857142857,0,252.24984268132405
clst,98,3,85,26,4.0,35.0,-72.94672070338626,0.2857142857142857,0,252.24984268132405
clst,98,3,85,27,4.0,40.0,-72.94672070338626,0.282842712474619,0,252.24984268132405
clst,98,3,85,28,4.0,43.5,-72.94672070338626,0.2857142857142857,0,252.24984268132405
clst,98,3,85,29,4.0,32.59601202601324,-79.15313411929607,0.2857142857142857,0,252.24984268132405
clst,98,3,85,30,4.0,37.58324094593227,-79.16333784679003,0.282842712474619,0,252.24984268132405
clst,98,3,85,31,4.0,30.4138126514911,-79.06475733315122,0.282842712474619,0,252.24984268132405
clst,98,3,85,32,4.0,35.35533905932738,-79.08800895596168,0.282842712474619,0,252.24984268132405
clst,98,3,85,33,4.0,40.311288741492746,-79.10555101601909,0.2857142857142857,0,252.24984268132405
clst,98,3,85,34,4.0,36.01735692690401,-78.9916612523871,0.282842712474619,0,252.24984268132405
clst,98,3,85,35,4.0,38.82331773560833,-77.78825697389898,0.2857142857142857,0,252.24984268132405
clst,98,3,85,36,4.0,35.35533905932738,-77.80100673837512,0.2857142857142857,0,252.24984268132405
clst,98,3,85,37,4.0,36.40054944640259,-77.93740934277606,0.2857142857142857,0,252.24984268132405
clst,98,3,85,38,4.0,35.0,-77.65910968377095,0.282842712474619,0,252.24984268132405
clst,98,3,85,39,4.0,33.354160160315836,-77.88590853182484,0.282842712474619,0,252.24984268132405
clst,98,3,85,40,4.0,32.59601202601324,-77.73588157504074,0.282842712474619,0,252.24984268132405
clst,98,3,85,41,4.0,32.89756829919196,-78.0819636099039,0.282842712474619,0,252.24984268132405
clst,98,3,85,42,4.0,31.622776601683793,-77.9808602381676,0.2857142857142857,0,252.24984268132405
clst,98,3,85,43,4.0,30.4138126514911,-77.82425836118558,0.2857142857142857,0,252.24984268132405
clst,98,3,85,44,4.0,30.0,-77.65910968377095,0.282842712474619,0,252.24984268132405
clst,98,3,85,45,4.0,30.20347662107791,-77.54296805689097,0.2857142857142857,0,252.24984268132405
clst,98,3,85,46,4.0,28.50438562747845,-77.92536173292189,0.2857142857142857,0,252.24984268132405
clst,98,3,85,47,4.0,27.613402542968153,-77.7497695709717,0.282842712474619,0,252.24984268132405
clst,98,3,85,48,4.0,26.92582403567252,-78.03961606088332,0.282842712474619,0,252.24984268132405
clst,98,3,85,49,4.0,25.495097567963924,-77.85650524362083,0.282842712474619,0,252.24984268132405
clst,98,3,85,50,4.0,25.0,-77.65910968377095,0.2857142857142857,0,252.24984268132405
clst,98,3,85,51,4.0,22.073740054644116,-77.88760632306281,0.282842712474619,0,252.24984268132405
clst,98,3,85,52,4.0,52.03124061561477,-78.39692474389142,0.2857142857142857,0,252.24984268132405
clst,98,3,85,53,4.0,49.49747468305833,-78.44450784716841,0.2857142857142857,1,252.24984268132405
clst,98,3,85,54,4.0,46.09772228646444,-78.36773595589862,0.2857142857142857,0,252.24984268132405
clst,98,3,85,55,4.0,53.150729063673246,-78.51107601094422,0.282842712474619,0,252.24984268132405
clst,98,3,85,56,4.0,45.96194077712559,-78.44450784716841,0.282842712474619,0,252.24984268132405
clst,98,3,85,57,4.0,49.62358310319802,-78.51581531195369,0.282842712474619,0,252.24984268132405
clst,98,3,85,58,4.0,40.02811511925087,-78.38264000130403,0.282842712474619,0,252.24984268132405
clst,98,3,85,59,4.0,42.42640687119285,-78.44450784716841,0.2857142857142857,0,252.24984268132405
clst,98,3,85,60,4.0,46.09772228646444,-78.52127973843818,0.2857142857142857,0,252.24984268132405
clst,98,3,85,61,4.0,50.0,-78.58640490177257,0.282842712474619,0,252.24984268132405
clst,98,3,85,62,4.0,52.84174486142561,-78.62615667716841,0.2857142857142857,0,252.24984268132405
clst,98,3,85,63,4.0,42.573465914816005,-78.52764907905684,0.2857142857142857,0,252.24984268132405
clst,98,3,85,64,4.0,46.502688094345686,-78.59715717556367,0.282842712474619,0,252.24984268132405
clst,98,3,85,65,4.0,39.05124837953327,-78.53516773436915,0.282842712474619,0,252.24984268132405
clst,98,3,85,66,4.0,43.01162633521314,-78.60965652458303,0.282842712474619,0,252.24984268132405
clst,98,3,85,67,4.0,47.16990566028302,-78.67130669522228,0.2857142857142857,0,252.24984268132405
clst,98,3,85,68,4.0,41.07614879708174,-78.67904847603414,0.282842712474619,0,252.24984268132405
clst,98,3,86,1,4.0,52.84174486142561,79.41155484056587,0.2857142857142857,0,256.55397091463345
clst,98,3,86,2,4.0,50.0,79.37180306517003,0.2857142857142857,0,256.55397091463345
clst,98,3,86,3,4.0,47.16990566028302,79.45670485861974,0.2857142857142857,0,256.55397091463345
clst,98,3,86,4,4.0,53.150729063673246,79.29647417434168,0.282842712474619,0,256.55397091463345
clst,98,3,86,5,4.0,46.502688094345686,79.38255533896113,0.282842712474619,0,256.55397091463345
clst,98,3,86,6,4.0,49.62358310319802,79.30121347535115,0.282842712474619,0,256.55397091463345
clst,98,3,86,7,4.0,41.07614879708174,79.46444663943159,0.282842712474619,0,256.55397091463345
clst,98,3,86,8,4.0,43.01162633521314,79.39505468798049,0.2857142857142857,0,256.55397091463345
clst,98,3,86,9,4.0,46.09772228646444,79.30667790183564,0.2857142857142857,0,256.55397091463345
clst,98,3,86,11,4.0,52.03124061561477,79.18232290728888,0.282842712474619,0,256.55397091463345
clst,98,3,86,12,4.0,42.573465914816005,79.3130472424543,0.1638463841038081,0,256.55397091463345
clst,98,3,86,13,4.0,45.96194077712559,79.22990601056586,0.282842712474619,0,256.55397091463345
clst,98,3,86,14,4.0,39.05124837953327,79.3205658977666,0.282842712474619,0,256.55397091463345
clst,98,3,86,15,4.0,42.42640687119285,79.22990601056586,0.282842712474619,0,256.55397091463345
clst,98,3,86,16,4.0,46.09772228646444,79.15313411929608,0.2857142857142857,0,256.55397091463345
clst,98,3,86,17,4.0,40.02811511925087,79.16803816470147,0.282842712474619,0,256.55397091463345
clst,98,3,86,18,4.0,43.5,80.0153041739633,0.2857142857142857,0,256.55397091463345
clst,98,3,86,19,4.0,40.0,80.0153041739633,0.2857142857142857,0,256.55397091463345
clst,98,3,86,20,4.0,40.311288741492746,79.89094917941655,0.2857142857142857,0,256.55397091463345
clst,98,3,86,21,4.0,40.311288741492746,80.13965916851006,0.282842712474619,0,256.55397091463345
