strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,45,7,228,25,2.0,15.0,-0.6107259643892086,0.44956066981809384,0,98.18209462775052
nn,45,7,228,26,2.0,20.0,-0.6107259643892086,0.5685569981889047,0,98.18209462775052
nn,45,7,228,27,2.0,25.0,-0.6107259643892086,0.565685424949238,0,98.18209462775052
nn,45,7,228,28,2.0,28.5,-0.6107259643892086,0.5685569981889047,0,98.18209462775052
nn,45,7,228,29,2.0,17.67766952966369,-0.46882890978504466,0.44956066981809384,0,98.18209462775052
nn,45,7,228,30,2.0,22.638462845343543,-0.5000687432153129,0.565685424949238,0,98.18209462775052
nn,45,7,228,31,2.0,15.811388300841896,-0.2889754099925664,0.565685424949238,0,98.18209462775052
nn,45,7,228,32,2.0,20.615528128088304,-0.36574730126234445,0.482842712474619,0,98.18209462775052
nn,45,7,228,33,2.0,25.495097567963924,-0.4133304045393278,0.5685569981889047,0,98.18209462775052
nn,45,7,228,34,2.0,21.73131381210073,-0.20885531694875203,0.482842712474619,0,98.18209462775052
nn,45,7,228,35,2.0,39.777506206397604,1.2141951119613221,0.44956066981809384,0,98.18209462775052
nn,45,7,228,36,2.0,36.40054944640259,1.2383700214107995,0.44956066981809384,0,98.18209462775052
nn,45,7,228,37,2.0,35.35533905932738,1.1019674170098521,0.5685569981889047,0,98.18209462775052
nn,45,7,228,38,2.0,38.07886552931954,1.3649621486907715,0.482842712474619,0,98.18209462775052
nn,45,7,228,39,2.0,33.354160160315836,1.186869210459574,0.482842712474619,0,98.18209462775052
nn,45,7,228,40,2.0,34.8209706929603,1.3272441962239072,0.565685424949238,0,98.18209462775052
nn,45,7,228,41,2.0,30.03747659175118,1.0100287581276306,0.565685424949238,0,98.18209462775052
nn,45,7,228,42,2.0,30.4138126514911,1.125219039820315,0.44956066981809384,0,98.18209462775052
nn,45,7,228,43,2.0,31.622776601683793,1.2818209168023302,0.5685569981889047,0,98.18209462775052
nn,45,7,228,44,2.0,33.54101966249684,1.4237179714064943,0.565685424949238,0,98.18209462775052
nn,45,7,228,45,2.0,35.245567097154215,1.5126547126964023,0.5685569981889047,0,98.18209462775052
nn,45,7,228,46,2.0,28.50438562747845,1.2263224115566134,0.44956066981809384,0,98.18209462775052
nn,45,7,228,47,2.0,30.20761493398643,1.3866978555325642,0.565685424949238,0,98.18209462775052
nn,45,7,228,48,2.0,25.495097567963924,1.157465922255569,0.565685424949238,0,98.18209462775052
nn,45,7,228,49,2.0,26.92582403567252,1.340576739518053,0.482842712474619,0,98.18209462775052
nn,45,7,228,50,2.0,29.154759474226502,1.5004898626762722,0.5685569981889047,0,98.18209462775052
nn,45,7,228,51,2.0,23.71181140275875,1.3954236375579905,0.482842712474619,0,98.18209462775052
nn,45,7,228,53,2.0,0.0,,0.317692537949962,0,98.18209462775052
nn,45,7,228,55,2.0,10.0,2.5308666892005847,0.482842712474619,0,98.18209462775052
nn,45,7,228,56,2.0,3.5355339059327378,1.7454685258031364,0.482842712474619,1,98.18209462775052
nn,45,7,228,57,2.0,7.905694150420948,2.2091161348039425,0.565685424949238,0,98.18209462775052
nn,45,7,228,58,2.0,6.103277807866851,0.34934439801647943,0.565685424949238,0,98.18209462775052
nn,45,7,228,59,2.0,5.0,0.960070362405688,0.44956066981809384,0,98.18209462775052
nn,45,7,228,60,2.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,98.18209462775052
nn,45,7,228,61,2.0,11.180339887498949,2.0672190801997785,0.565685424949238,0,98.18209462775052
nn,45,7,228,62,2.0,14.396180048887969,2.1761610371896443,0.5685569981889047,0,98.18209462775052
nn,45,7,228,63,2.0,7.905694150420948,1.2818209168023302,0.44956066981809384,0,98.18209462775052
nn,45,7,228,64,2.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,98.18209462775052
nn,45,7,228,65,2.0,10.0,0.960070362405688,0.565685424949238,0,98.18209462775052
nn,45,7,228,66,2.0,11.180339887498949,1.4237179714064943,0.482842712474619,0,98.18209462775052
nn,45,7,228,67,2.0,14.142135623730951,1.7454685258031364,0.5685569981889047,0,98.18209462775052
nn,45,7,228,68,2.0,14.396180048887969,1.3147760144166285,0.482842712474619,0,98.18209462775052
nn,45,7,229,1,2.0,35.59845502265512,-1.299317844395982,0.44956066981809384,0,98.4895323587012
nn,45,7,229,2,2.0,30.20761493398643,-1.2120256565243244,0.44956066981809384,0,98.4895323587012
nn,45,7,229,3,2.0,32.59601202601324,-1.3521273809209546,0.482842712474619,0,98.4895323587012
nn,45,7,229,4,2.0,35.531676008879735,-1.4711276743037345,0.5685569981889047,0,98.4895323587012
nn,45,7,229,5,2.0,29.154759474226502,-1.3258176636680323,0.482842712474619,0,98.4895323587012
nn,45,7,229,6,2.0,32.01562118716424,-1.460139105621001,0.565685424949238,0,98.4895323587012
nn,45,7,229,7,2.0,24.23324163210527,-1.1659045405098132,0.565685424949238,0,98.4895323587012
nn,45,7,229,8,2.0,25.739075352467502,-1.2924966677897851,0.44956066981809384,0,98.4895323587012
nn,45,7,229,9,2.0,28.50438562747845,-1.446441332248135,0.5685569981889047,0,98.4895323587012
nn,45,7,229,10,2.0,31.81980515339464,-1.5707963267948966,0.565685424949238,0,98.4895323587012
nn,45,7,229,11,2.0,34.38386249390839,-1.6428363921817244,0.5685569981889047,0,98.4895323587012
nn,45,7,229,12,2.0,25.0,-1.4288992721907325,0.44956066981809384,0,98.4895323587012
nn,45,7,229,13,2.0,28.284271247461902,-1.5707963267948966,0.565685424949238,0,98.4895323587012
nn,45,7,229,14,2.0,21.50581316760657,-1.4056476493802696,0.565685424949238,0,98.4895323587012
nn,45,7,229,15,2.0,24.748737341529164,-1.5707963267948966,0.482842712474619,0,98.4895323587012
nn,45,7,229,16,2.0,28.50438562747845,-1.6951513213416578,0.5685569981889047,0,98.4895323587012
nn,45,7,229,17,2.0,22.41093483101497,-1.6814535479687922,0.482842712474619,0,98.4895323587012
nn,45,7,229,18,2.0,25.04495957273639,-2.8109137650133142,0.44956066981809384,0,98.4895323587012
nn,45,7,229,19,2.0,23.717082451262844,-2.677945044588987,0.44956066981809384,0,98.4895323587012
nn,45,7,229,20,2.0,19.03943276465977,-2.761086276477428,0.5685569981889047,0,98.4895323587012
nn,45,7,229,21,2.0,28.50438562747845,-2.62244653934327,0.482842712474619,0,98.4895323587012
nn,45,7,229,22,2.0,20.615528128088304,-2.601173153319209,0.482842712474619,0,98.4895323587012
nn,45,7,229,23,2.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,98.4895323587012
nn,45,7,229,24,2.0,14.221462653327892,-2.5329033462623816,0.565685424949238,0,98.4895323587012
nn,45,7,229,25,2.0,17.67766952966369,-2.498091544796509,0.44956066981809384,0,98.4895323587012
nn,45,7,229,26,2.0,22.638462845343543,-2.4668517113662407,0.5685569981889047,0,98.4895323587012
nn,45,7,229,27,2.0,27.613402542968153,-2.4468543773930898,0.565685424949238,0,98.4895323587012
nn,45,7,229,28,2.0,31.100643080167973,-2.4366655014578056,0.5685569981889047,0,98.4895323587012
nn,45,7,229,29,2.0,20.0,-2.356194490192345,0.44956066981809384,0,98.4895323587012
nn,45,7,229,30,2.0,25.0,-2.356194490192345,0.565685424949238,0,98.4895323587012
nn,45,7,229,31,2.0,17.67766952966369,-2.214297435588181,0.565685424949238,0,98.4895323587012
nn,45,7,229,32,2.0,22.638462845343543,-2.245537269018449,0.482842712474619,0,98.4895323587012
nn,45,7,229,33,2.0,27.613402542968153,-2.2655346029916,0.5685569981889047,0,98.4895323587012
nn,45,7,229,34,2.0,23.286262044390035,-2.095592098445004,0.482842712474619,0,98.4895323587012
nn,45,7,229,35,2.0,36.77295201639379,-0.5800027742076808,0.44956066981809384,0,98.4895323587012
nn,45,7,229,36,2.0,33.354160160315836,-0.5585993153435624,0.44956066981809384,0,98.4895323587012
nn,45,7,229,37,2.0,32.59601202601324,-0.7086262721276702,0.5685569981889047,0,98.4895323587012
nn,45,7,229,38,2.0,34.8209706929603,-0.41822432957922895,0.482842712474619,0,98.4895323587012
nn,45,7,229,39,2.0,30.4138126514911,-0.6202494859828214,0.482842712474619,0,98.4895323587012
nn,45,7,229,40,2.0,31.622776601683793,-0.4636476090008059,0.565685424949238,0,98.4895323587012
nn,45,7,229,41,2.0,27.518175811634027,-0.8217457844164688,0.565685424949238,0,98.4895323587012
nn,45,7,229,42,2.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,98.4895323587012
nn,45,7,229,43,2.0,28.50438562747845,-0.5191461142465228,0.5685569981889047,0,98.4895323587012
nn,45,7,229,44,2.0,30.20761493398643,-0.3587706702705722,0.565685424949238,0,98.4895323587012
nn,45,7,229,45,2.0,31.815876539866068,-0.2584549362080186,0.5685569981889047,0,98.4895323587012
nn,45,7,229,46,2.0,25.495097567963924,-0.5880026035475674,0.44956066981809384,0,98.4895323587012
nn,45,7,229,47,2.0,26.92582403567252,-0.4048917862850834,0.565685424949238,0,98.4895323587012
nn,45,7,229,48,2.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,98.4895323587012
nn,45,7,229,49,2.0,23.717082451262844,-0.4636476090008059,0.482842712474619,0,98.4895323587012
nn,45,7,229,50,2.0,25.739075352467502,-0.27829965900511144,0.5685569981889047,0,98.4895323587012
nn,45,7,229,51,2.0,20.426698215815495,-0.4094372095261425,0.482842712474619,0,98.4895323587012
nn,45,7,229,52,2.0,6.5,-4.321781936687003,0.44956066981809384,0,98.4895323587012
nn,45,7,229,55,2.0,7.905694150420948,-5.176036589385496,0.565685424949238,0,98.4895323587012
nn,45,7,229,56,2.0,0.0,,0.482842712474619,0,98.4895323587012
nn,45,7,229,57,2.0,5.0,0.7853981633974483,0.565685424949238,0,98.4895323587012
nn,45,7,229,58,2.0,6.5,-1.9614033704925833,0.565685424949238,0,98.4895323587012
nn,45,7,229,59,2.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,1,98.4895323587012
nn,45,7,229,60,2.0,3.5355339059327378,0.0,0.5685569981889047,0,98.4895323587012
nn,45,7,229,61,2.0,7.905694150420948,0.46364760900080615,0.565685424949238,0,98.4895323587012
nn,45,7,229,62,2.0,11.280514172678478,0.5619215622568152,0.5685569981889047,0,98.4895323587012
nn,45,7,229,63,2.0,5.0,-0.7853981633974483,0.44956066981809384,0,98.4895323587012
nn,45,7,229,64,2.0,7.0710678118654755,0.0,0.565685424949238,0,98.4895323587012
nn,45,7,229,65,2.0,7.905694150420948,-1.1071487177940904,0.565685424949238,0,98.4895323587012
nn,45,7,229,66,2.0,7.905694150420948,-0.4636476090008059,0.482842712474619,0,98.4895323587012
nn,45,7,229,67,2.0,10.606601717798213,0.0,0.5685569981889047,0,98.4895323587012
nn,45,7,229,68,2.0,11.280514172678478,-0.5619215622568152,0.482842712474619,0,98.4895323587012
nn,45,7,230,1,1.0,32.20636583037583,0.30092023436042514,0.44956066981809384,0,98.79697008965186
nn,45,7,230,2,1.0,26.92582403567252,0.4048917862850834,0.44956066981809384,0,98.79697008965186
nn,45,7,230,3,1.0,29.154759474226502,0.24497866312686423,0.482842712474619,0,98.79697008965186
nn,45,7,230,4,1.0,32.01562118716424,0.11065722117389565,0.5685569981889047,0,98.79697008965186
nn,45,7,230,5,1.0,25.739075352467502,0.27829965900511144,0.482842712474619,0,98.79697008965186
nn,45,7,230,6,1.0,28.50438562747845,0.12435499454676147,0.565685424949238,0,98.79697008965186
nn,45,7,230,7,1.0,21.02974084481309,0.47116626431311004,0.565685424949238,0,98.79697008965186
nn,45,7,230,8,1.0,22.360679774997898,0.32175055439664213,0.44956066981809384,0,98.79697008965186
nn,45,7,230,9,1.0,25.0,0.1418970546041639,0.5685569981889047,0,98.79697008965186
nn,45,7,230,10,1.0,28.284271247461902,0.0,0.565685424949238,0,98.79697008965186
nn,45,7,230,11,1.0,30.858548248418945,-0.0802868152830164,0.5685569981889047,0,98.79697008965186
nn,45,7,230,12,1.0,21.50581316760657,0.1651486774146269,0.44956066981809384,0,98.79697008965186
nn,45,7,230,13,1.0,24.748737341529164,0.0,0.565685424949238,0,98.79697008965186
nn,45,7,230,14,1.0,18.027756377319946,0.19739555984988078,0.565685424949238,0,98.79697008965186
nn,45,7,230,15,1.0,21.213203435596427,0.0,0.482842712474619,0,98.79697008965186
nn,45,7,230,16,1.0,25.0,-0.1418970546041639,0.5685569981889047,0,98.79697008965186
nn,45,7,230,17,1.0,18.9010581714358,-0.13131543898308806,0.482842712474619,0,98.79697008965186
nn,45,7,230,18,1.0,24.12985702402731,-1.3791478301082194,0.44956066981809384,0,98.79697008965186
nn,45,7,230,19,1.0,22.360679774997898,-1.2490457723982544,0.44956066981809384,0,98.79697008965186
nn,45,7,230,20,1.0,18.027756377319946,-1.3734007669450157,0.5685569981889047,0,98.79697008965186
nn,45,7,230,21,1.0,26.92582403567252,-1.1659045405098132,0.482842712474619,0,98.79697008965186
nn,45,7,230,22,1.0,19.03943276465977,-1.1902899496825317,0.482842712474619,0,98.79697008965186
nn,45,7,230,23,1.0,23.717082451262844,-1.1071487177940904,0.565685424949238,0,98.79697008965186
nn,45,7,230,24,1.0,12.539936203984453,-1.1955255039389392,0.565685424949238,0,98.79697008965186
nn,45,7,230,25,1.0,15.811388300841896,-1.1071487177940904,0.44956066981809384,0,98.79697008965186
nn,45,7,230,26,1.0,20.615528128088304,-1.0303768265243125,0.5685569981889047,0,98.79697008965186
nn,45,7,230,27,1.0,25.495097567963924,-0.982793723247329,0.565685424949238,0,98.79697008965186
nn,45,7,230,28,1.0,28.935272592460574,-0.9590693617390221,0.5685569981889047,0,98.79697008965186
nn,45,7,230,29,1.0,17.67766952966369,-0.9272952180016122,0.44956066981809384,0,98.79697008965186
nn,45,7,230,30,1.0,22.638462845343543,-0.8960553845713439,0.565685424949238,0,98.79697008965186
nn,45,7,230,31,1.0,15.0,-0.7853981633974483,0.565685424949238,0,98.79697008965186
nn,45,7,230,32,1.0,20.0,-0.7853981633974483,0.482842712474619,0,98.79697008965186
nn,45,7,230,33,1.0,25.0,-0.7853981633974483,0.5685569981889047,0,98.79697008965186
nn,45,7,230,34,1.0,20.303940504246953,-0.6121524969450833,0.482842712474619,0,98.79697008965186
nn,45,7,230,35,1.0,34.96069221282668,1.0754850957184765,0.44956066981809384,0,98.79697008965186
nn,45,7,230,36,1.0,31.622776601683793,1.1071487177940906,0.44956066981809384,0,98.79697008965186
nn,45,7,230,37,1.0,30.4138126514911,0.9505468408120752,0.5685569981889047,0,98.79697008965186
nn,45,7,230,38,1.0,33.54101966249684,1.2490457723982544,0.482842712474619,0,98.79697008965186
nn,45,7,230,39,1.0,28.50438562747845,1.0516502125483738,0.482842712474619,0,98.79697008965186
nn,45,7,230,40,1.0,30.20761493398643,1.2120256565243244,0.565685424949238,0,98.79697008965186
nn,45,7,230,41,1.0,25.04495957273639,0.8453263185186561,0.565685424949238,0,98.79697008965186
nn,45,7,230,42,1.0,25.495097567963924,0.9827937232473292,0.44956066981809384,0,98.79697008965186
nn,45,7,230,43,1.0,26.92582403567252,1.1659045405098132,0.5685569981889047,0,98.79697008965186
nn,45,7,230,44,1.0,29.154759474226502,1.3258176636680323,0.565685424949238,0,98.79697008965186
nn,45,7,230,45,1.0,31.100643080167973,1.422468492673132,0.5685569981889047,0,98.79697008965186
nn,45,7,230,46,1.0,23.717082451262844,1.1071487177940906,0.44956066981809384,0,98.79697008965186
nn,45,7,230,47,1.0,25.739075352467502,1.2924966677897851,0.565685424949238,0,98.79697008965186
nn,45,7,230,48,1.0,20.615528128088304,1.0303768265243125,0.565685424949238,0,98.79697008965186
nn,45,7,230,49,1.0,22.360679774997898,1.2490457723982544,0.482842712474619,0,98.79697008965186
nn,45,7,230,50,1.0,25.0,1.4288992721907325,0.5685569981889047,0,98.79697008965186
nn,45,7,230,51,1.0,19.29378138157474,1.330262078848992,0.482842712474619,0,98.79697008965186
nn,45,7,230,52,1.0,9.86154146165801,-2.8879185574511506,0.44956066981809384,0,98.79697008965186
nn,45,7,230,53,1.0,5.0,-2.356194490192345,0.3276927682076162,0,98.79697008965186
nn,45,7,230,55,1.0,11.180339887498949,-3.4633432079864352,0.482842712474619,0,98.79697008965186
nn,45,7,230,57,1.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,98.79697008965186
nn,45,7,230,58,1.0,3.5,-0.7853981633974483,0.565685424949238,0,98.79697008965186
nn,45,7,230,59,1.0,0.0,,0.44956066981809384,0,98.79697008965186
nn,45,7,230,60,1.0,5.0,2.356194490192345,0.5685569981889047,0,98.79697008965186
nn,45,7,230,61,1.0,10.0,2.356194490192345,0.565685424949238,0,98.79697008965186
nn,45,7,230,62,1.0,13.5,2.356194490192345,0.5685569981889047,0,98.79697008965186
nn,45,7,230,63,1.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,1,98.79697008965186
nn,45,7,230,64,1.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,98.79697008965186
nn,45,7,230,65,1.0,5.0,0.7853981633974483,0.565685424949238,0,98.79697008965186
nn,45,7,230,66,1.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,98.79697008965186
nn,45,7,230,67,1.0,11.180339887498949,1.8925468811915387,0.5685569981889047,0,98.79697008965186
nn,45,7,230,68,1.0,9.86154146165801,1.317122230656254,0.482842712474619,0,98.79697008965186
nn,45,7,231,1,2.0,31.34086788842964,-1.377825516829327,0.44956066981809384,0,99.10440782060252
nn,45,7,231,2,2.0,25.739075352467502,-1.2924966677897851,0.44956066981809384,0,99.10440782060252
nn,45,7,231,3,2.0,28.50438562747845,-1.446441332248135,0.482842712474619,0,99.10440782060252
nn,45,7,231,4,2.0,31.81980515339464,-1.5707963267948966,0.5685569981889047,0,99.10440782060252
nn,45,7,231,5,2.0,25.0,-1.4288992721907325,0.482842712474619,0,99.10440782060252
nn,45,7,231,6,2.0,28.284271247461902,-1.5707963267948966,0.565685424949238,0,99.10440782060252
nn,45,7,231,7,2.0,19.67866865415443,-1.260408919662545,0.565685424949238,0,99.10440782060252
nn,45,7,231,8,2.0,21.50581316760657,-1.4056476493802696,0.44956066981809384,0,99.10440782060252
nn,45,7,231,9,2.0,24.748737341529164,-1.5707963267948966,0.5685569981889047,0,99.10440782060252
nn,45,7,231,10,2.0,28.50438562747845,-1.6951513213416578,0.565685424949238,0,99.10440782060252
nn,45,7,231,11,2.0,31.34086788842964,-1.7637671367604661,0.5685569981889047,0,99.10440782060252
nn,45,7,231,12,2.0,21.213203435596427,-1.5707963267948966,0.44956066981809384,0,99.10440782060252
nn,45,7,231,13,2.0,25.0,-1.7126933813990606,0.565685424949238,0,99.10440782060252
nn,45,7,231,14,2.0,17.67766952966369,-1.5707963267948966,0.565685424949238,0,99.10440782060252
nn,45,7,231,15,2.0,21.50581316760657,-1.7359450042095235,0.482842712474619,0,99.10440782060252
nn,45,7,231,16,2.0,25.739075352467502,-1.849095985800008,0.5685569981889047,0,99.10440782060252
nn,45,7,231,17,2.0,19.67866865415443,-1.881183733927248,0.482842712474619,0,99.10440782060252
nn,45,7,231,18,2.0,27.608875384557045,-2.974338716127532,0.44956066981809384,0,99.10440782060252
nn,45,7,231,19,2.0,25.739075352467502,-2.8632929945846817,0.44956066981809384,0,99.10440782060252
nn,45,7,231,20,2.0,21.50581316760657,-2.976443976175166,0.5685569981889047,0,99.10440782060252
nn,45,7,231,21,2.0,30.20761493398643,-2.782821983319221,0.482842712474619,0,99.10440782060252
nn,45,7,231,22,2.0,22.360679774997898,-2.819842099193151,0.482842712474619,0,99.10440782060252
nn,45,7,231,23,2.0,26.92582403567252,-2.7367008673047097,0.565685424949238,0,99.10440782060252
nn,45,7,231,24,2.0,15.88238017426859,-2.8480036661810435,0.565685424949238,0,99.10440782060252
nn,45,7,231,25,2.0,19.03943276465977,-2.761086276477428,0.44956066981809384,0,99.10440782060252
nn,45,7,231,26,2.0,23.717082451262844,-2.677945044588987,0.5685569981889047,0,99.10440782060252
nn,45,7,231,27,2.0,28.50438562747845,-2.62244653934327,0.565685424949238,0,99.10440782060252
nn,45,7,231,28,2.0,31.894356867634123,-2.5935687371655156,0.5685569981889047,0,99.10440782060252
nn,45,7,231,29,2.0,20.615528128088304,-2.601173153319209,0.44956066981809384,0,99.10440782060252
nn,45,7,231,30,2.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,99.10440782060252
nn,45,7,231,31,2.0,17.67766952966369,-2.498091544796509,0.565685424949238,0,99.10440782060252
nn,45,7,231,32,2.0,22.638462845343543,-2.4668517113662407,0.482842712474619,0,99.10440782060252
nn,45,7,231,33,2.0,27.613402542968153,-2.4468543773930898,0.5685569981889047,0,99.10440782060252
nn,45,7,231,34,2.0,22.522211259110417,-2.311779274945434,0.482842712474619,0,99.10440782060252
nn,45,7,231,35,2.0,31.894356867634123,-0.5480239164242775,0.44956066981809384,0,99.10440782060252
