strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,4,17,14,4.0,11.180339887498949,11.022601879783618,0.282842712474619,0,45.82661762090134
clst,98,4,17,15,4.0,10.0,11.486249488784424,0.282842712474619,0,45.82661762090134
clst,98,4,17,16,4.0,11.180339887498949,11.949897097785229,0.2857142857142857,0,45.82661762090134
clst,98,4,17,17,4.0,13.5,11.486249488784424,0.282842712474619,0,45.82661762090134
clst,98,4,17,18,4.0,38.07886552931954,10.32034494827461,0.2857142857142857,0,45.82661762090134
clst,98,4,17,19,4.0,46.09772228646444,10.134122107863469,0.2,0,45.82661762090134
clst,98,4,17,20,4.0,36.40054944640259,10.19375282099464,0.1414213562373095,0,45.82661762090134
clst,98,4,17,21,4.0,26.92582403567252,10.295959539101892,0.2,0,45.82661762090134
clst,98,4,17,22,4.0,40.311288741492746,10.039808156536289,0.1414213562373095,0,45.82661762090134
clst,98,4,17,23,4.0,30.4138126514911,10.080601839404153,0.1414213562373095,0,45.82661762090134
clst,98,4,17,24,4.0,45.0,16.19863846916911,0.1414213562373095,0,45.82661762090134
clst,98,4,17,25,4.0,35.0,16.19863846916911,0.1414213562373095,0,45.82661762090134
clst,98,4,17,26,4.0,25.0,16.19863846916911,0.1414213562373095,0,45.82661762090134
clst,98,4,17,27,4.0,20.0,16.19863846916911,0.2,0,45.82661762090134
clst,98,4,17,28,4.0,40.311288741492746,16.07428347462235,0.2,0,45.82661762090134
clst,98,4,17,29,4.0,30.4138126514911,16.033489791754487,0.1414213562373095,0,45.82661762090134
clst,98,4,17,30,4.0,46.09772228646444,15.979969523295171,0.1414213562373095,0,45.82661762090134
clst,98,4,17,31,4.0,36.40054944640259,15.920338810164,0.1414213562373095,0,45.82661762090134
clst,98,4,17,32,4.0,26.92582403567252,15.818132092056748,0.1414213562373095,0,45.82661762090134
clst,98,4,17,33,4.0,25.495097567963924,11.683645048634304,0.1414213562373095,0,45.82661762090134
clst,98,4,17,34,4.0,33.54101966249684,11.949897097785229,0.2,0,45.82661762090134
clst,98,4,17,35,4.0,30.4138126514911,11.65139816619905,0.1414213562373095,0,45.82661762090134
clst,98,4,17,36,4.0,30.4138126514911,11.321100811369796,0.2,0,45.82661762090134
clst,98,4,17,37,4.0,36.40054944640259,11.764549147789534,0.1414213562373095,0,45.82661762090134
clst,98,4,17,38,4.0,35.0,11.486249488784424,0.1414213562373095,0,45.82661762090134
clst,98,4,17,39,4.0,42.720018726587654,11.845020159054997,0.1414213562373095,0,45.82661762090134
clst,98,4,17,40,4.0,40.311288741492746,11.610604483331185,0.1414213562373095,0,45.82661762090134
clst,98,4,17,41,4.0,40.311288741492746,11.361894494237662,0.1414213562373095,0,45.82661762090134
clst,98,4,17,42,4.0,41.23105625617661,11.241270825657558,0.2,0,45.82661762090134
clst,98,4,17,43,4.0,46.09772228646444,11.704918434658365,0.2,0,45.82661762090134
clst,98,4,17,44,4.0,45.0,11.486249488784424,0.1414213562373095,0,45.82661762090134
clst,98,4,17,45,4.0,52.20153254455275,11.77770628326229,0.1414213562373095,0,45.82661762090134
clst,98,4,17,46,4.0,50.24937810560445,11.585918141275585,0.1414213562373095,0,45.82661762090134
clst,98,4,17,47,4.0,50.24937810560445,11.38658083629326,0.1414213562373095,0,45.82661762090134
clst,98,4,17,48,4.0,52.84174486142561,10.882500155386987,0.1414213562373095,0,45.82661762090134
clst,98,4,17,49,4.0,50.0,10.84274837999114,0.2857142857142857,0,45.82661762090134
clst,98,4,17,50,4.0,47.16990566028302,10.927650173440862,0.2857142857142857,0,45.82661762090134
clst,98,4,17,51,4.0,53.150729063673246,10.7674194891628,0.282842712474619,0,45.82661762090134
clst,98,4,17,52,4.0,46.502688094345686,10.853500653782241,0.282842712474619,0,45.82661762090134
clst,98,4,17,53,4.0,49.62358310319802,10.772158790172266,0.282842712474619,0,45.82661762090134
clst,98,4,17,54,4.0,41.07614879708174,10.935391954252708,0.282842712474619,0,45.82661762090134
clst,98,4,17,55,4.0,43.01162633521314,10.866000002801602,0.2857142857142857,0,45.82661762090134
clst,98,4,17,57,4.0,49.49747468305833,10.700851325386974,0.282842712474619,0,45.82661762090134
clst,98,4,17,58,4.0,52.03124061561477,10.653268222109991,0.2857142857142857,0,45.82661762090134
clst,98,4,17,59,4.0,42.573465914816005,10.783992557275417,0.2857142857142857,0,45.82661762090134
clst,98,4,17,60,4.0,45.96194077712559,10.700851325386974,0.282842712474619,0,45.82661762090134
clst,98,4,17,61,4.0,39.05124837953327,10.79151121258772,0.282842712474619,0,45.82661762090134
clst,98,4,17,62,4.0,42.42640687119285,10.700851325386974,0.282842712474619,0,45.82661762090134
clst,98,4,17,63,4.0,46.09772228646444,10.624079434117197,0.2857142857142857,0,45.82661762090134
clst,98,4,17,64,4.0,40.02811511925087,10.638983479522595,0.282842712474619,0,45.82661762090134
clst,98,4,18,1,4.0,8.5,-9.915453161989527,0.2857142857142857,0,46.26140022959699
clst,98,4,18,2,4.0,7.0710678118654755,-9.13005499859208,0.1638463841038081,0,46.26140022959699
clst,98,4,18,4,4.0,7.0710678118654755,-10.700851325386974,0.282842712474619,0,46.26140022959699
clst,98,4,18,5,4.0,3.5355339059327378,-9.13005499859208,0.282842712474619,0,46.26140022959699
clst,98,4,18,6,4.0,3.5355339059327378,-10.700851325386974,0.282842712474619,0,46.26140022959699
clst,98,4,18,7,4.0,8.5,-8.34465683519463,0.282842712474619,0,46.26140022959699
clst,98,4,18,8,4.0,5.0,-8.34465683519463,0.2857142857142857,0,46.26140022959699
clst,98,4,18,9,4.0,0.0,,0.2857142857142857,0,46.26140022959699
clst,98,4,18,10,4.0,5.0,-11.486249488784424,0.282842712474619,1,46.26140022959699
clst,98,4,18,11,4.0,8.5,-11.486249488784424,0.2857142857142857,0,46.26140022959699
clst,98,4,18,12,4.0,3.5355339059327378,-13.842443978976767,0.2857142857142857,0,46.26140022959699
clst,98,4,18,13,4.0,3.5355339059327378,-12.271647652181873,0.282842712474619,0,46.26140022959699
clst,98,4,18,14,4.0,7.0710678118654755,-13.842443978976767,0.282842712474619,0,46.26140022959699
clst,98,4,18,15,4.0,5.0,-13.05704581557932,0.282842712474619,0,46.26140022959699
clst,98,4,18,16,4.0,7.0710678118654755,-12.271647652181873,0.2857142857142857,0,46.26140022959699
clst,98,4,18,17,4.0,8.5,-13.05704581557932,0.282842712474619,0,46.26140022959699
clst,98,4,18,18,4.0,36.40054944640259,-14.349542483369106,0.2857142857142857,0,46.26140022959699
clst,98,4,18,19,4.0,45.27692569068709,-14.517184921200322,0.2,0,46.26140022959699
clst,98,4,18,20,4.0,35.35533905932738,-14.485945087770052,0.1414213562373095,0,46.26140022959699
clst,98,4,18,21,4.0,25.495097567963924,-14.430446582524336,0.2,0,46.26140022959699
clst,98,4,18,22,4.0,40.0,-8.34465683519463,0.1414213562373095,0,46.26140022959699
clst,98,4,18,23,4.0,30.0,-8.34465683519463,0.1414213562373095,0,46.26140022959699
clst,98,4,18,24,4.0,45.27692569068709,-8.455314056368525,0.1414213562373095,0,46.26140022959699
clst,98,4,18,25,4.0,35.35533905932738,-8.486553889798795,0.1414213562373095,0,46.26140022959699
clst,98,4,18,26,4.0,25.495097567963924,-8.54205239504451,0.1414213562373095,0,46.26140022959699
clst,98,4,18,27,4.0,20.615528128088304,-8.589635498321496,0.2,0,46.26140022959699
clst,98,4,18,28,4.0,41.23105625617661,-8.589635498321496,0.2,0,46.26140022959699
clst,98,4,18,29,4.0,31.622776601683793,-8.666407389591273,0.1414213562373095,0,46.26140022959699
clst,98,4,18,30,4.0,47.43416490252569,-8.666407389591273,0.1414213562373095,0,46.26140022959699
clst,98,4,18,31,4.0,38.07886552931954,-8.749548621479715,0.1414213562373095,0,46.26140022959699
clst,98,4,18,32,4.0,29.154759474226502,-8.885076335465214,0.1414213562373095,0,46.26140022959699
clst,98,4,18,33,4.0,20.615528128088304,-12.812067152452457,0.1414213562373095,0,46.26140022959699
clst,98,4,18,34,4.0,29.154759474226502,-12.516626315308736,0.2,0,46.26140022959699
clst,98,4,18,35,4.0,25.495097567963924,-12.85965025572944,0.1414213562373095,0,46.26140022959699
clst,98,4,18,36,4.0,25.495097567963924,-13.2544413754292,0.2,0,46.26140022959699
clst,98,4,18,37,4.0,31.622776601683793,-12.735295261182678,0.1414213562373095,0,46.26140022959699
clst,98,4,18,38,4.0,30.0,-13.05704581557932,0.1414213562373095,0,46.26140022959699
clst,98,4,18,39,4.0,38.07886552931954,-12.652154029294238,0.1414213562373095,0,46.26140022959699
clst,98,4,18,40,4.0,35.35533905932738,-12.915148760975157,0.1414213562373095,0,46.26140022959699
clst,98,4,18,41,4.0,35.35533905932738,-13.198942870183483,0.1414213562373095,0,46.26140022959699
clst,98,4,18,42,4.0,36.40054944640259,-13.335345474584432,0.2,0,46.26140022959699
clst,98,4,18,43,4.0,41.23105625617661,-12.812067152452457,0.2,0,46.26140022959699
clst,98,4,18,44,4.0,40.0,-13.05704581557932,0.1414213562373095,0,46.26140022959699
clst,98,4,18,45,4.0,47.43416490252569,-12.735295261182678,0.1414213562373095,0,46.26140022959699
clst,98,4,18,46,4.0,45.27692569068709,-12.946388594405425,0.1414213562373095,0,46.26140022959699
clst,98,4,18,47,4.0,45.27692569068709,-13.167703036753215,0.1414213562373095,0,46.26140022959699
clst,98,4,18,48,4.0,48.8082984747471,-13.718987456784827,0.1414213562373095,0,46.26140022959699
clst,98,4,18,49,4.0,46.09772228646444,-13.76567208770699,0.2857142857142857,0,46.26140022959699
clst,98,4,18,50,4.0,43.01162633521314,-13.677295301562141,0.2857142857142857,0,46.26140022959699
clst,98,4,18,51,4.0,49.49747468305833,-13.842443978976767,0.282842712474619,0,46.26140022959699
clst,98,4,18,52,4.0,42.573465914816005,-13.759302747088327,0.282842712474619,0,46.26140022959699
clst,98,4,18,53,4.0,45.96194077712559,-13.842443978976767,0.282842712474619,0,46.26140022959699
clst,98,4,18,54,4.0,36.908671067921155,-13.67887010340991,0.282842712474619,0,46.26140022959699
clst,98,4,18,55,4.0,39.05124837953327,-13.751784091776024,0.2857142857142857,0,46.26140022959699
clst,98,4,18,56,4.0,42.42640687119285,-13.842443978976767,0.2857142857142857,0,46.26140022959699
clst,98,4,18,57,4.0,46.09772228646444,-13.919215870246546,0.282842712474619,0,46.26140022959699
clst,98,4,18,58,4.0,48.8082984747471,-13.965900501168708,0.2857142857142857,0,46.26140022959699
clst,98,4,18,59,4.0,38.890872965260115,-13.842443978976767,0.2857142857142857,0,46.26140022959699
clst,98,4,18,60,4.0,42.573465914816005,-13.92558521086521,0.282842712474619,0,46.26140022959699
clst,98,4,18,61,4.0,35.35533905932738,-13.842443978976767,0.282842712474619,0,46.26140022959699
clst,98,4,18,62,4.0,39.05124837953327,-13.933103866177515,0.282842712474619,0,46.26140022959699
clst,98,4,18,63,4.0,43.01162633521314,-14.007592656391395,0.2857142857142857,0,46.26140022959699
clst,98,4,18,64,4.0,36.908671067921155,-14.006017854543627,0.282842712474619,0,46.26140022959699
clst,98,4,19,1,4.0,9.86154146165801,13.588769882838125,0.2857142857142857,0,46.69618283829264
clst,98,4,19,2,4.0,11.180339887498949,14.164194533373411,0.2857142857142857,0,46.69618283829264
clst,98,4,19,3,4.0,7.0710678118654755,13.842443978976767,0.282842712474619,0,46.69618283829264
clst,98,4,19,4,4.0,5.0,13.05704581557932,0.2857142857142857,0,46.69618283829264
clst,98,4,19,5,4.0,7.905694150420948,14.306091587977575,0.282842712474619,0,46.69618283829264
clst,98,4,19,6,4.0,3.5355339059327378,13.842443978976767,0.282842712474619,0,46.69618283829264
clst,98,4,19,7,4.0,13.5,14.627842142374217,0.282842712474619,0,46.69618283829264
clst,98,4,19,8,4.0,10.0,14.627842142374217,0.2857142857142857,0,46.69618283829264
clst,98,4,19,10,4.0,0.0,,0.282842712474619,0,46.69618283829264
clst,98,4,19,11,4.0,3.5,11.486249488784424,0.2857142857142857,0,46.69618283829264
clst,98,4,19,12,4.0,7.905694150420948,8.666407389591273,0.2857142857142857,0,46.69618283829264
clst,98,4,19,13,4.0,3.5355339059327378,9.13005499859208,0.282842712474619,0,46.69618283829264
clst,98,4,19,14,4.0,11.180339887498949,8.808304444195436,0.282842712474619,0,46.69618283829264
clst,98,4,19,15,4.0,7.0710678118654755,9.13005499859208,0.282842712474619,0,46.69618283829264
clst,98,4,19,16,4.0,5.0,9.915453161989527,0.2857142857142857,0,46.69618283829264
clst,98,4,19,17,4.0,9.86154146165801,9.383729094730722,0.282842712474619,0,46.69618283829264
clst,98,4,19,18,4.0,41.23105625617661,8.589635498321496,0.2857142857142857,0,46.69618283829264
clst,98,4,19,19,4.0,50.24937810560445,8.444325487685791,0.2,0,46.69618283829264
clst,98,4,19,20,4.0,40.311288741492746,8.469011829741392,0.1414213562373095,0,46.69618283829264
clst,98,4,19,21,4.0,30.4138126514911,8.509805512609258,0.2,0,46.69618283829264
clst,98,4,19,22,4.0,45.0,14.627842142374217,0.1414213562373095,0,46.69618283829264
clst,98,4,19,23,4.0,35.0,14.627842142374217,0.1414213562373095,0,46.69618283829264
clst,98,4,19,24,4.0,50.24937810560445,14.528173489883056,0.1414213562373095,0,46.69618283829264
clst,98,4,19,25,4.0,40.311288741492746,14.503487147827455,0.1414213562373095,0,46.69618283829264
clst,98,4,19,26,4.0,30.4138126514911,14.462693464959589,0.1414213562373095,0,46.69618283829264
clst,98,4,19,27,4.0,25.495097567963924,14.430446582524336,0.2,0,46.69618283829264
clst,98,4,19,28,4.0,46.09772228646444,14.409173196500275,0.2,0,46.69618283829264
clst,98,4,19,29,4.0,36.40054944640259,14.349542483369106,0.1414213562373095,0,46.69618283829264
clst,98,4,19,30,4.0,52.20153254455275,14.33638534789635,0.1414213562373095,0,46.69618283829264
clst,98,4,19,31,4.0,42.720018726587654,14.269071472103644,0.1414213562373095,0,46.69618283829264
clst,98,4,19,32,4.0,33.54101966249684,14.164194533373411,0.1414213562373095,0,46.69618283829264
clst,98,4,19,33,4.0,20.0,9.915453161989527,0.1414213562373095,0,46.69618283829264
clst,98,4,19,34,4.0,26.92582403567252,10.295959539101892,0.2,0,46.69618283829264
clst,98,4,19,35,4.0,25.0,9.915453161989527,0.1414213562373095,0,46.69618283829264
clst,98,4,19,36,4.0,26.92582403567252,9.534946784877162,0.2,0,46.69618283829264
clst,98,4,19,37,4.0,30.4138126514911,10.080601839404153,0.1414213562373095,0,46.69618283829264
clst,98,4,19,38,4.0,30.4138126514911,9.750304484574901,0.1414213562373095,0,46.69618283829264
clst,98,4,19,39,4.0,36.40054944640259,10.193752820994638,0.1414213562373095,0,46.69618283829264
clst,98,4,19,40,4.0,35.0,9.915453161989527,0.1414213562373095,0,46.69618283829264
clst,98,4,19,41,4.0,36.40054944640259,9.637153502984415,0.1414213562373095,0,46.69618283829264
clst,98,4,19,42,4.0,38.07886552931954,9.510561375704444,0.2,0,46.69618283829264
clst,98,4,19,43,4.0,40.311288741492746,10.039808156536289,0.2,0,46.69618283829264
clst,98,4,19,44,4.0,40.311288741492746,9.791098167442765,0.1414213562373095,0,46.69618283829264
clst,98,4,19,45,4.0,46.09772228646444,10.134122107863469,0.1414213562373095,0,46.69618283829264
clst,98,4,19,46,4.0,45.0,9.915453161989527,0.1414213562373095,0,46.69618283829264
clst,98,4,19,47,4.0,46.09772228646444,9.696784216115585,0.1414213562373095,0,46.69618283829264
clst,98,4,19,48,4.0,52.03124061561477,9.177638101869062,0.1414213562373095,0,46.69618283829264
clst,98,4,19,49,4.0,49.49747468305833,9.13005499859208,0.2857142857142857,0,46.69618283829264
clst,98,4,19,50,4.0,46.09772228646444,9.206826889861857,0.2857142857142857,0,46.69618283829264
clst,98,4,19,51,4.0,53.150729063673246,9.063486834816255,0.282842712474619,0,46.69618283829264
clst,98,4,19,52,4.0,45.96194077712559,9.13005499859208,0.282842712474619,0,46.69618283829264
clst,98,4,19,53,4.0,49.62358310319802,9.058747533806788,0.282842712474619,1,46.69618283829264
clst,98,4,19,54,4.0,40.02811511925087,9.191922844456458,0.282842712474619,0,46.69618283829264
clst,98,4,19,55,4.0,42.42640687119285,9.13005499859208,0.2857142857142857,0,46.69618283829264
clst,98,4,19,56,4.0,46.09772228646444,9.0532831073223,0.2857142857142857,0,46.69618283829264
clst,98,4,19,57,4.0,50.0,8.988157943987915,0.282842712474619,0,46.69618283829264
clst,98,4,19,58,4.0,52.84174486142561,8.948406168592067,0.2857142857142857,0,46.69618283829264
clst,98,4,19,59,4.0,42.573465914816005,9.046913766703637,0.2857142857142857,0,46.69618283829264
clst,98,4,19,60,4.0,46.502688094345686,8.977405670196813,0.282842712474619,0,46.69618283829264
clst,98,4,19,61,4.0,39.05124837953327,9.039395111391332,0.282842712474619,0,46.69618283829264
clst,98,4,19,62,4.0,43.01162633521314,8.964906321177452,0.282842712474619,0,46.69618283829264
clst,98,4,19,63,4.0,47.16990566028302,8.903256150538192,0.2857142857142857,0,46.69618283829264
clst,98,4,19,64,4.0,41.07614879708174,8.895514369726346,0.282842712474619,0,46.69618283829264
clst,98,4,20,1,4.0,52.31873469418006,-8.158214567218678,0.2857142857142857,0,51.01127702117942
clst,98,4,20,2,4.0,46.502688094345686,-8.120700042014073,0.2857142857142857,0,51.01127702117942
clst,98,4,20,3,4.0,49.62358310319802,-8.202041905624048,0.282842712474619,0,51.01127702117942
clst,98,4,20,4,4.0,53.033008588991066,-8.273349370409338,0.2857142857142857,0,51.01127702117942
clst,98,4,20,5,4.0,46.09772228646444,-8.196577479139561,0.282842712474619,0,51.01127702117942
clst,98,4,20,6,4.0,49.49747468305833,-8.273349370409338,0.282842712474619,0,51.01127702117942
clst,98,4,20,7,4.0,40.40111384603152,-8.124026709715642,0.282842712474619,0,51.01127702117942
clst,98,4,20,8,4.0,42.573465914816005,-8.190208138520898,0.2857142857142857,0,51.01127702117942
clst,98,4,20,9,4.0,45.96194077712559,-8.273349370409338,0.2857142857142857,0,51.01127702117942
clst,98,4,20,11,4.0,52.31873469418006,-8.3884841736,0.282842712474619,0,51.01127702117942
clst,98,4,20,12,4.0,42.42640687119285,-8.273349370409338,0.1638463841038081,0,51.01127702117942
clst,98,4,20,13,4.0,46.09772228646444,-8.350121261679117,0.282842712474619,0,51.01127702117942
clst,98,4,20,14,4.0,38.890872965260115,-8.273349370409338,0.282842712474619,0,51.01127702117942
clst,98,4,20,15,4.0,42.573465914816005,-8.35649060229778,0.282842712474619,0,51.01127702117942
clst,98,4,20,16,4.0,46.502688094345686,-8.425998698804605,0.2857142857142857,0,51.01127702117942
clst,98,4,20,17,4.0,40.40111384603152,-8.422672031103037,0.282842712474619,0,51.01127702117942
clst,98,4,20,18,4.0,22.638462845343543,-7.377293985837995,0.2857142857142857,0,51.01127702117942
clst,98,4,20,19,4.0,30.20761493398643,-7.061323713885015,0.2,0,51.01127702117942
clst,98,4,20,20,4.0,27.613402542968153,-7.397291319811146,0.1414213562373095,0,51.01127702117942
clst,98,4,20,21,4.0,28.50438562747845,-7.754203256162816,0.2,0,51.01127702117942
clst,98,4,20,22,4.0,33.354160160315836,-7.261152358958006,0.1414213562373095,0,51.01127702117942
clst,98,4,20,23,4.0,32.59601202601324,-7.564723098281669,0.1414213562373095,0,51.01127702117942
clst,98,4,20,24,4.0,39.528470752104745,-7.166200652615249,0.1414213562373095,0,51.01127702117942
clst,98,4,20,25,4.0,37.58324094593227,-7.421383043236067,0.1414213562373095,0,51.01127702117942
clst,98,4,20,26,4.0,38.242646351945886,-7.685346766861771,0.1414213562373095,0,51.01127702117942
clst,98,4,20,27,4.0,39.528470752104745,-7.809701761408533,0.2,0,51.01127702117942
clst,98,4,20,28,4.0,43.15669125408017,-7.313279008003651,0.2,0,51.01127702117942
clst,98,4,20,29,4.0,42.573465914816005,-7.546707029727614,0.1414213562373095,0,51.01127702117942
clst,98,4,20,30,4.0,49.11720676097125,-7.230627492040802,0.1414213562373095,0,51.01127702117942
clst,98,4,20,31,4.0,47.56574397610112,-7.4353681454009495,0.1414213562373095,0,51.01127702117942
clst,98,4,20,32,4.0,48.088460154178364,-7.644553083993906,0.1414213562373095,0,51.01127702117942
