strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,3,67,61,5.0,53.150729063673246,10.186229192305785,0.282842712474619,0,83.69797435416608
ta,13,3,67,62,5.0,55.832338299591214,10.144937330409526,0.2857142857142857,0,83.69797435416608
ta,13,3,67,63,5.0,45.96194077712559,10.252797356081608,0.2857142857142857,0,83.69797435416608
ta,13,3,67,64,5.0,49.62358310319802,10.18148989129632,0.282842712474619,0,83.69797435416608
ta,13,3,67,65,5.0,42.42640687119285,10.252797356081608,0.282842712474619,0,83.69797435416608
ta,13,3,67,66,5.0,46.09772228646444,10.176025464811831,0.282842712474619,0,83.69797435416608
ta,13,3,67,67,5.0,50.0,10.110900301477445,0.2857142857142857,0,83.69797435416608
ta,13,3,67,68,5.0,43.900455578501685,10.115456078614674,0.282842712474619,0,83.69797435416608
ta,13,3,68,1,5.0,12.020815280171307,-9.29272699367592,0.2857142857142857,0,84.22869416354581
ta,13,3,68,2,5.0,9.86154146165801,-9.039052897537278,0.2857142857142857,0,84.22869416354581
ta,13,3,68,3,5.0,14.396180048887969,-8.862034482289413,0.2857142857142857,0,84.22869416354581
ta,13,3,68,5,5.0,11.280514172678478,-8.730805431419107,0.2,0,84.22869416354581
ta,13,3,68,6,5.0,6.5,-8.902119949978234,0.282842712474619,0,84.22869416354581
ta,13,3,68,7,5.0,17.0,-8.507328830278473,0.282842712474619,0,84.22869416354581
ta,13,3,68,8,5.0,13.5,-8.507328830278473,0.2857142857142857,0,84.22869416354581
ta,13,3,68,9,5.0,8.5,-8.507328830278473,0.2857142857142857,0,84.22869416354581
ta,13,3,68,10,5.0,3.5,-8.507328830278473,0.282842712474619,0,84.22869416354581
ta,13,3,68,11,5.0,0.0,,0.2857142857142857,0,84.22869416354581
ta,13,3,68,12,5.0,11.280514172678478,-14.567037536317425,0.2857142857142857,0,84.22869416354581
ta,13,3,68,13,5.0,6.5,-14.395723017758298,0.282842712474619,0,84.22869416354581
ta,13,3,68,14,5.0,14.396180048887969,-14.435808485447119,0.282842712474619,0,84.22869416354581
ta,13,3,68,15,5.0,9.86154146165801,-14.258790070199254,0.282842712474619,0,84.22869416354581
ta,13,3,68,16,5.0,6.103277807866851,-13.830443775052371,0.2857142857142857,0,84.22869416354581
ta,13,3,68,17,5.0,12.020815280171307,-14.005115974060612,0.282842712474619,0,84.22869416354581
ta,13,3,68,18,5.0,39.42714800743264,-8.724622261201494,0.2857142857142857,0,84.22869416354581
ta,13,3,68,19,5.0,38.82331773560833,-8.636476120406492,0.2857142857142857,0,84.22869416354581
ta,13,3,68,20,5.0,33.8710791088799,-8.655488851010304,0.2857142857142857,0,84.22869416354581
ta,13,3,68,21,5.0,43.78641341786285,-8.621769135548536,0.282842712474619,0,84.22869416354581
ta,13,3,68,22,5.0,36.08670115153226,-8.576661963966682,0.282842712474619,0,84.22869416354581
ta,13,3,68,23,5.0,41.07614879708174,-8.56822903855646,0.282842712474619,0,84.22869416354581
ta,13,3,68,24,5.0,30.0,-8.507328830278473,0.282842712474619,0,84.22869416354581
ta,13,3,68,25,5.0,33.5,-8.507328830278473,0.2857142857142857,0,84.22869416354581
ta,13,3,68,26,5.0,38.5,-8.507328830278473,0.2857142857142857,0,84.22869416354581
ta,13,3,68,27,5.0,43.5,-8.507328830278473,0.282842712474619,0,84.22869416354581
ta,13,3,68,28,5.0,47.0,-8.507328830278473,0.2857142857142857,0,84.22869416354581
ta,13,3,68,29,5.0,36.08670115153226,-14.72118100376985,0.2857142857142857,0,84.22869416354581
ta,13,3,68,30,5.0,41.07614879708174,-14.729613929180072,0.282842712474619,0,84.22869416354581
ta,13,3,68,31,5.0,33.8710791088799,-14.642354116726228,0.282842712474619,0,84.22869416354581
ta,13,3,68,32,5.0,38.82331773560833,-14.66136684733004,0.282842712474619,0,84.22869416354581
ta,13,3,68,33,5.0,43.78641341786285,-14.676073832187996,0.2857142857142857,0,84.22869416354581
ta,13,3,68,34,5.0,39.42714800743264,-14.573220706535038,0.282842712474619,0,84.22869416354581
ta,13,3,68,35,5.0,39.42714800743264,-13.437011241586184,0.2857142857142857,0,84.22869416354581
ta,13,3,68,36,5.0,36.01735692690401,-13.457962568841907,0.2857142857142857,0,84.22869416354581
ta,13,3,68,37,5.0,37.51333096380539,-13.587848581988325,0.2857142857142857,0,84.22869416354581
ta,13,3,68,38,5.0,35.174564673923115,-13.319386463154325,0.282842712474619,0,84.22869416354581
ta,13,3,68,39,5.0,34.311076928595526,-13.546076627369926,0.282842712474619,0,84.22869416354581
ta,13,3,68,40,5.0,33.04920573932148,-13.40227766379407,0.282842712474619,0,84.22869416354581
ta,13,3,68,41,5.0,34.48187929913333,-13.735266818122142,0.282842712474619,0,84.22869416354581
ta,13,3,68,42,5.0,32.89756829919196,-13.642571736796103,0.2857142857142857,0,84.22869416354581
ta,13,3,68,43,5.0,31.18092365533773,-13.495814830058599,0.2857142857142857,0,84.22869416354581
ta,13,3,68,44,5.0,30.20347662107791,-13.335859437543153,0.282842712474619,0,84.22869416354581
ta,13,3,68,45,5.0,30.0,-13.219717810663163,0.2857142857142857,1,84.22869416354581
ta,13,3,68,46,5.0,29.618406439239774,-13.600224187775527,0.2857142857142857,0,84.22869416354581
ta,13,3,68,47,5.0,28.146935890075138,-13.43453321106482,0.282842712474619,0,84.22869416354581
ta,13,3,68,48,5.0,28.412145290350743,-13.714851074131566,0.282842712474619,0,84.22869416354581
ta,13,3,68,49,5.0,26.405491853021786,-13.547456317443718,0.282842712474619,0,84.22869416354581
ta,13,3,68,50,5.0,25.243811122728676,-13.358813752145235,0.2857142857142857,0,84.22869416354581
ta,13,3,68,51,5.0,23.119256043393783,-13.596208145109685,0.282842712474619,0,84.22869416354581
ta,13,3,68,52,5.0,54.44722215136416,-14.005115974060612,0.2857142857142857,0,84.22869416354581
ta,13,3,68,53,5.0,52.03124061561477,-14.052699077337595,0.2857142857142857,0,84.22869416354581
ta,13,3,68,54,5.0,48.44842618702903,-13.983221662937833,0.2857142857142857,0,84.22869416354581
ta,13,3,68,55,5.0,55.832338299591214,-14.112975999732694,0.282842712474619,0,84.22869416354581
ta,13,3,68,56,5.0,48.5,-14.05616646982162,0.282842712474619,0,84.22869416354581
ta,13,3,68,57,5.0,52.31873469418006,-14.120250777251272,0.282842712474619,0,84.22869416354581
ta,13,3,68,58,5.0,42.42640687119285,-14.005115974060612,0.282842712474619,0,84.22869416354581
ta,13,3,68,59,5.0,44.9694340635948,-14.060178369434281,0.2857142857142857,0,84.22869416354581
ta,13,3,68,60,5.0,48.8082984747471,-14.128572496252552,0.2857142857142857,0,84.22869416354581
ta,13,3,68,61,5.0,52.84174486142561,-14.186764804060623,0.282842712474619,0,84.22869416354581
ta,13,3,68,62,5.0,55.758407437802596,-14.222409404983631,0.2857142857142857,0,84.22869416354581
ta,13,3,68,63,5.0,45.30176596999283,-14.138183236069167,0.2857142857142857,0,84.22869416354581
ta,13,3,68,64,5.0,49.36851223198852,-14.199702552534443,0.282842712474619,0,84.22869416354581
ta,13,3,68,65,5.0,41.80011961705373,-14.149405368598353,0.282842712474619,0,84.22869416354581
ta,13,3,68,66,5.0,45.90479277809671,-14.214595537839706,0.282842712474619,0,84.22869416354581
ta,13,3,68,67,5.0,50.172203459684724,-14.268895840361672,0.2857142857142857,0,84.22869416354581
ta,13,3,68,68,5.0,44.09648512069868,-14.281212993456048,0.282842712474619,0,84.22869416354581
ta,13,3,69,1,5.0,39.42714800743264,15.00780756838108,0.2857142857142857,0,86.83738981571972
ta,13,3,69,2,5.0,36.01735692690401,15.028758895636804,0.2857142857142857,0,86.83738981571972
ta,13,3,69,3,5.0,37.51333096380539,15.158644908783224,0.2857142857142857,0,86.83738981571972
ta,13,3,69,5,5.0,34.311076928595526,15.116872954164823,0.2,0,86.83738981571972
ta,13,3,69,6,5.0,33.04920573932148,14.973073990588967,0.282842712474619,0,86.83738981571972
ta,13,3,69,7,5.0,34.48187929913333,15.306063144917038,0.282842712474619,0,86.83738981571972
ta,13,3,69,8,5.0,32.89756829919196,15.213368063591,0.2857142857142857,0,86.83738981571972
ta,13,3,69,9,5.0,31.18092365533773,15.066611156853496,0.2857142857142857,0,86.83738981571972
ta,13,3,69,10,5.0,30.20347662107791,14.90665576433805,0.282842712474619,0,86.83738981571972
ta,13,3,69,12,5.0,29.618406439239774,15.171020514570424,0.1638463841038081,0,86.83738981571972
ta,13,3,69,13,5.0,28.146935890075138,15.005329537859717,0.282842712474619,0,86.83738981571972
ta,13,3,69,14,5.0,28.412145290350743,15.285647400926463,0.282842712474619,0,86.83738981571972
ta,13,3,69,15,5.0,26.405491853021786,15.118252644238614,0.282842712474619,0,86.83738981571972
ta,13,3,69,16,5.0,25.243811122728676,14.929610078940131,0.2857142857142857,0,86.83738981571972
ta,13,3,69,17,5.0,23.119256043393783,15.167004471904582,0.282842712474619,0,86.83738981571972
ta,13,3,69,18,5.0,54.44722215136416,15.575912300855506,0.2857142857142857,0,86.83738981571972
ta,13,3,69,19,5.0,52.03124061561477,15.623495404132491,0.2857142857142857,0,86.83738981571972
ta,13,3,69,20,5.0,48.44842618702903,15.55401798973273,0.2857142857142857,0,86.83738981571972
ta,13,3,69,21,5.0,55.832338299591214,15.683772326527592,0.282842712474619,0,86.83738981571972
ta,13,3,69,22,5.0,48.5,15.626962796616517,0.282842712474619,0,86.83738981571972
ta,13,3,69,23,5.0,52.31873469418006,15.691047104046168,0.282842712474619,0,86.83738981571972
ta,13,3,69,24,5.0,42.42640687119285,15.575912300855506,0.282842712474619,0,86.83738981571972
ta,13,3,69,25,5.0,44.9694340635948,15.630974696229178,0.2857142857142857,0,86.83738981571972
ta,13,3,69,26,5.0,48.8082984747471,15.699368823047447,0.2857142857142857,0,86.83738981571972
ta,13,3,69,27,5.0,52.84174486142561,15.75756113085552,0.282842712474619,0,86.83738981571972
ta,13,3,69,28,5.0,55.758407437802596,15.793205731778528,0.2857142857142857,0,86.83738981571972
ta,13,3,69,29,5.0,45.30176596999283,15.708979562864064,0.2857142857142857,0,86.83738981571972
ta,13,3,69,30,5.0,49.36851223198852,15.77049887932934,0.282842712474619,0,86.83738981571972
ta,13,3,69,31,5.0,41.80011961705373,15.72020169539325,0.282842712474619,0,86.83738981571972
ta,13,3,69,32,5.0,45.90479277809671,15.785391864634603,0.282842712474619,0,86.83738981571972
ta,13,3,69,33,5.0,50.172203459684724,15.839692167156569,0.2857142857142857,0,86.83738981571972
ta,13,3,69,34,5.0,44.09648512069868,15.852009320250943,0.282842712474619,0,86.83738981571972
ta,13,3,69,35,5.0,12.020815280171307,10.863523320470819,0.2857142857142857,0,86.83738981571972
ta,13,3,69,36,5.0,9.86154146165801,10.609849224332175,0.2857142857142857,0,86.83738981571972
ta,13,3,69,37,5.0,14.396180048887969,10.43283080908431,0.2857142857142857,0,86.83738981571972
ta,13,3,69,38,5.0,6.103277807866851,11.038195519479057,0.282842712474619,1,86.83738981571972
ta,13,3,69,39,5.0,11.280514172678478,10.301601758214002,0.282842712474619,0,86.83738981571972
ta,13,3,69,40,5.0,6.5,10.47291627677313,0.282842712474619,0,86.83738981571972
ta,13,3,69,41,5.0,17.0,16.361310464252956,0.282842712474619,0,86.83738981571972
ta,13,3,69,42,5.0,13.5,16.361310464252956,0.2857142857142857,0,86.83738981571972
ta,13,3,69,43,5.0,8.5,16.361310464252956,0.2857142857142857,0,86.83738981571972
ta,13,3,69,44,5.0,3.5,16.361310464252956,0.282842712474619,0,86.83738981571972
ta,13,3,69,45,5.0,0.0,,0.2857142857142857,0,86.83738981571972
ta,13,3,69,46,5.0,11.280514172678478,16.137833863112323,0.2857142857142857,0,86.83738981571972
ta,13,3,69,47,5.0,6.5,15.966519344553195,0.282842712474619,0,86.83738981571972
ta,13,3,69,48,5.0,14.396180048887969,16.006604812242017,0.282842712474619,0,86.83738981571972
ta,13,3,69,49,5.0,9.86154146165801,15.82958639699415,0.282842712474619,0,86.83738981571972
ta,13,3,69,50,5.0,6.103277807866851,15.401240101847268,0.2857142857142857,0,86.83738981571972
ta,13,3,69,51,5.0,12.020815280171307,15.575912300855506,0.282842712474619,0,86.83738981571972
ta,13,3,69,52,5.0,39.42714800743264,10.29541858799639,0.2857142857142857,0,86.83738981571972
ta,13,3,69,53,5.0,38.82331773560833,10.20727244720139,0.2857142857142857,0,86.83738981571972
ta,13,3,69,54,5.0,33.8710791088799,10.2262851778052,0.2857142857142857,0,86.83738981571972
ta,13,3,69,55,5.0,43.78641341786285,10.192565462343433,0.282842712474619,0,86.83738981571972
ta,13,3,69,56,5.0,36.08670115153226,10.147458290761577,0.282842712474619,0,86.83738981571972
ta,13,3,69,57,5.0,41.07614879708174,10.139025365351358,0.282842712474619,0,86.83738981571972
ta,13,3,69,58,5.0,30.0,16.361310464252956,0.282842712474619,0,86.83738981571972
ta,13,3,69,59,5.0,33.5,16.361310464252956,0.2857142857142857,0,86.83738981571972
ta,13,3,69,60,5.0,38.5,16.361310464252956,0.2857142857142857,0,86.83738981571972
ta,13,3,69,61,5.0,43.5,16.361310464252956,0.282842712474619,0,86.83738981571972
ta,13,3,69,62,5.0,47.0,16.361310464252956,0.2857142857142857,0,86.83738981571972
ta,13,3,69,63,5.0,36.08670115153226,16.291977330564748,0.2857142857142857,0,86.83738981571972
ta,13,3,69,64,5.0,41.07614879708174,16.300410255974967,0.282842712474619,0,86.83738981571972
ta,13,3,69,65,5.0,33.8710791088799,16.213150443521123,0.282842712474619,0,86.83738981571972
ta,13,3,69,66,5.0,38.82331773560833,16.232163174124935,0.282842712474619,0,86.83738981571972
ta,13,3,69,67,5.0,43.78641341786285,16.246870158982894,0.2857142857142857,0,86.83738981571972
ta,13,3,69,68,5.0,39.42714800743264,16.144017033329934,0.282842712474619,0,86.83738981571972
ta,13,3,70,1,5.0,43.78641341786285,-9.352958887414097,0.2857142857142857,0,87.36810962509945
ta,13,3,70,2,5.0,40.311288741492746,-9.343044198137399,0.2857142857142857,0,87.36810962509945
ta,13,3,70,3,5.0,41.23105625617661,-9.222420529557297,0.2857142857142857,0,87.36810962509945
ta,13,3,70,4,5.0,40.0,-9.46739919268416,0.282842712474619,0,87.36810962509945
ta,13,3,70,5,5.0,38.242646351945886,-9.27000363283428,0.282842712474619,0,87.36810962509945
ta,13,3,70,6,5.0,37.58324094593227,-9.400831028908337,0.282842712474619,0,87.36810962509945
ta,13,3,70,7,5.0,37.51333096380539,-9.099268421358996,0.282842712474619,0,87.36810962509945
ta,13,3,70,8,5.0,36.40054944640259,-9.189099533679048,0.2857142857142857,0,87.36810962509945
ta,13,3,70,9,5.0,35.35533905932738,-9.325502138079997,0.2857142857142857,0,87.36810962509945
ta,13,3,70,10,5.0,35.0,-9.46739919268416,0.282842712474619,0,87.36810962509945
ta,13,3,70,12,5.0,33.354160160315836,-9.240600344630275,0.1638463841038081,0,87.36810962509945
ta,13,3,70,13,5.0,32.59601202601324,-9.390627301414382,0.282842712474619,0,87.36810962509945
ta,13,3,70,14,5.0,31.622776601683793,-9.145648638287518,0.282842712474619,0,87.36810962509945
ta,13,3,70,15,5.0,30.4138126514911,-9.302250515269535,0.282842712474619,0,87.36810962509945
ta,13,3,70,16,5.0,30.0,-9.46739919268416,0.2857142857142857,0,87.36810962509945
ta,13,3,70,17,5.0,26.9675731203236,-9.280912291016943,0.282842712474619,0,87.36810962509945
ta,13,3,70,18,5.0,55.832338299591214,-8.789861054958795,0.2857142857142857,0,87.36810962509945
ta,13,3,70,19,5.0,53.150729063673246,-8.748569193062536,0.2857142857142857,0,87.36810962509945
ta,13,3,70,20,5.0,50.0,-8.823898083890876,0.2857142857142857,0,87.36810962509945
ta,13,3,70,21,5.0,56.568542494923804,-8.682001029286713,0.282842712474619,0,87.36810962509945
ta,13,3,70,22,5.0,49.62358310319802,-8.753308494072002,0.282842712474619,0,87.36810962509945
ta,13,3,70,23,5.0,53.033008588991066,-8.682001029286713,0.282842712474619,0,87.36810962509945
ta,13,3,70,24,5.0,43.900455578501685,-8.819342306753647,0.282842712474619,0,87.36810962509945
ta,13,3,70,25,5.0,46.09772228646444,-8.75877292055649,0.2857142857142857,0,87.36810962509945
ta,13,3,70,26,5.0,49.49747468305833,-8.682001029286713,0.2857142857142857,0,87.36810962509945
ta,13,3,70,27,5.0,53.150729063673246,-8.615432865510888,0.282842712474619,0,87.36810962509945
ta,13,3,70,28,5.0,55.832338299591214,-8.574141003614628,0.2857142857142857,0,87.36810962509945
ta,13,3,70,29,5.0,45.96194077712559,-8.682001029286713,0.2857142857142857,0,87.36810962509945
ta,13,3,70,30,5.0,49.62358310319802,-8.610693564501421,0.282842712474619,0,87.36810962509945
ta,13,3,70,31,5.0,42.42640687119285,-8.682001029286713,0.282842712474619,0,87.36810962509945
ta,13,3,70,32,5.0,46.09772228646444,-8.605229138016934,0.282842712474619,0,87.36810962509945
ta,13,3,70,33,5.0,50.0,-8.540103974682548,0.2857142857142857,0,87.36810962509945
ta,13,3,70,34,5.0,43.900455578501685,-8.544659751819779,0.282842712474619,0,87.36810962509945
ta,13,3,70,35,5.0,6.103277807866851,-13.569062208679641,0.2857142857142857,1,87.36810962509945
ta,13,3,70,36,5.0,5.0,-7.896602865889264,0.2857142857142857,0,87.36810962509945
ta,13,3,70,37,5.0,10.0,-7.896602865889264,0.2857142857142857,0,87.36810962509945
ta,13,3,70,38,5.0,0.0,,0.282842712474619,0,87.36810962509945
ta,13,3,70,39,5.0,7.905694150420948,-8.218353420285906,0.282842712474619,0,87.36810962509945
ta,13,3,70,40,5.0,3.5355339059327378,-8.682001029286713,0.282842712474619,0,87.36810962509945
ta,13,3,70,41,5.0,14.396180048887969,-8.251308517900204,0.282842712474619,0,87.36810962509945
ta,13,3,70,42,5.0,11.180339887498949,-8.36025047489007,0.2857142857142857,0,87.36810962509945
ta,13,3,70,43,5.0,7.0710678118654755,-8.682001029286713,0.2857142857142857,0,87.36810962509945
ta,13,3,70,44,5.0,5.0,-9.46739919268416,0.282842712474619,0,87.36810962509945
ta,13,3,70,46,5.0,10.606601717798213,-8.682001029286713,0.1638463841038081,0,87.36810962509945
ta,13,3,70,47,5.0,7.905694150420948,-9.145648638287518,0.282842712474619,0,87.36810962509945
ta,13,3,70,48,5.0,14.142135623730951,-8.682001029286713,0.282842712474619,0,87.36810962509945
ta,13,3,70,49,5.0,11.180339887498949,-9.003751583683353,0.282842712474619,0,87.36810962509945
ta,13,3,70,50,5.0,10.0,-9.46739919268416,0.2857142857142857,0,87.36810962509945
ta,13,3,70,51,5.0,14.396180048887969,-9.11269354067322,0.282842712474619,0,87.36810962509945
ta,13,3,70,52,5.0,35.174564673923115,-14.08011952057769,0.2857142857142857,0,87.36810962509945
ta,13,3,70,53,5.0,35.0,-7.896602865889264,0.2857142857142857,0,87.36810962509945
ta,13,3,70,54,5.0,30.0,-7.896602865889264,0.2857142857142857,0,87.36810962509945
ta,13,3,70,55,5.0,40.0,-7.896602865889264,0.282842712474619,0,87.36810962509945
ta,13,3,70,56,5.0,32.59601202601324,-7.973374757159042,0.282842712474619,0,87.36810962509945
ta,13,3,70,57,5.0,37.58324094593227,-7.963171029665087,0.282842712474619,0,87.36810962509945
ta,13,3,70,58,5.0,26.9675731203236,-8.08308976755648,0.282842712474619,0,87.36810962509945
ta,13,3,70,59,5.0,30.4138126514911,-8.061751543303892,0.2857142857142857,0,87.36810962509945
ta,13,3,70,60,5.0,35.35533905932738,-8.038499920493429,0.2857142857142857,0,87.36810962509945
ta,13,3,70,61,5.0,40.311288741492746,-8.020957860436026,0.282842712474619,0,87.36810962509945
ta,13,3,70,62,5.0,43.78641341786285,-8.011043171159328,0.2857142857142857,0,87.36810962509945
ta,13,3,70,63,5.0,33.354160160315836,-8.12340171394315,0.2857142857142857,0,87.36810962509945
ta,13,3,70,64,5.0,38.242646351945886,-8.093998425739144,0.282842712474619,0,87.36810962509945
ta,13,3,70,65,5.0,31.622776601683793,-8.218353420285906,0.282842712474619,0,87.36810962509945
ta,13,3,70,66,5.0,36.40054944640259,-8.174902524894375,0.282842712474619,0,87.36810962509945
ta,13,3,70,67,5.0,41.23105625617661,-8.141581529016129,0.2857142857142857,0,87.36810962509945
ta,13,3,70,68,5.0,37.51333096380539,-8.264733637214427,0.282842712474619,0,87.36810962509945
ta,13,3,71,1,5.0,47.0,15.139858535474538,0.2857142857142857,0,87.89882943447918
ta,13,3,71,2,5.0,43.5,15.139858535474538,0.2857142857142857,0,87.89882943447918
ta,13,3,71,3,5.0,43.78641341786285,15.254298840744601,0.2857142857142857,0,87.89882943447918
ta,13,3,71,4,5.0,43.78641341786285,15.025418230204474,0.282842712474619,0,87.89882943447918
ta,13,3,71,5,5.0,41.07614879708174,15.200758743752527,0.282842712474619,0,87.89882943447918
ta,13,3,71,6,5.0,41.07614879708174,15.078958327196549,0.282842712474619,0,87.89882943447918
