strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,21,8,31,44,5.0,22.360679774997898,0.4636476090008061,0.565685424949238,0,28.71045923542601
ta,21,8,31,45,5.0,25.53918557824427,0.4023210978604407,0.5685569981889047,0,28.71045923542601
ta,21,8,31,46,5.0,14.577379737113251,0.5404195002705842,0.44956066981809384,0,28.71045923542601
ta,21,8,31,47,5.0,19.03943276465977,0.40489178628508343,0.565685424949238,0,28.71045923542601
ta,21,8,31,48,5.0,11.180339887498949,0.4636476090008061,0.565685424949238,0,28.71045923542601
ta,21,8,31,49,5.0,15.811388300841896,0.3217505543966422,0.482842712474619,0,28.71045923542601
ta,21,8,31,50,5.0,20.615528128088304,0.24497866312686414,0.5685569981889047,0,28.71045923542601
ta,21,8,31,51,5.0,15.074813431681335,0.09966865249116202,0.482842712474619,0,28.71045923542601
ta,21,8,31,52,5.0,21.213203435596427,2.356194490192345,0.44956066981809384,0,28.71045923542601
ta,21,8,31,53,5.0,26.92582403567252,2.761086276477428,0.3414213562373095,0,28.71045923542601
ta,21,8,31,54,5.0,18.027756377319946,2.5535900500422257,0.2414213562373095,0,28.71045923542601
ta,21,8,31,55,5.0,11.180339887498949,2.0344439357957027,0.3414213562373095,0,28.71045923542601
ta,21,8,31,56,5.0,20.615528128088304,2.896613990462929,0.2414213562373095,0,28.71045923542601
ta,21,8,31,57,5.0,11.180339887498949,2.677945044588987,0.282842712474619,0,28.71045923542601
ta,21,8,31,58,5.0,25.0,3.141592653589793,0.282842712474619,0,28.71045923542601
ta,21,8,31,59,5.0,15.0,3.141592653589793,0.282842712474619,0,28.71045923542601
ta,21,8,31,61,5.0,0.0,,0.282842712474619,0,28.71045923542601
ta,21,8,31,62,5.0,20.615528128088304,-2.896613990462929,0.17888543819998318,0,28.71045923542601
ta,21,8,31,63,5.0,11.180339887498949,-2.677945044588987,0.282842712474619,0,28.71045923542601
ta,21,8,31,64,5.0,26.92582403567252,-2.761086276477428,0.282842712474619,0,28.71045923542601
ta,21,8,31,65,5.0,18.027756377319946,-2.5535900500422257,0.2414213562373095,0,28.71045923542601
ta,21,8,31,66,5.0,11.180339887498949,-2.0344439357957027,0.282842712474619,0,28.71045923542601
ta,21,8,32,1,5.0,28.935272592460574,0.6117269650558745,0.2414213562373095,0,30.55508562113005
ta,21,8,32,2,5.0,25.0,0.7853981633974483,0.44956066981809384,0,30.55508562113005
ta,21,8,32,3,5.0,25.495097567963924,0.5880026035475676,0.482842712474619,0,30.55508562113005
ta,21,8,32,4,5.0,26.92582403567252,0.4048917862850834,0.5685569981889047,0,30.55508562113005
ta,21,8,32,5,5.0,22.638462845343543,0.6747409422235526,0.482842712474619,0,30.55508562113005
ta,21,8,32,6,5.0,23.717082451262844,0.46364760900080615,0.565685424949238,0,30.55508562113005
ta,21,8,32,7,5.0,20.303940504246953,0.9586438298498132,0.565685424949238,0,30.55508562113005
ta,21,8,32,8,5.0,20.0,0.7853981633974483,0.44956066981809384,0,30.55508562113005
ta,21,8,32,9,5.0,20.615528128088304,0.5404195002705843,0.5685569981889047,0,30.55508562113005
ta,21,8,32,10,5.0,22.360679774997898,0.32175055439664213,0.565685424949238,0,30.55508562113005
ta,21,8,32,11,5.0,24.12985702402731,0.19164849668667716,0.5685569981889047,0,30.55508562113005
ta,21,8,32,12,5.0,17.67766952966369,0.6435011087932845,0.44956066981809384,0,30.55508562113005
ta,21,8,32,13,5.0,19.03943276465977,0.3805063771123649,0.565685424949238,0,30.55508562113005
ta,21,8,32,14,5.0,15.0,0.7853981633974483,0.565685424949238,0,30.55508562113005
ta,21,8,32,15,5.0,15.811388300841896,0.46364760900080615,0.482842712474619,0,30.55508562113005
ta,21,8,32,16,5.0,18.027756377319946,0.19739555984988078,0.5685569981889047,0,30.55508562113005
ta,21,8,32,17,5.0,12.539936203984453,0.37527082285595736,0.482842712474619,1,30.55508562113005
ta,21,8,32,18,5.0,43.01162633521314,1.4056476493802696,0.44956066981809384,0,30.55508562113005
ta,21,8,32,19,5.0,46.09772228646444,1.647568218064675,0.2894427190999916,0,30.55508562113005
ta,21,8,32,20,5.0,39.05124837953327,1.4801364395941516,0.2414213562373095,0,30.55508562113005
ta,21,8,32,21,5.0,33.54101966249684,1.2490457723982544,0.3414213562373095,0,30.55508562113005
ta,21,8,32,22,5.0,39.05124837953327,1.661456213995642,0.2414213562373095,0,30.55508562113005
ta,21,8,32,23,5.0,32.01562118716424,1.4601391056210011,0.282842712474619,0,30.55508562113005
ta,21,8,32,24,5.0,44.721359549995796,1.8925468811915387,0.282842712474619,0,30.55508562113005
ta,21,8,32,25,5.0,40.311288741492746,1.8370483759458218,0.2894427190999916,0,30.55508562113005
ta,21,8,32,26,5.0,32.01562118716424,1.6814535479687924,0.3414213562373095,0,30.55508562113005
ta,21,8,32,27,5.0,25.0,1.4288992721907325,0.282842712474619,0,30.55508562113005
ta,21,8,32,28,5.0,22.360679774997898,1.2490457723982544,0.3414213562373095,0,30.55508562113005
ta,21,8,32,29,5.0,33.54101966249684,1.8925468811915387,0.35384615384615387,0,30.55508562113005
ta,21,8,32,30,5.0,25.0,1.7126933813990606,0.282842712474619,0,30.55508562113005
ta,21,8,32,31,5.0,36.40054944640259,2.0778948311872334,0.282842712474619,0,30.55508562113005
ta,21,8,32,32,5.0,26.92582403567252,1.97568811307998,0.2414213562373095,0,30.55508562113005
ta,21,8,32,33,5.0,18.027756377319946,1.7681918866447774,0.3414213562373095,0,30.55508562113005
ta,21,8,32,34,5.0,25.495097567963924,2.1587989303424644,0.2414213562373095,0,30.55508562113005
ta,21,8,32,35,5.0,3.5,0.7853981633974483,0.3414213562373095,0,30.55508562113005
ta,21,8,32,36,5.0,5.0,2.356194490192345,0.44956066981809384,0,30.55508562113005
ta,21,8,32,37,5.0,0.0,,0.482842712474619,0,30.55508562113005
ta,21,8,32,38,5.0,5.0,-0.7853981633974483,0.5685569981889047,0,30.55508562113005
ta,21,8,32,39,5.0,3.5355339059327378,-3.141592653589793,0.482842712474619,0,30.55508562113005
ta,21,8,32,40,5.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,30.55508562113005
ta,21,8,32,41,5.0,9.86154146165801,-3.395266749728436,0.565685424949238,0,30.55508562113005
ta,21,8,32,42,5.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,30.55508562113005
ta,21,8,32,43,5.0,5.0,-2.356194490192345,0.5685569981889047,0,30.55508562113005
ta,21,8,32,44,5.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,30.55508562113005
ta,21,8,32,45,5.0,9.86154146165801,-1.317122230656254,0.5685569981889047,0,30.55508562113005
ta,21,8,32,46,5.0,7.905694150420948,-2.677945044588987,0.44956066981809384,0,30.55508562113005
ta,21,8,32,47,5.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,30.55508562113005
ta,21,8,32,48,5.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,30.55508562113005
ta,21,8,32,49,5.0,10.0,-2.356194490192345,0.482842712474619,0,30.55508562113005
ta,21,8,32,50,5.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,30.55508562113005
ta,21,8,32,51,5.0,13.5,-2.356194490192345,0.482842712474619,0,30.55508562113005
ta,21,8,32,52,5.0,30.0,2.356194490192345,0.44956066981809384,0,30.55508562113005
ta,21,8,32,53,5.0,40.311288741492746,-3.80263582244048,0.3414213562373095,0,30.55508562113005
ta,21,8,32,54,5.0,30.4138126514911,-3.7618421395726145,0.2414213562373095,0,30.55508562113005
ta,21,8,32,55,5.0,20.615528128088304,-3.682012153860377,0.3414213562373095,0,30.55508562113005
ta,21,8,32,56,5.0,36.40054944640259,-3.64869115798213,0.2414213562373095,0,30.55508562113005
ta,21,8,32,57,5.0,26.92582403567252,-3.5464844398748765,0.282842712474619,0,30.55508562113005
ta,21,8,32,58,5.0,42.720018726587654,-3.568220146716669,0.282842712474619,0,30.55508562113005
ta,21,8,32,59,5.0,33.54101966249684,-3.4633432079864352,0.282842712474619,0,30.55508562113005
ta,21,8,32,60,5.0,25.0,-3.283489708193957,0.282842712474619,0,30.55508562113005
ta,21,8,32,62,5.0,40.311288741492746,-3.4078447027407184,0.17888543819998318,0,30.55508562113005
ta,21,8,32,63,5.0,32.01562118716424,-3.252249874763689,0.282842712474619,0,30.55508562113005
ta,21,8,32,64,5.0,47.16990566028302,-3.368391501643679,0.282842712474619,0,30.55508562113005
ta,21,8,32,65,5.0,39.05124837953327,-3.2322525407905385,0.2414213562373095,0,30.55508562113005
ta,21,8,32,66,5.0,32.01562118716424,-3.0309354324158977,0.282842712474619,0,30.55508562113005
ta,21,8,33,1,5.0,17.0,0.4101273405414909,0.2414213562373095,0,31.645514856259133
ta,21,8,33,2,5.0,14.396180048887969,0.7648329925524313,0.44956066981809384,0,31.645514856259133
ta,21,8,33,3,5.0,13.5,0.4101273405414909,0.482842712474619,0,31.645514856259133
ta,21,8,33,4,5.0,14.396180048887969,0.05542168853055074,0.5685569981889047,0,31.645514856259133
ta,21,8,33,5,5.0,11.280514172678478,0.633603941682124,0.482842712474619,0,31.645514856259133
ta,21,8,33,6,5.0,11.280514172678478,0.18665073940085786,0.565685424949238,0,31.645514856259133
ta,21,8,33,7,5.0,12.020815280171307,1.1955255039389392,0.565685424949238,0,31.645514856259133
ta,21,8,33,8,5.0,9.86154146165801,0.9418514078002966,0.44956066981809384,0,31.645514856259133
ta,21,8,33,9,5.0,8.5,0.4101273405414909,0.5685569981889047,0,31.645514856259133
ta,21,8,33,10,5.0,9.86154146165801,-0.12159672671731458,0.565685424949238,0,31.645514856259133
ta,21,8,33,11,5.0,12.020815280171307,-0.37527082285595736,0.5685569981889047,0,31.645514856259133
ta,21,8,33,12,5.0,6.5,0.8049184602412525,0.44956066981809384,0,31.645514856259133
ta,21,8,33,13,5.0,6.5,0.015336220841729364,0.565685424949238,0,31.645514856259133
ta,21,8,33,14,5.0,6.103277807866851,1.370197702947179,0.565685424949238,0,31.645514856259133
ta,21,8,33,15,5.0,3.5,0.4101273405414909,0.482842712474619,1,31.645514856259133
ta,21,8,33,16,5.0,6.103277807866851,-0.5499430218641971,0.5685569981889047,0,31.645514856259133
ta,21,8,33,17,5.0,0.0,,0.482842712474619,0,31.645514856259133
ta,21,8,33,18,5.0,38.108398024582456,1.3164282682416306,0.44956066981809384,0,31.645514856259133
ta,21,8,33,19,5.0,44.070965498840614,1.5477234989047528,0.2894427190999916,0,31.645514856259133
ta,21,8,33,20,5.0,35.245567097154215,1.4283393170456737,0.2414213562373095,0,31.645514856259133
ta,21,8,33,21,5.0,27.244265451650556,1.2344668470359788,0.3414213562373095,0,31.645514856259133
ta,21,8,33,22,5.0,37.51333096380539,1.6127928960112239,0.2414213562373095,0,31.645514856259133
ta,21,8,33,23,5.0,28.412145290350743,1.4857904038679834,0.282842712474619,0,31.645514856259133
ta,21,8,33,24,5.0,45.79574216016157,1.7942343365221383,0.282842712474619,0,31.645514856259133
ta,21,8,33,25,5.0,40.893153461184674,1.7715382743828922,0.2894427190999916,0,31.645514856259133
ta,21,8,33,26,5.0,31.18092365533773,1.704826647940951,0.3414213562373095,0,31.645514856259133
ta,21,8,33,27,5.0,21.73131381210073,1.579053019895931,0.282842712474619,0,31.645514856259133
ta,21,8,33,28,5.0,17.240939649566666,1.4653746598774087,0.3414213562373095,0,31.645514856259133
ta,21,8,33,29,5.0,35.174564673923115,1.8812550148452256,0.35384615384615387,0,31.645514856259133
ta,21,8,33,30,5.0,25.243811122728676,1.8418277258543163,0.282842712474619,0,31.645514856259133
ta,21,8,33,31,5.0,40.02811511925087,-4.264779203151537,0.282842712474619,0,31.645514856259133
ta,21,8,33,32,5.0,30.03747659175118,-4.252303244121256,0.2414213562373095,0,31.645514856259133
ta,21,8,33,33,5.0,20.05617112013158,-4.227401792132432,0.3414213562373095,0,31.645514856259133
ta,21,8,33,34,5.0,30.696090956341656,-4.088892997691391,0.2414213562373095,0,31.645514856259133
ta,21,8,33,35,5.0,9.433981132056603,-3.290064628391865,0.3414213562373095,0,31.645514856259133
ta,21,8,33,36,5.0,15.239750654128171,-3.4472089027171826,0.3276927682076162,0,31.645514856259133
ta,21,8,33,38,5.0,11.5,-2.731465313048302,0.565685424949238,0,31.645514856259133
ta,21,8,33,39,5.0,15.88238017426859,-3.223274489037001,0.482842712474619,0,31.645514856259133
ta,21,8,33,40,5.0,14.221462653327892,-2.9081741691183387,0.565685424949238,0,31.645514856259133
ta,21,8,33,41,5.0,21.319005605327842,-3.4171948239545884,0.565685424949238,0,31.645514856259133
ta,21,8,33,42,5.0,19.29378138157474,-3.276329228499846,0.44956066981809384,0,31.645514856259133
ta,21,8,33,43,5.0,17.240939649566666,-3.02569987815949,0.5685569981889047,0,31.645514856259133
ta,21,8,33,44,5.0,16.5,-2.731465313048302,0.565685424949238,0,31.645514856259133
ta,21,8,33,45,5.0,16.867127793433,-2.5224423702420378,0.5685569981889047,0,31.645514856259133
ta,21,8,33,46,5.0,20.426698215815495,-3.107426266919608,0.44956066981809384,0,31.645514856259133
ta,21,8,33,47,5.0,19.1637678967368,-2.862292709122359,0.565685424949238,0,31.645514856259133
ta,21,8,33,48,5.0,23.71181140275875,-3.166818588200605,0.565685424949238,0,31.645514856259133
ta,21,8,33,49,5.0,22.073740054644116,-2.959961952340165,0.482842712474619,0,31.645514856259133
ta,21,8,33,50,5.0,21.5,-2.731465313048302,0.5685569981889047,0,31.645514856259133
ta,21,8,33,51,5.0,25.495097567963924,-2.9288608728981833,0.482842712474619,0,31.645514856259133
ta,21,8,33,52,5.0,36.840874039577294,-3.984802904588568,0.44956066981809384,0,31.645514856259133
ta,21,8,33,53,5.0,47.92963592601137,-3.950816845839647,0.3414213562373095,0,31.645514856259133
ta,21,8,33,54,5.0,38.69431482789171,-3.861731299226686,0.2414213562373095,0,31.645514856259133
ta,21,8,33,55,5.0,29.95413160150032,-3.7188886328493433,0.3414213562373095,0,31.645514856259133
ta,21,8,33,56,5.0,45.41200281863816,-3.809065982940499,0.2414213562373095,0,31.645514856259133
ta,21,8,33,57,5.0,36.908671067921155,-3.680437352012609,0.282842712474619,0,31.645514856259133
ta,21,8,33,58,5.0,52.22307918918608,-3.77005213572932,0.282842712474619,0,31.645514856259133
ta,21,8,33,59,5.0,43.900455578501685,-3.6542047539126843,0.282842712474619,0,31.645514856259133
ta,21,8,33,60,5.0,36.43144246389374,-3.4877454949387117,0.282842712474619,0,31.645514856259133
ta,21,8,33,62,5.0,50.91414341811124,-3.635189258951284,0.17888543819998318,0,31.645514856259133
ta,21,8,33,63,5.0,43.5,-3.492478067273032,0.282842712474619,0,31.645514856259133
ta,21,8,33,64,5.0,57.941781125540146,-3.6207822551370414,0.282842712474619,0,31.645514856259133
ta,21,8,33,65,5.0,50.56925943693461,-3.495887532411728,0.2414213562373095,0,31.645514856259133
ta,21,8,33,66,5.0,44.24081825644729,-3.33200644442731,0.282842712474619,0,31.645514856259133
ta,21,8,34,1,5.0,13.5,0.0,0.2414213562373095,0,31.94986268234609
ta,21,8,34,2,5.0,11.180339887498949,0.46364760900080615,0.44956066981809384,0,31.94986268234609
ta,21,8,34,3,5.0,10.0,0.0,0.482842712474619,0,31.94986268234609
ta,21,8,34,4,5.0,11.180339887498949,-0.46364760900080615,0.5685569981889047,0,31.94986268234609
ta,21,8,34,5,5.0,7.905694150420948,0.32175055439664235,0.482842712474619,0,31.94986268234609
ta,21,8,34,6,5.0,7.905694150420948,-0.32175055439664213,0.565685424949238,0,31.94986268234609
ta,21,8,34,7,5.0,9.86154146165801,1.0390722595360913,0.565685424949238,0,31.94986268234609
ta,21,8,34,8,5.0,7.0710678118654755,0.7853981633974483,0.44956066981809384,1,31.94986268234609
ta,21,8,34,9,5.0,5.0,0.0,0.5685569981889047,0,31.94986268234609
ta,21,8,34,10,5.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,31.94986268234609
ta,21,8,34,11,5.0,9.86154146165801,-1.0390722595360908,0.5685569981889047,0,31.94986268234609
ta,21,8,34,12,5.0,3.5355339059327378,0.7853981633974483,0.44956066981809384,0,31.94986268234609
ta,21,8,34,13,5.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,31.94986268234609
ta,21,8,34,14,5.0,5.0,1.5707963267948966,0.565685424949238,0,31.94986268234609
ta,21,8,34,15,5.0,0.0,,0.482842712474619,0,31.94986268234609
ta,21,8,34,16,5.0,5.0,-1.5707963267948966,0.565685424949238,0,31.94986268234609
ta,21,8,34,18,5.0,36.05551275463989,0.9827937232473292,0.3276927682076162,0,31.94986268234609
ta,21,8,34,19,5.0,42.720018726587654,1.2120256565243244,0.2894427190999916,0,31.94986268234609
ta,21,8,34,20,5.0,33.54101966249684,1.1071487177940904,0.2414213562373095,0,31.94986268234609
ta,21,8,34,21,5.0,25.0,0.9272952180016123,0.3414213562373095,0,31.94986268234609
ta,21,8,34,22,5.0,36.40054944640259,1.2924966677897851,0.2414213562373095,0,31.94986268234609
ta,21,8,34,23,5.0,26.92582403567252,1.1902899496825317,0.282842712474619,0,31.94986268234609
ta,21,8,34,24,5.0,45.27692569068709,1.4601391056210011,0.282842712474619,0,31.94986268234609
ta,21,8,34,25,5.0,40.311288741492746,1.4464413322481353,0.2894427190999916,0,31.94986268234609
ta,21,8,34,26,5.0,30.4138126514911,1.4056476493802696,0.3414213562373095,0,31.94986268234609
ta,21,8,34,27,5.0,20.615528128088304,1.3258176636680323,0.282842712474619,0,31.94986268234609
ta,21,8,34,28,5.0,15.811388300841896,1.2490457723982544,0.3414213562373095,0,31.94986268234609
ta,21,8,34,29,5.0,35.0,1.5707963267948966,0.35384615384615387,0,31.94986268234609
ta,21,8,34,30,5.0,25.0,1.5707963267948966,0.282842712474619,0,31.94986268234609
ta,21,8,34,31,5.0,40.311288741492746,-4.588033985837928,0.282842712474619,0,31.94986268234609
ta,21,8,34,32,5.0,30.4138126514911,-4.547240302970063,0.2414213562373095,0,31.94986268234609
ta,21,8,34,33,5.0,20.615528128088304,-4.4674103172578254,0.3414213562373095,0,31.94986268234609
ta,21,8,34,34,5.0,31.622776601683793,-4.3906384259880475,0.2414213562373095,0,31.94986268234609
ta,21,8,34,35,5.0,12.539936203984453,-3.5517199941312843,0.3414213562373095,0,31.94986268234609
ta,21,8,34,36,5.0,18.027756377319946,-3.7295952571373605,0.3276927682076162,0,31.94986268234609
ta,21,8,34,38,5.0,15.0,-3.141592653589793,0.565685424949238,0,31.94986268234609
ta,21,8,34,39,5.0,19.03943276465977,-3.5464844398748765,0.482842712474619,0,31.94986268234609
ta,21,8,34,40,5.0,17.67766952966369,-3.283489708193957,0.565685424949238,0,31.94986268234609
ta,21,8,34,41,5.0,24.12985702402731,-3.7353423203005645,0.565685424949238,0,31.94986268234609
ta,21,8,34,42,5.0,22.360679774997898,-3.6052402625905993,0.44956066981809384,0,31.94986268234609
ta,21,8,34,43,5.0,20.615528128088304,-3.3865713167166573,0.5685569981889047,0,31.94986268234609
ta,21,8,34,44,5.0,20.0,-3.141592653589793,0.565685424949238,0,31.94986268234609
ta,21,8,34,45,5.0,20.303940504246953,-2.968346987137428,0.5685569981889047,0,31.94986268234609
ta,21,8,34,46,5.0,23.717082451262844,-3.4633432079864352,0.44956066981809384,0,31.94986268234609
ta,21,8,34,47,5.0,22.638462845343543,-3.252249874763689,0.565685424949238,0,31.94986268234609
ta,21,8,34,48,5.0,26.92582403567252,-3.522099030702158,0.565685424949238,0,31.94986268234609
ta,21,8,34,49,5.0,25.495097567963924,-3.338988213439674,0.482842712474619,0,31.94986268234609
ta,21,8,34,50,5.0,25.0,-3.141592653589793,0.5685569981889047,0,31.94986268234609
ta,21,8,34,51,5.0,28.935272592460574,-3.315263851931367,0.482842712474619,0,31.94986268234609
ta,21,8,34,52,5.0,38.07886552931954,-4.307497194099606,0.44956066981809384,0,31.94986268234609
ta,21,8,34,53,5.0,49.24428900898052,-4.2941646508054605,0.3414213562373095,0,31.94986268234609
ta,21,8,34,54,5.0,40.311288741492746,-4.193242866138167,0.2414213562373095,0,31.94986268234609
ta,21,8,34,55,5.0,32.01562118716424,-4.037648038161137,0.3414213562373095,0,31.94986268234609
ta,21,8,34,56,5.0,47.16990566028302,-4.153789665041128,0.2414213562373095,0,31.94986268234609
ta,21,8,34,57,5.0,39.05124837953327,-4.017650704187987,0.282842712474619,0,31.94986268234609
ta,21,8,34,58,5.0,54.08326913195984,-4.124386376837123,0.282842712474619,0,31.94986268234609
ta,21,8,34,59,5.0,46.09772228646444,-4.003762708257019,0.282842712474619,0,31.94986268234609
ta,21,8,34,60,5.0,39.05124837953327,-3.8363309297864965,0.282842712474619,0,31.94986268234609
ta,21,8,34,61,5.0,36.05551275463989,-3.7295952571373605,0.3414213562373095,0,31.94986268234609
ta,21,8,34,62,5.0,53.150729063673246,-3.993558980763065,0.2894427190999916,0,31.94986268234609
ta,21,8,34,63,5.0,46.09772228646444,-3.8502189257174635,0.282842712474619,0,31.94986268234609
