strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,81,4,26,60,5.0,27.613402542968153,-5.4071272565813935,0.565685424949238,0,15.457487864575638
nn,81,4,26,61,5.0,20.0,0.7853981633974483,0.565685424949238,0,15.457487864575638
nn,81,4,26,62,5.0,25.0,0.7853981633974483,0.482842712474619,0,15.457487864575638
nn,81,4,26,63,5.0,30.0,0.7853981633974483,0.5685569981889047,0,15.457487864575638
nn,81,4,26,64,5.0,25.243811122728676,0.6463022219153771,0.482842712474619,0,15.457487864575638
nn,81,4,27,1,5.0,28.935272592460574,1.2808199161356644,0.44956066981809384,0,16.429691333053807
nn,81,4,27,2,5.0,26.92582403567252,1.4876550949064553,0.44956066981809384,0,16.429691333053807
nn,81,4,27,3,5.0,25.495097567963924,1.3045442776439713,0.482842712474619,0,16.429691333053807
nn,81,4,27,4,5.0,25.0,1.1071487177940904,0.5685569981889047,0,16.429691333053807
nn,81,4,27,5,5.0,23.717082451262844,1.4288992721907328,0.482842712474619,0,16.429691333053807
nn,81,4,27,6,5.0,22.638462845343543,1.217805938967986,0.565685424949238,0,16.429691333053807
nn,81,4,27,7,5.0,24.12985702402731,1.7008983845048617,0.565685424949238,0,16.429691333053807
nn,81,4,27,8,5.0,22.360679774997898,1.5707963267948966,0.44956066981809384,0,16.429691333053807
nn,81,4,27,9,5.0,20.615528128088304,1.3521273809209546,0.5685569981889047,0,16.429691333053807
nn,81,4,27,10,5.0,20.0,1.1071487177940904,0.565685424949238,0,16.429691333053807
nn,81,4,27,11,5.0,20.303940504246953,0.9339030513417255,0.5685569981889047,0,16.429691333053807
nn,81,4,27,12,5.0,19.03943276465977,1.5120405040791738,0.44956066981809384,0,16.429691333053807
nn,81,4,27,13,5.0,17.67766952966369,1.2490457723982544,0.565685424949238,0,16.429691333053807
nn,81,4,27,14,5.0,18.027756377319946,1.6951513213416578,0.565685424949238,0,16.429691333053807
nn,81,4,27,15,5.0,15.811388300841896,1.4288992721907328,0.482842712474619,0,16.429691333053807
nn,81,4,27,16,5.0,15.0,1.1071487177940904,0.5685569981889047,0,16.429691333053807
nn,81,4,27,17,5.0,12.539936203984453,1.5172760583355815,0.482842712474619,0,16.429691333053807
nn,81,4,27,18,5.0,41.23105625617661,2.4329663814621227,0.44956066981809384,0,16.429691333053807
nn,81,4,27,19,5.0,52.20153254455275,2.38648825011112,0.2894427190999916,0,16.429691333053807
nn,81,4,27,20,5.0,42.720018726587654,2.3191743743184148,0.2414213562373095,0,16.429691333053807
nn,81,4,27,21,5.0,33.54101966249684,2.214297435588181,0.3414213562373095,0,16.429691333053807
nn,81,4,27,22,5.0,49.24428900898052,2.259720715009758,0.2414213562373095,0,16.429691333053807
nn,81,4,27,23,5.0,40.311288741492746,2.158798930342464,0.282842712474619,0,16.429691333053807
nn,81,4,27,24,5.0,55.90169943749474,2.214297435588181,0.282842712474619,0,16.429691333053807
nn,81,4,27,25,5.0,47.16990566028302,2.1193457292454245,0.282842712474619,0,16.429691333053807
nn,81,4,27,26,5.0,39.05124837953327,1.983206768392284,0.282842712474619,0,16.429691333053807
nn,81,4,27,27,5.0,35.35533905932738,1.8925468811915387,0.3414213562373095,0,16.429691333053807
nn,81,4,27,28,5.0,54.08326913195984,2.0899424410414196,0.2894427190999916,0,16.429691333053807
nn,81,4,27,29,5.0,46.09772228646444,1.969318772461317,0.282842712474619,0,16.429691333053807
nn,81,4,27,30,5.0,61.032778078668514,2.0672190801997785,0.282842712474619,0,16.429691333053807
nn,81,4,27,31,5.0,53.150729063673246,1.9591150449673624,0.2414213562373095,0,16.429691333053807
nn,81,4,27,32,5.0,46.09772228646444,1.8157749899217608,0.282842712474619,0,16.429691333053807
nn,81,4,27,33,5.0,0.0,,0.2414213562373095,0,16.429691333053807
nn,81,4,27,34,5.0,11.180339887498949,-0.9272952180016122,0.2894427190999916,0,16.429691333053807
nn,81,4,27,35,5.0,5.0,-2.0344439357957027,0.2414213562373095,1,16.429691333053807
nn,81,4,27,37,5.0,11.180339887498949,-1.5707963267948966,0.1894427190999916,0,16.429691333053807
nn,81,4,27,38,5.0,11.180339887498949,-2.498091544796509,0.282842712474619,0,16.429691333053807
nn,81,4,27,39,5.0,18.027756377319946,-1.446441332248135,0.282842712474619,0,16.429691333053807
nn,81,4,27,40,5.0,15.0,-2.0344439357957027,0.282842712474619,0,16.429691333053807
nn,81,4,27,42,5.0,21.213203435596427,-2.819842099193151,0.282842712474619,0,16.429691333053807
nn,81,4,27,43,5.0,20.615528128088304,-1.7894652726688387,0.17888543819998318,0,16.429691333053807
nn,81,4,27,44,5.0,20.615528128088304,-2.279422598922567,0.282842712474619,0,16.429691333053807
nn,81,4,27,45,5.0,26.92582403567252,-1.6539375586833378,0.282842712474619,0,16.429691333053807
nn,81,4,27,46,5.0,25.0,-2.0344439357957027,0.2414213562373095,0,16.429691333053807
nn,81,4,27,47,5.0,26.92582403567252,-2.4149503129080676,0.282842712474619,0,16.429691333053807
nn,81,4,27,48,5.0,39.588508433635134,-3.1189976295030943,0.2414213562373095,0,16.429691333053807
nn,81,4,27,49,5.0,38.07886552931954,-3.200348476305516,0.44956066981809384,0,16.429691333053807
nn,81,4,27,50,5.0,33.54101966249684,-3.141592653589793,0.5685569981889047,0,16.429691333053807
nn,81,4,27,51,5.0,42.720018726587654,-3.246469592320027,0.482842712474619,0,16.429691333053807
nn,81,4,27,52,5.0,34.8209706929603,-3.23806642877238,0.482842712474619,0,16.429691333053807
nn,81,4,27,53,5.0,39.528470752104745,-3.283489708193957,0.565685424949238,0,16.429691333053807
nn,81,4,27,54,5.0,28.324018076537094,-3.2444034795575085,0.565685424949238,0,16.429691333053807
nn,81,4,27,55,5.0,31.622776601683793,-3.283489708193957,0.44956066981809384,0,16.429691333053807
nn,81,4,27,56,5.0,36.40054944640259,-3.326940603585488,0.5685569981889047,0,16.429691333053807
nn,81,4,27,57,5.0,41.23105625617661,-3.360261599463735,0.565685424949238,0,16.429691333053807
nn,81,4,27,58,5.0,44.63462781294362,-3.379281044901959,0.5685569981889047,0,16.429691333053807
nn,81,4,27,59,5.0,33.354160160315836,-3.3784414145367134,0.44956066981809384,0,16.429691333053807
nn,81,4,27,60,5.0,38.242646351945886,-3.407844702740719,0.565685424949238,0,16.429691333053807
nn,81,4,27,61,5.0,30.4138126514911,-3.4400915851759724,0.565685424949238,0,16.429691333053807
nn,81,4,27,62,5.0,35.35533905932738,-3.4633432079864352,0.482842712474619,0,16.429691333053807
nn,81,4,27,63,5.0,40.311288741492746,-3.480885268043838,0.5685569981889047,0,16.429691333053807
nn,81,4,27,64,5.0,35.03212811120672,-3.562409329921872,0.482842712474619,0,16.429691333053807
nn,81,4,28,1,4.0,33.8710791088799,3.2897526743216243,0.44956066981809384,0,16.86447394174946
nn,81,4,28,2,4.0,31.622776601683793,3.4633432079864352,0.44956066981809384,0,16.86447394174946
nn,81,4,28,3,4.0,30.4138126514911,3.30674133100442,0.482842712474619,0,16.86447394174946
nn,81,4,28,4,4.0,30.0,3.141592653589793,0.5685569981889047,0,16.86447394174946
nn,81,4,28,5,4.0,28.50438562747845,3.407844702740719,0.482842712474619,0,16.86447394174946
nn,81,4,28,6,4.0,27.613402542968153,3.2322525407905385,0.565685424949238,0,16.86447394174946
nn,81,4,28,7,4.0,28.412145290350743,3.636725917058197,0.565685424949238,0,16.86447394174946
nn,81,4,28,8,4.0,26.92582403567252,3.522099030702158,0.44956066981809384,0,16.86447394174946
nn,81,4,28,9,4.0,25.495097567963924,3.338988213439674,0.5685569981889047,0,16.86447394174946
nn,81,4,28,10,4.0,25.0,3.141592653589793,0.565685424949238,0,16.86447394174946
nn,81,4,28,11,4.0,25.243811122728676,3.002496712107722,0.5685569981889047,0,16.86447394174946
nn,81,4,28,12,4.0,23.717082451262844,3.4633432079864352,0.44956066981809384,0,16.86447394174946
nn,81,4,28,13,4.0,22.638462845343543,3.252249874763689,0.565685424949238,0,16.86447394174946
nn,81,4,28,14,4.0,22.360679774997898,3.6052402625905993,0.565685424949238,0,16.86447394174946
nn,81,4,28,15,4.0,20.615528128088304,3.3865713167166573,0.482842712474619,0,16.86447394174946
nn,81,4,28,16,4.0,20.0,3.141592653589793,0.5685569981889047,0,16.86447394174946
nn,81,4,28,17,4.0,17.240939649566666,3.4358272187009806,0.482842712474619,0,16.86447394174946
nn,81,4,28,18,4.0,42.720018726587654,4.3536183101141175,0.44956066981809384,0,16.86447394174946
nn,81,4,28,19,4.0,53.85164807134504,4.331882603272325,0.2894427190999916,0,16.86447394174946
nn,81,4,28,20,4.0,44.721359549995796,4.2487413713838835,0.2414213562373095,0,16.86447394174946
nn,81,4,28,21,4.0,36.05551275463989,4.124386376837123,0.3414213562373095,0,16.86447394174946
nn,81,4,28,22,4.0,51.478150704935004,4.205290475992353,0.2414213562373095,0,16.86447394174946
nn,81,4,28,23,4.0,43.01162633521314,4.092139494401868,0.282842712474619,0,16.86447394174946
nn,81,4,28,24,4.0,58.309518948453004,4.171969480114106,0.282842712474619,0,16.86447394174946
nn,81,4,28,25,4.0,50.0,4.068887871591405,0.282842712474619,0,16.86447394174946
nn,81,4,28,26,4.0,42.42640687119285,3.9269908169872414,0.282842712474619,0,16.86447394174946
nn,81,4,28,27,4.0,39.05124837953327,3.8363309297864965,0.3414213562373095,0,16.86447394174946
nn,81,4,28,28,4.0,57.0087712549569,4.051345811534003,0.2894427190999916,0,16.86447394174946
nn,81,4,28,29,4.0,49.49747468305833,3.9269908169872414,0.282842712474619,0,16.86447394174946
nn,81,4,28,30,4.0,64.03124237432849,4.037648038161137,0.282842712474619,0,16.86447394174946
nn,81,4,28,31,4.0,56.568542494923804,3.9269908169872414,0.2414213562373095,0,16.86447394174946
nn,81,4,28,32,4.0,50.0,3.7850937623830774,0.282842712474619,0,16.86447394174946
nn,81,4,28,34,4.0,10.0,1.5707963267948966,0.17888543819998318,0,16.86447394174946
nn,81,4,28,35,4.0,0.0,,0.2414213562373095,0,16.86447394174946
nn,81,4,28,36,4.0,10.0,4.71238898038469,0.282842712474619,0,16.86447394174946
nn,81,4,28,37,4.0,7.0710678118654755,0.7853981633974483,0.2414213562373095,1,16.86447394174946
nn,81,4,28,38,4.0,7.0710678118654755,-0.7853981633974483,0.282842712474619,0,16.86447394174946
nn,81,4,28,39,4.0,14.142135623730951,0.7853981633974483,0.282842712474619,0,16.86447394174946
nn,81,4,28,40,4.0,10.0,0.0,0.282842712474619,0,16.86447394174946
nn,81,4,28,42,4.0,18.027756377319946,-0.9827937232473292,0.282842712474619,0,16.86447394174946
nn,81,4,28,43,4.0,15.811388300841896,0.32175055439664213,0.17888543819998318,0,16.86447394174946
nn,81,4,28,44,4.0,15.811388300841896,-0.32175055439664235,0.282842712474619,0,16.86447394174946
nn,81,4,28,45,4.0,22.360679774997898,0.46364760900080615,0.282842712474619,0,16.86447394174946
nn,81,4,28,46,4.0,20.0,0.0,0.2414213562373095,0,16.86447394174946
nn,81,4,28,47,4.0,22.360679774997898,-0.46364760900080615,0.282842712474619,0,16.86447394174946
nn,81,4,28,48,4.0,37.51333096380539,-1.202665555469733,0.2414213562373095,0,16.86447394174946
nn,81,4,28,49,4.0,36.40054944640259,-1.2924966677897851,0.44956066981809384,0,16.86447394174946
nn,81,4,28,50,4.0,31.622776601683793,-1.2490457723982544,0.5685569981889047,0,16.86447394174946
nn,81,4,28,51,4.0,41.23105625617661,-1.3258176636680323,0.482842712474619,0,16.86447394174946
nn,81,4,28,52,4.0,33.354160160315836,-1.3439974787410107,0.482842712474619,0,16.86447394174946
nn,81,4,28,53,4.0,38.242646351945886,-1.3734007669450161,0.565685424949238,0,16.86447394174946
nn,81,4,28,54,4.0,26.9675731203236,-1.3843094251276797,0.565685424949238,0,16.86447394174946
nn,81,4,28,55,4.0,30.4138126514911,-1.4056476493802696,0.44956066981809384,0,16.86447394174946
nn,81,4,28,56,4.0,35.35533905932738,-1.4288992721907325,0.5685569981889047,0,16.86447394174946
nn,81,4,28,57,4.0,40.311288741492746,-1.4464413322481353,0.565685424949238,0,16.86447394174946
nn,81,4,28,58,4.0,43.78641341786285,-1.456356021524833,0.5685569981889047,0,16.86447394174946
nn,81,4,28,59,4.0,32.59601202601324,-1.4940244355251187,0.44956066981809384,0,16.86447394174946
nn,81,4,28,60,4.0,37.58324094593227,-1.5042281630190728,0.565685424949238,0,16.86447394174946
nn,81,4,28,61,4.0,30.0,4.71238898038469,0.565685424949238,0,16.86447394174946
nn,81,4,28,62,4.0,35.0,4.71238898038469,0.482842712474619,0,16.86447394174946
nn,81,4,28,63,4.0,40.0,4.71238898038469,0.5685569981889047,0,16.86447394174946
nn,81,4,28,64,4.0,35.174564673923115,4.612720327893528,0.482842712474619,0,16.86447394174946
nn,81,4,29,1,2.0,39.777506206397604,2.6103192397479793,0.44956066981809384,0,17.479349403650804
nn,81,4,29,2,2.0,38.07886552931954,2.761086276477428,0.44956066981809384,0,17.479349403650804
nn,81,4,29,3,2.0,36.40054944640259,2.6344941491974563,0.482842712474619,0,17.479349403650804
nn,81,4,29,4,2.0,35.35533905932738,2.498091544796509,0.5685569981889047,0,17.479349403650804
nn,81,4,29,5,2.0,34.8209706929603,2.723368324010564,0.482842712474619,0,17.479349403650804
nn,81,4,29,6,2.0,33.354160160315836,2.5829933382462307,0.565685424949238,0,17.479349403650804
nn,81,4,29,7,2.0,35.245567097154215,2.908778840483059,0.565685424949238,0,17.479349403650804
nn,81,4,29,8,2.0,33.54101966249684,2.819842099193151,0.44956066981809384,0,17.479349403650804
nn,81,4,29,9,2.0,31.622776601683793,2.677945044588987,0.5685569981889047,0,17.479349403650804
nn,81,4,29,10,2.0,30.4138126514911,2.5213431676069717,0.565685424949238,0,17.479349403650804
nn,81,4,29,11,2.0,30.03747659175118,2.4061528859142873,0.5685569981889047,0,17.479349403650804
nn,81,4,29,12,2.0,30.20761493398643,2.782821983319221,0.44956066981809384,0,17.479349403650804
nn,81,4,29,13,2.0,28.50438562747845,2.6224465393432705,0.565685424949238,0,17.479349403650804
nn,81,4,29,14,2.0,29.154759474226502,2.896613990462929,0.565685424949238,0,17.479349403650804
nn,81,4,29,15,2.0,26.92582403567252,2.7367008673047097,0.482842712474619,0,17.479349403650804
nn,81,4,29,16,2.0,25.495097567963924,2.5535900500422257,0.5685569981889047,0,17.479349403650804
nn,81,4,29,17,2.0,23.71181140275875,2.791547765344647,0.482842712474619,0,17.479349403650804
nn,81,4,29,18,2.0,49.24428900898052,3.5087664874080122,0.44956066981809384,0,17.479349403650804
nn,81,4,29,19,2.0,60.41522986797286,3.5003633238603653,0.2894427190999916,0,17.479349403650804
nn,81,4,29,20,2.0,51.478150704935004,3.4198923125949046,0.2414213562373095,0,17.479349403650804
nn,81,4,29,21,2.0,43.01162633521314,3.30674133100442,0.3414213562373095,0,17.479349403650804
nn,81,4,29,22,2.0,58.309518948453004,3.3865713167166573,0.2414213562373095,0,17.479349403650804
nn,81,4,29,23,2.0,50.0,3.283489708193957,0.282842712474619,0,17.479349403650804
nn,81,4,29,24,2.0,65.19202405202648,3.360261599463735,0.282842712474619,0,17.479349403650804
nn,81,4,29,25,2.0,57.0087712549569,3.265947648136555,0.282842712474619,0,17.479349403650804
nn,81,4,29,26,2.0,49.49747468305833,3.141592653589793,0.282842712474619,0,17.479349403650804
nn,81,4,29,27,2.0,46.09772228646444,3.064820762320015,0.3414213562373095,0,17.479349403650804
nn,81,4,29,28,2.0,64.03124237432849,3.252249874763689,0.2894427190999916,0,17.479349403650804
nn,81,4,29,29,2.0,56.568542494923804,3.141592653589793,0.282842712474619,0,17.479349403650804
nn,81,4,29,30,2.0,71.06335201775947,3.2412613060809554,0.282842712474619,0,17.479349403650804
nn,81,4,29,31,2.0,63.63961030678928,3.141592653589793,0.2414213562373095,0,17.479349403650804
nn,81,4,29,32,2.0,57.0087712549569,3.017237659043032,0.282842712474619,0,17.479349403650804
nn,81,4,29,33,2.0,11.180339887498949,2.819842099193151,0.2414213562373095,0,17.479349403650804
nn,81,4,29,34,2.0,7.0710678118654755,1.5707963267948966,0.17888543819998318,0,17.479349403650804
nn,81,4,29,36,2.0,15.811388300841896,3.6052402625905993,0.282842712474619,0,17.479349403650804
nn,81,4,29,37,2.0,0.0,,0.23086407533730108,0,17.479349403650804
nn,81,4,29,38,2.0,10.0,3.9269908169872414,0.282842712474619,0,17.479349403650804
nn,81,4,29,39,2.0,7.0710678118654755,0.0,0.282842712474619,0,17.479349403650804
nn,81,4,29,40,2.0,7.0710678118654755,-1.5707963267948966,0.282842712474619,1,17.479349403650804
nn,81,4,29,42,2.0,20.615528128088304,-2.1112158270654806,0.282842712474619,0,17.479349403650804
nn,81,4,29,43,2.0,10.0,-0.7853981633974483,0.17888543819998318,0,17.479349403650804
nn,81,4,29,44,2.0,14.142135623730951,-1.5707963267948966,0.282842712474619,0,17.479349403650804
nn,81,4,29,45,2.0,15.811388300841896,-0.46364760900080615,0.282842712474619,0,17.479349403650804
nn,81,4,29,46,2.0,15.811388300841896,-1.1071487177940906,0.2414213562373095,0,17.479349403650804
nn,81,4,29,47,2.0,21.213203435596427,-1.5707963267948966,0.282842712474619,0,17.479349403650804
nn,81,4,29,48,2.0,40.893153461184674,-2.1468090972388496,0.2414213562373095,0,17.479349403650804
nn,81,4,29,49,2.0,40.311288741492746,-2.2318394956455836,0.44956066981809384,0,17.479349403650804
nn,81,4,29,50,2.0,35.35533905932738,-2.214297435588181,0.5685569981889047,0,17.479349403650804
nn,81,4,29,51,2.0,45.27692569068709,-2.2455372690184494,0.482842712474619,0,17.479349403650804
nn,81,4,29,52,2.0,37.58324094593227,-2.289626326416521,0.482842712474619,0,17.479349403650804
nn,81,4,29,53,2.0,42.573465914816005,-2.297438667476622,0.565685424949238,0,17.479349403650804
nn,81,4,29,54,2.0,31.5,3.9269908169872414,0.565685424949238,0,17.479349403650804
nn,81,4,29,55,2.0,35.0,3.9269908169872414,0.44956066981809384,0,17.479349403650804
nn,81,4,29,56,2.0,40.0,3.9269908169872414,0.5685569981889047,0,17.479349403650804
nn,81,4,29,57,2.0,45.0,3.9269908169872414,0.565685424949238,0,17.479349403650804
nn,81,4,29,58,2.0,48.5,3.9269908169872414,0.5685569981889047,0,17.479349403650804
nn,81,4,29,59,2.0,37.58324094593227,3.8604226532114176,0.44956066981809384,0,17.479349403650804
nn,81,4,29,60,2.0,42.573465914816005,3.8682349942715186,0.565685424949238,0,17.479349403650804
nn,81,4,29,61,2.0,35.35533905932738,3.7850937623830774,0.565685424949238,0,17.479349403650804
nn,81,4,29,62,2.0,40.311288741492746,3.80263582244048,0.482842712474619,0,17.479349403650804
nn,81,4,29,63,2.0,45.27692569068709,3.816333595813346,0.5685569981889047,0,17.479349403650804
nn,81,4,29,64,2.0,40.893153461184674,3.717605424033746,0.482842712474619,0,17.479349403650804
nn,81,4,30,1,4.0,43.78641341786285,4.041431122257305,0.44956066981809384,0,18.09422486555215
nn,81,4,30,2,4.0,41.23105625617661,4.171969480114106,0.44956066981809384,0,18.09422486555215
nn,81,4,30,3,4.0,40.311288741492746,4.051345811534003,0.482842712474619,0,18.09422486555215
nn,81,4,30,4,4.0,40.0,3.9269908169872414,0.5685569981889047,0,18.09422486555215
nn,81,4,30,5,4.0,38.242646351945886,4.124386376837123,0.482842712474619,0,18.09422486555215
nn,81,4,30,6,4.0,37.58324094593227,3.9935589807630656,0.565685424949238,0,18.09422486555215
nn,81,4,30,7,4.0,37.51333096380539,4.295121588312405,0.565685424949238,0,18.09422486555215
nn,81,4,30,8,4.0,36.40054944640259,4.205290475992353,0.44956066981809384,0,18.09422486555215
nn,81,4,30,9,4.0,35.35533905932738,4.068887871591405,0.5685569981889047,0,18.09422486555215
nn,81,4,30,10,4.0,35.0,3.9269908169872414,0.565685424949238,0,18.09422486555215
nn,81,4,30,11,4.0,35.174564673923115,3.8273221644960795,0.5685569981889047,0,18.09422486555215
nn,81,4,30,12,4.0,33.354160160315836,4.153789665041128,0.44956066981809384,0,18.09422486555215
nn,81,4,30,13,4.0,32.59601202601324,4.003762708257019,0.565685424949238,0,18.09422486555215
nn,81,4,30,14,4.0,31.622776601683793,4.2487413713838835,0.565685424949238,0,18.09422486555215
nn,81,4,30,15,4.0,30.4138126514911,4.092139494401868,0.482842712474619,0,18.09422486555215
nn,81,4,30,16,4.0,30.0,3.9269908169872414,0.5685569981889047,0,18.09422486555215
nn,81,4,30,17,4.0,26.9675731203236,4.113477718654458,0.482842712474619,0,18.09422486555215
nn,81,4,30,18,4.0,47.16990566028302,4.939187828438575,0.44956066981809384,0,18.09422486555215
