strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,38,2,40,27,2.0,35.0,-2.356194490192345,0.565685424949238,0,17.770890828558255
nn,38,2,40,28,2.0,38.5,-2.356194490192345,0.5685569981889047,0,17.770890828558255
nn,38,2,40,29,2.0,27.613402542968153,-2.2655346029916,0.44956066981809384,0,17.770890828558255
nn,38,2,40,30,2.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,17.770890828558255
nn,38,2,40,31,2.0,25.495097567963924,-2.158798930342464,0.565685424949238,0,17.770890828558255
nn,38,2,40,32,2.0,30.4138126514911,-2.191045812777718,0.482842712474619,0,17.770890828558255
nn,38,2,40,33,2.0,35.35533905932738,-2.214297435588181,0.5685569981889047,0,17.770890828558255
nn,38,2,40,34,2.0,31.18092365533773,-2.0800974707969084,0.482842712474619,0,17.770890828558255
nn,38,2,40,35,2.0,38.5,-0.7853981633974483,0.44956066981809384,0,17.770890828558255
nn,38,2,40,36,2.0,35.0,-0.7853981633974483,0.44956066981809384,0,17.770890828558255
nn,38,2,40,37,2.0,35.35533905932738,-0.9272952180016121,0.5685569981889047,0,17.770890828558255
nn,38,2,40,38,2.0,35.35533905932738,-0.6435011087932843,0.482842712474619,0,17.770890828558255
nn,38,2,40,39,2.0,32.59601202601324,-0.8621700546672262,0.482842712474619,0,17.770890828558255
nn,38,2,40,40,2.0,32.59601202601324,-0.7086262721276702,0.565685424949238,0,17.770890828558255
nn,38,2,40,41,2.0,31.18092365533773,-1.0614951827928847,0.565685424949238,0,17.770890828558255
nn,38,2,40,42,2.0,30.4138126514911,-0.950546840812075,0.44956066981809384,0,17.770890828558255
nn,38,2,40,43,2.0,30.0,-0.7853981633974483,0.5685569981889047,0,17.770890828558255
nn,38,2,40,44,2.0,30.4138126514911,-0.6202494859828214,0.565685424949238,0,17.770890828558255
nn,38,2,40,45,2.0,31.18092365533773,-0.5093011440020117,0.5685569981889047,0,17.770890828558255
nn,38,2,40,46,2.0,27.613402542968153,-0.8760580505981934,0.44956066981809384,0,17.770890828558255
nn,38,2,40,47,2.0,27.613402542968153,-0.6947382761967031,0.565685424949238,0,17.770890828558255
nn,38,2,40,48,2.0,25.495097567963924,-0.9827937232473289,0.565685424949238,0,17.770890828558255
nn,38,2,40,49,2.0,25.0,-0.7853981633974483,0.482842712474619,0,17.770890828558255
nn,38,2,40,50,2.0,25.495097567963924,-0.5880026035475674,0.5685569981889047,0,17.770890828558255
nn,38,2,40,51,2.0,21.5,-0.7853981633974483,0.482842712474619,0,17.770890828558255
nn,38,2,40,53,2.0,5.0,-3.9269908169872414,0.3276927682076162,0,17.770890828558255
nn,38,2,40,54,2.0,7.0710678118654755,-3.141592653589793,0.482842712474619,0,17.770890828558255
nn,38,2,40,55,2.0,7.0710678118654755,-4.71238898038469,0.4,0,17.770890828558255
nn,38,2,40,57,2.0,3.5355339059327378,-4.71238898038469,0.565685424949238,0,17.770890828558255
nn,38,2,40,59,2.0,5.0,-2.356194490192345,0.3276927682076162,0,17.770890828558255
nn,38,2,40,60,2.0,0.0,,0.482842712474619,0,17.770890828558255
nn,38,2,40,61,2.0,5.0,0.7853981633974483,0.565685424949238,0,17.770890828558255
nn,38,2,40,62,2.0,8.5,0.7853981633974483,0.5685569981889047,0,17.770890828558255
nn,38,2,40,63,2.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,17.770890828558255
nn,38,2,40,64,2.0,3.5355339059327378,0.0,0.565685424949238,1,17.770890828558255
nn,38,2,40,65,2.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,17.770890828558255
nn,38,2,40,66,2.0,5.0,-0.7853981633974483,0.482842712474619,0,17.770890828558255
nn,38,2,40,67,2.0,7.0710678118654755,0.0,0.5685569981889047,0,17.770890828558255
nn,38,2,40,68,2.0,8.5,-0.7853981633974483,0.482842712474619,0,17.770890828558255
nn,38,2,41,1,4.0,48.5,-1.5197458310338865,0.44956066981809384,0,18.07832855950893
nn,38,2,41,2,4.0,45.96194077712559,-1.5707963267948966,0.44956066981809384,0,18.07832855950893
nn,38,2,41,3,4.0,42.573465914816005,-1.4876550949064553,0.5685569981889047,0,18.07832855950893
nn,38,2,41,4,4.0,49.62358310319802,-1.6421037915801868,0.482842712474619,0,18.07832855950893
nn,38,2,41,5,4.0,42.42640687119285,-1.5707963267948966,0.482842712474619,0,18.07832855950893
nn,38,2,41,6,4.0,46.09772228646444,-1.6475682180646745,0.565685424949238,0,18.07832855950893
nn,38,2,41,7,4.0,36.5,-1.5029395039385927,0.565685424949238,0,18.07832855950893
nn,38,2,41,8,4.0,38.890872965260115,-1.5707963267948966,0.44956066981809384,0,18.07832855950893
nn,38,2,41,9,4.0,42.573465914816005,-1.6539375586833378,0.5685569981889047,0,18.07832855950893
nn,38,2,41,10,4.0,46.502688094345686,-1.7234456551901616,0.565685424949238,0,18.07832855950893
nn,38,2,41,11,4.0,49.36851223198852,-1.765382905268729,0.5685569981889047,0,18.07832855950893
nn,38,2,41,12,4.0,39.05124837953327,-1.6614562139956417,0.44956066981809384,0,18.07832855950893
nn,38,2,41,13,4.0,43.01162633521314,-1.7359450042095235,0.565685424949238,0,18.07832855950893
nn,38,2,41,14,4.0,35.531676008879735,-1.6704649792860584,0.565685424949238,0,18.07832855950893
nn,38,2,41,15,4.0,39.528470752104745,-1.7506498265873747,0.482842712474619,0,18.07832855950893
nn,38,2,41,16,4.0,43.73213921133976,-1.8157749899217608,0.5685569981889047,0,18.07832855950893
nn,38,2,41,17,4.0,37.646380968162134,-1.827164019112696,0.482842712474619,0,18.07832855950893
nn,38,2,41,18,4.0,34.311076928595526,-2.6825533068991074,0.44956066981809384,0,18.07832855950893
nn,38,2,41,19,4.0,33.354160160315836,-2.5829933382462307,0.44956066981809384,0,18.07832855950893
nn,38,2,41,20,4.0,28.50438562747845,-2.62244653934327,0.5685569981889047,0,18.07832855950893
nn,38,2,41,21,4.0,38.242646351945886,-2.5535900500422257,0.482842712474619,0,18.07832855950893
nn,38,2,41,22,4.0,30.4138126514911,-2.5213431676069717,0.482842712474619,0,18.07832855950893
nn,38,2,41,23,4.0,35.35533905932738,-2.498091544796509,0.565685424949238,0,18.07832855950893
nn,38,2,41,24,4.0,24.12985702402731,-2.4599868306493877,0.565685424949238,0,18.07832855950893
nn,38,2,41,25,4.0,27.613402542968153,-2.4468543773930898,0.44956066981809384,0,18.07832855950893
nn,38,2,41,26,4.0,32.59601202601324,-2.4329663814621227,0.5685569981889047,0,18.07832855950893
nn,38,2,41,27,4.0,37.58324094593227,-2.4227626539681686,0.565685424949238,0,18.07832855950893
nn,38,2,41,28,4.0,41.07614879708174,-2.4170946984703328,0.5685569981889047,0,18.07832855950893
nn,38,2,41,29,4.0,30.0,-2.356194490192345,0.44956066981809384,0,18.07832855950893
nn,38,2,41,30,4.0,35.0,-2.356194490192345,0.565685424949238,0,18.07832855950893
nn,38,2,41,31,4.0,27.613402542968153,-2.2655346029916,0.565685424949238,0,18.07832855950893
nn,38,2,41,32,4.0,32.59601202601324,-2.279422598922567,0.482842712474619,0,18.07832855950893
nn,38,2,41,33,4.0,37.58324094593227,-2.289626326416521,0.5685569981889047,0,18.07832855950893
nn,38,2,41,34,4.0,33.04920573932148,-2.173634637061438,0.482842712474619,0,18.07832855950893
nn,38,2,41,35,4.0,36.08670115153226,-0.8547312970856569,0.44956066981809384,0,18.07832855950893
nn,38,2,41,36,4.0,32.59601202601324,-0.8621700546672262,0.44956066981809384,0,18.07832855950893
nn,38,2,41,37,4.0,33.354160160315836,-1.0121970114513341,0.5685569981889047,0,18.07832855950893
nn,38,2,41,38,4.0,32.59601202601324,-0.7086262721276702,0.482842712474619,0,18.07832855950893
nn,38,2,41,39,4.0,30.4138126514911,-0.950546840812075,0.482842712474619,0,18.07832855950893
nn,38,2,41,40,4.0,30.0,-0.7853981633974483,0.565685424949238,0,18.07832855950893
nn,38,2,41,41,4.0,29.618406439239774,-1.1659045405098132,0.565685424949238,0,18.07832855950893
nn,38,2,41,42,4.0,28.50438562747845,-1.0516502125483735,0.44956066981809384,0,18.07832855950893
nn,38,2,41,43,4.0,27.613402542968153,-0.8760580505981934,0.5685569981889047,0,18.07832855950893
nn,38,2,41,44,4.0,27.613402542968153,-0.6947382761967031,0.565685424949238,0,18.07832855950893
nn,38,2,41,45,4.0,28.146935890075138,-0.5705827629957896,0.5685569981889047,0,18.07832855950893
nn,38,2,41,46,4.0,25.495097567963924,-0.9827937232473289,0.44956066981809384,0,18.07832855950893
nn,38,2,41,47,4.0,25.0,-0.7853981633974483,0.565685424949238,0,18.07832855950893
nn,38,2,41,48,4.0,23.717082451262844,-1.1071487177940904,0.565685424949238,0,18.07832855950893
nn,38,2,41,49,4.0,22.638462845343543,-0.8960553845713439,0.482842712474619,0,18.07832855950893
nn,38,2,41,50,4.0,22.638462845343543,-0.6747409422235526,0.5685569981889047,0,18.07832855950893
nn,38,2,41,51,4.0,19.1637678967368,-0.9162255594715052,0.482842712474619,0,18.07832855950893
nn,38,2,41,53,4.0,7.905694150420948,-3.6052402625905993,0.3276927682076162,0,18.07832855950893
nn,38,2,41,54,4.0,10.606601717798213,-3.141592653589793,0.565685424949238,0,18.07832855950893
nn,38,2,41,55,4.0,7.905694150420948,-4.2487413713838835,0.482842712474619,0,18.07832855950893
nn,38,2,41,56,4.0,7.0710678118654755,-3.141592653589793,0.482842712474619,0,18.07832855950893
nn,38,2,41,57,4.0,5.0,-3.9269908169872414,0.565685424949238,0,18.07832855950893
nn,38,2,41,59,4.0,7.905694150420948,-2.677945044588987,0.3276927682076162,0,18.07832855950893
nn,38,2,41,61,4.0,3.5355339059327378,-4.71238898038469,0.565685424949238,0,18.07832855950893
nn,38,2,41,62,4.0,6.5,-5.102996024082376,0.5685569981889047,0,18.07832855950893
nn,38,2,41,63,4.0,5.0,-2.356194490192345,0.44956066981809384,0,18.07832855950893
nn,38,2,41,64,4.0,0.0,,0.565685424949238,0,18.07832855950893
nn,38,2,41,65,4.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,18.07832855950893
nn,38,2,41,66,4.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,18.07832855950893
nn,38,2,41,67,4.0,3.5355339059327378,0.0,0.5685569981889047,1,18.07832855950893
nn,38,2,41,68,4.0,6.5,-1.1801892830972098,0.482842712474619,0,18.07832855950893
nn,38,2,42,1,4.0,48.44842618702903,-1.5926906379176748,0.44956066981809384,0,18.385766290459603
nn,38,2,42,2,4.0,46.09772228646444,-1.6475682180646745,0.44956066981809384,0,18.385766290459603
nn,38,2,42,3,4.0,42.42640687119285,-1.5707963267948966,0.5685569981889047,0,18.385766290459603
nn,38,2,42,4,4.0,50.0,-1.7126933813990606,0.482842712474619,0,18.385766290459603
nn,38,2,42,5,4.0,42.573465914816005,-1.6539375586833378,0.482842712474619,0,18.385766290459603
nn,38,2,42,6,4.0,46.502688094345686,-1.7234456551901616,0.565685424949238,0,18.385766290459603
nn,38,2,42,7,4.0,36.43144246389374,-1.5999143083019354,0.565685424949238,0,18.385766290459603
nn,38,2,42,8,4.0,39.05124837953327,-1.6614562139956417,0.44956066981809384,0,18.385766290459603
nn,38,2,42,9,4.0,43.01162633521314,-1.7359450042095235,0.5685569981889047,0,18.385766290459603
nn,38,2,42,10,4.0,47.16990566028302,-1.7975951748487824,0.565685424949238,0,18.385766290459603
nn,38,2,42,11,4.0,50.172203459684724,-1.8345761930959583,0.5685569981889047,0,18.385766290459603
nn,38,2,42,12,4.0,39.528470752104745,-1.7506498265873747,0.44956066981809384,0,18.385766290459603
nn,38,2,42,13,4.0,43.73213921133976,-1.8157749899217608,0.565685424949238,0,18.385766290459603
nn,38,2,42,14,4.0,36.05551275463989,-1.7681918866447774,0.565685424949238,0,18.385766290459603
nn,38,2,42,15,4.0,40.311288741492746,-1.8370483759458218,0.482842712474619,0,18.385766290459603
nn,38,2,42,16,4.0,44.721359549995796,-1.8925468811915387,0.5685569981889047,0,18.385766290459603
nn,38,2,42,17,4.0,38.69431482789171,-1.9156641495758318,0.482842712474619,0,18.385766290459603
nn,38,2,42,18,4.0,37.51333096380539,-2.7243252615175084,0.44956066981809384,0,18.385766290459603
nn,38,2,42,19,4.0,36.40054944640259,-2.6344941491974563,0.44956066981809384,0,18.385766290459603
nn,38,2,42,20,4.0,31.622776601683793,-2.677945044588987,0.5685569981889047,0,18.385766290459603
nn,38,2,42,21,4.0,41.23105625617661,-2.601173153319209,0.482842712474619,0,18.385766290459603
nn,38,2,42,22,4.0,33.354160160315836,-2.5829933382462307,0.482842712474619,0,18.385766290459603
nn,38,2,42,23,4.0,38.242646351945886,-2.5535900500422257,0.565685424949238,0,18.385766290459603
nn,38,2,42,24,4.0,26.9675731203236,-2.5426813918595617,0.565685424949238,0,18.385766290459603
nn,38,2,42,25,4.0,30.4138126514911,-2.5213431676069717,0.44956066981809384,0,18.385766290459603
nn,38,2,42,26,4.0,35.35533905932738,-2.498091544796509,0.5685569981889047,0,18.385766290459603
nn,38,2,42,27,4.0,40.311288741492746,-2.480549484739106,0.565685424949238,0,18.385766290459603
nn,38,2,42,28,4.0,43.78641341786285,-2.4706347954624084,0.5685569981889047,0,18.385766290459603
nn,38,2,42,29,4.0,32.59601202601324,-2.4329663814621227,0.44956066981809384,0,18.385766290459603
nn,38,2,42,30,4.0,37.58324094593227,-2.4227626539681686,0.565685424949238,0,18.385766290459603
nn,38,2,42,31,4.0,30.0,-2.356194490192345,0.565685424949238,0,18.385766290459603
nn,38,2,42,32,4.0,35.0,-2.356194490192345,0.482842712474619,0,18.385766290459603
nn,38,2,42,33,4.0,40.0,-2.356194490192345,0.5685569981889047,0,18.385766290459603
nn,38,2,42,34,4.0,35.174564673923115,-2.256525837701183,0.482842712474619,0,18.385766290459603
nn,38,2,42,35,4.0,33.8710791088799,-0.9335581841292795,0.44956066981809384,0,18.385766290459603
nn,38,2,42,36,4.0,30.4138126514911,-0.950546840812075,0.44956066981809384,0,18.385766290459603
nn,38,2,42,37,4.0,31.622776601683793,-1.1071487177940904,0.5685569981889047,0,18.385766290459603
nn,38,2,42,38,4.0,30.0,-0.7853981633974483,0.482842712474619,0,18.385766290459603
nn,38,2,42,39,4.0,28.50438562747845,-1.0516502125483735,0.482842712474619,0,18.385766290459603
nn,38,2,42,40,4.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,18.385766290459603
nn,38,2,42,41,4.0,28.412145290350743,-1.2805314268658523,0.565685424949238,0,18.385766290459603
nn,38,2,42,42,4.0,26.92582403567252,-1.1659045405098132,0.44956066981809384,0,18.385766290459603
nn,38,2,42,43,4.0,25.495097567963924,-0.9827937232473289,0.5685569981889047,0,18.385766290459603
nn,38,2,42,44,4.0,25.0,-0.7853981633974483,0.565685424949238,0,18.385766290459603
nn,38,2,42,45,4.0,25.243811122728676,-0.6463022219153769,0.5685569981889047,0,18.385766290459603
nn,38,2,42,46,4.0,23.717082451262844,-1.1071487177940904,0.44956066981809384,0,18.385766290459603
nn,38,2,42,47,4.0,22.638462845343543,-0.8960553845713439,0.565685424949238,0,18.385766290459603
nn,38,2,42,48,4.0,22.360679774997898,-1.2490457723982544,0.565685424949238,0,18.385766290459603
nn,38,2,42,49,4.0,20.615528128088304,-1.0303768265243123,0.482842712474619,0,18.385766290459603
nn,38,2,42,50,4.0,20.0,-0.7853981633974483,0.5685569981889047,0,18.385766290459603
nn,38,2,42,51,4.0,17.240939649566666,-1.079632728508636,0.482842712474619,0,18.385766290459603
nn,38,2,42,52,4.0,14.396180048887969,-3.572285164976301,0.44956066981809384,0,18.385766290459603
nn,38,2,42,53,4.0,11.180339887498949,-3.4633432079864352,0.44956066981809384,0,18.385766290459603
nn,38,2,42,54,4.0,14.142135623730951,-3.141592653589793,0.5685569981889047,0,18.385766290459603
nn,38,2,42,55,4.0,10.0,-3.9269908169872414,0.482842712474619,0,18.385766290459603
nn,38,2,42,56,4.0,10.606601717798213,-3.141592653589793,0.482842712474619,0,18.385766290459603
nn,38,2,42,57,4.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,18.385766290459603
nn,38,2,42,59,4.0,11.180339887498949,-2.819842099193151,0.3276927682076162,0,18.385766290459603
nn,38,2,42,60,4.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,18.385766290459603
nn,38,2,42,61,4.0,5.0,-3.9269908169872414,0.565685424949238,1,18.385766290459603
nn,38,2,42,62,4.0,6.103277807866851,-4.53771678137645,0.5685569981889047,0,18.385766290459603
nn,38,2,42,63,4.0,7.905694150420948,-2.677945044588987,0.44956066981809384,0,18.385766290459603
nn,38,2,42,65,4.0,10.0,-2.356194490192345,0.565685424949238,0,18.385766290459603
nn,38,2,42,66,4.0,5.0,-2.356194490192345,0.482842712474619,0,18.385766290459603
nn,38,2,42,67,4.0,0.0,,0.5685569981889047,0,18.385766290459603
nn,38,2,42,68,4.0,6.103277807866851,-1.7454685258031364,0.4,0,18.385766290459603
nn,38,2,43,1,2.0,52.03124061561477,2.403777593469328,0.44956066981809384,0,18.820548899155256
nn,38,2,43,2,2.0,49.49747468305833,2.356194490192345,0.44956066981809384,0,18.820548899155256
nn,38,2,43,3,2.0,46.09772228646444,2.4329663814621227,0.5685569981889047,0,18.820548899155256
nn,38,2,43,4,2.0,53.150729063673246,2.289626326416521,0.482842712474619,0,18.820548899155256
nn,38,2,43,5,2.0,45.96194077712559,2.356194490192345,0.482842712474619,0,18.820548899155256
nn,38,2,43,6,2.0,49.62358310319802,2.2848870254070546,0.565685424949238,0,18.820548899155256
nn,38,2,43,7,2.0,40.02811511925087,2.418062336056725,0.565685424949238,0,18.820548899155256
nn,38,2,43,8,2.0,42.42640687119285,2.356194490192345,0.44956066981809384,0,18.820548899155256
nn,38,2,43,9,2.0,46.09772228646444,2.279422598922567,0.5685569981889047,0,18.820548899155256
nn,38,2,43,10,2.0,50.0,2.214297435588181,0.565685424949238,0,18.820548899155256
nn,38,2,43,11,2.0,52.84174486142561,2.174545660192333,0.5685569981889047,0,18.820548899155256
nn,38,2,43,12,2.0,42.573465914816005,2.2730532583039036,0.44956066981809384,0,18.820548899155256
nn,38,2,43,13,2.0,46.502688094345686,2.20354516179708,0.565685424949238,0,18.820548899155256
nn,38,2,43,14,2.0,39.05124837953327,2.2655346029915995,0.565685424949238,0,18.820548899155256
nn,38,2,43,15,2.0,43.01162633521314,2.191045812777718,0.482842712474619,0,18.820548899155256
nn,38,2,43,16,2.0,47.16990566028302,2.129395642138459,0.5685569981889047,0,18.820548899155256
nn,38,2,43,17,2.0,41.07614879708174,2.121653861326613,0.482842712474619,0,18.820548899155256
nn,38,2,43,18,2.0,36.01735692690401,1.3325515686161515,0.44956066981809384,0,18.820548899155256
nn,38,2,43,19,2.0,35.35533905932738,1.4288992721907325,0.44956066981809384,0,18.820548899155256
nn,38,2,43,20,2.0,30.4138126514911,1.4056476493802696,0.5685569981889047,0,18.820548899155256
nn,38,2,43,21,2.0,40.311288741492746,1.446441332248135,0.482842712474619,0,18.820548899155256
nn,38,2,43,22,2.0,32.59601202601324,1.4940244355251184,0.482842712474619,0,18.820548899155256
nn,38,2,43,23,2.0,37.58324094593227,1.5042281630190728,0.565685424949238,0,18.820548899155256
nn,38,2,43,24,2.0,26.5,1.5707963267948966,0.565685424949238,0,18.820548899155256
nn,38,2,43,25,2.0,30.0,1.5707963267948966,0.44956066981809384,0,18.820548899155256
nn,38,2,43,26,2.0,35.0,1.5707963267948966,0.5685569981889047,0,18.820548899155256
nn,38,2,43,27,2.0,40.0,1.5707963267948966,0.565685424949238,0,18.820548899155256
nn,38,2,43,28,2.0,43.5,1.5707963267948966,0.5685569981889047,0,18.820548899155256
nn,38,2,43,29,2.0,32.59601202601324,1.6475682180646747,0.44956066981809384,0,18.820548899155256
nn,38,2,43,30,2.0,37.58324094593227,1.6373644905707203,0.565685424949238,0,18.820548899155256
nn,38,2,43,31,2.0,30.4138126514911,1.7359450042095235,0.565685424949238,0,18.820548899155256
nn,38,2,43,32,2.0,35.35533905932738,1.7126933813990606,0.482842712474619,0,18.820548899155256
nn,38,2,43,33,2.0,40.311288741492746,1.695151321341658,0.5685569981889047,0,18.820548899155256
nn,38,2,43,34,2.0,36.01735692690401,1.8090410849736416,0.482842712474619,0,18.820548899155256
nn,38,2,43,35,2.0,38.82331773560833,3.012445363461773,0.44956066981809384,0,18.820548899155256
nn,38,2,43,36,2.0,35.35533905932738,2.999695598985629,0.44956066981809384,0,18.820548899155256
nn,38,2,43,37,2.0,36.40054944640259,2.8632929945846817,0.5685569981889047,0,18.820548899155256
nn,38,2,43,38,2.0,35.0,3.141592653589793,0.482842712474619,0,18.820548899155256
nn,38,2,43,39,2.0,33.354160160315836,2.9147938055359073,0.482842712474619,0,18.820548899155256
nn,38,2,43,40,2.0,32.59601202601324,3.064820762320015,0.565685424949238,0,18.820548899155256
nn,38,2,43,41,2.0,32.89756829919196,2.718738727456852,0.565685424949238,0,18.820548899155256
nn,38,2,43,42,2.0,31.622776601683793,2.819842099193151,0.44956066981809384,0,18.820548899155256
