strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,2,85,43,5.0,30.4138126514911,9.697102226797885,0.2857142857142857,0,36.10883378636185
nn,43,2,85,44,5.0,35.35533905932738,9.720353849608347,0.282842712474619,0,36.10883378636185
nn,43,2,85,45,5.0,38.82331773560833,9.733103614084492,0.2857142857142857,0,36.10883378636185
nn,43,2,85,46,5.0,27.613402542968153,9.771591017011767,0.2857142857142857,0,36.10883378636185
nn,43,2,85,47,5.0,32.59601202601324,9.785479012942734,0.282842712474619,0,36.10883378636185
nn,43,2,85,48,5.0,25.0,9.862250904212512,0.282842712474619,0,36.10883378636185
nn,43,2,85,49,5.0,30.0,9.862250904212512,0.282842712474619,0,36.10883378636185
nn,43,2,85,50,5.0,35.0,9.862250904212512,0.2857142857142857,0,36.10883378636185
nn,43,2,85,51,5.0,30.20347662107791,3.695207223912916,0.282842712474619,0,36.10883378636185
nn,43,2,85,52,5.0,44.9694340635948,4.419526155804045,0.2857142857142857,0,36.10883378636185
nn,43,2,85,53,5.0,42.42640687119285,4.364463760430374,0.2857142857142857,0,36.10883378636185
nn,43,2,85,54,5.0,39.05124837953327,4.455123647631119,0.2857142857142857,0,36.10883378636185
nn,43,2,85,55,5.0,46.09772228646444,4.2876918691605965,0.282842712474619,0,36.10883378636185
nn,43,2,85,56,5.0,38.890872965260115,4.364463760430374,0.282842712474619,0,36.10883378636185
nn,43,2,85,57,5.0,42.573465914816005,4.281322528541933,0.282842712474619,0,36.10883378636185
nn,43,2,85,58,5.0,32.973474187595095,4.439590916341136,0.282842712474619,0,36.10883378636185
nn,43,2,85,59,5.0,35.35533905932738,4.364463760430374,0.2857142857142857,0,36.10883378636185
nn,43,2,85,60,5.0,39.05124837953327,4.273803873229629,0.2857142857142857,0,36.10883378636185
nn,43,2,85,61,5.0,43.01162633521314,4.1993150830157475,0.282842712474619,0,36.10883378636185
nn,43,2,85,62,5.0,45.90479277809671,4.154984196651279,0.2857142857142857,0,36.10883378636185
nn,43,2,85,63,5.0,35.531676008879735,4.264795107939213,0.2857142857142857,0,36.10883378636185
nn,43,2,85,64,5.0,39.528470752104745,4.184610260637896,0.282842712474619,0,36.10883378636185
nn,43,2,85,65,5.0,32.01562118716424,4.253806539256479,0.282842712474619,0,36.10883378636185
nn,43,2,85,66,5.0,36.05551275463989,4.167068200580493,0.282842712474619,0,36.10883378636185
nn,43,2,85,67,5.0,40.311288741492746,4.098211711279449,0.2857142857142857,0,36.10883378636185
nn,43,2,85,68,5.0,34.23813663153998,4.081908807960787,0.282842712474619,0,36.10883378636185
nn,43,2,86,1,5.0,17.0,-3.579065597032926,0.2857142857142857,0,36.4131816124488
nn,43,2,86,2,5.0,13.5,-3.579065597032926,0.2857142857142857,0,36.4131816124488
nn,43,2,86,3,5.0,14.396180048887969,-3.2243599450219858,0.2857142857142857,0,36.4131816124488
nn,43,2,86,4,5.0,14.396180048887969,-3.9337712490438665,0.282842712474619,0,36.4131816124488
nn,43,2,86,5,5.0,11.280514172678478,-3.355588995892293,0.2,0,36.4131816124488
nn,43,2,86,7,5.0,12.020815280171307,-2.793667433635478,0.282842712474619,0,36.4131816124488
nn,43,2,86,8,5.0,9.86154146165801,-3.0473415297741204,0.2857142857142857,0,36.4131816124488
nn,43,2,86,9,5.0,8.5,-3.579065597032926,0.2857142857142857,0,36.4131816124488
nn,43,2,86,10,5.0,9.86154146165801,-4.110789664291731,0.282842712474619,0,36.4131816124488
nn,43,2,86,11,5.0,12.020815280171307,-4.364463760430374,0.2857142857142857,0,36.4131816124488
nn,43,2,86,12,5.0,6.5,-3.1842744773331644,0.2857142857142857,0,36.4131816124488
nn,43,2,86,13,5.0,6.5,-3.973856716732688,0.282842712474619,1,36.4131816124488
nn,43,2,86,14,5.0,6.103277807866851,-2.618995234627238,0.282842712474619,0,36.4131816124488
nn,43,2,86,16,5.0,6.103277807866851,-4.539135959438614,0.282842712474619,0,36.4131816124488
nn,43,2,86,17,5.0,0.0,,0.282842712474619,0,36.4131816124488
nn,43,2,86,18,5.0,30.0,-6.720658250622719,0.1638463841038081,0,36.4131816124488
nn,43,2,86,19,5.0,26.5,-6.720658250622719,0.2857142857142857,0,36.4131816124488
nn,43,2,86,20,5.0,26.9675731203236,-6.907145152289936,0.2857142857142857,0,36.4131816124488
nn,43,2,86,21,5.0,26.9675731203236,-6.5341713489555024,0.282842712474619,0,36.4131816124488
nn,43,2,86,22,5.0,24.12985702402731,-6.824450591079762,0.282842712474619,0,36.4131816124488
nn,43,2,86,23,5.0,24.12985702402731,-6.616865910165677,0.282842712474619,0,36.4131816124488
nn,43,2,86,24,5.0,23.119256043393783,-7.097148585069242,0.282842712474619,0,36.4131816124488
nn,43,2,86,25,5.0,22.073740054644116,-6.949154889914581,0.2857142857142857,0,36.4131816124488
nn,43,2,86,26,5.0,21.5,-6.720658250622719,0.2857142857142857,0,36.4131816124488
nn,43,2,86,27,5.0,22.073740054644116,-6.492161611330857,0.282842712474619,0,36.4131816124488
nn,43,2,86,28,5.0,23.119256043393783,-6.344167916176197,0.2857142857142857,0,36.4131816124488
nn,43,2,86,29,5.0,19.1637678967368,-6.851485646696776,0.2857142857142857,0,36.4131816124488
nn,43,2,86,30,5.0,19.1637678967368,-6.589830854548662,0.282842712474619,0,36.4131816124488
nn,43,2,86,31,5.0,17.240939649566666,-7.014892815733907,0.282842712474619,0,36.4131816124488
nn,43,2,86,32,5.0,16.5,-6.720658250622719,0.282842712474619,0,36.4131816124488
nn,43,2,86,33,5.0,17.240939649566666,-6.426423685511532,0.2857142857142857,0,36.4131816124488
nn,43,2,86,34,5.0,13.0,-6.720658250622719,0.282842712474619,0,36.4131816124488
nn,43,2,86,35,5.0,34.48187929913333,-2.5238182776970084,0.2857142857142857,0,36.4131816124488
nn,43,2,86,36,5.0,32.89756829919196,-2.43112319637097,0.2857142857142857,0,36.4131816124488
nn,43,2,86,37,5.0,28.412145290350743,-2.5034025337064336,0.2857142857142857,0,36.4131816124488
nn,43,2,86,38,5.0,37.51333096380539,-2.376400041563193,0.282842712474619,0,36.4131816124488
nn,43,2,86,39,5.0,29.618406439239774,-2.3887756473503945,0.282842712474619,0,36.4131816124488
nn,43,2,86,40,5.0,34.311076928595526,-2.334628086944792,0.282842712474619,0,36.4131816124488
nn,43,2,86,41,5.0,23.119256043393783,-2.3847596046845525,0.282842712474619,0,36.4131816124488
nn,43,2,86,42,5.0,26.405491853021786,-2.336007777018585,0.2857142857142857,0,36.4131816124488
nn,43,2,86,43,5.0,31.18092365533773,-2.284366289633466,0.2857142857142857,0,36.4131816124488
nn,43,2,86,44,5.0,36.01735692690401,-2.2465140284167746,0.282842712474619,0,36.4131816124488
nn,43,2,86,45,5.0,39.42714800743264,-2.2255627011610506,0.2857142857142857,0,36.4131816124488
nn,43,2,86,46,5.0,28.146935890075138,-2.2230846706396883,0.2857142857142857,0,36.4131816124488
nn,43,2,86,47,5.0,33.04920573932148,-2.1908291233689363,0.282842712474619,0,36.4131816124488
nn,43,2,86,48,5.0,25.243811122728676,-2.1473652117201008,0.282842712474619,0,36.4131816124488
nn,43,2,86,49,5.0,30.20347662107791,-2.1244108971180196,0.282842712474619,0,36.4131816124488
nn,43,2,86,50,5.0,35.174564673923115,-2.1079379227291914,0.2857142857142857,0,36.4131816124488
nn,43,2,86,51,5.0,30.0,-2.0082692702380296,0.282842712474619,0,36.4131816124488
nn,43,2,86,52,5.0,42.42640687119285,-7.5060564140201675,0.2857142857142857,0,36.4131816124488
nn,43,2,86,53,5.0,40.02811511925087,-7.567924259884547,0.2857142857142857,0,36.4131816124488
nn,43,2,86,54,5.0,36.43144246389374,-7.476938432513129,0.2857142857142857,0,36.4131816124488
nn,43,2,86,55,5.0,43.900455578501685,-7.643397691487102,0.282842712474619,0,36.4131816124488
nn,43,2,86,56,5.0,36.5,-7.5739132368764714,0.282842712474619,0,36.4131816124488
nn,43,2,86,57,5.0,40.40111384603152,-7.655379074713865,0.282842712474619,0,36.4131816124488
nn,43,2,86,58,5.0,30.405591591021544,-7.5060564140201675,0.282842712474619,0,36.4131816124488
nn,43,2,86,59,5.0,32.973474187595095,-7.58118356993093,0.2857142857142857,0,36.4131816124488
nn,43,2,86,60,5.0,36.908671067921155,-7.669630289587026,0.2857142857142857,0,36.4131816124488
nn,43,2,86,61,5.0,41.07614879708174,-7.7405970428858994,0.282842712474619,0,36.4131816124488
nn,43,2,86,62,5.0,44.09648512069868,-7.782153433415604,0.2857142857142857,0,36.4131816124488
nn,43,2,86,63,5.0,33.425289826716536,-7.686855987324138,0.2857142857142857,0,36.4131816124488
nn,43,2,86,64,5.0,37.646380968162134,-7.762424106337967,0.282842712474619,0,36.4131816124488
nn,43,2,86,65,5.0,29.95413160150032,-7.70808157042376,0.282842712474619,0,36.4131816124488
nn,43,2,86,66,5.0,34.23813663153998,-7.788611366489755,0.282842712474619,0,36.4131816124488
nn,43,2,86,67,5.0,38.69431482789171,-7.850924236801102,0.2857142857142857,0,36.4131816124488
nn,43,2,86,68,5.0,32.69556544854363,-7.882546748466691,0.282842712474619,0,36.4131816124488
nn,43,2,87,1,4.0,11.280514172678478,5.7681296446682175,0.2857142857142857,0,36.978399003753154
nn,43,2,87,2,4.0,7.905694150420948,5.866403597924227,0.2857142857142857,0,36.978399003753154
nn,43,2,87,3,4.0,10.606601717798213,6.330051206925033,0.2857142857142857,0,36.978399003753154
nn,43,2,87,4,4.0,7.905694150420948,5.222902489130942,0.282842712474619,0,36.978399003753154
nn,43,2,87,5,4.0,7.0710678118654755,6.330051206925033,0.2,0,36.978399003753154
nn,43,2,87,7,4.0,11.280514172678478,6.891972769181848,0.282842712474619,0,36.978399003753154
nn,43,2,87,8,4.0,7.905694150420948,6.793698815925839,0.2857142857142857,0,36.978399003753154
nn,43,2,87,9,4.0,3.5355339059327378,6.330051206925033,0.2857142857142857,1,36.978399003753154
nn,43,2,87,10,4.0,3.5355339059327378,4.759254880130136,0.282842712474619,0,36.978399003753154
nn,43,2,87,11,4.0,6.5,4.36864783643245,0.2857142857142857,0,36.978399003753154
nn,43,2,87,12,4.0,5.0,7.115449370322481,0.2857142857142857,0,36.978399003753154
nn,43,2,87,13,4.0,0.0,,0.282842712474619,0,36.978399003753154
nn,43,2,87,14,4.0,7.905694150420948,1.154014617539537,0.282842712474619,0,36.978399003753154
nn,43,2,87,15,4.0,3.5355339059327378,1.617662226540343,0.282842712474619,0,36.978399003753154
nn,43,2,87,16,4.0,3.5355339059327378,3.1884585533352396,0.282842712474619,0,36.978399003753154
nn,43,2,87,18,4.0,36.08670115153226,2.333727256249583,0.1638463841038081,0,36.978399003753154
nn,43,2,87,19,4.0,32.59601202601324,2.3262884986680135,0.2857142857142857,0,36.978399003753154
nn,43,2,87,20,4.0,33.354160160315836,2.1762615418839055,0.2857142857142857,0,36.978399003753154
nn,43,2,87,21,4.0,32.59601202601324,2.4798322812075693,0.282842712474619,0,36.978399003753154
nn,43,2,87,22,4.0,30.4138126514911,2.2379117125231645,0.282842712474619,0,36.978399003753154
nn,43,2,87,23,4.0,30.0,2.4030603899377914,0.282842712474619,0,36.978399003753154
nn,43,2,87,24,4.0,29.618406439239774,2.0225540128254265,0.282842712474619,0,36.978399003753154
nn,43,2,87,25,4.0,28.50438562747845,2.1368083407868657,0.2857142857142857,0,36.978399003753154
nn,43,2,87,26,4.0,27.613402542968153,2.312400502737046,0.2857142857142857,0,36.978399003753154
nn,43,2,87,27,4.0,27.613402542968153,2.4937202771385367,0.282842712474619,0,36.978399003753154
nn,43,2,87,28,4.0,28.146935890075138,2.6178757903394496,0.2857142857142857,0,36.978399003753154
nn,43,2,87,29,4.0,25.495097567963924,2.2056648300879105,0.2857142857142857,0,36.978399003753154
nn,43,2,87,30,4.0,25.0,2.4030603899377914,0.282842712474619,0,36.978399003753154
nn,43,2,87,31,4.0,23.717082451262844,2.0813098355411492,0.282842712474619,0,36.978399003753154
nn,43,2,87,32,4.0,22.638462845343543,2.2924031687638955,0.282842712474619,0,36.978399003753154
nn,43,2,87,33,4.0,22.638462845343543,2.5137176111116872,0.2857142857142857,0,36.978399003753154
nn,43,2,87,34,4.0,19.1637678967368,2.2722329938637342,0.282842712474619,0,36.978399003753154
nn,43,2,87,35,4.0,34.311076928595526,6.7890905536157184,0.2857142857142857,0,36.978399003753154
nn,43,2,87,36,4.0,33.354160160315836,6.888650522268595,0.2857142857142857,0,36.978399003753154
nn,43,2,87,37,4.0,28.50438562747845,6.849197321171555,0.2857142857142857,0,36.978399003753154
nn,43,2,87,38,4.0,38.242646351945886,6.918053810472601,0.282842712474619,0,36.978399003753154
nn,43,2,87,39,4.0,30.4138126514911,6.950300692907854,0.282842712474619,0,36.978399003753154
nn,43,2,87,40,4.0,35.35533905932738,6.973552315718317,0.282842712474619,0,36.978399003753154
nn,43,2,87,41,4.0,24.12985702402731,7.011657029865438,0.282842712474619,0,36.978399003753154
nn,43,2,87,42,4.0,27.613402542968153,7.024789483121737,0.2857142857142857,0,36.978399003753154
nn,43,2,87,43,4.0,32.59601202601324,7.038677479052703,0.2857142857142857,0,36.978399003753154
nn,43,2,87,44,4.0,37.58324094593227,7.048881206546657,0.282842712474619,0,36.978399003753154
nn,43,2,87,45,4.0,41.07614879708174,7.054549162044493,0.2857142857142857,0,36.978399003753154
nn,43,2,87,46,4.0,30.0,7.115449370322481,0.2857142857142857,0,36.978399003753154
nn,43,2,87,47,4.0,35.0,7.115449370322481,0.282842712474619,0,36.978399003753154
nn,43,2,87,48,4.0,27.613402542968153,0.9229239503436397,0.282842712474619,0,36.978399003753154
nn,43,2,87,49,4.0,32.59601202601324,0.9090359544126727,0.282842712474619,0,36.978399003753154
nn,43,2,87,50,4.0,37.58324094593227,0.8988322269187186,0.2857142857142857,0,36.978399003753154
nn,43,2,87,51,4.0,33.04920573932148,1.0148239162738015,0.282842712474619,0,36.978399003753154
nn,43,2,87,52,4.0,48.5,1.6687127223013527,0.2857142857142857,0,36.978399003753154
nn,43,2,87,53,4.0,45.96194077712559,1.617662226540343,0.2857142857142857,0,36.978399003753154
nn,43,2,87,54,4.0,42.573465914816005,1.7008034584287843,0.2857142857142857,0,36.978399003753154
nn,43,2,87,55,4.0,49.62358310319802,1.5463547617550528,0.282842712474619,0,36.978399003753154
nn,43,2,87,56,4.0,42.42640687119285,1.617662226540343,0.282842712474619,0,36.978399003753154
nn,43,2,87,57,4.0,46.09772228646444,1.5408903352705647,0.282842712474619,0,36.978399003753154
nn,43,2,87,58,4.0,36.5,1.685519049396647,0.282842712474619,0,36.978399003753154
nn,43,2,87,59,4.0,38.890872965260115,1.617662226540343,0.2857142857142857,0,36.978399003753154
nn,43,2,87,60,4.0,42.573465914816005,1.5345209946519018,0.2857142857142857,0,36.978399003753154
nn,43,2,87,61,4.0,46.502688094345686,1.4650128981450776,0.282842712474619,0,36.978399003753154
nn,43,2,87,62,4.0,49.36851223198852,1.4230756480665105,0.2857142857142857,0,36.978399003753154
nn,43,2,87,63,4.0,39.05124837953327,1.5270023393395977,0.2857142857142857,0,36.978399003753154
nn,43,2,87,64,4.0,43.01162633521314,1.4525135491257162,0.282842712474619,0,36.978399003753154
nn,43,2,87,65,4.0,35.531676008879735,1.5179935740491808,0.282842712474619,0,36.978399003753154
nn,43,2,87,66,4.0,39.528470752104745,1.4378087267478645,0.282842712474619,0,36.978399003753154
nn,43,2,87,67,4.0,43.73213921133976,1.3726835634134789,0.2857142857142857,0,36.978399003753154
nn,43,2,87,68,4.0,37.646380968162134,1.361294534222543,0.282842712474619,0,36.978399003753154
nn,43,2,88,1,2.0,8.5,-4.759254880130136,0.2857142857142857,0,37.28583673470383
nn,43,2,88,2,2.0,5.0,-4.759254880130136,0.2857142857142857,0,37.28583673470383
nn,43,2,88,3,2.0,7.0710678118654755,-3.973856716732688,0.2857142857142857,0,37.28583673470383
nn,43,2,88,4,2.0,7.0710678118654755,-5.5446530435275845,0.282842712474619,0,37.28583673470383
nn,43,2,88,5,2.0,3.5355339059327378,-3.973856716732688,0.282842712474619,1,37.28583673470383
nn,43,2,88,6,2.0,3.5355339059327378,-5.5446530435275845,0.282842712474619,0,37.28583673470383
nn,43,2,88,7,2.0,8.5,-3.1884585533352396,0.282842712474619,0,37.28583673470383
nn,43,2,88,8,2.0,5.0,-3.1884585533352396,0.2857142857142857,0,37.28583673470383
nn,43,2,88,9,2.0,0.0,,0.2857142857142857,0,37.28583673470383
nn,43,2,88,10,2.0,5.0,-6.330051206925033,0.282842712474619,0,37.28583673470383
nn,43,2,88,11,2.0,8.5,-6.330051206925033,0.2857142857142857,0,37.28583673470383
nn,43,2,88,12,2.0,3.5355339059327378,-8.686245697117378,0.2857142857142857,0,37.28583673470383
nn,43,2,88,14,2.0,7.0710678118654755,-8.686245697117378,0.282842712474619,0,37.28583673470383
nn,43,2,88,15,2.0,5.0,-7.900847533719929,0.282842712474619,0,37.28583673470383
nn,43,2,88,16,2.0,7.0710678118654755,-7.115449370322481,0.2857142857142857,0,37.28583673470383
nn,43,2,88,17,2.0,8.5,-7.900847533719929,0.2,0,37.28583673470383
nn,43,2,88,18,2.0,38.5,-7.900847533719929,0.2857142857142857,0,37.28583673470383
nn,43,2,88,19,2.0,35.0,-7.900847533719929,0.2857142857142857,0,37.28583673470383
nn,43,2,88,20,2.0,35.35533905932738,-8.042744588324094,0.2857142857142857,0,37.28583673470383
nn,43,2,88,21,2.0,35.35533905932738,-7.758950479115765,0.282842712474619,0,37.28583673470383
nn,43,2,88,22,2.0,32.59601202601324,-7.977619424989707,0.282842712474619,0,37.28583673470383
nn,43,2,88,23,2.0,32.59601202601324,-7.824075642450151,0.282842712474619,0,37.28583673470383
nn,43,2,88,24,2.0,31.18092365533773,-8.176944553115366,0.282842712474619,0,37.28583673470383
nn,43,2,88,25,2.0,30.4138126514911,-8.065996211134557,0.2857142857142857,0,37.28583673470383
nn,43,2,88,26,2.0,30.0,-7.900847533719929,0.2857142857142857,0,37.28583673470383
nn,43,2,88,27,2.0,30.4138126514911,-7.735698856305302,0.282842712474619,0,37.28583673470383
nn,43,2,88,28,2.0,31.18092365533773,-7.624750514324493,0.2857142857142857,0,37.28583673470383
nn,43,2,88,29,2.0,27.613402542968153,-7.991507420920675,0.2857142857142857,0,37.28583673470383
nn,43,2,88,30,2.0,27.613402542968153,-7.810187646519184,0.282842712474619,0,37.28583673470383
nn,43,2,88,31,2.0,25.495097567963924,-8.09824309356981,0.282842712474619,0,37.28583673470383
nn,43,2,88,32,2.0,25.0,-7.900847533719929,0.282842712474619,0,37.28583673470383
nn,43,2,88,33,2.0,25.495097567963924,-7.703451973870049,0.2857142857142857,0,37.28583673470383
nn,43,2,88,34,2.0,21.5,-7.900847533719929,0.282842712474619,0,37.28583673470383
nn,43,2,88,35,2.0,31.18092365533773,-3.464555572730676,0.2857142857142857,0,37.28583673470383
nn,43,2,88,36,2.0,30.4138126514911,-3.3536072307498666,0.2857142857142857,0,37.28583673470383
nn,43,2,88,37,2.0,25.495097567963924,-3.38585411318512,0.2857142857142857,0,37.28583673470383
nn,43,2,88,38,2.0,35.35533905932738,-3.3303556079394037,0.282842712474619,0,37.28583673470383
nn,43,2,88,39,2.0,27.613402542968153,-3.2791184405359846,0.282842712474619,0,37.28583673470383
nn,43,2,88,40,2.0,32.59601202601324,-3.2652304446050175,0.282842712474619,0,37.28583673470383
nn,43,2,88,41,2.0,21.5,-3.1884585533352396,0.282842712474619,0,37.28583673470383
nn,43,2,88,42,2.0,25.0,-3.1884585533352396,0.2857142857142857,0,37.28583673470383
nn,43,2,88,43,2.0,30.0,-3.1884585533352396,0.2857142857142857,0,37.28583673470383
nn,43,2,88,44,2.0,35.0,-3.1884585533352396,0.282842712474619,0,37.28583673470383
nn,43,2,88,45,2.0,38.5,-3.1884585533352396,0.2857142857142857,0,37.28583673470383
nn,43,2,88,46,2.0,27.613402542968153,-9.38098397331408,0.2857142857142857,0,37.28583673470383
nn,43,2,88,47,2.0,32.59601202601324,-9.394871969245049,0.282842712474619,0,37.28583673470383
nn,43,2,88,48,2.0,25.495097567963924,-9.274248300664945,0.282842712474619,0,37.28583673470383
nn,43,2,88,49,2.0,30.4138126514911,-9.3064951831002,0.282842712474619,0,37.28583673470383
nn,43,2,88,50,2.0,35.35533905932738,-9.329746805910663,0.2857142857142857,0,37.28583673470383
nn,43,2,88,51,2.0,31.18092365533773,-9.19554684111939,0.282842712474619,0,37.28583673470383
nn,43,2,88,52,2.0,48.8082984747471,-8.562789174925438,0.2857142857142857,0,37.28583673470383
nn,43,2,88,53,2.0,46.09772228646444,-8.6094738058476,0.2857142857142857,0,37.28583673470383
nn,43,2,88,54,2.0,43.01162633521314,-8.52109701970275,0.2857142857142857,0,37.28583673470383
nn,43,2,88,55,2.0,49.49747468305833,-8.686245697117378,0.282842712474619,0,37.28583673470383
nn,43,2,88,56,2.0,42.573465914816005,-8.603104465228936,0.282842712474619,0,37.28583673470383
nn,43,2,88,57,2.0,45.96194077712559,-8.686245697117378,0.282842712474619,0,37.28583673470383
nn,43,2,88,58,2.0,36.908671067921155,-8.522671821550519,0.282842712474619,0,37.28583673470383
nn,43,2,88,59,2.0,39.05124837953327,-8.595585809916633,0.2857142857142857,0,37.28583673470383
