strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,7,35,20,5.0,10.0,-21.15461972596028,0.282842712474619,0,26.59007899737766
nn,10,7,35,21,5.0,0.0,,0.282842712474619,0,26.59007899737766
nn,10,7,35,22,5.0,7.905694150420948,-21.476370280356925,0.282842712474619,0,26.59007899737766
nn,10,7,35,23,5.0,3.5355339059327378,-21.94001788935773,0.282842712474619,0,26.59007899737766
nn,10,7,35,24,5.0,14.396180048887969,-21.509325377971223,0.282842712474619,0,26.59007899737766
nn,10,7,35,25,5.0,11.180339887498949,-21.618267334961086,0.2857142857142857,0,26.59007899737766
nn,10,7,35,26,5.0,7.0710678118654755,-21.94001788935773,0.2857142857142857,0,26.59007899737766
nn,10,7,35,27,5.0,5.0,-22.72541605275518,0.282842712474619,0,26.59007899737766
nn,10,7,35,28,5.0,6.103277807866851,-23.336142017144386,0.2857142857142857,1,26.59007899737766
nn,10,7,35,29,5.0,10.606601717798213,-21.94001788935773,0.2857142857142857,0,26.59007899737766
nn,10,7,35,30,5.0,7.905694150420948,-22.403665498358535,0.282842712474619,0,26.59007899737766
nn,10,7,35,31,5.0,14.142135623730951,-21.94001788935773,0.282842712474619,0,26.59007899737766
nn,10,7,35,32,5.0,11.180339887498949,-22.26176844375437,0.282842712474619,0,26.59007899737766
nn,10,7,35,33,5.0,10.0,-22.72541605275518,0.2857142857142857,0,26.59007899737766
nn,10,7,35,34,5.0,14.396180048887969,-22.370710400744237,0.282842712474619,0,26.59007899737766
nn,10,7,35,35,5.0,55.832338299591214,-22.04787791502981,0.2857142857142857,0,26.59007899737766
nn,10,7,35,36,5.0,53.150729063673246,-22.006586053133553,0.2857142857142857,0,26.59007899737766
nn,10,7,35,37,5.0,50.0,-22.08191494396189,0.2857142857142857,0,26.59007899737766
nn,10,7,35,38,5.0,56.568542494923804,-21.94001788935773,0.282842712474619,0,26.59007899737766
nn,10,7,35,39,5.0,49.62358310319802,-22.01132535414302,0.282842712474619,0,26.59007899737766
nn,10,7,35,40,5.0,53.033008588991066,-21.94001788935773,0.282842712474619,0,26.59007899737766
nn,10,7,35,41,5.0,43.900455578501685,-22.077359166824664,0.282842712474619,0,26.59007899737766
nn,10,7,35,42,5.0,46.09772228646444,-22.016789780627505,0.2857142857142857,0,26.59007899737766
nn,10,7,35,43,5.0,49.49747468305833,-21.94001788935773,0.2857142857142857,0,26.59007899737766
nn,10,7,35,44,5.0,53.150729063673246,-21.873449725581906,0.282842712474619,0,26.59007899737766
nn,10,7,35,45,5.0,55.832338299591214,-21.832157863685644,0.2857142857142857,0,26.59007899737766
nn,10,7,35,46,5.0,45.96194077712559,-21.94001788935773,0.2857142857142857,0,26.59007899737766
nn,10,7,35,47,5.0,49.62358310319802,-21.868710424572438,0.282842712474619,0,26.59007899737766
nn,10,7,35,48,5.0,42.42640687119285,-21.94001788935773,0.282842712474619,0,26.59007899737766
nn,10,7,35,49,5.0,46.09772228646444,-21.86324599808795,0.282842712474619,0,26.59007899737766
nn,10,7,35,50,5.0,50.0,-21.798120834753565,0.2857142857142857,0,26.59007899737766
nn,10,7,35,51,5.0,43.900455578501685,-21.802676611890796,0.282842712474619,0,26.59007899737766
nn,10,7,35,52,5.0,30.03747659175118,-21.204578121682225,0.2857142857142857,0,26.59007899737766
nn,10,7,35,53,5.0,25.495097567963924,-21.35201528581016,0.2857142857142857,0,26.59007899737766
nn,10,7,35,54,5.0,30.4138126514911,-21.31976840337491,0.282842712474619,0,26.59007899737766
nn,10,7,35,55,5.0,35.35533905932738,-21.296516780564446,0.2857142857142857,0,26.59007899737766
nn,10,7,35,56,5.0,28.50438562747845,-21.420871775111205,0.282842712474619,0,26.59007899737766
nn,10,7,35,57,5.0,33.354160160315836,-21.381418574014166,0.282842712474619,0,26.59007899737766
nn,10,7,35,58,5.0,23.71181140275875,-21.589973001112583,0.282842712474619,0,26.59007899737766
nn,10,7,35,59,5.0,26.92582403567252,-21.535126103072646,0.2857142857142857,0,26.59007899737766
nn,10,7,35,61,5.0,36.40054944640259,-21.43291938496539,0.282842712474619,0,26.59007899737766
nn,10,7,35,62,5.0,39.777506206397604,-21.408744475515913,0.2857142857142857,0,26.59007899737766
nn,10,7,35,63,5.0,30.20761493398643,-21.581247219087157,0.2857142857142857,0,26.59007899737766
nn,10,7,35,64,5.0,34.8209706929603,-21.5217935597785,0.282842712474619,0,26.59007899737766
nn,10,7,35,65,5.0,29.154759474226502,-21.695039226230865,0.282842712474619,0,26.59007899737766
nn,10,7,35,66,5.0,33.54101966249684,-21.618267334961086,0.282842712474619,0,26.59007899737766
nn,10,7,35,67,5.0,38.07886552931954,-21.559511512245365,0.2857142857142857,0,26.59007899737766
nn,10,7,35,68,5.0,35.245567097154215,-21.707204076250996,0.282842712474619,0,26.59007899737766
nn,10,7,36,1,5.0,36.1178626167164,25.29001540947629,0.2857142857142857,0,27.120798806757385
nn,10,7,36,2,5.0,35.245567097154215,25.459522694229996,0.2857142857142857,0,27.120798806757385
nn,10,7,36,3,5.0,32.89756829919196,25.329792270072222,0.282842712474619,0,27.120798806757385
nn,10,7,36,4,5.0,31.18092365533773,25.18303536333472,0.2857142857142857,0,27.120798806757385
nn,10,7,36,5,5.0,31.815876539866068,25.433881571128712,0.282842712474619,0,27.120798806757385
nn,10,7,36,6,5.0,29.618406439239774,25.28744472105165,0.282842712474619,0,27.120798806757385
nn,10,7,36,7,5.0,33.301651610693426,25.628593194804044,0.282842712474619,0,27.120798806757385
nn,10,7,36,8,5.0,31.100643080167973,25.544008673214968,0.2857142857142857,0,27.120798806757385
nn,10,7,36,9,5.0,28.412145290350743,25.402071607407688,0.2857142857142857,0,27.120798806757385
nn,10,7,36,10,5.0,26.405491853021786,25.23467685071984,0.282842712474619,0,27.120798806757385
nn,10,7,36,11,5.0,25.495097567963924,25.104333903789165,0.2857142857142857,0,27.120798806757385
nn,10,7,36,12,5.0,27.608875384557045,25.52508256987447,0.2857142857142857,0,27.120798806757385
nn,10,7,36,13,5.0,25.04495957273639,25.36165761876025,0.282842712474619,0,27.120798806757385
nn,10,7,36,14,5.0,27.244265451650556,25.65339516423969,0.282842712474619,0,27.120798806757385
nn,10,7,36,15,5.0,24.12985702402731,25.500688010650055,0.282842712474619,0,27.120798806757385
nn,10,7,36,16,5.0,21.73131381210073,25.30880899137974,0.2857142857142857,0,27.120798806757385
nn,10,7,36,17,5.0,21.319005605327842,25.59266785484557,0.282842712474619,0,27.120798806757385
nn,10,7,36,18,5.0,12.020815280171307,20.979947526952042,0.2857142857142857,0,27.120798806757385
nn,10,7,36,19,5.0,9.86154146165801,20.7262734308134,0.2857142857142857,0,27.120798806757385
nn,10,7,36,20,5.0,14.396180048887969,20.549255015565535,0.2857142857142857,0,27.120798806757385
nn,10,7,36,22,5.0,11.280514172678478,20.418025964695225,0.2,0,27.120798806757385
nn,10,7,36,23,5.0,6.5,20.589340483254354,0.282842712474619,0,27.120798806757385
nn,10,7,36,24,5.0,17.0,26.47773467073418,0.282842712474619,0,27.120798806757385
nn,10,7,36,25,5.0,13.5,26.47773467073418,0.2857142857142857,0,27.120798806757385
nn,10,7,36,26,5.0,8.5,26.47773467073418,0.2857142857142857,0,27.120798806757385
nn,10,7,36,27,5.0,3.5,26.47773467073418,0.282842712474619,1,27.120798806757385
nn,10,7,36,28,5.0,0.0,,0.2857142857142857,0,27.120798806757385
nn,10,7,36,29,5.0,11.280514172678478,26.254258069593547,0.2857142857142857,0,27.120798806757385
nn,10,7,36,30,5.0,6.5,26.08294355103442,0.282842712474619,0,27.120798806757385
nn,10,7,36,31,5.0,14.396180048887969,26.123029018723237,0.282842712474619,0,27.120798806757385
nn,10,7,36,32,5.0,9.86154146165801,25.946010603475372,0.282842712474619,0,27.120798806757385
nn,10,7,36,33,5.0,6.103277807866851,25.51766430832849,0.2857142857142857,0,27.120798806757385
nn,10,7,36,34,5.0,12.020815280171307,25.69233650733673,0.282842712474619,0,27.120798806757385
nn,10,7,36,35,5.0,54.44722215136416,25.69233650733673,0.2857142857142857,0,27.120798806757385
nn,10,7,36,36,5.0,52.03124061561477,25.739919610613715,0.2857142857142857,0,27.120798806757385
nn,10,7,36,37,5.0,48.44842618702903,25.67044219621395,0.2857142857142857,0,27.120798806757385
nn,10,7,36,38,5.0,55.832338299591214,25.800196533008815,0.282842712474619,0,27.120798806757385
nn,10,7,36,39,5.0,48.5,25.74338700309774,0.282842712474619,0,27.120798806757385
nn,10,7,36,40,5.0,52.31873469418006,25.80747131052739,0.282842712474619,0,27.120798806757385
nn,10,7,36,41,5.0,42.42640687119285,25.69233650733673,0.282842712474619,0,27.120798806757385
nn,10,7,36,42,5.0,44.9694340635948,25.7473989027104,0.2857142857142857,0,27.120798806757385
nn,10,7,36,43,5.0,48.8082984747471,25.81579302952867,0.2857142857142857,0,27.120798806757385
nn,10,7,36,44,5.0,52.84174486142561,25.87398533733674,0.282842712474619,0,27.120798806757385
nn,10,7,36,45,5.0,55.758407437802596,25.90962993825975,0.2857142857142857,0,27.120798806757385
nn,10,7,36,46,5.0,45.30176596999283,25.82540376934529,0.2857142857142857,0,27.120798806757385
nn,10,7,36,47,5.0,49.36851223198852,25.886923085810565,0.282842712474619,0,27.120798806757385
nn,10,7,36,48,5.0,41.80011961705373,25.836625901874473,0.282842712474619,0,27.120798806757385
nn,10,7,36,49,5.0,45.90479277809671,25.901816071115825,0.282842712474619,0,27.120798806757385
nn,10,7,36,50,5.0,50.172203459684724,25.956116373637794,0.2857142857142857,0,27.120798806757385
nn,10,7,36,51,5.0,44.09648512069868,25.968433526732166,0.282842712474619,0,27.120798806757385
nn,10,7,36,52,5.0,33.68233958619858,20.29864930166419,0.2857142857142857,0,27.120798806757385
nn,10,7,36,53,5.0,28.5,26.47773467073418,0.2857142857142857,0,27.120798806757385
nn,10,7,36,54,5.0,33.5,26.47773467073418,0.282842712474619,0,27.120798806757385
nn,10,7,36,55,5.0,38.5,26.47773467073418,0.2857142857142857,0,27.120798806757385
nn,10,7,36,56,5.0,31.100643080167973,26.39726365946872,0.282842712474619,0,27.120798806757385
nn,10,7,36,57,5.0,36.08670115153226,26.40840153704597,0.282842712474619,0,27.120798806757385
nn,10,7,36,58,5.0,25.495097567963924,26.2803391108843,0.282842712474619,0,27.120798806757385
nn,10,7,36,59,5.0,28.935272592460574,26.304063472392606,0.2857142857142857,0,27.120798806757385
nn,10,7,36,61,5.0,38.82331773560833,26.34858738060616,0.282842712474619,0,27.120798806757385
nn,10,7,36,62,5.0,42.2965719651132,26.359244711576043,0.2857142857142857,0,27.120798806757385
nn,10,7,36,63,5.0,31.894356867634123,26.240360423761008,0.2857142857142857,0,27.120798806757385
nn,10,7,36,64,5.0,36.77295201639379,26.27233928154441,0.282842712474619,0,27.120798806757385
nn,10,7,36,65,5.0,30.20347662107791,26.1402786015064,0.282842712474619,0,27.120798806757385
nn,10,7,36,66,5.0,34.96069221282668,26.18764773841315,0.282842712474619,0,27.120798806757385
nn,10,7,36,67,5.0,39.777506206397604,26.223609921178547,0.2857142857142857,0,27.120798806757385
nn,10,7,36,68,5.0,36.1178626167164,26.09465760519717,0.282842712474619,0,27.120798806757385
nn,10,7,37,1,4.0,34.96069221282668,-24.616851411618253,0.2857142857142857,0,27.425146632844346
nn,10,7,37,2,4.0,33.54101966249684,-24.443290734938476,0.2857142857142857,0,27.425146632844346
nn,10,7,37,3,4.0,31.622776601683793,-24.58518778954264,0.282842712474619,0,27.425146632844346
nn,10,7,37,4,4.0,30.4138126514911,-24.741789666524657,0.2857142857142857,0,27.425146632844346
nn,10,7,37,5,4.0,30.20761493398643,-24.48031085081241,0.282842712474619,0,27.425146632844346
nn,10,7,37,6,4.0,28.50438562747845,-24.640686294788356,0.282842712474619,0,27.425146632844346
nn,10,7,37,7,4.0,31.100643080167973,-24.2698680146636,0.282842712474619,0,27.425146632844346
nn,10,7,37,8,4.0,29.154759474226502,-24.3665188436687,0.2857142857142857,0,27.425146632844346
nn,10,7,37,9,4.0,26.92582403567252,-24.52643196682692,0.2857142857142857,0,27.425146632844346
nn,10,7,37,10,4.0,25.495097567963924,-24.7095427840894,0.282842712474619,0,27.425146632844346
nn,10,7,37,11,4.0,25.04495957273639,-24.847010188818075,0.2857142857142857,0,27.425146632844346
nn,10,7,37,12,4.0,25.739075352467502,-24.399839839546946,0.2857142857142857,0,27.425146632844346
nn,10,7,37,13,4.0,23.717082451262844,-24.58518778954264,0.282842712474619,0,27.425146632844346
nn,10,7,37,14,4.0,25.0,-24.263437235146,0.282842712474619,0,27.425146632844346
nn,10,7,37,15,4.0,22.360679774997898,-24.443290734938476,0.282842712474619,0,27.425146632844346
nn,10,7,37,16,4.0,20.615528128088304,-24.66195968081242,0.2857142857142857,0,27.425146632844346
nn,10,7,37,17,4.0,19.29378138157474,-24.362074428487738,0.282842712474619,0,27.425146632844346
nn,10,7,37,18,4.0,9.86154146165801,-28.58025506478788,0.2857142857142857,0,27.425146632844346
nn,10,7,37,19,4.0,7.0710678118654755,-28.833929160926523,0.2857142857142857,0,27.425146632844346
nn,10,7,37,20,4.0,11.180339887498949,-29.155679715323167,0.2857142857142857,0,27.425146632844346
nn,10,7,37,21,4.0,5.0,-28.048530997529078,0.282842712474619,0,27.425146632844346
nn,10,7,37,22,4.0,7.905694150420948,-29.297576769927332,0.282842712474619,0,27.425146632844346
nn,10,7,37,23,4.0,3.5355339059327378,-28.833929160926523,0.282842712474619,1,27.425146632844346
nn,10,7,37,24,4.0,13.5,-23.336142017144386,0.282842712474619,0,27.425146632844346
nn,10,7,37,25,4.0,10.0,-23.336142017144386,0.2857142857142857,0,27.425146632844346
nn,10,7,37,26,4.0,5.0,-23.336142017144386,0.2857142857142857,0,27.425146632844346
nn,10,7,37,27,4.0,0.0,,0.282842712474619,0,27.425146632844346
nn,10,7,37,29,4.0,7.905694150420948,-23.657892571541026,0.1638463841038081,0,27.425146632844346
nn,10,7,37,30,4.0,3.5355339059327378,-24.121540180541835,0.282842712474619,0,27.425146632844346
nn,10,7,37,31,4.0,11.180339887498949,-23.79978962614519,0.282842712474619,0,27.425146632844346
nn,10,7,37,32,4.0,7.0710678118654755,-24.121540180541835,0.282842712474619,0,27.425146632844346
nn,10,7,37,33,4.0,5.0,-24.90693834393928,0.2857142857142857,0,27.425146632844346
nn,10,7,37,34,4.0,9.86154146165801,-24.375214276680477,0.282842712474619,0,27.425146632844346
nn,10,7,37,35,4.0,52.03124061561477,-24.169123283818816,0.2857142857142857,0,27.425146632844346
nn,10,7,37,36,4.0,49.49747468305833,-24.121540180541835,0.2857142857142857,0,27.425146632844346
nn,10,7,37,37,4.0,46.09772228646444,-24.198312071811614,0.2857142857142857,0,27.425146632844346
nn,10,7,37,38,4.0,53.150729063673246,-24.054972016766012,0.282842712474619,0,27.425146632844346
nn,10,7,37,39,4.0,45.96194077712559,-24.121540180541835,0.282842712474619,0,27.425146632844346
nn,10,7,37,40,4.0,49.62358310319802,-24.050232715756543,0.282842712474619,0,27.425146632844346
nn,10,7,37,41,4.0,40.02811511925087,-24.183408026406212,0.282842712474619,0,27.425146632844346
nn,10,7,37,42,4.0,42.42640687119285,-24.121540180541835,0.2857142857142857,0,27.425146632844346
nn,10,7,37,43,4.0,46.09772228646444,-24.044768289272056,0.2857142857142857,0,27.425146632844346
nn,10,7,37,44,4.0,50.0,-23.97964312593767,0.282842712474619,0,27.425146632844346
nn,10,7,37,45,4.0,52.84174486142561,-23.93989135054182,0.2857142857142857,0,27.425146632844346
nn,10,7,37,46,4.0,42.573465914816005,-24.038398948653395,0.2857142857142857,0,27.425146632844346
nn,10,7,37,47,4.0,46.502688094345686,-23.96889085214657,0.282842712474619,0,27.425146632844346
nn,10,7,37,48,4.0,39.05124837953327,-24.030880293341088,0.282842712474619,0,27.425146632844346
nn,10,7,37,49,4.0,43.01162633521314,-23.956391503127207,0.282842712474619,0,27.425146632844346
nn,10,7,37,50,4.0,47.16990566028302,-23.89474133248795,0.2857142857142857,0,27.425146632844346
nn,10,7,37,51,4.0,41.07614879708174,-23.8869995516761,0.282842712474619,0,27.425146632844346
nn,10,7,37,52,4.0,30.20347662107791,-29.503185697443982,0.2857142857142857,0,27.425146632844346
nn,10,7,37,53,4.0,25.0,-23.336142017144386,0.2857142857142857,0,27.425146632844346
nn,10,7,37,54,4.0,30.0,-23.336142017144386,0.282842712474619,0,27.425146632844346
nn,10,7,37,55,4.0,35.0,-23.336142017144386,0.2857142857142857,0,27.425146632844346
nn,10,7,37,56,4.0,27.613402542968153,-23.42680190434513,0.282842712474619,0,27.425146632844346
nn,10,7,37,57,4.0,32.59601202601324,-23.412913908414165,0.282842712474619,0,27.425146632844346
nn,10,7,37,58,4.0,22.073740054644116,-23.564638656436248,0.282842712474619,0,27.425146632844346
nn,10,7,37,59,4.0,25.495097567963924,-23.533537576994267,0.2857142857142857,0,27.425146632844346
nn,10,7,37,61,4.0,35.35533905932738,-23.47803907174855,0.282842712474619,0,27.425146632844346
nn,10,7,37,62,4.0,38.82331773560833,-23.465289307272407,0.2857142857142857,0,27.425146632844346
nn,10,7,37,63,4.0,28.50438562747845,-23.60239406629531,0.2857142857142857,0,27.425146632844346
nn,10,7,37,64,4.0,33.354160160315836,-23.56294086519827,0.282842712474619,0,27.425146632844346
nn,10,7,37,65,4.0,26.92582403567252,-23.71664839425675,0.282842712474619,0,27.425146632844346
nn,10,7,37,66,4.0,31.622776601683793,-23.657892571541026,0.282842712474619,0,27.425146632844346
nn,10,7,37,67,4.0,36.40054944640259,-23.614441676149497,0.2857142857142857,0,27.425146632844346
nn,10,7,37,68,4.0,32.89756829919196,-23.758995943277327,0.282842712474619,0,27.425146632844346
nn,10,7,38,1,4.0,36.77295201639379,30.610120876911186,0.2857142857142857,0,27.732584363795016
nn,10,7,38,2,4.0,34.8209706929603,30.77189932153964,0.2857142857142857,0,27.732584363795016
nn,10,7,38,3,4.0,33.354160160315836,30.631524335775307,0.282842712474619,0,27.732584363795016
nn,10,7,38,4,4.0,32.59601202601324,30.481497378991197,0.2857142857142857,0,27.732584363795016
nn,10,7,38,5,4.0,31.622776601683793,30.726476042118062,0.282842712474619,0,27.732584363795016
nn,10,7,38,6,4.0,30.4138126514911,30.569874165136046,0.282842712474619,0,27.732584363795016
nn,10,7,38,7,4.0,31.815876539866068,30.93166871491085,0.282842712474619,0,27.732584363795016
nn,10,7,38,8,4.0,30.20761493398643,30.831352980848294,0.2857142857142857,0,27.732584363795016
nn,10,7,38,9,4.0,28.50438562747845,30.670977536872346,0.2857142857142857,0,27.732584363795016
nn,10,7,38,10,4.0,27.613402542968153,30.495385374922165,0.282842712474619,0,27.732584363795016
nn,10,7,38,11,4.0,27.518175811634027,30.3683778667024,0.2857142857142857,0,27.732584363795016
nn,10,7,38,12,4.0,26.92582403567252,30.785231864833783,0.2857142857142857,0,27.732584363795016
nn,10,7,38,13,4.0,25.495097567963924,30.602121047571302,0.282842712474619,0,27.732584363795016
nn,10,7,38,14,4.0,25.739075352467502,30.911823992113757,0.282842712474619,0,27.732584363795016
nn,10,7,38,15,4.0,23.717082451262844,30.726476042118062,0.282842712474619,0,27.732584363795016
nn,10,7,38,16,4.0,22.638462845343543,30.515382708895316,0.2857142857142857,0,27.732584363795016
nn,10,7,38,17,4.0,20.426698215815495,30.780686441592724,0.282842712474619,0,27.732584363795016
nn,10,7,38,18,4.0,6.5,26.868341714431864,0.2857142857142857,0,27.732584363795016
nn,10,7,38,19,4.0,3.5355339059327378,26.47773467073418,0.2857142857142857,0,27.732584363795016
nn,10,7,38,20,4.0,7.905694150420948,26.01408706173337,0.2857142857142857,0,27.732584363795016
nn,10,7,38,21,4.0,3.5355339059327378,28.048530997529074,0.282842712474619,0,27.732584363795016
nn,10,7,38,22,4.0,5.0,31.975521814516316,0.282842712474619,0,27.732584363795016
nn,10,7,38,23,4.0,0.0,,0.282842712474619,0,27.732584363795016
nn,10,7,38,24,4.0,11.280514172678478,31.752045213375684,0.282842712474619,0,27.732584363795016
nn,10,7,38,25,4.0,7.905694150420948,31.653771260119676,0.2857142857142857,0,27.732584363795016
nn,10,7,38,26,4.0,3.5355339059327378,31.190123651118867,0.2857142857142857,1,27.732584363795016
nn,10,7,38,28,4.0,6.5,29.228720280626284,0.282842712474619,0,27.732584363795016
nn,10,7,38,29,4.0,7.0710678118654755,31.190123651118867,0.1638463841038081,0,27.732584363795016
